,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1271,2081-09-01,0.060294094000000006,26.886,9,2081,2081,,0.28,5.1,-2.2095821172719123,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,3.8345799334314092,0.0,2.2698762112719124,308870.6078263951,0.0,2226.482503498912,-417.41952304758155,2266.9600000001105,1005.2950000001085,653.7,22.764346367926276,0,0,0,0.10231950094546552,-0.0,83.27336754503486,0.0,311119.9569957628,-396.27707767571485
1272,2081-10-01,1.053901142,23.32,10,2081,2082,,0.25,3.41,-2.587721799611584,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,3.641622941611584,495529.3534795208,0.0,1611.1032823981263,-488.85515090398025,2266.9600000001105,1005.2950000001085,653.7,397.9058153530103,0,0,0,1.4853864319809624,-0.0,83.27336754503486,0.0,497539.84796370397,-334.14615550254666
1273,2081-11-01,0.99018189,14.628,11,2081,2082,,0.22556528,1.8,-3.687064592214823,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,4.677246482214823,636450.5503610927,0.0,949.7553131040328,-696.5356623306436,2266.9600000001105,1005.2950000001085,653.7,373.84828290492055,0,0,0,25.963578737513515,-0.0,83.27336754503486,0.0,637800.1175358391,-405.58178335894536
1274,2081-12-01,5.279158425,14.517999999999999,12,2081,2082,,0.21556528,0.93,-3.539960360411795,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,8.819118785411796,1200050.719161007,0.0,506.5295755776709,-668.7457115532927,2266.9600000001105,1005.2950000001085,653.7,1993.1735091310293,0,0,0,24.393811184877674,-0.0,83.27336754503486,0.0,1202574.8160569007,-613.2622947856088
1275,2082-01-01,6.919242717,13.806,1,2082,2082,,0.22556528,1.24,-3.814947802355891,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,10.734190519355892,1460641.7450315377,0.0,503.8106688327579,-720.6945058357611,2266.9600000001105,1005.2950000001085,653.7,2612.3957980617347,0,0,0,130.05569495368795,-0.0,83.27336754503486,0.0,1463888.007193386,-585.4723440082579
1276,2082-02-01,3.2821500789999996,16.392,2,2082,2082,,0.24556528,1.68,-3.7152136980538475,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,6.997363777053847,952157.651711747,0.0,297.04742492468347,-701.8534037450468,2266.9600000001105,1005.2950000001085,653.7,1239.1927015251704,0,0,0,170.46029834057856,-0.0,83.27336754503486,0.0,953864.3521365374,-637.4211382907263
1277,2082-03-01,2.100782126,17.367,3,2082,2082,,0.27,3.41,-3.903324821111782,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,6.004106947111782,817001.4527664235,0.0,270.6877617166217,-737.3901030389998,2266.9600000001105,1005.2950000001085,653.7,793.1611338220379,0,0,0,80.85802226453295,-0.0,83.27336754503486,0.0,818146.1596842267,-618.5800362000119
1278,2082-04-01,0.31675629899999996,19.505,4,2082,2082,,0.29443472,4.8,-3.8223953009448657,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,4.139151599944865,563229.9524581506,0.0,409.1872222395276,-722.1014376191996,2266.9600000001105,1005.2950000001085,653.7,119.59297546884804,0,0,0,51.75421105935384,-0.0,83.27336754503486,0.0,563810.4868669183,-654.1167354939649
1279,2082-05-01,0.009652717,22.451999999999998,5,2082,2082,,0.31443472,6.2,-3.442921684091349,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,3.452574401091349,469804.80633055593,0.0,1433.5614196562196,-650.4138117473422,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,7.803509059761389,-0.0,83.27336754503486,0.0,471249.815692393,-638.8280700741648
1280,2082-06-01,0.0,25.805,6,2082,2082,,0.32886944,6.9,-2.8404276788355496,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,2.8404276788355496,386507.6955704332,0.0,2775.8389794153973,-536.5946609011125,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.23780131539171942,-0.0,83.27336754503486,0.0,389283.772351164,-567.1404442023073
1281,2082-07-01,0.002632559,26.834,7,2082,2082,,0.32443472,7.44,-2.571868602308508,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,2.5745011613085076,350322.07245237386,0.0,3412.2004705869726,-485.8602705574649,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,353735.26685919793,-453.3212933560777
1282,2082-08-01,0.011407756000000002,27.471999999999998,8,2082,2082,,0.30443472,6.51,-2.2793611730410097,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,2.29076892904101,311713.55864655034,0.0,3808.139202074911,-430.60171706977496,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,0.06485489971852583,-0.0,83.27336754503486,0.0,315526.0697606783,-402.58690301243007
1283,2082-09-01,0.000849213,26.674,9,2082,2082,,0.28,5.1,-2.2505235797615724,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345799334314092,0.0,2.2513727927615723,306352.7779580639,0.0,3665.1027375217604,-425.1539111980452,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.28103790699217435,-0.0,83.27336754503486,0.0,310018.48235824355,-347.32834952474013
1284,2082-10-01,0.0043875979999999995,24.923000000000002,10,2082,2083,,0.25,3.41,-2.3113186477798546,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,2.3157062457798547,315106.8732865458,0.0,3474.83968728274,-436.6389101476062,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.035194695802349074,-0.0,83.27336754503486,0.0,318583.40472879366,-341.88054365301036
1285,2082-11-01,0.144366142,17.404,11,2082,2083,,0.22556528,1.8,-3.2551865005462046,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,3.3995526425462046,462589.9358858429,0.0,2450.465489866048,-614.948132439882,2266.9600000001105,1005.2950000001085,653.7,54.5061819867337,0,0,0,0.18183915803572856,-0.0,83.27336754503486,0.0,465095.0893968537,-353.3655426025714
1286,2082-12-01,4.934293189,15.447000000000001,12,2082,2083,,0.21556528,0.93,-3.4018380015909644,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,8.336131190590965,1134328.7774779731,0.0,1108.3582051343174,-642.6525563405858,2266.9600000001105,1005.2950000001085,653.7,1862.9678594274176,0,0,0,5.98309546821437,-0.0,83.27336754503486,0.0,1137306.0866380031,-531.6747648948472
1287,2083-01-01,6.6103557870000005,14.755,1,2083,2083,,0.22556528,1.24,-3.6673064806723468,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,10.277662267672348,1398520.2258547698,0.0,473.6994636550955,-692.8030916187823,2266.9600000001105,1005.2950000001085,653.7,2495.7739434727036,0,0,0,204.49633694545173,-0.0,83.27336754503486,0.0,1401694.195598843,-559.3791887955509
1288,2083-02-01,2.048866929,15.195,2,2083,2083,,0.24556528,1.68,-3.917949557803846,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,5.966816486803846,811927.1993405133,0.0,66.22597655600904,-740.1529107966201,2266.9600000001105,1005.2950000001085,653.7,773.5602832600056,0,0,0,273.9589020290113,-0.0,83.27336754503486,0.0,813040.9445023582,-609.5297240737475
1289,2083-03-01,2.242940315,17.416,3,2083,2083,,0.27,3.41,-3.8941998960993462,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,6.1371402110993465,835103.7902000333,0.0,5.613581241320302,-735.6662830384837,2266.9600000001105,1005.2950000001085,653.7,846.8336917583612,0,0,0,84.913029246665,-0.0,83.27336754503486,0.0,836041.1505022796,-656.8795432515852
1290,2083-04-01,4.095752362,17.631,4,2083,2083,,0.29443472,4.8,-4.202959620275326,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,8.298711982275325,1129237.0048255967,0.0,31.753534905550165,-793.9951117316515,2266.9600000001105,1005.2950000001085,653.7,1546.372442478697,0,0,0,92.95618659776758,-0.0,83.27336754503486,0.0,1130908.0869895788,-652.3929154934489
1291,2083-05-01,0.21148224399999999,21.084,5,2083,2083,,0.31443472,6.2,-3.739600168906699,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,3.951082412906699,537638.6696272051,0.0,989.2096705964439,-706.4603332420953,2266.9600000001105,1005.2950000001085,653.7,79.84621268348933,0,0,0,169.74393757790176,-0.0,83.27336754503486,0.0,538877.4694480629,-710.7217441866167
1292,2083-06-01,0.000849213,25.173000000000002,6,2083,2083,,0.32886944,6.9,-2.9837817585523543,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,2.9846309715523542,406129.98089631414,0.0,2271.380167011151,-563.676157947348,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,8.764648262777609,-0.0,83.27336754503486,0.0,408410.446336339,-623.1869656970605
1293,2083-07-01,0.00087752,27.371,7,2083,2083,,0.32443472,7.44,-2.4517055170554247,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,2.4525830370554247,333732.21395872376,0.0,2666.731175086107,-463.1598615786864,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.035194695802349074,-0.0,83.27336754503486,0.0,336399.31164071057,-480.40279040231314
1294,2083-08-01,0.002632559,27.599,8,2083,2083,,0.30443472,6.51,-2.252694590510388,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,2.255327149510388,306890.86217891425,0.0,3101.7892067356042,-425.5640440753065,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.03636784818470438,-0.0,83.27336754503486,0.0,309993.68168973515,-379.8864940336515
1295,2083-09-01,0.0,25.665,9,2083,2083,,0.28,5.1,-2.445381766799626,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345799334314092,0.0,2.445381766799626,332752.3099842315,0.0,3895.682505450433,-461.96522083869587,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.10910350311021648,-0.0,83.27336754503486,0.0,336648.10159318504,-342.29067653027164
1296,2083-10-01,0.048263583,24.502,10,2083,2084,,0.25,3.41,-2.3839111162272406,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,2.4321746992272404,330955.1745420299,0.0,3908.7057939341444,-450.3525953368974,2266.9600000001105,1005.2950000001085,653.7,18.22216485032776,0,0,0,0.0,-0.0,83.27336754503486,0.0,334882.10250081436,-378.691853293661
1297,2083-11-01,1.2602314959999998,15.790999999999999,11,2083,2084,,0.22556528,1.8,-3.506130074703799,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,4.766361570703799,648576.7761928835,0.0,2951.414440546655,-662.3547195125759,2266.9600000001105,1005.2950000001085,653.7,475.80690537806055,0,0,0,2.033298683852738,-0.0,83.27336754503486,0.0,652006.030837492,-367.07922779186254
1298,2083-12-01,1.870871969,12.329,12,2083,2084,,0.21556528,0.93,-3.865417673069271,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,5.736289642069271,780558.5430675921,0.0,1668.9033942710932,-730.2289373451284,2266.9600000001105,1005.2950000001085,653.7,706.3573674788151,0,0,0,53.09235002644886,-0.0,83.27336754503486,0.0,782986.8961793684,-579.0813519675411
1299,2084-01-01,7.753763937,12.838,1,2084,2084,,0.22556528,1.24,-3.965545061986735,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,11.719308998986735,1594690.5279887787,0.0,1271.849636503784,-749.1443361434906,2266.9600000001105,1005.2950000001085,653.7,2927.4735916423865,0,0,0,78.81805029321343,-0.0,83.27336754503486,0.0,1598968.669267218,-646.9555698000936
1300,2084-02-01,0.213435433,12.397,2,2084,2084,,0.24556528,1.68,-4.391846747094152,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,4.605282180094152,626658.0966460247,0.0,836.6268225508828,-829.6784084827538,2266.9600000001105,1005.2950000001085,653.7,80.58364927086096,0,0,0,326.6586736423387,-0.0,83.27336754503486,0.0,627901.9657914888,-665.8709685984558
1301,2084-03-01,5.049248268,13.889000000000001,3,2084,2084,,0.27,3.41,-4.551008274035309,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,9.600256542035309,1306343.0766412665,0.0,51.247272297815385,-859.7461430756322,2266.9600000001105,1005.2950000001085,653.7,1906.3697427878064,0,0,0,8.991831066633395,-0.0,83.27336754503486,0.0,1308309.6854874187,-746.4050409377189
1302,2084-04-01,0.242025591,18.164,4,2084,2084,,0.29443472,4.8,-4.094720142045264,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,4.336745733045264,590117.3305850183,0.0,254.74782803437787,-773.5472311009488,2266.9600000001105,1005.2950000001085,653.7,91.37801097775944,0,0,0,212.72000998703552,-0.0,83.27336754503486,0.0,590676.1764340174,-776.4727755305973
1303,2084-05-01,0.0,22.357,5,2084,2084,,0.31443472,6.2,-3.46352435664797,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,3.46352435664797,471294.808037103,0.0,617.6092740476125,-654.3059312955887,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,10.19630713366186,-0.0,83.27336754503486,0.0,471922.61361828423,-690.273863555914
1304,2084-06-01,0.0,25.824,6,2084,2084,,0.32886944,6.9,-2.8361179834010235,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,2.8361179834010235,385921.2590758797,0.0,2121.988601530505,-535.7805019709248,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,388043.2476774102,-571.0325637505539
1305,2084-07-01,0.00087752,27.081,7,2084,2084,,0.32443472,7.44,-2.5165980584397714,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,2.5174755784397713,342562.3865475415,0.0,2162.8930426331385,-475.4189278800752,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,344725.6109023795,-452.50713442588994
1306,2084-08-01,0.0043875979999999995,26.774,8,2084,2084,,0.30443472,6.51,-2.425922390414027,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,2.430309988414027,330701.436316378,0.0,3142.655198963979,-458.2890851811042,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.03696908000084567,-0.0,83.27336754503486,0.0,333845.7850446913,-392.1455603350404
1307,2084-09-01,0.006793701,25.346,9,2084,2084,,0.28,5.1,-2.506987080640201,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345799334314092,0.0,2.5137807816402007,342059.62162687693,0.0,3180.2530101027583,-473.6032860273655,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,0.18484531574613733,-0.0,83.27336754503486,0.0,345242.62447917036,-375.0157176360693
1308,2084-10-01,0.007897676999999999,24.72,10,2084,2085,,0.25,3.41,-2.3463216670074543,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,2.354219344007454,320347.49566047284,0.0,2935.7161874984554,-443.2514471866232,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.2319656252879883,-0.0,83.27336754503486,0.0,323286.4256223079,-390.32991848233064
1309,2084-11-01,0.664084252,17.518,11,2084,2085,,0.22556528,1.8,-3.2374508728624063,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,3.901535124862406,530896.5834736105,0.0,2572.689959181816,-611.5976358953766,2266.9600000001105,1005.2950000001085,653.7,250.72843668590883,0,0,0,0.26966002531279537,-0.0,83.27336754503486,0.0,533720.2715295035,-359.97807964158835
1310,2084-12-01,6.7121480710000005,12.968,12,2084,2085,,0.21556528,0.93,-3.7704120893378286,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,10.48256016033783,1426401.4540625727,0.0,1068.3106316989226,-712.2811158371417,2266.9600000001105,1005.2950000001085,653.7,2534.2061456475685,0,0,0,22.67463916340828,-0.0,83.27336754503486,0.0,1430026.6454790826,-528.3242683503418
1311,2085-01-01,8.210951693,13.588,1,2085,2085,,0.22556528,1.24,-3.848863300909118,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,12.059814993909118,1641024.461574203,0.0,1027.7467404571437,-727.1015957191133,2266.9600000001105,1005.2950000001085,653.7,3100.0871884692824,0,0,0,229.18106409379502,-0.0,83.27336754503486,0.0,1645381.4765672232,-629.0077482921068
1312,2085-02-01,0.22113496100000002,15.087,2,2085,2085,,0.24556528,1.68,-3.936241515074523,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,4.157376476074523,565709.8800153339,0.0,49.302841971419134,-743.6085054178146,2266.9600000001105,1005.2950000001085,653.7,83.49064580457694,0,0,0,280.3565455230089,-0.0,83.27336754503486,0.0,566123.0300486329,-643.8282281740785
1313,2085-03-01,2.007765039,17.81,3,2085,2085,,0.27,3.41,-3.820828050080982,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,5.828593089080982,793118.6208557123,0.0,3.8723822866267956,-721.8053630343338,2266.9600000001105,1005.2950000001085,653.7,758.0420525633738,0,0,0,7.550480879479374,-0.0,83.27336754503486,0.0,793888.0857714418,-660.3351378727798
1314,2085-04-01,1.544717717,16.276,4,2085,2085,,0.29443472,4.8,-4.478127524593776,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,6.022845241593776,819551.2430931128,0.0,132.73208262031477,-845.9779977628001,2266.9600000001105,1005.2950000001085,653.7,583.2161463519182,0,0,0,68.55357230219539,-0.0,83.27336754503486,0.0,820335.7448943872,-638.531995489299
1315,2085-05-01,0.0043875979999999995,22.807,5,2085,2085,,0.31443472,6.2,-3.365932749800815,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,3.3703203478008152,458612.1874071673,0.0,1435.1653001217621,-635.8695755407356,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,52.74318241520177,-0.0,83.27336754503486,0.0,460101.75244997354,-762.7046302177653
1316,2085-06-01,0.0,26.131,6,2085,2085,,0.32886944,6.9,-2.766482378222133,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,2.766482378222133,376445.6799270456,0.0,3028.2578850820983,-522.6254076778961,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.14981111379236836,-0.0,83.27336754503486,0.0,379474.0876232415,-552.5962079957008
1317,2085-07-01,0.00087752,27.326,7,2085,2085,,0.32443472,7.44,-2.4617750493392023,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,2.4626525693392023,335102.4131535402,0.0,3070.315801920484,-465.0621304875225,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,338173.0602676656,-439.35204013286125
1318,2085-08-01,0.0043875979999999995,27.285,8,2085,2085,,0.30443472,6.51,-2.3186261410191675,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,2.3230137390191676,316101.23142259987,0.0,3458.586666971773,-438.01939305375566,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.029962236416161896,-0.0,83.27336754503486,0.0,319561.5046120774,-381.78876294248766
1319,2085-09-01,0.000849213,26.271,9,2085,2085,,0.28,5.1,-2.328350982513143,19.379201338999998,17.257272036741938,1.1229585590202393,0.9532154943711274,3.8345799334314092,0.0,2.329200195513143,316943.04586521,0.0,3756.7930605502897,-439.85654527652105,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.14981111379236836,-0.0,83.27336754503486,0.0,320700.309361625,-354.7460255087208
1320,2085-10-01,0.422086969,22.903000000000002,10,2085,2086,,0.25,3.41,-2.659624553394386,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,3.081711522394386,419340.0972003647,0.0,3628.7847349657577,-502.4385397969359,2266.9600000001105,1005.2950000001085,653.7,159.36111353964716,0,0,0,0.03415910422164246,-0.0,83.27336754503486,0.0,423128.27720797434,-356.5831777314862
1321,2085-11-01,0.22843818899999999,16.67,11,2085,2086,,0.22556528,1.8,-3.369379050720832,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,3.5978172397208317,489568.5465852642,0.0,2326.3515174643107,-636.5206277352058,2266.9600000001105,1005.2950000001085,653.7,86.24801722798597,0,0,0,16.978205426280766,-0.0,83.27336754503486,0.0,491998.1243253828,-419.165172251901
1322,2085-12-01,3.675052441,12.579,12,2085,2086,,0.21556528,0.93,-3.8282480393715237,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,7.503300480371523,1021002.3650487129,0.0,733.2589325039745,-723.2070979445077,2266.9600000001105,1005.2950000001085,653.7,1387.535016070014,0,0,0,9.188794691383974,-0.0,83.27336754503486,0.0,1023132.3477919783,-553.247260190171
1323,2086-01-01,4.742993898,12.620999999999999,1,2086,2086,,0.22556528,1.24,-3.9993049848585254,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,8.742298882858526,1189597.5456016008,0.0,691.2010156655896,-755.522035706277,2266.9600000001105,1005.2950000001085,653.7,1790.7418248134347,0,0,0,147.82686952757498,-0.0,83.27336754503486,0.0,1192227.3153116074,-639.9337303994729
1324,2086-02-01,1.5035592130000002,13.610999999999999,2,2086,2086,,0.24556528,1.68,-4.18623159777377,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,5.68979081077377,774231.2719088665,0.0,301.776675072589,-790.8349652408074,2266.9600000001105,1005.2950000001085,653.7,567.6765407474012,0,0,0,190.78420005863805,-0.0,83.27336754503486,0.0,775291.5093247452,-672.2486681612422
1325,2086-03-01,0.9292933459999999,13.605,3,2086,2086,,0.27,3.41,-4.603895594515551,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,5.533188940515551,752921.8654252844,0.0,83.9400657312431,-869.7372630786236,2266.9600000001105,1005.2950000001085,653.7,350.8594988715338,0,0,0,60.4798040777493,-0.0,83.27336754503486,0.0,753417.1447939649,-707.5615976957725
1326,2086-04-01,0.49084488200000004,16.41,4,2086,2086,,0.29443472,4.8,-4.4509153480781505,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,4.941760230078151,672443.9325884008,0.0,127.41510964155356,-840.837254789978,2266.9600000001105,1005.2950000001085,653.7,185.32101845285047,0,0,0,37.380290055018996,-0.0,83.27336754503486,0.0,672794.0490065502,-786.4638955335888
1327,2086-05-01,0.014040315,21.909000000000002,5,2086,2086,,0.31443472,6.2,-3.560682223020248,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,3.574722538020248,486425.96351557714,0.0,840.5266686517625,-672.6603476915312,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,19.743952908042854,-0.0,83.27336754503486,0.0,487291.5351305274,-757.5638872449432
1328,2086-06-01,0.0,25.736,6,2086,2086,,0.32886944,6.9,-2.856078678045136,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,2.856078678045136,388637.38599802123,0.0,1760.6925867204748,-539.5513433317931,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5647635909832867,-0.0,83.27336754503486,0.0,390398.64334833267,-589.3869801464964
1329,2086-07-01,0.00087752,27.541999999999998,7,2086,2086,,0.32443472,7.44,-2.4134412943770687,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,2.4143188143770686,328525.45701842086,0.0,2051.593635007449,-455.93123972510887,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,330577.3819656332,-456.27797578675825
1330,2086-08-01,0.00087752,29.333000000000002,8,2086,2086,,0.30443472,6.51,-1.8886012510765589,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,1.8894787710765588,257108.4949916574,0.0,2231.7500419612925,-356.7819576783937,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.03529773700658809,-0.0,83.27336754503486,0.0,259340.6116435606,-372.65787218007404
1331,2086-09-01,0.000849213,25.535999999999998,9,2086,2086,,0.28,5.1,-2.4702942604843727,12.008913506,17.257272036741938,0.6958755404928534,1.1229585590202393,3.8345799334314092,0.0,2.4711434734843727,336257.80247005494,0.0,2245.0919094096857,-466.6715230623272,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.03529773700658809,-0.0,83.27336754503486,0.0,338503.25030195253,-273.5085901333589
1332,2086-10-01,1.6234114169999998,22.864,10,2086,2087,,0.25,3.41,-2.6663492713740724,19.888643975999994,17.257272036741938,1.1524790206502906,0.6958755404928534,3.8345799334314092,0.0,4.289760688374072,583723.8985404534,0.0,2203.4898902191762,-503.7089286862052,2266.9600000001105,1005.2950000001085,653.7,612.9273589256352,0,0,0,0.021167731366441934,-0.0,83.27336754503486,0.0,586540.3369573297,-383.39815551729237
1333,2086-11-01,0.241176378,18.405,11,2086,2087,,0.22556528,1.8,-3.099455243427945,19.888643975999994,17.257272036741938,1.1524790206502906,0.6958755404928534,3.8345799334314092,0.0,3.3406316214279452,454572.33055733424,0.0,1490.3783312089668,-585.5284215534798,2266.9600000001105,1005.2950000001085,653.7,91.05738622681541,0,0,0,40.46562731878909,-0.0,83.27336754503486,0.0,456194.2319020888,-420.4355611411703
1334,2086-12-01,3.1380103939999997,11.469000000000001,12,2086,2087,,0.21556528,0.93,-3.9932812129895225,19.888643975999994,17.257272036741938,1.1524790206502906,0.6958755404928534,3.8345799334314092,0.0,7.131291606989523,970381.7161041937,0.0,570.2124131402549,-754.3840648832642,2266.9600000001105,1005.2950000001085,653.7,1184.7720195475329,0,0,0,6.011632866472199,-0.0,83.27336754503486,0.0,972142.7121697479,-502.255054008445
1335,2087-01-01,6.85255122,15.640999999999998,1,2087,2087,,0.22556528,1.24,-3.5294664269193223,19.888643975999994,17.257272036741938,1.1524790206502906,0.6958755404928534,3.8345799334314092,0.0,10.382017646919323,1412720.255467797,0.0,278.6302651315728,-666.7632675974514,2266.9600000001105,1005.2950000001085,653.7,2587.2160791741185,0,0,0,78.21896396462914,-0.0,83.27336754503486,0.0,1415664.3207760672,-671.1106973382293
