,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
783,2041-01-01,1.03020811,11.706,1,2041,2041,,0.22556528,1.24,-4.1416567333732175,10.670554451,17.330217572491932,0.6157195895761434,1.319631062295519,3.8345799334314092,0.0,5.171864843373218,703755.1342385911,0.0,698.0614491454176,-782.4141790240172,2266.9600000001105,1005.2950000001085,653.7,388.9603888415122,0,0,0,28.70394581858739,-0.0,83.27336754503486,0.0,704870.8600223965,-710.5734347697182
784,2041-02-01,3.8599543310000004,13.081,2,2041,2041,,0.24556528,1.68,-4.275997684379868,10.670554451,17.330217572491932,0.6157195895761434,1.319631062295519,3.8345799334314092,0.0,8.135952015379868,1107089.6429319566,0.0,140.16376095291574,-807.7929758818548,2266.9600000001105,1005.2950000001085,653.7,1457.345678919417,0,0,0,48.69715662704698,-0.0,83.27336754503486,0.0,1108735.8495284559,-699.1408114789824
785,2041-03-01,1.828751024,13.562999999999999,3,2041,2041,,0.27,3.41,-4.611716958811925,10.670554451,17.330217572491932,0.6157195895761434,1.319631062295519,3.8345799334314092,0.0,6.440467982811925,876378.7428843438,0.0,81.8198676533493,-871.2148230790659,2266.9600000001105,1005.2950000001085,653.7,690.4543873075835,0,0,0,182.45711599955794,-0.0,83.27336754503486,0.0,877333.4742553043,-724.5196083368199
786,2041-04-01,2.8474098430000003,15.715,4,2041,2041,,0.29443472,4.8,-4.592053129259939,10.670554451,17.330217572491932,0.6157195895761434,1.319631062295519,3.8345799334314092,0.0,7.439462972259939,1012315.7548121578,0.0,50.75841830567912,-867.5000634923015,2266.9600000001105,1005.2950000001085,653.7,1075.054281726077,0,0,0,86.44367500426738,-0.0,83.27336754503486,0.0,1013528.0111871939,-787.9414555340311
787,2041-05-01,0.29572413399999997,19.732,5,2041,2041,,0.31443472,6.2,-4.0328087299230395,10.670554451,17.330217572491932,0.6157195895761434,1.319631062295519,3.8345799334314092,0.0,4.32853286392304,588999.7745415729,0.0,168.42391269503239,-761.8513398655649,2266.9600000001105,1005.2950000001085,653.7,111.65217302595246,0,0,0,134.59490539825617,-0.0,83.27336754503486,0.0,589414.4455326921,-784.2266959472666
788,2041-06-01,0.00339685,22.685,6,2041,2041,,0.32886944,6.9,-3.5481250343995256,10.670554451,17.330217572491932,0.6157195895761434,1.319631062295519,3.8345799334314092,0.0,3.5515218843995258,483268.96316894295,0.0,367.9861732624176,-670.2881273318951,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,13.978655702677228,-0.0,83.27336754503486,0.0,483652.2104961567,-678.5779723205301
789,2041-07-01,0.00087752,25.342,7,2041,2041,,0.32443472,7.44,-2.9057295393617673,10.670554451,17.330217572491932,0.6157195895761434,1.319631062295519,3.8345799334314092,0.0,2.906607059361767,395512.97320945177,0.0,1116.806040519478,-548.9310530459894,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.1605665252320568,-0.0,83.27336754503486,0.0,396630.2711287014,-587.0147597868603
790,2041-08-01,0.00087752,25.269000000000002,8,2041,2041,,0.30443472,6.51,-2.741931892056423,10.670554451,17.330217572491932,0.6157195895761434,1.319631062295519,3.8345799334314092,0.0,2.742809412056423,373224.41023297736,0.0,1459.1356213857564,-517.9874935013777,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.041479705380465574,-0.0,83.27336754503486,0.0,374683.9186462734,-465.6576855009546
791,2041-09-01,0.002547638,23.894000000000002,9,2041,2041,,0.28,5.1,-2.7873974746731576,10.670554451,17.330217572491932,0.6157195895761434,1.319631062295519,3.8345799334314092,0.0,2.7899451126731574,379638.3425996485,0.0,2001.7744754236817,-526.5765482654474,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.041479705380465574,-0.0,83.27336754503486,0.0,381641.12042865285,-434.71412595634285
792,2041-10-01,0.11407755900000001,21.147,10,2041,2042,,0.25,3.41,-2.9624092911464244,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,3.0764868501464244,418629.15636363183,0.0,2031.4737251338943,-559.6386138881355,2266.9600000001105,1005.2950000001085,653.7,43.07057115550232,0,0,0,0.056188417302772284,-0.0,83.27336754503486,0.0,420703.7568483385,-443.30318072041257
793,2041-11-01,0.787220079,15.638,11,2041,2042,,0.22556528,1.8,-3.5299331539636323,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,4.317153232963633,587451.3052841667,0.0,1914.3025772666733,-666.8514385591488,2266.9600000001105,1005.2950000001085,653.7,297.21900367459347,0,0,0,2.5159922602715246,-0.0,83.27336754503486,0.0,589665.3428573683,-476.3652463431007
794,2041-12-01,3.028320433,9.888,12,2041,2042,,0.21556528,0.93,-4.228341976494077,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,7.256662409494077,987441.3935354868,0.0,1714.5700418658816,-798.79017725279,2266.9600000001105,1005.2950000001085,653.7,1143.3580086613536,0,0,0,17.362219557085176,-0.0,83.27336754503486,0.0,990316.683805571,-583.578071014114
795,2042-01-01,2.5553373230000003,11.527000000000001,1,2042,2042,,0.22556528,1.24,-4.169504780350408,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,6.724842103350408,915074.6008455143,0.0,965.7501746088208,-787.6750464053018,2266.9600000001105,1005.2950000001085,653.7,964.7807944118291,0,0,0,66.78991764760772,-0.0,83.27336754503486,0.0,917071.9217321825,-715.5168097077552
796,2042-02-01,3.720457008,12.359000000000002,2,2042,2042,,0.24556528,1.68,-4.398282806133834,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,8.118739814133834,1104747.5138614406,0.0,611.3914914152216,-830.8942658494702,2266.9600000001105,1005.2950000001085,653.7,1404.6777446741407,0,0,0,56.35822666095929,-0.0,83.27336754503486,0.0,1106819.9413241907,-704.401678860267
797,2042-03-01,1.071451535,12.245,3,2042,2042,,0.27,3.41,-4.857158819350515,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,5.928610354350514,806728.3469559845,0.0,81.01243489057609,-917.5820630929484,2266.9600000001105,1005.2950000001085,653.7,404.53205680785715,0,0,0,82.05506077493254,-0.0,83.27336754503486,0.0,807295.9465084579,-747.6208983044354
798,2042-04-01,0.120588189,16.49,4,2042,2042,,0.29443472,4.8,-4.434669272546434,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,4.555257461546434,619851.0447251097,0.0,176.3828942821094,-837.7681545076961,2266.9600000001105,1005.2950000001085,653.7,45.528693113407705,0,0,0,23.630973461801055,-0.0,83.27336754503486,0.0,620096.587285967,-834.3086955479135
799,2042-05-01,0.224645039,19.677,5,2042,2042,,0.31443472,6.2,-4.044736592982137,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,4.269381631982137,580950.8435591079,0.0,763.342674255458,-764.1046722356026,2266.9600000001105,1005.2950000001085,653.7,84.8158938690132,0,0,0,2.65958487246523,-0.0,83.27336754503486,0.0,581801.6617121048,-754.4947869626612
800,2042-06-01,0.0,22.808000000000003,6,2042,2042,,0.32886944,6.9,-3.5202254271128677,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,3.5202254271128677,479010.33631654456,0.0,1259.0131012196434,-665.0175195206814,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.954569368304897,-0.0,83.27336754503486,0.0,480274.30398713256,-680.8313046905678
801,2042-07-01,0.0,25.656999999999996,7,2042,2042,,0.32443472,7.44,-2.835242813375322,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,2.835242813375322,385802.1713932794,0.0,1980.764741538638,-535.615170684136,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,387782.936134818,-581.7441519756466
802,2042-08-01,0.001755039,26.807,8,2042,2042,,0.30443472,6.51,-2.418993278417882,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,2.420748317417882,329400.343720337,0.0,2188.176128630123,-456.9800835368725,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,331589.1824729994,-452.3418031391012
803,2042-09-01,0.041611417000000005,24.404,9,2042,2042,,0.28,5.1,-2.6889062205706735,11.665463621,17.330217572491932,0.6731285151039572,0.6157195895761434,3.8345799334314092,0.0,2.7305176375706735,371551.82216944103,0.0,2189.43945904077,-507.97023714876593,2266.9600000001105,1005.2950000001085,653.7,15.710605245154122,0,0,0,0.03870756509152405,-0.0,83.27336754503486,0.0,373757.01094129204,-373.70671599183765
804,2042-10-01,0.675690157,20.089000000000002,10,2042,2043,,0.25,3.41,-3.1448388199286876,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,3.8205289769286876,519873.77173360705,0.0,2080.276727277011,-594.1019842688238,2266.9600000001105,1005.2950000001085,653.7,255.11030601681293,0,0,0,1.0033133791300757,-0.0,83.27336754503486,0.0,522210.16208028,-424.6968696037311
805,2042-11-01,0.33968503899999997,12.882,11,2042,2043,,0.22556528,1.8,-3.9586997320035153,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,4.298384771003516,584897.4099550731,0.0,1492.6578184781254,-747.8511620385939,2266.9600000001105,1005.2950000001085,653.7,128.24983959123,0,0,0,16.291898318785957,-0.0,83.27336754503486,0.0,586534.6095114613,-510.82861672378897
806,2042-12-01,7.1351125589999995,11.850999999999999,12,2042,2043,,0.21556528,0.93,-3.936486012699365,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,11.071598571699365,1506554.1298987514,0.0,996.8171164864922,-743.6546942791157,2266.9600000001105,1005.2950000001085,653.7,2693.898571014547,0,0,0,8.190313353640935,-0.0,83.27336754503486,0.0,1510253.0358996063,-664.577794493559
807,2043-01-01,0.8661119290000001,10.309000000000001,1,2043,2043,,0.22556528,1.24,-4.358995960340458,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,5.2251078893404586,711000.1160965293,0.0,275.235751000904,-823.4724568544906,2266.9600000001105,1005.2950000001085,653.7,327.0050288034641,0,0,0,172.03821470544324,-0.0,83.27336754503486,0.0,711774.3950910391,-660.3813267340809
808,2043-02-01,4.349780157,11.825999999999999,2,2043,2043,,0.24556528,1.68,-4.488557002664119,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,8.838337159664118,1202665.8357507454,0.0,75.40434617926117,-847.9482652299956,2266.9600000001105,1005.2950000001085,653.7,1642.2819475201122,0,0,0,20.883251492970263,-0.0,83.27336754503486,0.0,1204404.4052959376,-740.1990893094558
809,2043-03-01,1.404031496,13.290999999999999,3,2043,2043,,0.27,3.41,-4.662369603778919,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,6.066401099778919,825478.0528130609,0.0,183.116994138756,-880.7837830819312,2266.9600000001105,1005.2950000001085,653.7,530.0993375308317,0,0,0,104.87969270050621,-0.0,83.27336754503486,0.0,826296.148837431,-764.6748976849608
810,2043-04-01,1.223715354,15.588,4,2043,2043,,0.29443472,4.8,-4.617843774166539,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,5.841559128166539,794882.9586436363,0.0,205.43949295083058,-872.3722601904238,2266.9600000001105,1005.2950000001085,653.7,462.0200475059052,0,0,0,33.85329523041273,-0.0,83.27336754503486,0.0,795584.2714793234,-797.5104155368964
811,2043-05-01,0.109689961,18.055999999999997,5,2043,2043,,0.31443472,6.2,-4.396283247869332,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,4.505973208869332,613144.7507849144,0.0,1589.9452441877588,-830.5165226325288,2266.9600000001105,1005.2950000001085,653.7,41.41401088617941,0,0,0,29.505603880663244,-0.0,83.27336754503486,0.0,614805.6156438689,-789.098892645389
812,2043-06-01,0.0,22.654,6,2043,2043,,0.32886944,6.9,-3.555156642740065,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,3.555156642740065,483763.5584302922,0.0,1758.0066359317277,-671.6164919022009,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.644788698917804,-0.0,83.27336754503486,0.0,485524.20985492284,-747.243155087494
813,2043-07-01,0.00087752,25.569000000000003,7,2043,2043,,0.32443472,7.44,-2.854934343174709,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,2.855811863174709,388601.0794933772,0.0,2601.702615864148,-539.3351632169712,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,391203.11342144624,-588.3431243571661
814,2043-08-01,0.00087752,24.638,8,2043,2043,,0.30443472,6.51,-2.874424912346358,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,2.875302432346358,391253.23467128276,0.0,2866.0682329975284,-543.0171916077514,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.02115831711412817,-0.0,83.27336754503486,0.0,394119.6553748023,-456.06179567193635
815,2043-09-01,0.00339685,22.291,9,2043,2043,,0.28,5.1,-3.096969004724695,16.108968542,17.330217572491932,0.9295306579168164,0.6731285151039572,3.8345799334314092,0.0,3.100365854724695,421878.4624807469,0.0,2972.4076958714804,-585.0587379125864,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.02115831711412817,-0.0,83.27336754503486,0.0,424852.1738331842,-459.7438240627166
816,2043-10-01,1.091634488,18.365,10,2043,2044,,0.25,3.41,-3.4421058403640603,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,4.53374032836406,616923.1273471848,0.0,2927.779176613501,-650.2596879893409,2266.9600000001105,1005.2950000001085,653.7,412.15223487736387,0,0,0,0.113100935634802,-0.0,83.27336754503486,0.0,620263.1718596113,-501.78537036755154
817,2043-11-01,1.03264252,15.457,11,2043,2044,,0.22556528,1.8,-3.5580923523036976,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,4.590734872303697,624678.5896679955,0.0,1543.2734253765723,-672.1710865815653,2266.9600000001105,1005.2950000001085,653.7,389.87951290101864,0,0,0,36.34687488821056,-0.0,83.27336754503486,0.0,626648.0894811613,-566.9863204443061
818,2043-12-01,5.249322756000001,12.386,12,2043,2044,,0.21556528,0.93,-3.8569429965861843,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,9.106265752586186,1239123.888810625,0.0,1375.3823086600514,-728.6279579617869,2266.9600000001105,1005.2950000001085,653.7,1981.9088983179902,0,0,0,34.38268842847924,-0.0,83.27336754503486,0.0,1242515.5627060316,-588.8977190365305
819,2044-01-01,5.280035945,12.197000000000001,1,2044,2044,,0.22556528,1.24,-4.0652690737877375,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,9.345305018787737,1271650.8623431057,0.0,531.5160538942249,-767.9835316261916,2266.9600000001105,1005.2950000001085,653.7,1993.5048213359157,0,0,0,174.78055114375303,-0.0,83.27336754503486,0.0,1274350.6637694796,-645.3545904167521
820,2044-02-01,2.270624646,13.23,2,2044,2044,,0.24556528,1.68,-4.2507615581453235,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,6.521386204145323,887389.5901205783,0.0,259.73523660036574,-803.025535154466,2266.9600000001105,1005.2950000001085,653.7,857.2860538064305,0,0,0,175.80317222276105,-0.0,83.27336754503486,0.0,888682.4145832079,-684.7101640811568
821,2044-03-01,1.84015878,15.119000000000002,3,2044,2044,,0.27,3.41,-4.321954033927218,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,6.1621128139272185,838501.906351103,0.0,234.10610782443752,-816.474743062677,2266.9600000001105,1005.2950000001085,653.7,694.7614444608894,0,0,0,75.60232919853424,-0.0,83.27336754503486,0.0,839506.3762325868,-719.7521676094311
822,2044-04-01,0.7006003940000001,15.342,4,2044,2044,,0.29443472,4.8,-4.6678004564265665,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,5.368400850426567,730498.5291677469,0.0,413.19692320933615,-881.8097435584405,2266.9600000001105,1005.2950000001085,653.7,264.5152945580643,0,0,0,61.26961147374649,-0.0,83.27336754503486,0.0,731237.510996988,-733.2013755176422
823,2044-05-01,0.094772126,19.840999999999998,5,2044,2044,,0.31443472,6.2,-4.009169874042285,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,4.103942000042284,558438.8495472388,0.0,1431.781771827263,-757.3856448049452,2266.9600000001105,1005.2950000001085,653.7,35.78170529088224,0,0,0,23.32707068828795,-0.0,83.27336754503486,0.0,559929.7400950452,-798.5363760134056
824,2044-06-01,0.0,22.874000000000002,6,2044,2044,,0.32886944,6.9,-3.505254906129784,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,3.505254906129784,476973.24112493853,0.0,2456.155969243955,-662.1893885000302,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,3.1555164704650913,-0.0,83.27336754503486,0.0,479432.552610653,-674.1122772599103
825,2044-07-01,0.0,24.311,7,2044,2044,,0.32443472,7.44,-3.136433712352324,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,3.136433712352324,426786.351753792,0.0,2896.5804087766815,-592.5141473795476,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,429682.93216256873,-578.9160209549954
826,2044-08-01,0.005265118,24.779,8,2044,2044,,0.30443472,6.51,-2.8448187065446455,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,2.8500838245446456,387821.6436965989,0.0,3252.9878844415707,-537.424184582397,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.0,-0.0,83.27336754503486,0.0,391076.61945351464,-509.24077983451275
827,2044-09-01,0.0,21.336,9,2044,2044,,0.28,5.1,-3.281398706034251,17.565056773,17.330217572491932,1.0135508512530635,0.9295306579168164,3.8345799334314092,0.0,3.281398706034251,446512.28459970554,0.0,3177.1111624423033,-619.8999675526474,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.17530646688185741,-0.0,83.27336754503486,0.0,449689.5710686147,-454.1508170373621
828,2044-10-01,0.0043875979999999995,18.432000000000002,10,2044,2045,,0.25,3.41,-3.4305531197322905,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,3.4349407177322906,467405.32460098685,0.0,0.0,-648.0772250257244,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.0,-0.0,83.27336754503486,0.0,467406.98116125615,-536.6266000076125
829,2044-11-01,0.10700078699999999,15.338,11,2044,2045,,0.22556528,1.8,-3.576605858394679,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,3.683606645394679,501242.2342268905,0.0,0.0,-675.6685347288998,2266.9600000001105,1005.2950000001085,653.7,40.39869936363423,0,0,0,0.15929365689927222,-0.0,83.27336754503486,0.0,501282.792219911,-564.8038574806895
830,2044-12-01,0.058793819000000004,12.159,12,2044,2045,,0.21556528,0.93,-3.8906930239837396,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,3.9494868429837395,537421.5544164784,0.0,0.0,-735.0037881375507,2266.9600000001105,1005.2950000001085,653.7,22.197909798746867,0,0,0,3.884710188200949,-0.0,83.27336754503486,0.0,537447.6370364653,-592.3951671838649
831,2045-01-01,2.608866024,9.408999999999999,1,2045,2045,,0.22556528,1.24,-4.499014073633599,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,7.107880097633599,967196.0238232715,0.0,0.0,-849.9237453637434,2266.9600000001105,1005.2950000001085,653.7,984.9908317363663,0,0,0,2.1345352130217745,-0.0,83.27336754503486,0.0,968183.1491902209,-651.7304205925159
832,2045-02-01,0.8647248820000001,11.849,2,2045,2045,,0.24556528,1.68,-4.484661493245363,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,5.349386375245363,727911.1578928052,0.0,0.0,-847.212351560667,2266.9600000001105,1005.2950000001085,653.7,326.4813420500551,0,0,0,94.71601758484358,-0.0,83.27336754503486,0.0,728332.3552524401,-766.6503778187085
833,2045-03-01,0.237807835,11.73,3,2045,2045,,0.27,3.41,-4.953063643460812,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,5.190871478460812,706341.4386824578,0.0,0.0,-935.6997630983725,2266.9600000001105,1005.2950000001085,653.7,89.78557543209224,0,0,0,31.39421356869332,-0.0,83.27336754503486,0.0,706462.6184714586,-763.9389840156322
834,2045-04-01,1.056420472,13.292,4,2045,2045,,0.29443472,4.8,-5.084106141926803,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,6.140526613926803,835564.5907910381,0.0,0.0,-960.4554382919123,2266.9600000001105,1005.2950000001085,653.7,398.85700139678954,0,0,0,8.63371705348775,-0.0,83.27336754503486,0.0,835972.0815094884,-852.4263955533377
835,2045-05-01,0.031590709,20.031,5,2045,2045,,0.31443472,6.2,-3.9679645289290413,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,3.9995552379290413,544234.5495493636,0.0,0.0,-749.6014057084516,2266.9600000001105,1005.2950000001085,653.7,11.927235222812467,0,0,0,38.3538054781079,-0.0,83.27336754503486,0.0,544284.8305900644,-877.1820707468775
836,2045-06-01,0.009341339,22.416999999999998,6,2045,2045,,0.32886944,6.9,-3.6089144226338674,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,3.6182557616338675,492349.6932641023,0.0,0.0,-681.7720532945392,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,1.1469144531132414,-0.0,83.27336754503486,0.0,492354.3670493056,-666.3280381634167
837,2045-07-01,0.00087752,26.016,7,2045,2045,,0.32443472,7.44,-2.754910322489182,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,2.755787842489182,374990.4341581996,0.0,0.0,-520.439292055865,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.33914138206047845,-0.0,83.27336754503486,0.0,374991.10461178655,-598.4986857495044
838,2045-08-01,0.0,25.221,8,2045,2045,,0.30443472,6.51,-2.752010600414453,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,2.752010600414453,374476.4505983317,0.0,0.0,-519.8914958929878,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.031858745902028716,-0.0,83.27336754503486,0.0,374476.4824570776,-437.1659245108302
839,2045-09-01,0.005095276,24.388,9,2045,2045,,0.28,5.1,-2.6919961422680054,4.984906261,17.330217572491932,0.2876424511203188,1.0135508512530635,3.8345799334314092,0.0,2.6970914182680055,367003.3905756458,0.0,0.0,-508.5539645563479,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.0,-0.0,83.27336754503486,0.0,367005.31432339636,-436.61812834795296
840,2045-10-01,0.007897676999999999,22.185,10,2045,2046,,0.25,3.41,-2.783428335687076,19.34061878,17.330217572491932,1.1160055376742157,0.2876424511203188,3.8345799334314092,0.0,2.791326012687076,379826.24686708325,0.0,942.691648446528,-525.8267249891235,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.05249848908873166,-0.0,83.27336754503486,0.0,380771.9728227302,-425.28059701131303
841,2045-11-01,1.091238189,17.772000000000002,11,2045,2046,,0.22556528,1.8,-3.1979346497774537,19.34061878,17.330217572491932,1.1160055376742157,0.2876424511203188,3.8345799334314092,0.0,4.2891728387774535,583643.9076311182,0.0,933.095830243693,-604.1324944716541,2266.9600000001105,1005.2950000001085,653.7,412.00261014461205,0,0,0,0.08137264984484195,-0.0,83.27336754503486,0.0,584989.0874441563,-442.55335744408865
842,2045-12-01,5.141387835,13.850999999999999,12,2045,2046,,0.21556528,0.93,-3.639128943117384,19.34061878,17.330217572491932,1.1160055376742157,0.2876424511203188,3.8345799334314092,0.0,8.780516778117384,1194797.998595394,0.0,427.0386302919868,-687.479979074149,2266.9600000001105,1005.2950000001085,653.7,1941.1575118415838,0,0,0,11.243425509908354,-0.0,83.27336754503486,0.0,1197177.4381630374,-520.8591269266193
843,2046-01-01,2.9967297239999997,14.462,1,2046,2046,,0.22556528,1.24,-3.712890155333335,19.34061878,17.330217572491932,1.1160055376742157,0.2876424511203188,3.8345799334314092,0.0,6.709619879333335,913003.2554737822,0.0,259.2463828022757,-701.4144555445723,2266.9600000001105,1005.2950000001085,653.7,1131.4307734385409,0,0,0,52.97359616175555,-0.0,83.27336754503486,0.0,914446.9062261848,-604.2066115291142
844,2046-02-01,5.691649291,15.107999999999999,2,2046,2046,,0.24556528,1.68,-3.932684745605225,19.34061878,17.330217572491932,1.1160055376742157,0.2876424511203188,3.8345799334314092,0.0,9.624334036605225,1309619.3920393558,0.0,214.09056028982494,-742.9365842414713,2266.9600000001105,1005.2950000001085,653.7,2148.911564457474,0,0,0,30.876400555591456,-0.0,83.27336754503486,0.0,1312013.2705646586,-618.1410879995375
845,2046-03-01,1.760304488,14.118,3,2046,2046,,0.27,3.41,-4.5083632163241285,19.34061878,17.330217572491932,1.1160055376742157,0.2876424511203188,3.8345799334314092,0.0,6.268667704324129,853001.2317329601,0.0,10.63394653964529,-851.6899230732204,2266.9600000001105,1005.2950000001085,653.7,664.612044387749,0,0,0,58.64314086233028,-0.0,83.27336754503486,0.0,853735.1208647498,-659.6632166964365
846,2046-04-01,0.510376772,18.63,4,2046,2046,,0.29443472,4.8,-4.000086752073016,19.34061878,17.330217572491932,1.1160055376742157,0.2876424511203188,3.8345799334314092,0.0,4.510463524073016,613755.7648919423,0.0,216.2492074360106,-755.6697219566571,2266.9600000001105,1005.2950000001085,653.7,192.69538432656663,0,0,0,18.137059887651496,-0.0,83.27336754503486,0.0,614182.8465435925,-768.4165555281855
847,2046-05-01,1.968276654,18.489,5,2046,2046,,0.31443472,6.2,-4.302378435058625,19.34061878,17.330217572491932,1.1160055376742157,0.2876424511203188,3.8345799334314092,0.0,6.270655089058625,853271.6626612551,0.0,1212.0776306842004,-812.7766514284145,2266.9600000001105,1005.2950000001085,653.7,743.1330090068022,0,0,0,5.258598238051105,-0.0,83.27336754503486,0.0,855232.1318991842,-672.3963544116223
848,2046-06-01,0.055198819,23.685,6,2046,2046,,0.32886944,6.9,-3.321298958898251,19.34061878,17.330217572491932,1.1160055376742157,0.2876424511203188,3.8345799334314092,0.0,3.3764977778982512,459452.7735939933,0.0,1793.3963656019782,-627.4376573220288,2266.9600000001105,1005.2950000001085,653.7,20.840598994927593,0,0,0,20.279873051749163,-0.0,83.27336754503486,0.0,461287.2904316419,-729.5032838833797
