,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1275,2082-01-01,6.12859748,12.936,1,2082,2082,,0.22556528,1.24,-3.9502986452059266,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345799334314092,0.0,10.078896125205926,1371473.367997922,0.0,814.7876846188088,-746.2640847280386,2266.9600000001105,1005.2950000001085,653.7,2313.8836083069777,0,0,0,112.24713991834874,-0.0,83.27336754503486,0.0,1374714.286430766,-695.7152225980046
1276,2082-02-01,2.5054036219999998,13.304,2,2082,2082,,0.24556528,1.68,-4.238228180015415,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345799334314092,0.0,6.743631802015415,917631.3859330516,0.0,483.76216456580204,-800.6578129140179,2266.9600000001105,1005.2950000001085,653.7,945.9280678911109,0,0,0,163.01393745379133,-0.0,83.27336754503486,0.0,919224.0901029623,-662.9907171830038
1277,2082-03-01,0.661649843,15.568,3,2082,2082,,0.27,3.41,-4.238339925139794,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345799334314092,0.0,4.899989768139794,666760.0684622333,0.0,235.9791321561563,-800.6789230579479,2266.9600000001105,1005.2950000001085,653.7,249.80931300395753,0,0,0,66.64097465464647,-0.0,83.27336754503486,0.0,667312.497882048,-717.384445368983
1278,2082-04-01,0.713338583,21.871,4,2082,2082,,0.29443472,4.8,-3.3419176170943485,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345799334314092,0.0,4.055256200094348,551813.9893245718,0.0,89.03183624808327,-631.3327967707145,2266.9600000001105,1005.2950000001085,653.7,269.3246635568937,0,0,0,17.59915649136625,-0.0,83.27336754503486,0.0,552189.9449808681,-717.4055555129131
1279,2082-05-01,0.431739685,21.447,5,2082,2082,,0.31443472,6.2,-3.660876272716661,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345799334314092,0.0,4.092615957716661,556897.6722971267,0.0,907.5545848584085,-691.5883395998472,2266.9600000001105,1005.2950000001085,653.7,163.00554628317963,0,0,0,18.974019999195338,-0.0,83.27336754503486,0.0,557987.2064482674,-548.0594292256797
1280,2082-06-01,0.000849213,25.444000000000003,6,2082,2082,,0.32886944,6.9,-2.9223118920915083,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345799334314092,0.0,2.9231611050915083,397765.54457926494,0.0,2013.49049112228,-552.0636805746741,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,11.483799717078103,-0.0,83.27336754503486,0.0,399790.83949485526,-608.3149720548124
1281,2082-07-01,0.0,27.825,7,2082,2082,,0.32443472,7.44,-2.350115124681309,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345799334314092,0.0,2.350115124681309,319789.01907411794,0.0,2496.066223996158,-443.96808192065,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.02258812971788555,-0.0,83.27336754503486,0.0,322285.10788624384,-468.79031302963926
1282,2082-08-01,0.186034173,27.18,8,2082,2082,,0.30443472,6.51,-2.340673315552358,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345799334314092,0.0,2.5267074885523577,343818.60733778245,0.0,2624.1239842911164,-442.18439828540266,2266.9600000001105,1005.2950000001085,653.7,70.23816213977305,0,0,0,0.0,-0.0,83.27336754503486,0.0,346512.96948421333,-360.69471437561515
1283,2082-09-01,0.024627165,27.254,9,2082,2082,,0.28,5.1,-2.1385139182332553,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345799334314092,0.0,2.1631410832332554,294346.7568295801,0.0,2761.0085790944354,-403.99379267319136,2266.9600000001105,1005.2950000001085,653.7,9.29811324671486,0,0,0,4.948303937508683,-0.0,83.27336754503486,0.0,297122.0118258588,-358.9110307403678
1284,2082-10-01,0.066691496,22.991999999999997,10,2082,2083,,0.25,3.41,-2.6442784021074095,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,2.7109698981074093,368891.8876145663,0.0,2844.7838625222685,-499.53944720347545,2266.9600000001105,1005.2950000001085,653.7,25.179718510061193,0,0,0,0.8039993939298065,-0.0,83.27336754503486,0.0,371762.6551949926,-320.72042512815653
1285,2082-11-01,0.526511811,17.754,11,2082,2083,,0.22556528,1.8,-3.2007350120433165,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,3.7272468230433162,507180.51761390985,0.0,2026.09633180258,-604.6615202418392,2266.9600000001105,1005.2950000001085,653.7,198.78725157406186,0,0,0,2.177267353520883,-0.0,83.27336754503486,0.0,509407.57846464,-416.2660796584406
1286,2082-12-01,0.237807835,12.751,12,2082,2083,,0.21556528,0.93,-3.8026753313874733,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,4.040483166387474,549803.7669706729,0.0,836.8959669991762,-718.3760724368806,2266.9600000001105,1005.2950000001085,653.7,89.78557543209224,0,0,0,17.188952806418634,-0.0,83.27336754503486,0.0,550747.6374659106,-521.3881526968044
1287,2083-01-01,0.229910157,11.854000000000001,1,2083,2083,,0.22556528,1.24,-4.118631532520569,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,4.348541689520569,591722.450823879,0.0,386.842752725318,-778.0644115802736,2266.9600000001105,1005.2950000001085,653.7,86.80376634322276,0,0,0,7.763677029481852,-0.0,83.27336754503486,0.0,592203.8610199771,-635.1027048918457
1288,2083-02-01,11.93256929,13.821,2,2083,2083,,0.24556528,1.68,-4.150663903080787,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,16.083233193080787,2188506.1341635576,0.0,263.23411248783896,-784.1157534773732,2266.9600000001105,1005.2950000001085,653.7,4505.203119510181,0,0,0,7.505842710125452,-0.0,83.27336754503486,0.0,2193282.0772382654,-694.7910440352388
1289,2083-03-01,4.221747205,15.686,3,2083,2083,,0.27,3.41,-4.216365615926173,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,8.438112820926172,1148205.802133477,0.0,137.7579404486437,-796.5276830567053,2266.9600000001105,1005.2950000001085,653.7,1593.9424457135824,0,0,0,389.56081535107353,-0.0,83.27336754503486,0.0,1150327.0633349903,-700.8423859323384
1290,2083-04-01,1.291652362,17.192999999999998,4,2083,2083,,0.29443472,4.8,-4.291906883811475,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,5.5835592458114744,759775.942637026,0.0,156.14763681558384,-810.7984357771445,2266.9600000001105,1005.2950000001085,653.7,487.6700154996622,0,0,0,137.82675326798085,-0.0,83.27336754503486,0.0,760557.5870426092,-713.2543155116705
1291,2083-05-01,0.021060472,21.037,5,2083,2083,,0.31443472,6.2,-3.7497930700662905,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,3.7708535420662903,513114.2481596798,0.0,202.1273704569767,-708.3859081764911,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,42.16838260579336,-0.0,83.27336754503486,0.0,513366.49540263944,-727.5250682321097
1292,2083-06-01,0.221644488,22.504,6,2083,2083,,0.32886944,6.9,-3.5891805540652557,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,3.8108250420652556,518553.32075716526,0.0,246.73941154282852,-678.0440624036808,2266.9600000001105,1005.2950000001085,653.7,83.68302035309924,0,0,0,0.6875580978921308,-0.0,83.27336754503486,0.0,518884.43074715906,-625.1125406314562
1293,2083-07-01,0.0043875979999999995,26.769000000000002,7,2083,2083,,0.32443472,7.44,-2.586413482273964,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,2.5908010802739643,352540.06383594824,0.0,2526.0510961327573,-488.60799231467263,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,7.235994643308813,-0.0,83.27336754503486,0.0,355075.0074869936,-594.7706948586459
1294,2083-08-01,0.00087752,26.99,8,2083,2083,,0.30443472,6.51,-2.380568202802893,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,2.381445722802893,324052.2915985503,0.0,3340.4652747404984,-449.72107441885913,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.14324125951191014,-0.0,83.27336754503486,0.0,327393.23142675514,-405.3346247696378
1295,2083-09-01,1.054722047,25.01,9,2083,2083,,0.28,5.1,-2.57187543628419,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345799334314092,0.0,3.62659748328419,493484.78275649797,0.0,3578.158142231135,-485.861561586591,2266.9600000001105,1005.2950000001085,653.7,398.21575227245665,0,0,0,0.02864826496112256,-0.0,83.27336754503486,0.0,497461.1852992665,-366.44770687382425
1296,2083-10-01,0.00087752,23.199,10,2083,2084,,0.25,3.41,-2.608585668215227,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,2.609463188215227,355079.4871730075,0.0,0.0,-492.79661386812325,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,45.84035046673486,-0.0,83.27336754503486,0.0,355125.6588356791,-402.5881940415561
1297,2083-11-01,0.543496063,14.755,11,2083,2084,,0.22556528,1.8,-3.6673064806723468,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,4.210802543672346,572979.7663160795,0.0,0.0,-692.8030916187823,2266.9600000001105,1005.2950000001085,653.7,205.19974357250112,0,0,0,0.038138791595364444,-0.0,83.27336754503486,0.0,573185.0041984436,-409.5232463230884
1298,2083-12-01,0.738871575,15.157,12,2083,2084,,0.21556528,0.93,-3.444954776680351,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,4.183826351680351,569309.0142389253,0.0,0.0,-650.7978900453058,2266.9600000001105,1005.2950000001085,653.7,278.96477646243784,0,0,0,23.621436639231085,-0.0,83.27336754503486,0.0,569611.6004520269,-609.5297240737475
1299,2084-01-01,2.545684606,11.402000000000001,1,2084,2084,,0.22556528,1.24,-4.188951740530012,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,6.734636346530012,916407.3404147741,0.0,0.0,-791.3488364760316,2266.9600000001105,1005.2950000001085,653.7,961.1363612907414,0,0,0,32.112851005861614,-0.0,83.27336754503486,0.0,917400.5896270707,-567.524522500271
1300,2084-02-01,1.005609252,13.556,2,2084,2084,,0.24556528,1.68,-4.195546946383836,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,5.201156198383837,707740.9192700661,0.0,0.0,-792.5947587978972,2266.9600000001105,1005.2950000001085,653.7,379.67296304874,0,0,0,110.64059469386616,-0.0,83.27336754503486,0.0,708231.2328278087,-708.0754689309967
1301,2084-03-01,2.493910945,16.545,3,2084,2084,,0.27,3.41,-4.056400093769383,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,6.550311038769383,891325.5013421885,0.0,0.0,-766.3080630476575,2266.9600000001105,1005.2950000001085,653.7,941.5889483759775,0,0,0,43.70580919910466,-0.0,83.27336754503486,0.0,892310.7960997636,-709.3213912528623
1302,2084-04-01,0.29552598399999996,19.566,4,2084,2084,,0.29443472,4.8,-3.810007668351932,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,4.105533652351932,558655.4316735626,0.0,0.0,-719.7612486539598,2266.9600000001105,1005.2950000001085,653.7,111.57736047079895,0,0,0,108.39040681551805,-0.0,83.27336754503486,0.0,558875.399440849,-683.0346955026226
1303,2084-05-01,0.050018622,21.947,5,2084,2084,,0.31443472,6.2,-3.5524411539976,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,3.6024597759976,490200.27398719947,0.0,0.0,-671.1034998722326,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,12.844156161444756,-0.0,83.27336754503486,0.0,490232.00293224346,-636.487881108925
1304,2084-06-01,0.006793701,27.851999999999997,6,2084,2084,,0.32886944,6.9,-2.3761147022844407,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,2.3829084032844405,324251.3240423232,0.0,0.0,-448.8797487909165,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,2.1739103386194167,-0.0,83.27336754503486,0.0,324256.0629495367,-587.8301323271978
1305,2084-07-01,0.001755039,27.729,7,2084,2084,,0.32443472,7.44,-2.3715967935533686,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,2.3733518325533685,322950.925458566,0.0,0.0,-448.02625559283393,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.2952679672260678,-0.0,83.27336754503486,0.0,322951.88335056545,-365.6063812458816
1306,2084-08-01,0.00087752,28.143,8,2084,2084,,0.30443472,6.51,-2.1384692291193828,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,2.1393467491193827,291108.9721415517,0.0,0.0,-403.985350303726,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0762775397287091,-0.0,83.27336754503486,0.0,291109.3797312963,-364.75288804779905
1307,2084-09-01,0.007642913,26.779,9,2084,2084,,0.28,5.1,-2.2302459686228255,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,3.8345799334314092,0.0,2.2378888816228257,304517.9713687794,0.0,0.0,-421.3232000857872,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.038138791595364444,-0.0,83.27336754503486,0.0,304520.8951288193,-320.7119827586912
1308,2084-10-01,1.6602672440000001,20.869,10,2084,2085,,0.25,3.41,-3.0103444603349585,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,4.670611704334958,635547.7311384538,0.0,1383.4401594739397,-568.6942064834392,2266.9600000001105,1005.2950000001085,653.7,626.8424666226574,0,0,0,0.12896739091704934,-0.0,83.27336754503486,0.0,637558.1427319413,-338.0498325407524
1309,2084-11-01,0.506130709,16.995,11,2084,2085,,0.22556528,1.8,-3.3188169542538644,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,3.824947663253864,520475.0390292746,0.0,1241.3868956290935,-626.9687735513089,2266.9600000001105,1005.2950000001085,653.7,191.09226132695684,0,0,0,28.015539975886178,-0.0,83.27336754503486,0.0,521935.5337262066,-485.42083893840436
1310,2084-12-01,1.2653833859999999,15.253,12,2084,2085,,0.21556528,0.93,-3.4306816373404163,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,4.696065023340417,639011.2601509059,0.0,747.7597682181146,-648.1015037154674,2266.9600000001105,1005.2950000001085,653.7,477.75202803649967,0,0,0,8.540507657581127,-0.0,83.27336754503486,0.0,640245.3124548182,-543.6954060062741
1311,2085-01-01,11.242782199999999,13.130999999999998,1,2085,2085,,0.22556528,1.24,-3.9199613873257464,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,15.162743587325746,2063251.6455638795,0.0,552.8004245635276,-740.5329722177006,2266.9600000001105,1005.2950000001085,653.7,4244.770443684851,0,0,0,21.3522244466477,-0.0,83.27336754503486,0.0,2068070.5686565745,-564.8281361704326
1312,2085-02-01,1.1254897640000001,13.737,2,2085,2085,,0.24556528,1.68,-4.1648909809579795,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,5.29038074495798,719882.0394758888,0.0,70.36201017879968,-786.8034381827468,2266.9600000001105,1005.2950000001085,653.7,424.93446905847196,0,0,0,189.71199685023805,-0.0,83.27336754503486,0.0,720567.0479519764,-657.2596046726658
1313,2085-03-01,0.173748898,16.628,3,2085,2085,,0.27,3.41,-4.040943588136074,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,4.214692486136074,573509.085442477,0.0,335.17803204197094,-763.3881230467833,2266.9600000001105,1005.2950000001085,653.7,65.59979315913583,0,0,0,18.991643417493513,-0.0,83.27336754503486,0.0,573928.8549110957,-703.530070637712
1314,2085-04-01,0.148612205,18.465,4,2085,2085,,0.29443472,4.8,-4.033594282857181,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,4.182206487857181,569088.5932656697,0.0,423.6825654236676,-761.9997412888634,2266.9600000001105,1005.2950000001085,653.7,56.10930498634352,0,0,0,2.9318588409645026,-0.0,83.27336754503486,0.0,569571.3169949206,-680.1147555017485
1315,2085-05-01,0.002632559,20.303,5,2085,2085,,0.31443472,6.2,-3.9089758243458714,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,3.9116083833458712,532267.2897064569,0.0,667.9008090632875,-738.457652896629,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,2.5076993990746295,-0.0,83.27336754503486,0.0,532938.6921511564,-678.7263737438286
1316,2085-06-01,0.000849213,25.541,6,2085,2085,,0.32886944,6.9,-2.9003097627678853,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,2.9011589757678853,394771.63194917736,0.0,2849.123126934646,-547.9071849837172,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.04442210262830369,-0.0,83.27336754503486,0.0,397621.12012296554,-655.1842853515942
1317,2085-07-01,0.001755039,27.888,7,2085,2085,,0.32443472,7.44,-2.3360177794840205,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,2.3377728184840203,318109.55497021426,0.0,3067.3442281232287,-441.30490544827944,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.014329717601500922,-0.0,83.27336754503486,0.0,321177.57615208736,-464.6338174386824
1318,2085-08-01,0.006142638000000001,26.82,8,2085,2085,,0.30443472,6.51,-2.4162636282375827,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,2.4224062662375827,329625.94706255593,0.0,3099.5756315728195,-456.4644162224781,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.029614729460830883,-0.0,83.27336754503486,0.0,332727.87149353727,-358.0315379032446
1319,2085-09-01,0.602091732,26.2,9,2085,2085,,0.28,5.1,-2.342062510045058,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345799334314092,0.0,2.944154242045058,400622.15981617797,0.0,2806.2522848034864,-442.446835647667,2266.9600000001105,1005.2950000001085,653.7,227.3228408160945,0,0,0,0.10365157842408022,-0.0,83.27336754503486,0.0,403655.838593376,-373.1910486774433
1320,2085-10-01,0.25448070899999997,21.994,10,2085,2086,,0.25,3.41,-2.816362210920925,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,3.070842919920925,417861.16551434103,0.0,0.0,-532.0483731391342,2266.9600000001105,1005.2950000001085,653.7,96.08050505960753,0,0,0,22.10782147729866,-0.0,83.27336754503486,0.0,417979.35384087794,-359.1734681026321
1321,2085-11-01,0.00339685,17.505,11,2085,2086,,0.22556528,1.8,-3.2394733567210854,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,3.2428702067210855,441269.5665420419,0.0,0.0,-611.9797100627325,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,9.34411450112454,-0.0,83.27336754503486,0.0,441280.1931547917,-448.7750055940994
1322,2085-12-01,1.007392598,11.015,12,2085,2086,,0.21556528,0.93,-4.060781267784631,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,5.068173865784631,689645.5122623541,0.0,0.0,-767.1357252347914,2266.9600000001105,1005.2950000001085,653.7,380.3462745349008,0,0,0,0.12472676403595252,-0.0,83.27336754503486,0.0,690025.9832636531,-528.7063425176976
1323,2086-01-01,1.765569606,11.885,1,2086,2086,,0.22556528,1.24,-4.113808686396027,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,5.8793782923960265,800029.1548040438,0.0,0.0,-777.1533116427327,2266.9600000001105,1005.2950000001085,653.7,666.5999168619586,0,0,0,36.989804925831635,-0.0,83.27336754503486,0.0,800732.7445258317,-683.8623576897565
1324,2086-02-01,0.555611496,13.231,2,2086,2086,,0.24556528,1.68,-4.250592188170595,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,4.806203684170595,653998.2426774729,0.0,0.0,-802.9935389079734,2266.9600000001105,1005.2950000001085,653.7,209.77398782948265,0,0,0,64.82882188987197,-0.0,83.27336754503486,0.0,654272.8454871922,-693.8799440976978
1325,2086-03-01,0.217624882,16.667,3,2086,2086,,0.27,3.41,-4.033680892718012,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,4.251305774718012,578491.1935603861,0.0,0.0,-762.0161030463726,2266.9600000001105,1005.2950000001085,653.7,82.16539736258552,0,0,0,20.401143399695183,-0.0,83.27336754503486,0.0,578593.7601011483,-719.7201713629386
1326,2086-04-01,1.199937402,18.458,4,2086,2086,,0.29443472,4.8,-4.035015814466207,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,5.234953216466207,712339.8068507997,0.0,0.0,-762.2682875635633,2266.9600000001105,1005.2950000001085,653.7,453.04255901013437,0,0,0,7.990828946101833,-0.0,83.27336754503486,0.0,712800.8402387559,-678.7427355013377
1327,2086-05-01,0.015795353999999998,22.499000000000002,5,2086,2086,,0.31443472,6.2,-3.432728782931756,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,3.448524136931756,469253.6716269899,0.0,0.0,-648.4882368129461,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,44.059734517911565,-0.0,83.27336754503486,0.0,469303.6949789304,-678.9949200185284
1328,2086-06-01,0.0,25.279,6,2086,2086,,0.32886944,6.9,-2.9597381945492187,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,2.9597381945492187,402742.72694596014,0.0,0.0,-559.134008126302,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5799795078447204,-0.0,83.27336754503486,0.0,402743.306925468,-565.2148692679112
1329,2086-07-01,0.0,27.818,7,2086,2086,,0.32443472,7.44,-2.3516814963698964,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,2.3516814963698964,320002.16117108933,0.0,0.0,-444.26399041758003,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,320002.16117108933,-475.86064058126715
1330,2086-08-01,0.00087752,27.776,8,2086,2086,,0.30443472,6.51,-2.2155293534401537,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,2.2164068734401536,301594.8335818974,0.0,0.0,-418.54303525624465,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,301595.16489410226,-360.99062287254515
1331,2086-09-01,0.004246063,26.454,9,2086,2086,,0.28,5.1,-2.2930100030998988,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,3.8345799334314092,0.0,2.297256066099899,312596.2878264423,0.0,0.0,-433.1801630523,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.032221096008604753,-0.0,83.27336754503486,0.0,312597.92317053786,-335.26966771120976
1332,2086-10-01,0.382598583,21.851999999999997,10,2086,2087,,0.25,3.41,-2.84084708151363,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,3.8345799334314092,0.0,3.2234456645136302,438626.3959019107,0.0,924.0108365410787,-536.6738916590377,2266.9600000001105,1005.2950000001085,653.7,144.45206960552036,0,0,0,0.04681135921030267,-0.0,83.27336754503486,0.0,439694.90561941656,-349.9067955072651
1333,2086-11-01,0.566424803,17.811,11,2086,2087,,0.22556528,1.8,-3.1918671982014177,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,3.8345799334314092,0.0,3.7582920012014176,511404.9519685914,0.0,728.5351752741473,-602.9862719695865,2266.9600000001105,1005.2950000001085,653.7,213.85660769488308,0,0,0,4.218015536313474,-0.0,83.27336754503486,0.0,512351.56176709675,-453.4005241140029
1334,2086-12-01,1.174121339,13.562999999999999,12,2086,2087,,0.21556528,0.93,-3.6819483611371893,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,3.8345799334314092,0.0,4.856069700137189,660783.6993402626,0.0,385.94194307169545,-695.5691380636641,2266.9600000001105,1005.2950000001085,653.7,443.2955711876089,0,0,0,6.244635305424796,-0.0,83.27336754503486,0.0,661619.1814898272,-519.7129044245517
1335,2087-01-01,3.489895787,15.267999999999999,1,2087,2087,,0.22556528,1.24,-3.587496156095257,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,3.8345799334314092,0.0,7.077391943095257,963047.3857711173,0.0,278.300700718797,-677.7258571685084,2266.9600000001105,1005.2950000001085,653.7,1317.6281657575723,0,0,0,12.94427702942951,-0.0,83.27336754503486,0.0,964656.2589146231,-612.2957705186293
1336,2087-02-01,3.1616751180000002,16.425,2,2087,2087,,0.24556528,1.68,-3.7096244888878074,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,3.8345799334314092,0.0,6.871299606887808,935003.6251304931,0.0,236.89642017594767,-700.7975276107928,2266.9600000001105,1005.2950000001085,653.7,1193.7067582275336,0,0,0,38.47488021062781,-0.0,83.27336754503486,0.0,936472.7031891071,-594.4524896234735
1337,2087-03-01,2.133250354,15.865,3,2087,2087,,0.27,3.41,-4.183031706186865,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,3.8345799334314092,0.0,6.3162820601868646,859480.2965222884,0.0,78.2990208697066,-790.2304630548198,2266.9600000001105,1005.2950000001085,653.7,805.4196808721817,0,0,0,34.8563621535936,-0.0,83.27336754503486,0.0,860398.8715861838,-617.524160065758
1338,2087-04-01,1.3213748029999999,16.738,4,2087,2087,,0.29443472,4.8,-4.384306438398113,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,3.8345799334314092,0.0,5.705681241398112,776393.5426711182,0.0,185.1438159079177,-828.2539436326225,2266.9600000001105,1005.2950000001085,653.7,498.8918764969309,0,0,0,23.518338895725126,-0.0,83.27336754503486,0.0,777101.0967024188,-706.957095509785
1339,2087-05-01,0.020182953,21.495,5,2087,2087,,0.31443472,6.2,-3.6504665013196305,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,3.8345799334314092,0.0,3.6706494543196304,499479.1004210912,0.0,412.97172094146225,-689.6217949859961,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,14.5676949575821,-0.0,83.27336754503486,0.0,499914.2600150598,-744.9805760875877
1340,2087-06-01,0.0,26.323,6,2087,2087,,0.32886944,6.9,-2.7229317717258885,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,3.8345799334314092,0.0,2.7229317717258885,370519.5848241916,0.0,1090.1552619669467,-514.3981174360017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.22250999639139976,-0.0,83.27336754503486,0.0,371609.9625961549,-606.3484274409612
