,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1102,2067-08-01,0.214992323,24.05,8,2067,2067,,0.30443472,6.51,-2.9978890897322232,15.476107008,19.351230556661292,0.7997479520842484,0.9840482806632143,3.8345799334314092,0.0,3.2128814127322234,437188.87836119614,0.0,2783.567265816509,-566.3412209049744,2266.9600000001105,1005.2950000001085,653.7,81.17146112548075,0,0,0,0.09279415684408356,-0.0,83.27336754503486,0.0,440053.709882295,-441.05500761333985
1103,2067-09-01,0.014436613999999999,23.987,9,2067,2067,,0.28,5.1,-2.769437304807411,15.476107008,19.351230556661292,0.7997479520842484,0.9840482806632143,3.8345799334314092,0.0,2.783873918807411,378812.2123771135,0.0,2876.411064386748,-523.1836327088762,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,7.578189640093869,-0.0,83.27336754503486,0.0,381701.65224926354,-483.0678533599396
1104,2067-10-01,1.164468622,18.817999999999998,10,2067,2068,,0.25,3.41,-3.36399565460001,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,4.52846427660001,616205.1951061254,0.0,2646.2762082697814,-635.5036324293676,2266.9600000001105,1005.2950000001085,653.7,439.65113806652124,0,0,0,0.41356577504189806,-0.0,83.27336754503486,0.0,619291.5360182368,-439.91026516384136
1105,2067-11-01,0.18173149600000002,16.32,11,2067,2068,,0.22556528,1.8,-3.4238305392237196,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,3.6055620352237194,490622.41008785914,0.0,1694.7796964051008,-646.8072399332485,2266.9600000001105,1005.2950000001085,653.7,68.61366423227801,0,0,0,33.358540179116865,-0.0,83.27336754503486,0.0,492419.1619886756,-552.2302648843328
1106,2067-12-01,0.72307622,10.722000000000001,12,2067,2068,,0.21556528,0.93,-4.104344078478392,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,4.827420298478392,656885.2673199293,0.0,1075.149093894497,-775.3653210123191,2266.9600000001105,1005.2950000001085,653.7,273.00115866225406,0,0,0,5.206063346485791,-0.0,83.27336754503486,0.0,658238.6236358326,-563.5338723882137
1107,2068-01-01,6.304101417,13.422,1,2068,2068,,0.22556528,1.24,-3.874688864027631,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,10.17879028102763,1385066.3421318135,0.0,643.172489746938,-731.9803889330423,2266.9600000001105,1005.2950000001085,653.7,2380.146025498332,0,0,0,20.713969171626122,-0.0,83.27336754503486,0.0,1388110.3746162304,-692.0919534672843
1108,2068-02-01,2.204131299,12.484000000000002,2,2068,2068,,0.24556528,1.68,-4.377111559292774,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,6.581242858292774,895534.5105603664,0.0,219.43499688879984,-826.8947350379026,2266.9600000001105,1005.2950000001085,653.7,832.1811474739677,0,0,0,180.59363424583725,-0.0,83.27336754503486,0.0,896766.7203389751,-648.7070213880074
1109,2068-03-01,4.2682557480000005,13.619000000000002,3,2068,2068,,0.27,3.41,-4.601288473083427,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,8.869544221083427,1206912.2981706746,0.0,319.0019102556826,-869.2447430784762,2266.9600000001105,1005.2950000001085,653.7,1611.5019861541373,0,0,0,63.141763641047746,-0.0,83.27336754503486,0.0,1208905.9438307255,-743.6213674928678
1110,2068-04-01,0.574916929,15.728,4,2068,2068,,0.29443472,4.8,-4.589413141986034,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,5.1643300709860345,702729.8493726122,0.0,306.24776602622944,-867.0013346964306,2266.9600000001105,1005.2950000001085,653.7,217.06285369410273,0,0,0,122.27275014062555,-0.0,83.27336754503486,0.0,703375.4327424731,-785.9713755334413
1111,2068-05-01,0.19568689,20.479,5,2068,2068,,0.31443472,6.2,-3.8708066625567628,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,4.0664935525567625,553343.098210858,0.0,446.5543381923404,-731.246989312509,2266.9600000001105,1005.2950000001085,653.7,73.88259526086067,0,0,0,16.46964899986887,-0.0,83.27336754503486,0.0,553880.004793311,-783.7279671513958
1112,2068-06-01,0.000849213,23.33,6,2068,2068,,0.32886944,6.9,-3.4018222157012037,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,3.4026714287012036,463014.32086798036,0.0,1669.2988713723666,-642.6495741755314,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,5.60584360906156,-0.0,83.27336754503486,0.0,464689.54620771273,-647.9736217674741
1113,2068-07-01,0.020182953,23.989,7,2068,2068,,0.32443472,7.44,-3.208486810027357,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,3.228669763027357,439337.25866846467,0.0,2055.2737707883207,-606.125938238331,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,0.024327410327702564,-0.0,83.27336754503486,0.0,441400.17694473284,-559.3762066304965
1114,2068-08-01,0.003510079,27.272,8,2068,2068,,0.30443472,6.51,-2.321355791199468,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,2.3248658701994684,316353.25789020763,0.0,2880.6899092227372,-438.53506036815025,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.5781811857045706,-0.0,83.27336754503486,0.0,319235.85122905805,-522.8525706932961
1115,2068-09-01,0.016984252,25.729,9,2068,2068,,0.28,5.1,-2.4330220800102946,15.657895118,19.351230556661292,0.8091420890342329,0.7997479520842484,3.8345799334314092,0.0,2.4500063320102945,333381.5919954966,0.0,2766.292595534898,-459.63031120836723,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,0.10055325591536149,-0.0,83.27336754503486,0.0,336154.39763628587,-355.26169282311537
1116,2068-10-01,0.5651226770000001,18.798,10,2068,2069,,0.25,3.41,-3.3674442279229257,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,3.932566904922926,535119.1946986768,0.0,2769.0005168317252,-636.1551139110439,2266.9600000001105,1005.2950000001085,653.7,213.36498330330204,0,0,0,0.4922631509152556,-0.0,83.27336754503486,0.0,538102.0524619628,-376.35694366333234
1117,2068-11-01,1.334962205,14.914000000000001,11,2068,2069,,0.22556528,1.8,-3.6425699473238917,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,4.977532152323892,677311.5528190959,0.0,2628.8587269690192,-688.1300306488143,2266.9600000001105,1005.2950000001085,653.7,504.0218702467044,0,0,0,16.379235872953625,-0.0,83.27336754503486,0.0,680460.8126521846,-552.8817463660091
1118,2068-12-01,0.925783268,11.753,12,2068,2069,,0.21556528,0.93,-3.951056509108881,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,4.876839777108881,663609.9619650656,0.0,1409.5196931736978,-746.4072553241589,2266.9600000001105,1005.2950000001085,653.7,349.5342508070975,0,0,0,38.69188359817539,-0.0,83.27336754503486,0.0,665407.7077926446,-604.8566631037795
1119,2069-01-01,0.97580189,11.876,1,2069,2069,,0.22556528,1.24,-4.115208867528958,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,5.091010757528958,692753.0141599943,0.0,982.5085268900033,-777.4178245278251,2266.9600000001105,1005.2950000001085,653.7,368.4190396896434,0,0,0,26.832443876262705,-0.0,83.27336754503486,0.0,694130.7741704502,-663.133887779124
1120,2069-02-01,7.199964093999999,15.087,2,2069,2069,,0.24556528,1.68,-3.936241515074523,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,11.136205609074523,1515345.4528814026,0.0,157.58673517176004,-743.6085054178146,2266.9600000001105,1005.2950000001085,653.7,2718.383602753007,0,0,0,28.282158851650443,-0.0,83.27336754503486,0.0,1518249.705378179,-694.1444569827903
1121,2069-03-01,1.206589567,16.406,3,2069,2069,,0.27,3.41,-4.082285085131193,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,5.288874652131193,719677.0997507434,0.0,155.68624683174653,-771.1980830491218,2266.9600000001105,1005.2950000001085,653.7,455.5541182377528,0,0,0,208.68019453486346,-0.0,83.27336754503486,0.0,720497.0203103478,-660.3351378727798
1122,2069-04-01,1.165968898,17.969,4,2069,2069,,0.29443472,4.8,-4.134319951153824,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,5.300288849153824,721230.2725426,0.0,376.752587806307,-781.0281630390108,2266.9600000001105,1005.2950000001085,653.7,440.21757501325584,0,0,0,34.971194616807026,-0.0,83.27336754503486,0.0,722082.2139000364,-687.924715504087
1123,2069-05-01,0.592325787,19.015,5,2069,2069,,0.31443472,6.2,-4.188304690166173,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,4.780630477166173,650518.4000533238,0.0,556.2278950384425,-791.2266000349641,2266.9600000001105,1005.2950000001085,653.7,223.63565787923642,0,0,0,33.79386525816199,-0.0,83.27336754503486,0.0,651332.0574714997,-697.754795493976
1124,2069-06-01,0.001698425,22.935,6,2069,2069,,0.32886944,6.9,-3.4914185155242072,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,3.493116940524207,475321.5824152023,0.0,741.6573333727481,-659.5755098294285,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,17.167677344694287,-0.0,83.27336754503486,0.0,476081.04867504403,-707.9532324899293
1125,2069-07-01,0.00087752,25.715,7,2069,2069,,0.32443472,7.44,-2.822264305098452,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,2.823141825098452,384155.5443279724,0.0,2138.065853895933,-533.1633574238582,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.04922630929482459,-0.0,83.27336754503486,0.0,386293.9907203825,-576.3021422843937
1126,2069-08-01,0.005265118,26.676,8,2069,2069,,0.30443472,6.51,-2.4464997533116724,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,2.4517648713116724,333620.88306353195,0.0,2368.8982881007755,-462.17642339730827,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.025433605212119743,-0.0,83.27336754503486,0.0,335991.7946577121,-449.88998987882337
1127,2069-09-01,0.005944488,26.055999999999997,9,2069,2069,,0.28,5.1,-2.369871805321055,13.980303937000002,19.351230556661292,0.7224503835073965,0.8091420890342329,3.8345799334314092,0.0,2.375816293321055,323286.27392008103,0.0,2485.4872054730986,-447.7003823159067,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.15260157330570867,-0.0,83.27336754503486,0.0,325774.15809925145,-378.9030558522734
1128,2069-10-01,0.760809567,19.398,10,2069,2070,,0.25,3.41,-3.2639870282354413,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,4.024796595235442,547669.236134859,0.0,2341.3851491569617,-616.610669460748,2266.9600000001105,1005.2950000001085,653.7,287.24757856416267,0,0,0,0.15383267445472742,-0.0,83.27336754503486,0.0,550298.0226952547,-364.4270147708719
1129,2069-11-01,2.688607087,16.358,11,2069,2070,,0.22556528,1.8,-3.4179186633291203,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,6.10652575032912,830937.9651830478,0.0,2162.0746240341905,-645.6904077517466,2266.9600000001105,1005.2950000001085,653.7,1015.0974816161809,0,0,0,19.688385348301335,-0.0,83.27336754503486,0.0,834134.8256740465,-533.3373019157132
1130,2069-12-01,4.56836748,13.72,12,2069,2070,,0.21556528,0.93,-3.658605831175004,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,8.226973311175005,1119475.2535735327,0.0,1972.8991364543256,-691.1594229200743,2266.9600000001105,1005.2950000001085,653.7,1724.8107194494125,0,0,0,69.57632326806682,-0.0,83.27336754503486,0.0,1123242.5397527043,-562.4170402067118
1131,2070-01-01,7.042095472000001,12.780999999999999,1,2070,2070,,0.22556528,1.24,-3.9744128758286337,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,11.016508347828633,1499057.7955842426,0.0,576.8311657919955,-750.8195844157433,2266.9600000001105,1005.2950000001085,653.7,2658.7794897558833,0,0,0,118.22114660512455,-0.0,83.27336754503486,0.0,1502411.6273863956,-607.8860553750395
1132,2070-02-01,8.151082205,13.515999999999998,2,2070,2070,,0.24556528,1.68,-4.202321745372976,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,12.353403950372975,1680974.2169766338,0.0,343.85656261309475,-793.874608657599,2266.9600000001105,1005.2950000001085,653.7,3077.48315428805,0,0,0,182.2367847699055,-0.0,83.27336754503486,0.0,1684577.7934783048,-667.5462168707085
1133,2070-03-01,1.790140157,12.805,3,2070,2070,,0.27,3.41,-4.752873962065529,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,6.543014119065528,890332.5819869401,0.0,265.2389627787028,-897.8812630870498,2266.9600000001105,1005.2950000001085,653.7,675.8766552007883,0,0,0,210.93536992512836,-0.0,83.27336754503486,0.0,891484.6329748448,-710.6012411125641
1134,2070-04-01,0.141818504,15.696,4,2070,2070,,0.29443472,4.8,-4.5959115721987205,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,4.73773007619872,644680.7808664219,0.0,672.0038865358675,-868.2289748093433,2266.9600000001105,1005.2950000001085,653.7,53.544308111456786,0,0,0,46.32561256749373,-0.0,83.27336754503486,0.0,645452.6546736367,-814.607895542015
1135,2070-05-01,0.016672874,20.176,5,2070,2070,,0.31443472,6.2,-3.936518344500514,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,3.953191218500514,537925.6227492807,0.0,1558.1257967877402,-743.6608021874433,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,3.6700082088631456,-0.0,83.27336754503486,0.0,539493.7134839048,-784.9556072643085
1136,2070-06-01,0.030571654,23.636,6,2070,2070,,0.32886944,6.9,-3.3324134365978137,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,3.362985090597814,457614.05132397334,0.0,2924.4121264911346,-629.5373303525123,2266.9600000001105,1005.2950000001085,653.7,11.542485748212732,0,0,0,0.43146403832705,-0.0,83.27336754503486,0.0,460550.437400251,-660.3874346424085
1137,2070-07-01,0.290459016,26.215999999999998,7,2070,2070,,0.32443472,7.44,-2.710156845672392,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,3.000615861672392,408305.10511802125,0.0,4505.036189842445,-511.98476357214884,2266.9600000001105,1005.2950000001085,653.7,109.66430055174293,0,0,0,0.7911395055931757,-0.0,83.27336754503486,0.0,412920.596747921,-546.2639628074775
1138,2070-08-01,0.0,25.748,8,2070,2070,,0.30443472,6.51,-2.641354781566916,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,2.641354781566916,359419.0964319498,0.0,4851.243645525348,-498.987136301769,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.516557733949243,-0.0,83.27336754503486,0.0,364277.8566352091,-428.711396027114
1139,2070-09-01,0.210604724,26.048000000000002,9,2070,2070,,0.28,5.1,-2.37141676616972,25.69122874,19.351230556661292,1.327627649558249,0.7224503835073965,3.8345799334314092,0.0,2.58202149016972,351345.39193335804,0.0,4731.133881369381,-447.9922460196976,2266.9600000001105,1005.2950000001085,653.7,79.51490047860268,0,0,0,0.0,-0.0,83.27336754503486,0.0,356156.040715206,-415.7137687567341
1140,2070-10-01,1.97792937,20.837,10,2070,2071,,0.25,3.41,-3.0158621776516243,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,4.993791547651624,679524.0299986122,0.0,4212.66857977312,-569.7365768541216,2266.9600000001105,1005.2950000001085,653.7,746.7774417503347,0,0,0,10.015450916735473,-0.0,83.27336754503486,0.0,684493.4914710524,-364.7188784746627
1141,2070-11-01,4.561970079,16.092,11,2070,2071,,0.22556528,1.8,-3.4593017945913154,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,8.021271873591315,1091484.683981354,0.0,3332.1492653144774,-653.5082330222592,2266.9600000001105,1005.2950000001085,653.7,1722.3953476848326,0,0,0,94.06177670546705,-0.0,83.27336754503486,0.0,1096633.290371059,-486.4632093090868
1142,2070-12-01,5.669654685,11.533,12,2070,2071,,0.21556528,0.93,-3.9837657867628993,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,9.6534204717629,1313577.292854405,0.0,2022.0536744885062,-752.5864739967052,2266.9600000001105,1005.2950000001085,653.7,2140.607387447864,0,0,0,216.94759045310087,-0.0,83.27336754503486,0.0,1317956.9015067946,-570.2348654772244
1143,2071-01-01,4.59644811,11.35,1,2071,2071,,0.22556528,1.24,-4.197041675964726,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,8.793489785964727,1196563.284648989,0.0,440.4079613605932,-792.8771331454551,2266.9600000001105,1005.2950000001085,653.7,1735.4127062302334,0,0,0,269.6242854099361,-0.0,83.27336754503486,0.0,1199008.72960199,-669.3131064516704
1144,2071-02-01,6.032466614,13.29,2,2071,2071,,0.24556528,1.68,-4.240599359661614,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,10.273065973661613,1397894.7908121913,0.0,133.91302197627232,-801.1057603649134,2266.9600000001105,1005.2950000001085,653.7,2277.588903716629,0,0,0,218.58721667148615,-0.0,83.27336754503486,0.0,1400524.8799545558,-709.6037656004203
1145,2071-03-01,5.0211676380000005,11.774000000000001,3,2071,2071,,0.27,3.41,-4.944869833245563,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,9.966037471245563,1356116.2657585568,0.0,490.1941644060559,-934.151843097909,2266.9600000001105,1005.2950000001085,653.7,1895.7677560069856,0,0,0,286.8780535016034,-0.0,83.27336754503486,0.0,1358789.1057324714,-717.8323928198786
1146,2071-04-01,3.294944882,13.975999999999999,4,2071,2071,,0.29443472,4.8,-4.945202196130627,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,8.240147078130628,1121267.8576753514,0.0,1372.169055393005,-934.2146308784029,2266.9600000001105,1005.2950000001085,653.7,1244.0234454318852,0,0,0,238.7850427471399,-0.0,83.27336754503486,0.0,1124122.8352189234,-850.8784755528742
1147,2071-05-01,0.091262047,21.461,5,2071,2071,,0.31443472,6.2,-3.657840089392527,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,3.7491021363925268,510154.45244123,0.0,2466.383452652112,-691.014764087474,2266.9600000001105,1005.2950000001085,653.7,34.45645684889082,0,0,0,156.69334529751458,-0.0,83.27336754503486,0.0,512811.98569602857,-850.941263333368
1148,2071-06-01,0.0,27.076999999999998,6,2071,2071,,0.32886944,6.9,-2.5519049107979277,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,2.5519049107979277,347247.31551402545,0.0,3301.9227123497935,-482.0888630485627,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.3400287274149925,-0.0,83.27336754503486,0.0,350553.5782551027,-607.7413965424391
1149,2071-07-01,0.231665197,25.474,7,2071,2071,,0.32443472,7.44,-2.8761922446626853,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,3.107857441662685,422897.870939953,0.0,4472.469729256042,-543.3510642467365,2266.9600000001105,1005.2950000001085,653.7,87.46639075299605,0,0,0,0.0,-0.0,83.27336754503486,0.0,427457.80705996207,-398.8154955035278
1150,2071-08-01,0.00087752,26.479,8,2071,2071,,0.30443472,6.51,-2.4878644521977535,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,2.4887419721977535,338652.49649232853,0.0,5405.917094808679,-469.9907665462079,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,11.016996036942428,-0.0,83.27336754503486,0.0,344069.761895379,-460.0776967017017
1151,2071-09-01,0.031420866,26.268,9,2071,2071,,0.28,5.1,-2.3289303428313937,31.509807008,19.351230556661292,1.6283102470273318,1.327627649558249,3.8345799334314092,0.0,2.3603512088313936,321181.88160886697,0.0,5661.472355605825,-439.96599416544285,2266.9600000001105,1005.2950000001085,653.7,11.863110121601597,0,0,0,0.04173106054569656,-0.0,83.27336754503486,0.0,326855.25880565494,-386.717399001173
1152,2071-10-01,0.061426378,22.206,10,2071,2072,,0.25,3.41,-2.779807333698014,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,2.841233711698014,386617.37549875764,0.0,4793.9708367128105,-525.1426694333632,2266.9600000001105,1005.2950000001085,653.7,23.19184603585164,0,0,0,1.8326579552167996,-0.0,83.27336754503486,0.0,391436.3708394615,-356.69262662040796
1153,2071-11-01,3.4860177169999997,14.894,11,2071,2072,,0.22556528,1.8,-3.6456814609526287,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,7.131699177952628,970437.1758206671,0.0,3693.8242792477035,-688.7178370601313,2266.9600000001105,1005.2950000001085,653.7,1316.1639804143267,0,0,0,3.582763769205285,-0.0,83.27336754503486,0.0,975450.7468440982,-441.8693018883283
1154,2071-12-01,3.7505191339999997,13.274000000000001,12,2071,2072,,0.21556528,0.93,-3.724916457691785,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,7.4754355916917845,1017210.6846650928,0.0,2846.876596785899,-703.6863844107817,2266.9600000001105,1005.2950000001085,653.7,1416.027855496276,0,0,0,203.32597138114383,-0.0,83.27336754503486,0.0,1021676.9150887561,-605.4444695150964
1155,2072-01-01,6.596315472000001,12.287,1,2072,2072,,0.22556528,1.24,-4.051267262458424,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,10.647582734458425,1448856.69744571,0.0,1676.4998549070976,-765.3384027752663,2266.9600000001105,1005.2950000001085,653.7,2490.4729500822928,0,0,0,218.75331911978245,-0.0,83.27336754503486,0.0,1453242.4235698192,-620.4130168657468
1156,2072-02-01,4.598712677,12.672,2,2072,2072,,0.24556528,1.68,-4.345270004043819,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,8.943982681043819,1217041.419864383,0.0,708.2834398295314,-820.8794406973046,2266.9600000001105,1005.2950000001085,653.7,1736.2677051885291,0,0,0,384.7376461514605,-0.0,83.27336754503486,0.0,1219870.7086555527,-682.0650352302315
1157,2072-03-01,1.3461151969999998,13.542,3,2072,2072,,0.27,3.41,-4.6156276409601125,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,5.961742837960112,811236.8088273745,0.0,80.84765258716963,-871.9536030792873,2266.9600000001105,1005.2950000001085,653.7,508.23273993697137,0,0,0,268.2251778566636,-0.0,83.27336754503486,0.0,812094.1143977554,-737.6060731522698
1158,2072-04-01,1.564249606,16.054000000000002,4,2072,2072,,0.29443472,4.8,-4.523210384194289,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,6.087459990194288,828343.6153712497,0.0,739.5700918331588,-854.494751046132,2266.9600000001105,1005.2950000001085,653.7,590.5905118480792,0,0,0,78.51370883349553,-0.0,83.27336754503486,0.0,829752.2896837645,-788.6802355342525
1159,2072-05-01,0.079854291,17.907,5,2072,2072,,0.31443472,6.2,-4.4285969132476115,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,4.508451204247612,613481.9409518845,0.0,1467.3252979647489,-836.6210048713579,2266.9600000001105,1005.2950000001085,653.7,30.149399695585068,0,0,0,91.23664778624003,-0.0,83.27336754503486,0.0,615070.652297331,-771.2213835010972
1160,2072-06-01,0.002547638,22.63,6,2072,2072,,0.32886944,6.9,-3.5606004685520958,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,3.5631481065520956,484850.9870190351,0.0,2702.329628658055,-672.6449031824378,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,4.657592876636413,-0.0,83.27336754503486,0.0,487558.9361144451,-753.347637326323
1161,2072-07-01,0.00087752,26.156,7,2072,2072,,0.32443472,7.44,-2.7235828887174285,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,2.7244604087174285,370727.5922187703,0.0,3594.4990465148658,-514.5211221172635,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.14859390087187976,-0.0,83.27336754503486,0.0,374322.57117139094,-589.371535637403
1162,2072-08-01,0.0,25.026999999999997,8,2072,2072,,0.30443472,6.51,-2.7927453800281583,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,2.7927453800281583,380019.3855286508,0.0,3849.6039025822224,-527.586838892412,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.051182357891149347,-0.0,83.27336754503486,0.0,383869.04061359086,-431.2477545722287
1163,2072-09-01,0.0,26.114,9,2072,2072,,0.28,5.1,-2.358670839168223,21.48663563,19.351230556661292,1.1103498336752353,1.6283102470273318,3.8345799334314092,0.0,2.358670839168223,320953.2273780067,0.0,4141.213514211118,-445.5843704634213,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,325094.4408922178,-444.3134713473771
1164,2072-10-01,0.00087752,22.291999999999998,10,2072,2073,,0.25,3.41,-2.764978468409475,10.188399843000003,19.351230556661292,0.5264988091154151,1.1103498336752353,3.8345799334314092,0.0,2.765855988409475,376360.44470531354,0.0,0.0,-522.3412990621541,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,376360.7760175184,-362.3110029183864
1165,2072-11-01,0.257311417,14.705,11,2072,2073,,0.22556528,1.8,-3.6750852647441876,10.188399843000003,19.351230556661292,0.5264988091154151,1.1103498336752353,3.8345799334314092,0.0,3.9323966817441875,535096.0317894301,0.0,0.0,-694.2726076470741,2266.9600000001105,1005.2950000001085,653.7,97.14925347431064,0,0,0,0.034901409406035706,-0.0,83.27336754503486,0.0,535193.2159443138,-439.0679315171193
1166,2072-12-01,3.807557913,12.482999999999999,12,2072,2073,,0.21556528,0.93,-3.842521178711459,10.188399843000003,19.351230556661292,0.5264988091154151,1.1103498336752353,3.8345799334314092,0.0,7.65007909171146,1040975.0836821563,0.0,0.0,-725.9034842743462,2266.9600000001105,1005.2950000001085,653.7,1437.5631408852496,0,0,0,10.233990233344167,-0.0,83.27336754503486,0.0,1042422.8808132749,-610.9992401020393
