,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
682,2032-08-01,0.002632559,24.505,8,2032,2032,,0.30443472,6.51,-2.9023513334217323,13.569822873999998,17.64935920033871,0.7688564054914571,0.5580403444228721,3.8345799334314092,0.0,2.904983892421732,395292.1027686398,0.0,2276.109416770967,-548.2928649011709,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,397569.2061216479,-474.70403097853114
683,2032-09-01,0.083222835,20.64,9,2032,2032,,0.28,5.1,-3.4158102998682303,13.569822873999998,17.64935920033871,0.7688564054914571,0.5580403444228721,3.8345799334314092,0.0,3.49903313486823,476126.6212688557,0.0,2568.652794397742,-645.2921097824718,2266.9600000001105,1005.2950000001085,653.7,31.4212108678634,0,0,0,0.05262229939653219,-0.0,83.27336754503486,0.0,478726.7478964207,-465.01949735613607
684,2032-10-01,0.35715051200000003,18.016,10,2032,2033,,0.25,3.41,-3.5022834448489473,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,3.8594339568489473,525167.7189258686,0.0,2441.17177206768,-661.6280398445964,2266.9600000001105,1005.2950000001085,653.7,134.84401906180412,0,0,0,2.291995986559685,-0.0,83.27336754503486,0.0,527746.0267129847,-562.018742237437
685,2032-11-01,0.052651181,13.115,11,2032,2033,,0.22556528,1.8,-3.922450598228735,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,3.975101779228735,540907.0752956072,0.0,1576.9713906085171,-741.0032173467539,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,9.836092943742385,-0.0,83.27336754503486,0.0,542513.7615042791,-578.3546722995616
686,2032-12-01,3.4100414960000003,11.958,12,2032,2033,,0.21556528,0.93,-3.9205774094767283,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,7.330618905476729,997504.9325749448,0.0,1376.5577552919765,-740.6493470156498,2266.9600000001105,1005.2950000001085,653.7,1287.4787660619875,0,0,0,1.4500382682184227,-0.0,83.27336754503486,0.0,1000170.4191345669,-657.7298498017191
687,2033-01-01,4.105914606,8.695,1,2033,2033,,0.22556528,1.24,-4.610095110179489,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,8.716009716179489,1186020.2796471487,0.0,647.6820299629319,-870.9084342477503,2266.9600000001105,1005.2950000001085,653.7,1550.2092501483069,0,0,0,93.91414535246228,-0.0,83.27336754503486,0.0,1188312.0850726126,-657.375979470615
688,2033-02-01,6.214764252,11.945,2,2033,2033,,0.24556528,1.68,-4.468401975671428,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,10.683166227671428,1453698.677428014,0.0,356.9951988838294,-844.1407118973829,2266.9600000001105,1005.2950000001085,653.7,2346.41631778287,0,0,0,113.07881782816926,-0.0,83.27336754503486,0.0,1456515.1677625088,-787.6350667027154
689,2033-03-01,3.960246339,11.485999999999999,3,2033,2033,,0.27,3.41,-4.998502045563556,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,8.958748384563556,1219050.644772102,0.0,115.02348636316093,-944.2836831009425,2266.9600000001105,1005.2950000001085,653.7,1495.2114441475474,0,0,0,171.15752813513987,-0.0,83.27336754503486,0.0,1220832.037230748,-760.867344352348
690,2033-04-01,0.8483633859999999,15.689,4,2033,2033,,0.29443472,4.8,-4.597333103807746,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,5.445696489807746,741016.4380296654,0.0,102.93396368328766,-868.4975210840431,2266.9600000001105,1005.2950000001085,653.7,320.30397479346374,0,0,0,109.06704529803253,-0.0,83.27336754503486,0.0,741548.7430134402,-861.0103155559077
691,2033-05-01,0.404536575,18.93,5,2033,2033,,0.31443472,6.2,-4.206738660348413,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,4.611275235348413,627473.5942533077,0.0,757.866411503294,-794.7090227886586,2266.9600000001105,1005.2950000001085,653.7,152.73487170724522,0,0,0,23.36432633971415,-0.0,83.27336754503486,0.0,628407.5598628579,-785.2241535390083
692,2033-06-01,0.018682676999999998,22.346,6,2033,2033,,0.32886944,6.9,-3.625019073994457,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,3.6437017509944574,495812.22490416263,0.0,1554.5829789138888,-684.8144366652396,2266.9600000001105,1005.2950000001085,653.7,7.053741122772152,0,0,0,11.141127387893011,-0.0,83.27336754503486,0.0,497385.0027515872,-711.4356552436237
693,2033-07-01,0.0,25.349,7,2033,2033,,0.32443472,7.44,-2.9041631676731794,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,2.9041631676731794,395180.4236600237,0.0,2759.992422041876,-548.6351445490593,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5145297045238958,-0.0,83.27336754503486,0.0,397940.93061177013,-601.5410691202047
694,2033-08-01,0.00087752,24.089000000000002,8,2033,2033,,0.30443472,6.51,-2.989700139191324,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,2.990577659191324,406939.16908749443,0.0,3512.29468701428,-564.7942189617912,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,410451.7950867136,-465.3617770040245
695,2033-09-01,0.37025669299999997,22.021,9,2033,2033,,0.28,5.1,-3.1491114333671866,19.743485237,17.64935920033871,1.1186516752756157,0.7688564054914571,3.8345799334314092,0.0,3.5193681263671865,478893.6801741991,0.0,3607.610218971345,-594.9091379155354,2266.9600000001105,1005.2950000001085,653.7,139.79232533944273,0,0,0,0.024167313191455868,-0.0,83.27336754503486,0.0,482641.1068858231,-481.5208514167564
696,2033-10-01,0.10617988199999999,19.641,10,2033,2034,,0.25,3.41,-3.2220868623620103,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,3.3282667443620104,452889.79515029816,0.0,3675.890480528641,-608.6951694583782,2266.9600000001105,1005.2950000001085,653.7,40.088762444187985,0,0,0,14.836241878156422,-0.0,83.27336754503486,0.0,456620.6106351492,-511.6357703705006
697,2033-11-01,4.603581496,14.625,11,2033,2034,,0.22556528,1.8,-3.6875313192591337,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,8.291112815259133,1128202.9575398415,0.0,3017.827170302231,-696.6238332923411,2266.9600000001105,1005.2950000001085,653.7,1738.1059529299869,0,0,0,4.254643985452836,-0.0,83.27336754503486,0.0,1132963.1453070592,-525.4218019133434
698,2033-12-01,2.959873898,12.679,12,2033,2034,,0.21556528,0.93,-3.813380185892425,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,6.773254083892425,921662.2014300033,0.0,2221.110602891636,-720.3983621842594,2266.9600000001105,1005.2950000001085,653.7,1117.5156661190742,0,0,0,184.4662091779154,-0.0,83.27336754503486,0.0,925185.2939081918,-613.3504657473063
699,2034-01-01,1.3250547240000001,13.300999999999998,1,2034,2034,,0.22556528,1.24,-3.8935135214814864,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,5.218568245481487,710110.2421185308,0.0,1015.3606099027947,-735.5366177215085,2266.9600000001105,1005.2950000001085,653.7,500.2812496625781,0,0,0,118.60259627925132,-0.0,83.27336754503486,0.0,711744.4865743754,-637.1249946392246
700,2034-02-01,0.290883622,15.159,2,2034,2034,,0.24556528,1.68,-3.9240468768940717,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,4.214930498894072,573541.4727351709,0.0,318.7547370916405,-741.3047756703515,2266.9600000001105,1005.2950000001085,653.7,109.82461273843735,0,0,0,53.095143879162244,-0.0,83.27336754503486,0.0,574023.1472288801,-652.2632501764737
701,2034-03-01,3.467957795,12.475999999999999,3,2034,2034,,0.27,3.41,-4.814141315720458,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,8.282099110720457,1126976.4288041324,0.0,174.74056474826963,-909.4554830905151,2266.9600000001105,1005.2950000001085,653.7,1309.3453636558474,0,0,0,11.65575087763835,-0.0,83.27336754503486,0.0,1128472.170483414,-658.0314081253167
702,2034-04-01,0.142667717,17.104,4,2034,2034,,0.29443472,4.8,-4.309980642840509,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,4.452648359840509,605888.6376761938,0.0,989.5282495611215,-814.212809841183,2266.9600000001105,1005.2950000001085,653.7,53.864932862400806,0,0,0,138.96159513815462,-0.0,83.27336754503486,0.0,607070.9924537555,-826.1821155454803
703,2034-05-01,0.00087752,19.35,5,2034,2034,,0.31443472,6.2,-4.115653160624402,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,4.116530680624402,560151.8387419016,0.0,1560.240502141588,-777.5017574174624,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,5.716717071246485,-0.0,83.27336754503486,0.0,561718.1272733193,-730.9394422961482
704,2034-06-01,0.046706693,21.021,6,2034,2034,,0.32886944,6.9,-3.925563624033646,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,3.972270317033646,540521.7875671876,0.0,1817.3557012238543,-741.5913094283123,2266.9600000001105,1005.2950000001085,653.7,17.63435299570796,0,0,0,0.03516235957122813,-0.0,83.27336754503486,0.0,542356.8127837667,-694.2283898724276
705,2034-07-01,0.0,24.46,7,2034,2034,,0.32443472,7.44,-3.1030923721238146,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,3.1030923721238146,422249.46997539944,0.0,1873.6288311559597,-586.2155236591789,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.8715442766534822,-0.0,83.27336754503486,0.0,424124.97035083204,-658.3179418832775
706,2034-08-01,0.002632559,23.226999999999997,8,2034,2034,,0.30443472,6.51,-3.1706969434542787,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,3.1733295024542785,431806.90091785416,0.0,2474.710447720261,-598.9869285777885,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,434282.60530181153,-502.94215611414404
707,2034-09-01,0.000849213,24.198,9,2034,2034,,0.28,5.1,-2.728688962423833,12.947265119000004,17.64935920033871,0.733582730796908,1.1186516752756157,3.8345799334314092,0.0,2.729538175423833,371418.54306499683,0.0,2481.790590743928,-515.4857275213863,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.10548703864353262,-0.0,83.27336754503486,0.0,373900.75976753037,-515.7135610327537
708,2034-10-01,0.42296448799999997,21.096,10,2034,2035,,0.25,3.41,-2.97120315311986,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,3.39416764111986,461857.1784537672,0.0,1588.6764214411542,-561.2998916664105,2266.9600000001105,1005.2950000001085,653.7,159.69242536697865,0,0,0,0.02231474060659172,-0.0,83.27336754503486,0.0,463605.5696153159,-432.2123599763514
709,2034-11-01,0.008492126,14.335,11,2034,2035,,0.22556528,1.8,-3.732648266875812,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,3.741140392875812,509071.06800504186,0.0,1023.4019823505141,-705.1470262564336,2266.9600000001105,1005.2950000001085,653.7,3.206245999219629,0,0,0,11.11422321080798,-0.0,83.27336754503486,0.0,510108.79045660235,-478.0265241213757
710,2034-12-01,5.054513386,12.411,12,2034,2035,,0.21556528,0.93,-3.85322603321641,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,8.90773941921641,1212109.6626810387,0.0,766.2867832682482,-727.9257740217249,2266.9600000001105,1005.2950000001085,653.7,1908.357615262016,0,0,0,0.22314730095805563,-0.0,83.27336754503486,0.0,1214784.53022687,-621.8736587113988
711,2035-01-01,1.19869189,10.457,1,2035,2035,,0.22556528,1.24,-4.335970759487808,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,5.534662649487808,753122.3985573379,0.0,710.354203196997,-819.1226894107468,2266.9600000001105,1005.2950000001085,653.7,452.5723095264386,0,0,0,132.81727328848666,-0.0,83.27336754503486,0.0,754418.1423433498,-644.6524064766901
712,2035-02-01,1.195238425,12.412,2,2035,2035,,0.24556528,1.68,-4.389306197473226,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,5.584544622473226,759910.026551797,0.0,37.59231860877778,-829.1984647853657,2266.9600000001105,1005.2950000001085,653.7,451.26843599233234,0,0,0,31.497985302362515,-0.0,83.27336754503486,0.0,760430.3852917005,-735.849321865712
713,2035-03-01,3.102032087,11.880999999999998,3,2035,2035,,0.27,3.41,-4.9249439765857534,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,8.026976063585753,1092260.8746044328,0.0,91.98143837299763,-930.387583096782,2266.9600000001105,1005.2950000001085,653.7,1171.1882240553975,0,0,0,31.407238722094732,-0.0,83.27336754503486,0.0,1093555.4515055832,-745.9250972403308
714,2035-04-01,0.18512834600000003,15.68,4,2035,2035,,0.29443472,4.8,-4.599160787305064,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,4.784289133305064,651016.2471781297,0.0,93.45898560343413,-868.8427948657996,2266.9600000001105,1005.2950000001085,653.7,69.8961624809438,0,0,0,81.51198977727537,-0.0,83.27336754503486,0.0,651261.1143159914,-847.1142155517472
715,2035-05-01,0.17023881899999999,19.272000000000002,5,2035,2035,,0.31443472,6.2,-4.132569039144575,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,4.302807858144575,585499.2760863379,0.0,1065.179769292515,-780.6973924149702,2266.9600000001105,1005.2950000001085,653.7,64.2745447171444,0,0,0,4.864611139864041,-0.0,83.27336754503486,0.0,586633.5950114874,-785.5694273207648
716,2035-06-01,0.005944488,22.41,6,2035,2035,,0.32886944,6.9,-3.610502205162376,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,3.6164466931623758,492103.526501521,0.0,1297.7753733482214,-682.0720065846083,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,4.473359554266736,-0.0,83.27336754503486,0.0,493408.01960654743,-697.4240248699354
717,2035-07-01,0.0,25.006,7,2035,2035,,0.32443472,7.44,-2.980915380413976,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,2.980915380413976,405624.38641162537,0.0,1529.1900380479626,-563.134660898633,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.15620310541524587,-0.0,83.27336754503486,0.0,407153.73265277874,-598.7986390395735
718,2035-08-01,0.081609331,22.726999999999997,8,2035,2035,,0.30443472,6.51,-3.2756834888504236,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,3.3572928198504237,456839.48259774595,0.0,2130.947261803971,-618.8202868237265,2266.9600000001105,1005.2950000001085,653.7,30.81202410535836,0,0,0,0.0,-0.0,83.27336754503486,0.0,459001.24188365525,-479.86129335359817
719,2035-09-01,0.005095276,23.305,9,2035,2035,,0.28,5.1,-2.9011452171562246,11.429948662,17.64935920033871,0.6476126715003141,0.733582730796908,3.8345799334314092,0.0,2.9062404931562247,395463.09316482546,0.0,2084.7972531351306,-548.0650134570662,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,2.14444556588569,-0.0,83.27336754503486,0.0,397551.95861127705,-535.5469192786917
720,2035-10-01,0.34574275600000004,18.722,10,2035,2036,,0.25,3.41,-3.3805488065500064,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,3.7262915625500064,507050.5317196413,0.0,0.0,-638.6307435414146,2266.9600000001105,1005.2950000001085,653.7,130.53696190849837,0,0,0,0.11819773693369827,-0.0,83.27336754503486,0.0,507181.1868792867,-464.7916459120314
721,2035-11-01,1.338359055,14.105,11,2035,2036,,0.22556528,1.8,-3.7684306736062814,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,5.106789728606281,694900.1182017592,0.0,0.0,-711.9067999865761,2266.9600000001105,1005.2950000001085,653.7,505.30436849537017,0,0,0,8.020372462732114,-0.0,83.27336754503486,0.0,695413.4429427172,-555.3573759963798
722,2035-12-01,2.110434843,11.700999999999999,12,2035,2036,,0.21556528,0.93,-3.958787792918013,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,6.069222635918013,825861.989865645,0.0,0.0,-747.867797919488,2266.9600000001105,1005.2950000001085,653.7,796.8055669431257,0,0,0,31.046603070319055,-0.0,83.27336754503486,0.0,826689.8420356584,-628.6334324415412
723,2036-01-01,0.202707047,11.628,1,2036,2036,,0.22556528,1.24,-4.153791636525289,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,4.356498683525289,592805.1889760763,0.0,0.0,-784.7066240281524,2266.9600000001105,1005.2950000001085,653.7,76.53309176728835,0,0,0,48.956842060886366,-0.0,83.27336754503486,0.0,592930.6789099046,-664.5944303744532
724,2036-02-01,1.0212064570000001,14.782,2,2036,2036,,0.24556528,1.68,-3.9878993573667105,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,5.009105814366711,681607.8999670339,0.0,0.0,-753.3673605980399,2266.9600000001105,1005.2950000001085,653.7,385.56176829377034,0,0,0,4.702299584146729,-0.0,83.27336754503486,0.0,681998.1640349118,-701.4332564831176
725,2036-03-01,0.904722795,14.92,3,2036,2036,,0.27,3.41,-4.359012402855276,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,5.263735197855276,716256.2794945253,0.0,0.0,-823.4755630647733,2266.9600000001105,1005.2950000001085,653.7,341.5827605327042,0,0,0,23.689451201363784,-0.0,83.27336754503486,0.0,716621.5517062594,-670.0939930530051
726,2036-04-01,1.800330709,13.743,4,2036,2036,,0.29443472,4.8,-4.9925188911167515,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,6.792849600116751,924328.6371487548,0.0,0.0,-943.1533854505485,2266.9600000001105,1005.2950000001085,653.7,679.7241507018961,0,0,0,20.98731980786325,-0.0,83.27336754503486,0.0,925029.3486192646,-740.2021955197384
727,2036-05-01,0.07107909400000001,19.012999999999998,5,2036,2036,,0.31443472,6.2,-4.188738430641049,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,4.259817524641049,579649.4194404316,0.0,0.0,-791.3085393938746,2266.9600000001105,1005.2950000001085,653.7,26.836278779384102,0,0,0,41.763197035065524,-0.0,83.27336754503486,0.0,579718.0189162461,-859.8800179055137
728,2036-06-01,0.000849213,22.678,6,2036,2036,,0.32886944,6.9,-3.549712816928034,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,3.550562029928034,483138.3521547553,0.0,0.0,-670.5880806219641,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,1.6488582864005035,-0.0,83.27336754503486,0.0,483140.32163779263,-708.0351718488398
729,2036-07-01,0.007020157,25.046,7,2036,2036,,0.32443472,7.44,-2.9719646850506183,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,2.978984842050618,405361.69078322005,0.0,0.0,-561.4437552018899,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.01969963055478775,-0.0,83.27336754503486,0.0,405364.36097935704,-587.3147130769293
730,2036-08-01,0.003510079,23.199,8,2036,2036,,0.30443472,6.51,-3.176576189996462,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,3.180086268996462,432726.319597367,0.0,0.0,-600.0975966395608,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.1628501911023584,-0.0,83.27336754503486,0.0,432727.80769600015,-478.17038765685504
731,2036-09-01,0.108699213,21.186,9,2036,2036,,0.28,5.1,-3.310366721946746,7.9146614180000014,17.64935920033871,0.44843902422520304,0.6476126715003141,3.8345799334314092,0.0,3.419065934946746,465245.18309911364,0.0,0.0,-625.3724119987302,2266.9600000001105,1005.2950000001085,653.7,41.039948865522284,0,0,0,0.08142510714993627,-0.0,83.27336754503486,0.0,465286.3044730863,-516.824229094526
732,2036-10-01,0.111445,20.134,10,2036,2037,,0.25,3.41,-3.1370795299521266,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,3.2485245299521264,442038.97160675237,0.0,1185.6850107438029,-592.6361509350517,2266.9600000001105,1005.2950000001085,653.7,42.07663491839754,0,0,0,1.7460469142816344,-0.0,83.27336754503486,0.0,443268.4792993288,-542.0990444536953
733,2036-11-01,0.394883858,14.686,11,2036,2037,,0.22556528,1.8,-3.678041202691487,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,4.072925060691487,554218.2577534568,0.0,776.3384989249166,-694.831023737825,2266.9600000001105,1005.2950000001085,653.7,149.0904385861576,0,0,0,1.7901527802424548,-0.0,83.27336754503486,0.0,555145.4768437481,-509.36278339001683
734,2036-12-01,0.822235945,10.745999999999999,12,2036,2037,,0.21556528,0.93,-4.100775793643408,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,4.9230117386434085,669892.754723934,0.0,738.3671813869857,-774.6912244298595,2266.9600000001105,1005.2950000001085,653.7,310.4394246000143,0,0,0,6.343061028054796,-0.0,83.27336754503486,0.0,670947.904390949,-611.5576561927902
735,2037-01-01,3.675929961,11.505999999999998,1,2037,2037,,0.22556528,1.24,-4.172771869660583,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,7.848701830660582,1068002.4280821325,0.0,540.8921623591899,-788.2922431371846,2266.9600000001105,1005.2950000001085,653.7,1387.8663282749005,0,0,0,13.207662640378949,-0.0,83.27336754503486,0.0,1069944.3942354068,-691.4178568848247
736,2037-02-01,3.779109291,11.892000000000001,2,2037,2037,,0.24556528,1.68,-4.477378584332039,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,8.256487875332038,1123491.4115145009,0.0,386.4307970638283,-845.8365129614878,2266.9600000001105,1005.2950000001085,653.7,1426.8222168256195,0,0,0,59.0468503715796,-0.0,83.27336754503486,0.0,1125363.7113787618,-705.0188755921498
737,2037-03-01,2.746636614,12.972999999999999,3,2037,2037,,0.27,3.41,-4.721588504880034,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,7.468225118880034,1016229.5284641417,0.0,58.717399698717806,-891.9710230852804,2266.9600000001105,1005.2950000001085,653.7,1037.0068290258116,0,0,0,60.70423082348909,-0.0,83.27336754503486,0.0,1017385.9569236896,-762.5631454164529
738,2037-04-01,2.513669291,15.309000000000001,4,2037,2037,,0.29443472,4.8,-4.6745019625834,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,7.1881712535834,978121.5439102912,0.0,121.54886231810328,-883.0757474248818,2266.9600000001105,1005.2950000001085,653.7,949.0488138812344,0,0,0,44.11951340004327,-0.0,83.27336754503486,0.0,979236.2610998906,-808.6976555402456
739,2037-05-01,0.338722598,19.183,5,2037,2037,,0.31443472,6.2,-4.151870490276568,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,4.490593088276569,611051.9198312528,0.0,280.9317234909463,-784.3436938864857,2266.9600000001105,1005.2950000001085,653.7,127.8864650245155,0,0,0,40.37733473815541,-0.0,83.27336754503486,0.0,611501.1153545064,-799.802379879847
740,2037-06-01,0.00339685,23.294,6,2037,2037,,0.32886944,6.9,-3.4099879544192495,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,3.4133848044192496,464472.1302645779,0.0,992.8513578911454,-644.1921910958865,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,5.440936789812439,-0.0,83.27336754503486,0.0,465471.70505750756,-701.0703263414508
741,2037-07-01,0.002632559,25.443,7,2037,2037,,0.32443472,7.44,-2.8831290335692876,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,2.8857615925692874,392676.45200770296,0.0,1725.473132271708,-544.6615161617126,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.05456395954566452,-0.0,83.27336754503486,0.0,394402.97364017135,-560.9188235508517
742,2037-08-01,0.002632559,25.453000000000003,8,2037,2037,,0.30443472,6.51,-2.7032968433506412,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,2.705929402350641,368206.00836687506,0.0,2237.34165191835,-510.68881766687235,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.042287072663666346,-0.0,83.27336754503486,0.0,370444.38624210324,-461.38814861667777
743,2037-09-01,0.002547638,23.177,9,2037,2037,,0.28,5.1,-2.925864590734887,14.393842164,17.64935920033871,0.8155447458808457,0.44843902422520304,3.8345799334314092,0.0,2.928412228734887,398480.0847570278,0.0,2703.472118557643,-552.7348327177236,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.042287072663666346,-0.0,83.27336754503486,0.0,401184.56103653344,-427.41545012183747
744,2037-10-01,0.437004803,21.346,10,2037,2038,,0.25,3.41,-2.928095986583408,12.751351771000001,17.64935920033871,0.7224824213875871,0.8155447458808457,3.8345799334314092,0.0,3.3651007895834084,457901.94245583913,0.0,2692.574520681821,-553.1563731454539,2266.9600000001105,1005.2950000001085,653.7,164.99341875738915,0,0,0,0.07442376251530561,-0.0,83.27336754503486,0.0,460759.58481904084,-469.4614651726888
745,2037-11-01,1.171913386,15.328,11,2037,2038,,0.22556528,1.8,-3.5781616152090474,12.751351771000001,17.64935920033871,0.7224824213875871,0.8155447458808457,3.8345799334314092,0.0,4.750075001209048,646360.6013220822,0.0,2533.6860060311105,-675.9624379345581,2266.9600000001105,1005.2950000001085,653.7,442.46194713719854,0,0,0,12.766155033218968,-0.0,83.27336754503486,0.0,649349.5154302837,-469.8830056004191
746,2037-12-01,0.50106374,12.609000000000002,12,2037,2038,,0.21556528,0.93,-3.8237876833277933,12.751351771000001,17.64935920033871,0.7224824213875871,0.8155447458808457,3.8345799334314092,0.0,4.324851423327793,588498.8270499503,0.0,1820.9149968817558,-722.364477216433,2266.9600000001105,1005.2950000001085,653.7,189.17920103034558,0,0,0,34.234928011032835,-0.0,83.27336754503486,0.0,590543.1561758734,-592.6890703895233
747,2038-01-01,7.0701761020000005,9.98,1,2038,2038,,0.22556528,1.24,-4.4101803595331734,12.751351771000001,17.64935920033871,0.7224824213875871,0.8155447458808457,3.8345799334314092,0.0,11.480356461533173,1562175.3559637878,0.0,1088.1229474737456,-833.1418723206509,2266.9600000001105,1005.2950000001085,653.7,2669.381476536704,0,0,0,14.637499044523135,-0.0,83.27336754503486,0.0,1565947.4978868426,-639.0911096713982
