,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1073,2065-03-01,0.050896142000000005,14.82,3,2065,2065,,0.27,3.41,-4.377634698799024,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,3.8345799334314092,0.0,4.428530840799024,602606.8759974659,0.0,0.0,-826.9935630658265,2266.9600000001105,1005.2950000001085,653.7,19.21610108743254,0,0,0,24.298717566922022,-0.0,83.27336754503486,0.0,602650.3908161202,-699.5305398261443
1074,2065-04-01,2.190968504,16.354,4,2065,2065,,0.29443472,4.8,-4.4622876009503525,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,3.8345799334314092,0.0,6.653256104950353,905333.62434297,0.0,0.0,-842.9856249875753,2266.9600000001105,1005.2950000001085,653.7,827.2114662884438,0,0,0,1.3943921359966887,-0.0,83.27336754503486,0.0,906162.2302013944,-743.7201955207917
1075,2065-05-01,0.137770591,18.937,5,2065,2065,,0.31443472,6.2,-4.205220568686346,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,3.8345799334314092,0.0,4.3429911596863455,590967.1693177151,0.0,0.0,-794.422235032472,2266.9600000001105,1005.2950000001085,653.7,52.01599766700045,0,0,0,60.02555659708018,-0.0,83.27336754503486,0.0,591079.2108719791,-759.7122574425405
1076,2065-06-01,0.000849213,22.671,6,2065,2065,,0.32886944,6.9,-3.5513005994565434,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,3.8345799334314092,0.0,3.5521498124565434,483354.4077053803,0.0,0.0,-670.8880339120333,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,3.77447525712295,-0.0,83.27336754503486,0.0,483358.50280538836,-711.1488674874372
1077,2065-07-01,0.001755039,24.441999999999997,7,2065,2065,,0.32443472,7.44,-3.107120185037327,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,3.8345799334314092,0.0,3.1088752240373267,423036.36442216556,0.0,0.0,-586.9764312227136,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.023265730612472668,-0.0,83.27336754503486,0.0,423037.0503119284,-587.6146663669984
1078,2065-08-01,0.44578,23.953000000000003,8,2065,2065,,0.30443472,6.51,-3.0182564795390756,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,3.8345799334314092,0.0,3.4640364795390757,471364.4945283187,0.0,0.0,-570.1888924046864,2266.9600000001105,1005.2950000001085,653.7,168.30653967359015,0,0,0,0.048082477056266705,-0.0,83.27336754503486,0.0,471532.84915046935,-503.70306367767876
1079,2065-09-01,0.007642913,23.135,9,2065,2065,,0.28,5.1,-2.933975635190386,10.160658898,18.574300103911288,0.5470278202224382,0.764845914975201,3.8345799334314092,0.0,2.941618548190386,400277.11840014614,0.0,0.0,-554.2671171626267,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,12.21295174759226,-0.0,83.27336754503486,0.0,400292.216973142,-486.91552485965155
1080,2065-10-01,0.007020157,19.746,10,2065,2066,,0.25,3.41,-3.2039818524167005,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,3.2110020094167004,436933.1408714009,0.0,0.0,-605.2748916795765,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.14975952010130889,-0.0,83.27336754503486,0.0,436935.9411274274,-470.9937496175919
1081,2065-11-01,1.52943189,15.067,11,2065,2066,,0.22556528,1.8,-3.618766868064058,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,5.148198758064058,700534.8008485973,0.0,0.0,-683.6333116022414,2266.9600000001105,1005.2950000001085,653.7,577.4449034778117,0,0,0,0.13755689007003535,-0.0,83.27336754503486,0.0,701112.3833089651,-522.0015241345417
1082,2065-12-01,2.163086024,10.583,12,2065,2066,,0.21556528,0.93,-4.125010394814339,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,6.288096418814339,855644.970111325,0.0,0.0,-779.2694637190642,2266.9600000001105,1005.2950000001085,653.7,816.6842920627762,0,0,0,29.968545484429534,-0.0,83.27336754503486,0.0,856491.6229488723,-600.3599440572066
1083,2066-01-01,1.486518346,10.717,1,2066,2066,,0.22556528,1.24,-4.2955210823142345,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,5.782039428314235,786783.8888442641,0.0,0.0,-811.4812060636293,2266.9600000001105,1005.2950000001085,653.7,561.2426734635214,0,0,0,42.38471966017254,-0.0,83.27336754503486,0.0,787387.5162373878,-695.9960961740294
1084,2066-02-01,1.68110126,12.415999999999999,2,2066,2066,,0.24556528,1.68,-4.388628717574312,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,6.069729977574312,825931.0257562271,0.0,0.0,-829.0704797993956,2266.9600000001105,1005.2950000001085,653.7,634.7084568879545,0,0,0,29.127673456279226,-0.0,83.27336754503486,0.0,826594.8618865714,-728.2078385185945
1085,2066-03-01,0.078976772,17.875,3,2066,2066,,0.27,3.41,-3.8087235577175464,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,3.8877003297175463,529014.0307756587,0.0,0.0,-719.5186630336491,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,32.94044010958985,-0.0,83.27336754503486,0.0,529076.7893036365,-745.7971122543607
1086,2066-04-01,2.484796063,15.455,4,2066,2066,,0.29443472,4.8,-4.6448528747380164,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,7.129648937738017,970158.1919103848,0.0,0.0,-877.4746394097173,2266.9600000001105,1005.2950000001085,653.7,938.1475776349099,0,0,0,1.54751512595662,-0.0,83.27336754503486,0.0,971097.8870031456,-636.2452954886143
1087,2066-05-01,0.045631024000000006,19.461,5,2066,2066,,0.31443472,6.2,-4.091580564268771,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,4.137211588268771,562965.9677603905,0.0,0.0,-772.954122997932,2266.9600000001105,1005.2950000001085,653.7,17.228228613222992,0,0,0,48.68848643763205,-0.0,83.27336754503486,0.0,563031.8844754414,-794.2012718646824
1088,2066-06-01,0.014436613999999999,24.335,6,2066,2066,,0.32886944,6.9,-3.173862009822422,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,3.1882986238224222,433843.8056585822,0.0,0.0,-599.5848518156158,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,0.8941198540361912,-0.0,83.27336754503486,0.0,433850.1503965594,-689.6807554528972
1089,2066-07-01,0.38961874,26.979,7,2066,2066,,0.32443472,7.44,-2.539422331616334,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,2.929041071616334,398565.65377707186,0.0,0.0,-479.7307374067704,2266.9600000001105,1005.2950000001085,653.7,147.10256611194805,0,0,0,0.28287910441056136,-0.0,83.27336754503486,0.0,398713.03922228824,-516.311484270581
1090,2066-08-01,0.017550394,25.405,8,2066,2066,,0.30443472,6.51,-2.7133755517086713,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,2.7309259457086714,371607.38219607936,0.0,0.0,-512.5928200584824,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,7.634407918142813,-0.0,83.27336754503486,0.0,371621.6428458299,-396.4573698617355
1091,2066-09-01,0.057746457,25.198,9,2066,2066,,0.28,5.1,-2.5355688563405296,9.955913741,18.574300103911288,0.5360047853918076,0.5470278202224382,3.8345799334314092,0.0,2.5933153133405296,352882.18500168883,0.0,0.0,-479.0027645475006,2266.9600000001105,1005.2950000001085,653.7,21.802472870204515,0,0,0,0.343892254566929,-0.0,83.27336754503486,0.0,352904.3313668136,-429.3194525134476
1092,2066-10-01,0.10179228300000001,21.165,10,2066,2067,,0.25,3.41,-2.9593055751557995,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,3.0610978581557995,416535.1182454402,0.0,1540.7083156810254,-559.0522805546266,2266.9600000001105,1005.2950000001085,653.7,38.43220179730992,0,0,0,1.1087155034670748,-0.0,83.27336754503486,0.0,418115.367478422,-395.7293970024657
1093,2066-11-01,1.5192413390000001,13.786,11,2066,2067,,0.22556528,1.8,-3.8180593159846277,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,5.337300654984627,726266.608403976,0.0,1123.7818213982555,-721.2823122470778,2266.9600000001105,1005.2950000001085,653.7,573.5974083542593,0,0,0,1.9543827995440126,-0.0,83.27336754503486,0.0,727965.9420165281,-475.77891300959175
1094,2066-12-01,10.16869811,12.380999999999998,12,2066,2067,,0.21556528,0.93,-3.8576863892601403,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,14.02638449926014,1908622.9832179279,0.0,910.9381135409875,-728.7683947497995,2266.9600000001105,1005.2950000001085,653.7,3839.24445215011,0,0,0,29.169000377934484,-0.0,83.27336754503486,0.0,1913402.3347839967,-638.008944702043
1095,2067-01-01,7.590545276,11.447000000000001,1,2067,2067,,0.22556528,1.24,-4.181950834865354,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,11.772496110865355,1601927.8986845464,0.0,588.1407193293159,-790.0262720505688,2266.9600000001105,1005.2950000001085,653.7,2865.849543809225,0,0,0,195.23610330991113,-0.0,83.27336754503486,0.0,1605577.1250509948,-645.4950272047647
1096,2067-02-01,5.36034315,11.464,2,2067,2067,,0.24556528,1.68,-4.549868933515831,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,9.91021208351583,1348519.8949280237,0.0,584.0211636846054,-859.5309064602959,2266.9600000001105,1005.2950000001085,653.7,2023.8252210496933,0,0,0,145.73630425967025,-0.0,83.27336754503486,0.0,1351273.4776170175,-706.7529045055339
1097,2067-03-01,2.389486102,13.128,3,2067,2067,,0.27,3.41,-4.692723946167226,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,7.0822100481672265,963703.003480471,0.0,121.62026792470162,-886.5181230836479,2266.9600000001105,1005.2950000001085,653.7,902.1628099640075,0,0,0,102.91705955758523,-0.0,83.27336754503486,0.0,964829.7036179174,-776.2575389152611
1098,2067-04-01,0.632663386,14.88,4,2067,2067,,0.29443472,4.8,-4.761621542622231,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,5.3942849286222305,734020.6732060955,0.0,407.56137107185407,-899.5337976886182,2266.9600000001105,1005.2950000001085,653.7,238.86532656430725,0,0,0,45.87745160896204,-0.0,83.27336754503486,0.0,734712.9773553406,-803.244755538613
1099,2067-05-01,0.34047763799999997,18.243,5,2067,2067,,0.31443472,6.2,-4.355728513468403,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,4.696206151468403,639030.4639869812,0.0,2377.9063830846762,-822.855192574401,2266.9600000001105,1005.2950000001085,653.7,128.5490894342888,0,0,0,12.146956557597537,-0.0,83.27336754503486,0.0,641549.0664160579,-816.2604301435833
1100,2067-06-01,0.005095276,24.375999999999998,6,2067,2067,,0.32886944,6.9,-3.164562140726871,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,3.169657416726871,431307.22637834284,0.0,3775.182756917227,-597.8279825452115,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,6.537073535688091,-0.0,83.27336754503486,0.0,435090.8699565463,-739.5818250293662
1101,2067-07-01,0.011407756000000002,23.914,7,2067,2067,,0.32443472,7.44,-3.2252693638336534,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,3.2366771198336535,440426.84987681423,0.0,4811.904635819965,-609.2963864197246,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,0.09782784588227988,-0.0,83.27336754503486,0.0,445243.1593976334,-514.5546150001767
1102,2067-08-01,0.005265118,25.081,8,2067,2067,,0.30443472,6.51,-2.7814068331253736,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,2.7866719511253737,379192.9511762054,0.0,5264.358177680011,-525.4448362018504,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.21902566138333893,-0.0,83.27336754503486,0.0,384459.516252021,-526.0230188746898
1103,2067-09-01,0.008492126,22.862,9,2067,2067,,0.28,5.1,-2.9866974241511284,28.133507559999998,18.574300103911288,1.5146469801075184,0.5360047853918076,3.8345799334314092,0.0,2.9951895501511285,407566.72646569426,0.0,5367.369039693939,-564.2269660544977,2266.9600000001105,1005.2950000001085,653.7,3.206245999219629,0,0,0,0.10108876383850798,-0.0,83.27336754503486,0.0,412937.4028401513,-442.1714686568156
1104,2067-10-01,0.00087752,20.197,10,2067,2068,,0.25,3.41,-3.126216523984941,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,3.127094043984941,425515.4678918416,0.0,5138.640325200813,-590.5839842677707,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.46073792542539377,-0.0,83.27336754503486,0.0,430654.9002671727,-480.95359850946284
1105,2067-11-01,7.276053543,14.056,11,2067,2068,,0.22556528,1.8,-3.7760538819966856,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,11.052107424996684,1503901.8961340224,0.0,3166.4827088207417,-713.346925694302,2266.9600000001105,1005.2950000001085,653.7,2747.111566921117,0,0,0,0.04760960262710323,-0.0,83.27336754503486,0.0,1509815.538019367,-507.31061672273586
1106,2067-12-01,5.2774033860000005,10.675,12,2067,2068,,0.21556528,0.93,-4.111331969613568,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,9.38873535561357,1277560.5918987906,0.0,1695.817824547879,-776.6854268196357,2266.9600000001105,1005.2950000001085,653.7,1992.5108850988113,0,0,0,394.76025375576234,-0.0,83.27336754503486,0.0,1281643.680862193,-630.0735581492671
1107,2068-01-01,6.226002165,12.3,1,2068,2068,,0.22556528,1.24,-4.0492447785997445,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,10.275246943599743,1398191.563608477,0.0,656.7120960370398,-764.9563286079103,2266.9600000001105,1005.2950000001085,653.7,2350.6592498349646,0,0,0,286.3240474409576,-0.0,83.27336754503486,0.0,1401485.2590017898,-693.4120592746009
1108,2068-02-01,5.628949093999999,12.718,2,2068,2068,,0.24556528,1.68,-4.3374789852063085,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,9.966428079206308,1356169.4172553907,0.0,194.70118504245693,-819.4076133586477,2266.9600000001105,1005.2950000001085,653.7,2125.2387814839835,0,0,0,337.7900093799963,-0.0,83.27336754503486,0.0,1358827.1472312973,-681.6829610628755
1109,2068-03-01,3.1862739760000003,15.138,3,2068,2068,,0.27,3.41,-4.318415797697908,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,7.504689773697908,1021191.4114257968,0.0,72.10870205157951,-815.8063230624772,2266.9600000001105,1005.2950000001085,653.7,1202.9941840203057,0,0,0,305.39706168922953,-0.0,83.27336754503486,0.0,1022771.9113735579,-736.1342458136129
1110,2068-04-01,0.36091535399999997,14.569,4,2068,2068,,0.29443472,4.8,-4.8247781612517775,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,5.185693515251778,705636.8537206281,0.0,1417.8961229522738,-911.4649250359886,2266.9600000001105,1005.2950000001085,653.7,136.26545458927907,0,0,0,172.8704050716112,-0.0,83.27336754503486,0.0,707363.8857032412,-732.5329555174424
1111,2068-05-01,0.350130354,18.65,5,2068,2068,,0.31443472,6.2,-4.267462326831087,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,4.617592680831087,628333.2328611109,0.0,2440.941077075765,-806.1805330361226,2266.9600000001105,1005.2950000001085,653.7,132.19352217782125,0,0,0,19.581361776324517,-0.0,83.27336754503486,0.0,630925.9488221409,-828.1915574909538
1112,2068-06-01,0.011039763999999999,22.021,6,2068,2068,,0.32886944,6.9,-3.6987375485323715,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,3.7097773125323714,504803.3755023047,0.0,3646.828388553756,-698.7408394184462,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,18.996224612119363,-0.0,83.27336754503486,0.0,508473.36823534506,-722.9071654910878
1113,2068-07-01,0.002632559,24.155,7,2068,2068,,0.32443472,7.44,-3.17134142426942,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,3.17397398326942,431894.5978504519,0.0,4738.0547348136915,-599.1086795968462,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.5989593139039561,-0.0,83.27336754503486,0.0,436634.2454808166,-615.4674718734113
1114,2068-08-01,0.00087752,25.531999999999996,8,2068,2068,,0.30443472,6.51,-2.686708969178052,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,2.687586489178052,365710.01906455547,0.0,5354.675315234913,-507.5551470640144,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.14282875362658884,-0.0,83.27336754503486,0.0,371065.1685207489,-515.8353120518113
1115,2068-09-01,0.101056299,20.825,9,2068,2068,,0.28,5.1,-3.380083080242819,28.422211534,18.574300103911288,1.530190175403432,1.5146469801075184,3.8345799334314092,0.0,3.481139379242819,473691.75052618166,0.0,5424.537485973499,-638.5427616323028,2266.9600000001105,1005.2950000001085,653.7,38.154327239691526,0,0,0,0.04760960262710323,-0.0,83.27336754503486,0.0,479154.48994899745,-424.28177951897953
1116,2068-10-01,1.6804501969999999,18.702,10,2068,2069,,0.25,3.41,-3.383997379872923,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,5.064447576872922,689138.4620913444,0.0,4080.6230895985636,-639.2822250230913,2266.9600000001105,1005.2950000001085,653.7,634.462644692164,0,0,0,5.539045186994415,-0.0,83.27336754503486,0.0,693859.0868708221,-555.269394087268
1117,2068-11-01,1.44790748,15.468,11,2068,2069,,0.22556528,1.8,-3.5563810198078922,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,5.004288499807892,680952.3898257829,0.0,3058.731611016784,-671.847793055341,2266.9600000001105,1005.2950000001085,653.7,546.6649417342813,0,0,0,92.10796029326848,-0.0,83.27336754503486,0.0,684649.8943388272,-556.0088574780565
1118,2068-12-01,3.4311019689999998,10.047,12,2068,2069,,0.21556528,0.93,-4.204702089462311,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,7.635804058462311,1039032.6261267569,0.0,1851.1415498464398,-794.3242873939953,2266.9600000001105,1005.2950000001085,653.7,1295.4302563363806,0,0,0,79.36195009780847,-0.0,83.27336754503486,0.0,1042258.5598830375,-588.5744255103061
1119,2069-01-01,6.252327756000001,11.776,1,2069,2069,,0.22556528,1.24,-4.130766435672641,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,10.38309419167264,1412866.7449682632,0.0,759.0638288373481,-780.3568565844088,2266.9600000001105,1005.2950000001085,653.7,2360.598612583568,0,0,0,188.06377272411797,-0.0,83.27336754503486,0.0,1416174.471182408,-711.0509198489605
1120,2069-02-01,8.202601102000001,11.543,2,2069,2069,,0.24556528,1.68,-4.53648870551228,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,12.739089807512281,1733455.9446290457,0.0,160.4045109494468,-857.0032029873851,2266.9600000001105,1005.2950000001085,653.7,3096.934379739776,0,0,0,342.6993300475351,-0.0,83.27336754503486,0.0,1737055.9828497823,-697.083489039374
1121,2069-03-01,3.98481689,12.832,3,2069,2069,,0.27,3.41,-4.747845942160718,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,8.732662832160718,1188286.3318793292,0.0,416.4486257387251,-896.9314030867656,2266.9600000001105,1005.2950000001085,653.7,1504.488182486377,0,0,0,449.5966961432873,-0.0,83.27336754503486,0.0,1190656.8653836974,-773.7298354423502
1122,2069-04-01,1.323922441,13.731,4,2069,2069,,0.29443472,4.8,-4.994955802446509,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,6.318878243446509,859833.5689595487,0.0,629.4626086234408,-943.6137504928909,2266.9600000001105,1005.2950000001085,653.7,499.8537503722078,0,0,0,218.41370635994252,-0.0,83.27336754503486,0.0,861181.2990249043,-813.6580355417308
1123,2069-05-01,0.264133425,18.1,5,2069,2069,,0.31443472,6.2,-4.386740957422053,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,4.650874382422053,632861.9993854045,0.0,1293.095558104785,-828.7138567364985,2266.9600000001105,1005.2950000001085,653.7,99.72493780314,0,0,0,72.56614676513085,-0.0,83.27336754503486,0.0,634327.3860280776,-860.340382947856
1124,2069-06-01,0.044159055,21.497,6,2069,2069,,0.32886944,6.9,-3.8175944120950396,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,3.8617534670950397,525483.3434238093,0.0,2505.793868352185,-721.1944857036161,2266.9600000001105,1005.2950000001085,653.7,16.672479120431042,0,0,0,14.477543616262855,-0.0,83.27336754503486,0.0,528020.2873148982,-745.4404891914637
1125,2069-07-01,0.02720311,25.585,7,2069,2069,,0.32443472,7.44,-2.851354065029366,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,2.878557175029366,391696.1197704027,0.0,4097.266094674851,-538.6588009382739,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,2.4204231055401273,-0.0,83.27336754503486,0.0,395806.076962759,-637.9211181585813
1126,2069-08-01,0.039488386,26.419,8,2069,2069,,0.30443472,6.51,-2.50046283764529,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,2.53995122364529,345620.7322676497,0.0,4850.875632044286,-472.3707695357203,2266.9600000001105,1005.2950000001085,653.7,14.909043934126792,0,0,0,1.491042686184061,-0.0,83.27336754503486,0.0,350488.0079863143,-455.38543339323905
1127,2069-09-01,0.011039763999999999,22.085,9,2069,2069,,0.28,5.1,-3.1367517465778554,26.709151574999996,18.574300103911288,1.4379627455989963,1.530190175403432,3.8345799334314092,0.0,3.1477915105778553,428331.8501488448,0.0,4781.694561027409,-592.5742282852068,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,2.1644168308150453,-0.0,83.27336754503486,0.0,433119.8772465775,-389.0974019906854
1128,2069-10-01,0.064058937,19.316,10,2069,2070,,0.25,3.41,-3.2781261788593974,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,3.3421851158593974,454783.7203974122,0.0,0.0,-619.2817435356219,2266.9600000001105,1005.2950000001085,653.7,24.185782272956416,0,0,0,0.5686349300100839,-0.0,83.27336754503486,0.0,454808.47481461515,-509.30086074017197
1129,2069-11-01,3.558200787,15.798,11,2069,2070,,0.22556528,1.8,-3.505041044933741,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,7.063241831933741,961121.9268348259,0.0,0.0,-662.1489872686151,2266.9600000001105,1005.2950000001085,653.7,1343.4170710301387,0,0,0,3.299540566040667,-0.0,83.27336754503486,0.0,962468.6434464221,-536.0083759905871
1130,2069-12-01,3.782109843,9.762,12,2069,2070,,0.21556528,0.93,-4.247075471877742,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,8.029185314877742,1092561.4957510883,0.0,0.0,-802.329184310703,2266.9600000001105,1005.2950000001085,653.7,1427.9550907190887,0,0,0,183.2754083762634,-0.0,83.27336754503486,0.0,1094172.7262501835,-578.8756197235803
1131,2070-01-01,2.365793071,10.425999999999998,1,2070,2070,,0.22556528,1.24,-4.34079360561235,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,6.70658667661235,912590.5161519466,0.0,0.0,-820.0337893482878,2266.9600000001105,1005.2950000001085,653.7,893.2173838300646,0,0,0,194.80849100259346,-0.0,83.27336754503486,0.0,913678.5420267793,-719.0558167656682
1132,2070-02-01,0.283750236,13.334000000000001,2,2070,2070,,0.24556528,1.68,-4.23314708077356,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,4.51689731677356,614631.2353040193,0.0,0.0,-799.6979255192414,2266.9600000001105,1005.2950000001085,653.7,107.13136603868402,0,0,0,121.85700503619705,-0.0,83.27336754503486,0.0,614860.2236750942,-736.7604218032529
1133,2070-03-01,0.15970858300000002,13.184000000000001,3,2070,2070,,0.27,3.41,-4.682295460438727,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,4.8420040434387275,658869.7324409413,0.0,0.0,-884.5480430830579,2266.9600000001105,1005.2950000001085,653.7,60.29879976872531,0,0,0,14.615375436305055,-0.0,83.27336754503486,0.0,658944.6466161462,-716.4245579742066
1134,2070-04-01,0.10445315,18.788,4,2070,2070,,0.29443472,4.8,-3.9680007528978756,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,4.072453902897876,554154.145537393,0.0,0.0,-749.6082488991506,2266.9600000001105,1005.2950000001085,653.7,39.436825865912475,0,0,0,8.226251839823272,-0.0,83.27336754503486,0.0,554201.8086150987,-801.2746755380231
1135,2070-05-01,0.02808063,19.129,5,2070,2070,,0.31443472,6.2,-4.163581483098227,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,4.191662113098227,570375.2558162868,0.0,0.0,-786.5560565770681,2266.9600000001105,1005.2950000001085,653.7,10.601986780821045,0,0,0,5.380161173697447,-0.0,83.27336754503486,0.0,570391.2379642413,-666.3348813541157
1136,2070-06-01,0.000849213,21.936,6,2070,2070,,0.32886944,6.9,-3.71801776494998,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,3.71886697794998,506040.24052099313,0.0,0.0,-702.3831293692848,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,1.4463739509910778,-0.0,83.27336754503486,0.0,506042.00751969503,-703.2826890320333
1137,2070-07-01,0.074589173,26.954,7,2070,2070,,0.32443472,7.44,-2.545016516218433,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,2.619605689218433,356459.6154963863,0.0,0.0,-480.78755346723494,2266.9600000001105,1005.2950000001085,653.7,28.161527221375515,0,0,0,0.04374116827304039,-0.0,83.27336754503486,0.0,356487.82076477597,-619.10976182425
1138,2070-08-01,0.0,24.453000000000003,8,2070,2070,,0.30443472,6.51,-2.9132699341429302,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,2.9132699341429302,396419.61568330537,0.0,0.0,-550.3555341587482,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,3.841930784785349,-0.0,83.27336754503486,0.0,396423.4576140902,-397.5141859222001
