,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
738,2037-04-01,1.4258279530000002,12.95,4,2037,2037,,0.29443472,4.8,-5.153558114824892,9.013429291999998,16.226471303645166,0.5554768577426438,0.5390872758660065,3.8345799334314092,0.0,6.579386067824892,895281.8500859436,0.0,0.0,-973.5758419986673,2266.9600000001105,1005.2950000001085,653.7,538.3287023628435,0,0,0,40.54943033027287,-0.0,83.27336754503486,0.0,895860.7282186367,-819.955255543616
739,2037-05-01,1.0012499609999999,17.288,5,2037,2037,,0.31443472,6.2,-4.562839590221809,9.013429291999998,16.226471303645166,0.5554768577426438,0.5390872758660065,3.8345799334314092,0.0,5.564089551221809,757126.6279421357,0.0,0.0,-861.9812364541447,2266.9600000001105,1005.2950000001085,653.7,378.0270902333597,0,0,0,27.532922723218743,-0.0,83.27336754503486,0.0,757532.1879550923,-890.3024744536325
740,2037-06-01,0.0,22.715999999999998,6,2037,2037,,0.32886944,6.9,-3.5410934260589864,9.013429291999998,16.226471303645166,0.5554768577426438,0.5390872758660065,3.8345799334314092,0.0,3.5410934260589864,481849.9235533289,0.0,0.0,-668.9597627615892,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,19.334266623708682,-0.0,83.27336754503486,0.0,481869.2578199526,-778.7078689091098
741,2037-07-01,0.00087752,23.684,7,2037,2037,,0.32443472,7.44,-3.2767358621729623,9.013429291999998,16.226471303645166,0.5554768577426438,0.5390872758660065,3.8345799334314092,0.0,3.2776133821729623,445997.2013206923,0.0,0.0,-619.0190941759984,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,445997.5326328972,-585.6863952165544
742,2037-08-01,0.0043875979999999995,25.188000000000002,8,2037,2037,,0.30443472,6.51,-2.758939712410598,9.013429291999998,16.226471303645166,0.5554768577426438,0.5390872758660065,3.8345799334314092,0.0,2.763327310410598,376016.35796321207,0.0,0.0,-521.2004975372195,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.01694502502720881,-0.0,83.27336754503486,0.0,376018.0314685064,-535.7457266309635
743,2037-09-01,0.000849213,23.16,9,2037,2037,,0.28,5.1,-2.9291476325383035,9.013429291999998,16.226471303645166,0.5554768577426438,0.5390872758660065,3.8345799334314092,0.0,2.9299968455383034,398695.7095355125,0.0,0.0,-553.3550430882797,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.08472508651578461,-0.0,83.27336754503486,0.0,398696.11488534993,-437.92712999218463
744,2037-10-01,0.020182953,19.465999999999998,10,2037,2038,,0.25,3.41,-3.2522618789375266,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,3.2724448319375266,445293.8972176435,0.0,1561.2841228143648,-614.3956324230479,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,0.016896965363438175,-0.0,83.27336754503486,0.0,446862.8184154928,-470.08167554324484
745,2037-11-01,3.3212704719999997,13.877,11,2037,2038,,0.22556528,1.8,-3.8039019289738767,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,7.125172400973876,969549.0526875361,0.0,1287.3117020300635,-718.6077930755866,2266.9600000001105,1005.2950000001085,653.7,1253.9628078029327,0,0,0,0.40158435842703855,-0.0,83.27336754503486,0.0,972090.7287817275,-531.1222648780131
746,2037-12-01,0.777482441,10.165,12,2037,2038,,0.21556528,0.93,-4.187158022356974,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,4.964640463356974,675557.3321319292,0.0,971.7921894897205,-791.0099791969025,2266.9600000001105,1005.2950000001085,653.7,293.542508191678,0,0,0,66.08400027789725,-0.0,83.27336754503486,0.0,676888.7508298885,-635.3344255305518
747,2038-01-01,1.294341535,9.574,1,2038,2038,,0.22556528,1.24,-4.473344086196523,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,5.767685621196523,784830.7122317888,0.0,879.4427374416139,-845.0743424703803,2266.9600000001105,1005.2950000001085,653.7,488.68532664465226,0,0,0,15.469727708193782,-0.0,83.27336754503486,0.0,786214.3100235832,-707.7366116518676
748,2038-02-01,5.753471969,11.737,2,2038,2038,,0.24556528,1.68,-4.503630930414954,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,10.257102899414953,1395722.635158566,0.0,472.13952536997516,-850.7959311678319,2266.9600000001105,1005.2950000001085,653.7,2172.2530356036323,0,0,0,25.753779187735475,-0.0,83.27336754503486,0.0,1398392.7814987274,-761.8009749253455
749,2038-03-01,0.847684016,12.557,3,2038,2038,,0.27,3.41,-4.799057256006022,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,5.646741272006022,768373.3589796016,0.0,199.38649300993828,-906.6059030896619,2266.9600000001105,1005.2950000001085,653.7,320.0474751437306,0,0,0,114.47801267727347,-0.0,83.27336754503486,0.0,769007.2709604326,-767.5225636227971
750,2038-04-01,0.417812598,16.637,4,2038,2038,,0.29443472,4.8,-4.404817108756904,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,4.822629706756905,656233.3934558323,0.0,649.5660401308202,-832.1286827390032,2266.9600000001105,1005.2950000001085,653.7,157.74730270853956,0,0,0,16.866542854963562,-0.0,83.27336754503486,0.0,657057.5733415266,-823.332535544627
751,2038-05-01,0.143913228,18.885,5,2038,2038,,0.31443472,6.2,-4.216497821033128,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,4.360411049033128,593337.559290565,0.0,800.4296603118995,-796.5526583641439,2266.9600000001105,1005.2950000001085,653.7,54.33518196854149,0,0,0,8.313303019164943,-0.0,83.27336754503486,0.0,594200.6374358645,-748.8553151939684
752,2038-06-01,0.004246063,22.476,6,2038,2038,,0.32886944,6.9,-3.5955316841792917,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,3.5997777471792918,489835.3202213487,0.0,1051.414960540505,-679.2438755639571,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,2.8634710359551505,-0.0,83.27336754503486,0.0,490891.20177592477,-713.2792908191091
753,2038-07-01,0.0,24.584,7,2038,2038,,0.32443472,7.44,-3.075345216497404,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,3.075345216497404,418473.8099719049,0.0,2166.9741490155075,-580.9737159992745,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.08448478702278037,-0.0,83.27336754503486,0.0,420640.8686057074,-595.9705080189223
754,2038-08-01,0.002632559,25.69,8,2038,2038,,0.30443472,6.51,-2.6535332208328692,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,2.656165779832869,361434.484766434,0.0,2331.29498423796,-501.2878058582979,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,363766.77368690906,-497.7003484542397
755,2038-09-01,0.0,24.557,9,2038,2038,,0.28,5.1,-2.659358844339928,12.583037834,16.226471303645166,0.7754635988647333,0.5554768577426438,3.8345799334314092,0.0,2.659358844339928,361868.97708378005,0.0,2408.451514820002,-502.3883438137614,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.052380566760291514,-0.0,83.27336754503486,0.0,364277.4809791668,-418.014438313263
756,2038-10-01,0.11846515699999999,19.248,10,2038,2039,,0.25,3.41,-3.289851328157312,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,3.4083164851573122,463782.4649677133,0.0,1791.9133254534631,-621.496780573322,2266.9600000001105,1005.2950000001085,653.7,44.72713142482521,0,0,0,0.0,-0.0,83.27336754503486,0.0,465619.1054245916,-419.11497626872654
757,2038-11-01,0.229287402,13.633,11,2038,2039,,0.22556528,1.8,-3.8418623952444615,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,4.071149797244462,553976.690967915,0.0,1641.8736164013253,-725.7790312936507,2266.9600000001105,1005.2950000001085,653.7,86.56864197892999,0,0,0,3.290623239931505,-0.0,83.27336754503486,0.0,555708.4238495352,-538.2234130282872
758,2038-12-01,4.383210827,9.3,12,2038,2039,,0.21556528,0.93,-4.31576495495118,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,8.69897578195118,1183702.4080413557,0.0,1390.7180411452725,-815.3055435230503,2266.9600000001105,1005.2950000001085,653.7,1654.903869514526,0,0,0,6.368948243952587,-0.0,83.27336754503486,0.0,1186754.3989002595,-642.5056637486159
759,2039-01-01,2.45266752,10.651,1,2039,2039,,0.22556528,1.24,-4.305789077289065,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,6.758456597289065,919648.6516783533,0.0,274.81830280941614,-813.4209672209746,2266.9600000001105,1005.2950000001085,653.7,926.0172804096323,0,0,0,121.75306037745423,-0.0,83.27336754503486,0.0,920971.2403219497,-732.0321759780155
760,2039-02-01,0.9550811020000001,12.272,2,2039,2039,,0.24556528,1.68,-4.413017993935213,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,5.3680990959352135,730457.4682972484,0.0,110.33268528355863,-833.6779392943216,2266.9600000001105,1005.2950000001085,653.7,360.59579924011666,0,0,0,68.12808884503627,-0.0,83.27336754503486,0.0,730996.5248706171,-730.1475996759398
761,2039-03-01,2.196431772,13.159,3,2039,2039,,0.27,3.41,-4.6869510344246645,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,6.883382806424665,936647.8316149273,0.0,52.246950790164355,-885.4275430833212,2266.9600000001105,1005.2950000001085,653.7,829.2741513178067,0,0,0,26.529421391477943,-0.0,83.27336754503486,0.0,937555.8821384266,-750.4045717492868
762,2039-04-01,1.379970472,14.065,4,2039,2039,,0.29443472,4.8,-4.927128437101592,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,6.307098909101592,858230.7105565937,0.0,68.81305734177121,-930.800256814364,2266.9600000001105,1005.2950000001085,653.7,521.0149737405243,0,0,0,61.01059262401635,-0.0,83.27336754503486,0.0,858881.5491803,-802.1541755382864
763,2039-05-01,0.016672874,17.921,5,2039,2039,,0.31443472,6.2,-4.425560729923478,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,4.442233603923478,604471.4626009704,0.0,918.5126030867872,-836.0474293589848,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,38.33163286638323,-0.0,83.27336754503486,0.0,605434.6017665511,-847.5268892693292
764,2039-06-01,0.007642913,21.174,6,2039,2039,,0.32886944,6.9,-3.8908592344819515,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,3.8985021474819517,530483.8748147098,0.0,1394.4311340465752,-735.0351875168028,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.46312475372695244,-0.0,83.27336754503486,0.0,531881.6546947582,-752.77406181395
765,2039-07-01,0.0,23.861,7,2039,2039,,0.32443472,7.44,-3.237129035190103,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,3.237129035190103,440488.34370195743,0.0,1579.2453853476852,-611.5368364679096,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.21229826368756366,-0.0,83.27336754503486,0.0,442067.8013855688,-651.761819971768
766,2039-08-01,0.001755039,23.241999999999997,8,2039,2039,,0.30443472,6.51,-3.1675473470923947,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,3.1693023860923946,431258.9160223317,0.0,2005.443626144564,-598.3919278304105,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,433265.0222725085,-528.2634689228747
767,2039-09-01,0.08492126,23.389,9,2039,2039,,0.28,5.1,-2.8849231282452275,11.826106337999999,16.226471303645166,0.7288156566328345,0.7754635988647333,3.8345799334314092,0.0,2.9698443882452272,404117.9147972608,0.0,2250.2276221069546,-545.0004445672599,2266.9600000001105,1005.2950000001085,653.7,32.062459992196295,0,0,0,0.048749963842838195,-0.0,83.27336754503486,0.0,406400.2536293238,-515.1185602853757
768,2039-10-01,0.00087752,21.046999999999997,10,2039,2040,,0.25,3.41,-2.9796521577610053,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,2.9805296777610053,405571.90239850094,0.0,2208.97164550134,-562.8960212965181,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,2.2169721266055133,-0.0,83.27336754503486,0.0,407783.4223283338,-461.7270770222251
769,2039-11-01,2.010935433,15.696,11,2039,2040,,0.22556528,1.8,-3.520909764440297,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,5.531845197440298,752739.0172424826,0.0,1359.9312285818612,-665.1467999663304,2266.9600000001105,1005.2950000001085,653.7,759.2390511804987,0,0,0,0.022908720154868997,-0.0,83.27336754503486,0.0,754858.2104309652,-479.6226537514833
770,2039-12-01,2.33946748,10.675999999999998,12,2039,2040,,0.21556528,0.93,-4.111183291078778,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,6.450650771078777,877764.3532474692,0.0,884.0126976220732,-776.6573394620333,2266.9600000001105,1005.2950000001085,653.7,883.2780210814617,0,0,0,52.49789985881496,-0.0,83.27336754503486,0.0,879584.1418660316,-581.8734324212955
771,2040-01-01,1.6541246059999999,10.431,1,2040,2040,,0.22556528,1.24,-4.3400157272051665,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,5.994140333205166,815645.2580629323,0.0,699.0281712935156,-819.8868377454587,2266.9600000001105,1005.2950000001085,653.7,624.5232819435611,0,0,0,61.074626003665536,-0.0,83.27336754503486,0.0,817029.884142173,-693.3839719169985
772,2040-02-01,1.0335200390000001,12.081,2,2040,2040,,0.24556528,1.68,-4.445367659108355,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,5.4788876981083545,745532.8907910064,0.0,289.30815307547755,-839.7892223743972,2266.9600000001105,1005.2950000001085,653.7,390.2108247283502,0,0,0,43.18292198484015,-0.0,83.27336754503486,0.0,746255.5926907951,-736.6134702004239
773,2040-03-01,2.6957404719999998,14.716,3,2040,2040,,0.27,3.41,-4.3970018865805205,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,7.09274235858052,965136.1746388874,0.0,21.7073117788809,-830.6522830669219,2266.9600000001105,1005.2950000001085,653.7,1017.7907279383791,0,0,0,26.98128971180177,-0.0,83.27336754503486,0.0,966202.6539683165,-756.5158548293624
774,2040-04-01,3.530176772,15.189,4,2040,2040,,0.29443472,4.8,-4.698871075880974,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,8.229047847880974,1119757.543598931,0.0,408.6763973512244,-887.6793978483043,2266.9600000001105,1005.2950000001085,653.7,1332.836459534758,0,0,0,70.37556304494764,-0.0,83.27336754503486,0.0,1121569.432018862,-747.378915521887
775,2040-05-01,2.036723189,18.534000000000002,5,2040,2040,,0.31443472,6.2,-4.292619274373909,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,6.329342463373909,861257.4747890184,0.0,861.1464175774407,-810.9330158529292,2266.9600000001105,1005.2950000001085,653.7,768.9753515490816,0,0,0,92.1595311411327,-0.0,83.27336754503486,0.0,862979.7560892861,-804.4060303032695
776,2040-06-01,0.0,21.744,6,2040,2040,,0.32886944,6.9,-3.7615683714462245,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,3.7615683714462245,511850.7800115272,0.0,1182.1147290556953,-710.610419611179,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,53.171120395812466,-0.0,83.27336754503486,0.0,513086.0658609787,-727.6596483078944
777,2040-07-01,0.002632559,24.656999999999996,7,2040,2040,,0.32443472,7.44,-3.0590101974592763,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,3.061642756459276,416609.2646104987,0.0,1382.3196402764897,-577.8878131027183,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,417992.5781870123,-627.3370520661442
778,2040-08-01,0.098282205,25.491,8,2040,2040,,0.30443472,6.51,-2.6953178659005346,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,2.7936000709005344,380135.68653570284,0.0,1888.9261141847962,-509.1814824401811,2266.9600000001105,1005.2950000001085,653.7,37.106953732873656,0,0,0,0.0687261343583984,-0.0,83.27336754503486,0.0,382061.7883297549,-494.61444555768344
779,2040-09-01,0.00339685,23.953000000000003,9,2040,2040,,0.28,5.1,-2.776003388414243,15.405877125,16.226471303645166,0.949428673475001,0.7288156566328345,3.8345799334314092,0.0,2.7794002384142433,378203.4618314243,0.0,2573.7555505567175,-524.4240534499883,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,2.5657757436280266,-0.0,83.27336754503486,0.0,380781.06565597333,-425.90811489514624
780,2040-10-01,0.308009409,20.644000000000002,10,2040,2041,,0.25,3.41,-3.0491409102177647,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,3.3571503192177645,456820.0919997889,0.0,2578.759437488881,-576.0233731523001,2266.9600000001105,1005.2950000001085,653.7,116.2905420065897,0,0,0,0.11552203294637439,-0.0,83.27336754503486,0.0,459515.2575013173,-441.15068590495343
781,2040-11-01,2.321747244,15.036,11,2040,2041,,0.22556528,1.8,-3.6235897141885998,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,5.9453369581886,809004.3989577127,0.0,2124.8063773081853,-684.5444115397825,2266.9600000001105,1005.2950000001085,653.7,876.5876545254039,0,0,0,10.474961536214819,-0.0,83.27336754503486,0.0,812016.2679510826,-492.7500056072653
782,2040-12-01,4.06818126,10.073,12,2040,2041,,0.21556528,0.93,-4.200836447557744,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,8.269017707557744,1125196.3929915954,0.0,1804.3488907182325,-793.5940160963307,2266.9600000001105,1005.2950000001085,653.7,1535.9628306239536,0,0,0,78.95931866715395,-0.0,83.27336754503486,0.0,1128615.6640316048,-601.2710439947476
783,2041-01-01,5.344094882,11.171,1,2041,2041,,0.22556528,1.24,-4.224889722941918,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,9.568984604941917,1302087.7863439457,0.0,1622.8742259192732,-798.1380005267398,2266.9600000001105,1005.2950000001085,653.7,2017.6906036088724,0,0,0,138.3530534317214,-0.0,83.27336754503486,0.0,1305866.7042269057,-710.3206485512959
784,2041-02-01,7.6335154329999995,11.215,2,2041,2041,,0.24556528,1.68,-4.592042057223224,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,12.225557490223224,1663577.6674825184,0.0,1100.4486582576628,-867.497971836939,2266.9600000001105,1005.2950000001085,653.7,2882.073148353845,0,0,0,181.7450594011966,-0.0,83.27336754503486,0.0,1667741.9343485313,-714.864632981705
785,2041-03-01,1.041615866,11.472999999999999,3,2041,2041,,0.27,3.41,-5.000922944036242,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,6.042538810036242,822231.0211465983,0.0,475.2154599538282,-944.7410231010793,2266.9600000001105,1005.2950000001085,653.7,393.26744599481793,0,0,0,259.60499325777806,-0.0,83.27336754503486,0.0,823359.1090458047,-784.2246042919041
786,2041-04-01,0.313359449,14.793,4,2041,2041,,0.29443472,4.8,-4.779289149762971,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,5.092648598762971,692975.8813872733,0.0,530.5218675437986,-902.8714442455994,2266.9600000001105,1005.2950000001085,653.7,118.31047722018228,0,0,0,35.42387282026532,-0.0,83.27336754503486,0.0,693660.1376048576,-861.4676555560445
787,2041-05-01,0.338722598,16.272000000000002,5,2041,2041,,0.31443472,6.2,-4.78317975145894,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,5.12190234945894,696956.5494579795,0.0,1319.9166114907237,-903.6064307806573,2266.9600000001105,1005.2950000001085,653.7,127.8864650245155,0,0,0,10.656908780616078,-0.0,83.27336754503486,0.0,698415.0094432754,-819.5980767005645
788,2041-06-01,0.078127559,23.118000000000002,6,2041,2041,,0.32886944,6.9,-3.449909343707473,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,3.528036902707473,480073.2732304368,0.0,2356.3803315872888,-651.7338738176228,2266.9600000001105,1005.2950000001085,653.7,29.497463117309557,0,0,0,11.519473372635684,-0.0,83.27336754503486,0.0,482470.67049851397,-820.3330632356225
789,2041-07-01,0.0,25.918000000000003,7,2041,2041,,0.32443472,7.44,-2.7768395261294083,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,2.7768395261294083,377855.01606334327,0.0,3818.5259746743477,-524.5820110128859,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.657007063843799,-0.0,83.27336754503486,0.0,381676.19904508145,-568.460506272588
790,2041-08-01,0.00087752,22.86,8,2041,2041,,0.30443472,6.51,-3.2477570677750482,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,3.248634587775048,442053.94758936024,0.0,4019.9832308577033,-613.5446135303068,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,446074.2621324228,-441.3086434678511
791,2041-09-01,0.667481102,23.927,9,2041,2041,,0.28,5.1,-2.7810245111724092,22.115732321999996,16.226471303645166,1.3629415729488794,0.949428673475001,3.8345799334314092,0.0,3.4485056131724092,469251.15102926735,0.0,4021.0213590004764,-525.3726104873093,2266.9600000001105,1005.2950000001085,653.7,252.0109349345746,0,0,0,0.029843206014720243,-0.0,83.27336754503486,0.0,473524.2131664084,-530.271245985272
792,2041-10-01,0.011407756000000002,21.241999999999997,10,2041,2042,,0.25,3.41,-2.9460285678625726,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,2.9574363238625727,402429.50272933044,0.0,3636.2328914704885,-556.5440768501719,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,32.58684560278646,-0.0,83.27336754503486,0.0,406102.629523557,-442.0992429422745
793,2041-11-01,0.515472047,16.667,11,2041,2042,,0.22556528,1.8,-3.3698457777651423,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,3.885317824765142,528689.8343506977,0.0,2861.9981122572894,-636.6087986969034,2266.9600000001105,1005.2950000001085,653.7,194.61913169956534,0,0,0,0.5569337953275281,-0.0,83.27336754503486,0.0,531747.0085284499,-473.2707093051371
794,2041-12-01,1.279423701,10.779000000000002,12,2041,2042,,0.21556528,0.93,-4.095869401995305,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,5.375293102995305,731436.3839413367,0.0,1825.0235672724227,-773.7643416289775,2266.9600000001105,1005.2950000001085,653.7,483.0530214269103,0,0,0,25.16566829803863,-0.0,83.27336754503486,0.0,733769.626198334,-553.3354311518685
795,2042-01-01,3.281046102,11.795,1,2042,2042,,0.22556528,1.24,-4.12781049772534,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,7.40885659972534,1008151.0303918663,0.0,343.9774029301223,-779.7984404936577,2266.9600000001105,1005.2950000001085,653.7,1238.7758893111877,0,0,0,62.462266692057796,-0.0,83.27336754503486,0.0,1009796.2459507998,-690.4909740839427
796,2042-02-01,1.606597008,13.931,2,2042,2042,,0.24556528,1.68,-4.132033205860655,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,5.738630213860654,780877.0334893499,0.0,271.3798470804542,-780.5961663631938,2266.9600000001105,1005.2950000001085,653.7,606.578992028407,0,0,0,160.1827264039879,-0.0,83.27336754503486,0.0,781915.1750548626,-696.5250729486229
797,2042-03-01,2.306999252,14.575999999999999,3,2042,2042,,0.27,3.41,-4.4230731009017665,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,6.730072352901766,915786.300606933,0.0,212.78878042280107,-835.5774830683964,2266.9600000001105,1005.2950000001085,653.7,871.0194740313176,0,0,0,78.43507252673453,-0.0,83.27336754503486,0.0,916948.5439339137,-697.322798818159
798,2042-04-01,1.593122835,17.627,4,2042,2042,,0.29443472,4.8,-4.203771924051912,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,5.796894759051912,788805.3096651984,0.0,247.08545432176967,-794.1485667457656,2266.9600000001105,1005.2950000001085,653.7,601.491748471959,0,0,0,112.62914890835043,-0.0,83.27336754503486,0.0,789766.5160169005,-752.3041155233616
799,2042-05-01,0.012285276000000001,18.945999999999998,5,2042,2042,,0.31443472,6.2,-4.203268736549403,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,4.215554012549403,573626.3165873395,0.0,480.18639054173514,-794.053507917375,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,77.77725495877552,-0.0,83.27336754503486,0.0,574188.9186021981,-710.8751992007308
800,2042-06-01,0.050952755999999995,23.224,6,2042,2042,,0.32886944,6.9,-3.4258657797043384,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,3.4768185357043384,473103.79706712253,0.0,1116.8444895877808,-647.1917239965771,2266.9600000001105,1005.2950000001085,653.7,19.237475995317773,0,0,0,0.5997748715283,-0.0,83.27336754503486,0.0,474240.47880757716,-710.7801403723402
801,2042-07-01,0.003510079,24.491999999999997,7,2042,2042,,0.32443472,7.44,-3.0959318158331293,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,3.0994418948331295,421752.73577728274,0.0,1428.420214234904,-584.8627991017845,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,2.487545471824386,-0.0,83.27336754503486,0.0,423184.96878543147,-563.9183564515423
802,2042-08-01,0.00087752,24.006,8,2042,2042,,0.30443472,6.51,-3.007127905727084,10.776338032999998,16.226471303645166,0.6641208572919466,1.3629415729488794,3.8345799334314092,0.0,3.008005425727084,409310.6309391257,0.0,1746.5542715693075,-568.086556430617,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.17136425598246088,-0.0,83.27336754503486,0.0,411057.6878871559,-501.5894315567497
