,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1182,2074-04-01,0.163048819,19.689,4,2074,2074,,0.29443472,4.8,-3.7850293272219173,13.281600116,18.040501044435484,0.7362101575386485,0.6896836375748974,3.8345799334314092,0.0,3.9480781462219174,537229.8677408323,0.0,260.05381537101516,-715.0425069699513,2266.9600000001105,1005.2950000001085,653.7,61.55992310950585,0,0,0,71.43126134861993,-0.0,83.27336754503486,0.0,537622.9127406614,-736.7897355187167
1183,2074-05-01,0.019305433,21.984,5,2074,2074,,0.31443472,6.2,-3.544416955212389,13.281600116,18.040501044435484,0.7362101575386485,0.6896836375748974,3.8345799334314092,0.0,3.563722388212389,484929.1316881574,0.0,496.587714595899,-669.5876217323892,2266.9600000001105,1005.2950000001085,653.7,7.288865864620074,0,0,0,4.0280392153848705,-0.0,83.27336754503486,0.0,485437.0363078333,-631.7691394249165
1184,2074-06-01,0.001698425,23.723000000000003,6,2074,2074,,0.32886944,6.9,-3.3126795680292016,13.281600116,18.040501044435484,0.7362101575386485,0.6896836375748974,3.8345799334314092,0.0,3.3143779930292014,450999.9004305722,0.0,1578.5148505274717,-625.8093394616537,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.47693103004925896,-0.0,83.27336754503486,0.0,452579.53346125403,-586.3142541873543
1185,2074-07-01,0.026325591000000002,25.406999999999996,7,2074,2074,,0.32443472,7.44,-2.891184659396311,13.281600116,18.040501044435484,0.7362101575386485,0.6896836375748974,3.8345799334314092,0.0,2.917510250396311,396996.6114912944,0.0,1880.5222205919736,-546.1833312887817,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,0.04195873693749385,-0.0,83.27336754503486,0.0,398887.1150333719,-542.5359719166189
1186,2074-08-01,0.0043875979999999995,26.439,8,2074,2074,,0.30443472,6.51,-2.496263375829445,13.281600116,18.040501044435484,0.7362101575386485,0.6896836375748974,3.8345799334314092,0.0,2.500650973829445,340272.99921151646,0.0,2441.2486702042834,-471.57743520588286,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.6503605089968975,-0.0,83.27336754503486,0.0,342716.5548024991,-462.90996374374686
1187,2074-09-01,0.485749606,24.875,9,2074,2074,,0.28,5.1,-2.597946650605437,13.281600116,18.040501044435484,0.7362101575386485,0.6896836375748974,3.8345799334314092,0.0,3.083696256605437,419610.1674619486,0.0,2467.608333606386,-490.7867615880657,2266.9600000001105,1005.2950000001085,653.7,183.39727070229662,0,0,0,0.1083934058139006,-0.0,83.27336754503486,0.0,422261.28145966306,-388.304067660848
1188,2074-10-01,0.136893071,24.424,10,2074,2075,,0.25,3.41,-2.397360552186613,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,2.5342536231866126,344845.43830752774,0.0,2218.248884545453,-452.89337311543574,2266.9600000001105,1005.2950000001085,653.7,51.684685462113805,0,0,0,12.809741684182237,-0.0,83.27336754503486,0.0,347128.1816192195,-407.51339404303087
1189,2074-11-01,1.488669685,20.788,11,2074,2075,,0.22556528,1.8,-2.7287183945639977,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,4.217388079563998,573875.8849958628,0.0,1981.3854209078008,-515.4912876450918,2266.9600000001105,1005.2950000001085,653.7,562.0549226060466,0,0,0,3.610018116750502,-0.0,83.27336754503486,0.0,576422.9353574935,-369.62000557040085
1190,2074-12-01,7.083338897999999,17.015,12,2074,2075,,0.21556528,0.93,-3.168710059038692,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,10.252048957038692,1395034.9261787003,0.0,904.3962590258384,-598.6115796198919,2266.9600000001105,1005.2950000001085,653.7,2674.351158099783,0,0,0,39.25782724756948,-0.0,83.27336754503486,0.0,1398652.9314230734,-432.217920100057
1191,2075-01-01,8.017019843,16.135,1,2075,2075,,0.22556528,1.24,-3.452612040289532,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,11.469631883289532,1560716.0221973269,0.0,602.7294388221903,-652.2444492379283,2266.9600000001105,1005.2950000001085,653.7,3026.867217618195,0,0,0,186.79529622696194,-0.0,83.27336754503486,0.0,1564532.4141499943,-515.3382120748571
1192,2075-02-01,5.153474961000001,16.404,2,2075,2075,,0.24556528,1.68,-3.713181258357106,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,8.866656219357107,1206519.3168952279,0.0,135.92885771523333,-701.4694487871362,2266.9600000001105,1005.2950000001085,653.7,1945.721068644623,0,0,0,211.41747105358067,-0.0,83.27336754503486,0.0,1208812.3842926414,-568.9710816928934
1193,2075-03-01,0.102669803,17.588,3,2075,2075,,0.27,3.41,-3.8621695470761006,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,3.9648393500761006,539510.6278971063,0.0,130.85356517647358,-729.615323036672,2266.9600000001105,1005.2950000001085,653.7,38.763514002196565,0,0,0,135.90270009670604,-0.0,83.27336754503486,0.0,539816.1476763817,-618.1960812421014
1194,2075-04-01,0.989332677,19.576,4,2075,2075,,0.29443472,4.8,-3.807976908910467,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,4.797309585910467,652787.9892187022,0.0,415.9707571946839,-719.3776111186745,2266.9600000001105,1005.2950000001085,653.7,373.5276581539765,0,0,0,2.7075135809701063,-0.0,83.27336754503486,0.0,653580.1951476318,-646.3419554916371
1195,2075-05-01,0.04387598400000001,23.197,5,2075,2075,,0.31443472,6.2,-3.2813533571999476,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,3.3252293411999476,452476.48425861984,0.0,1790.1007210862176,-619.8914005531963,2266.9600000001105,1005.2950000001085,653.7,16.565604203449702,0,0,0,26.08977109924923,-0.0,83.27336754503486,0.0,454309.24035500875,-636.1042435736397
1196,2075-06-01,0.029722441000000002,23.598000000000003,6,2075,2075,,0.32886944,6.9,-3.3410328274668606,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,3.3707552684668607,458671.3687007597,0.0,3340.624564513909,-631.1656482128869,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,1.1570570809259966,-0.0,83.27336754503486,0.0,462024.37218335184,-536.6180330081614
1197,2075-07-01,0.001755039,27.644000000000002,7,2075,2075,,0.32443472,7.44,-2.3906170212005047,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,2.3923720602005045,325539.07949321944,0.0,4339.759617919994,-451.61943019841334,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.7838128672272092,-0.0,83.27336754503486,0.0,329880.2855480389,-547.8922806678521
1198,2075-08-01,0.069324055,27.053,8,2075,2075,,0.30443472,6.51,-2.367339898082978,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,2.436663953082978,331566.04422744404,0.0,4265.426356033718,-447.2220712798708,2266.9600000001105,1005.2950000001085,653.7,26.173654747165966,0,0,0,0.04628227374345108,-0.0,83.27336754503486,0.0,335857.6905204986,-368.34606265337845
1199,2075-09-01,0.020381101999999998,26.544,9,2075,2075,,0.28,5.1,-2.275629193552402,23.136457559,18.040501044435484,1.2824731143560086,0.7362101575386485,3.8345799334314092,0.0,2.296010295552402,312426.7711346038,0.0,4430.8347539153265,-429.8966963846504,2266.9600000001105,1005.2950000001085,653.7,7.6949902471050455,0,0,0,1.828150195246976,-0.0,83.27336754503486,0.0,316867.12902896147,-363.94870373483593
1200,2075-10-01,0.024570551,22.866,10,2075,2076,,0.25,3.41,-2.666004414041781,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,2.690574965041781,366116.67223441595,0.0,4150.4852609192785,-503.6437805380375,2266.9600000001105,1005.2950000001085,653.7,9.276738338829624,0,0,0,0.936272013139722,-0.0,83.27336754503486,0.0,370277.37050568714,-346.6233288396155
1201,2075-11-01,2.2589055119999997,16.268,11,2075,2076,,0.22556528,1.8,-3.431920474658434,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,5.690825986658433,774372.1321915177,0.0,2781.79311051757,-648.3355366026719,2266.9600000001105,1005.2950000001085,653.7,852.8614342822007,0,0,0,1.1287279386915492,-0.0,83.27336754503486,0.0,778007.9154642562,-420.3704129930027
1202,2075-12-01,4.229644882,15.575999999999999,12,2075,2076,,0.21556528,0.93,-3.3826584706029266,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,7.612303352602926,1035834.796541561,0.0,1226.501567873676,-639.0292872098654,2266.9600000001105,1005.2950000001085,653.7,1596.9242544248966,0,0,0,103.77014997582832,-0.0,83.27336754503486,0.0,1038761.9925138353,-565.0621690576371
1203,2076-01-01,7.274638189,13.01,1,2076,2076,,0.22556528,1.24,-3.938786044779602,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,11.213424233779602,1525852.8820661912,0.0,239.9668620357666,-744.0892010061668,2266.9600000001105,1005.2950000001085,653.7,2746.5771927137657,0,0,0,194.3024537405417,-0.0,83.27336754503486,0.0,1529033.728574681,-555.7559196648306
1204,2076-02-01,4.097960315,13.286,2,2076,2076,,0.24556528,1.68,-4.241276839560528,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,8.339237154560529,1134751.417697031,0.0,223.99946434522712,-801.2337453508835,2266.9600000001105,1005.2950000001085,653.7,1547.2060665291074,0,0,0,334.1840957411494,-0.0,83.27336754503486,0.0,1136856.8073236465,-660.815833461132
1205,2076-03-01,2.048130945,13.950999999999999,3,2076,2076,,0.27,3.41,-4.539462450550187,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,6.587593395550186,896398.6520906317,0.0,36.79587071197273,-857.5649830749794,2266.9600000001105,1005.2950000001085,653.7,773.2824087023872,0,0,0,188.25309612266008,-0.0,83.27336754503486,0.0,897396.9834661687,-717.9603778058487
1206,2076-04-01,1.289104724,17.965,4,2076,2076,,0.29443472,4.8,-4.13513225493041,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,5.424236978930409,738096.3615358789,0.0,466.60284226526034,-781.1816180531248,2266.9600000001105,1005.2950000001085,653.7,486.7081416243853,0,0,0,94.08753673127741,-0.0,83.27336754503486,0.0,739143.7600564997,-774.2916155299446
1207,2076-05-01,0.014040315,22.627,5,2076,2076,,0.31443472,6.2,-3.404969392539677,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,3.419009707539677,465237.53202399705,0.0,1281.5608021055598,-643.2441178426769,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,59.219205864697884,-0.0,83.27336754503486,0.0,466583.6130253578,-697.90825050809
1208,2076-06-01,0.001698425,25.553,6,2076,2076,,0.32886944,6.9,-2.89758784986187,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,2.8992862748618697,394516.80648149515,0.0,2692.7997231437425,-547.3929793435988,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.6449874001006342,-0.0,83.27336754503486,0.0,397210.8924411633,-559.9707502976421
1209,2076-07-01,0.001755039,28.237,7,2076,2076,,0.32443472,7.44,-2.2579229624387205,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,2.2596780014387203,307482.8989926371,0.0,3474.521108124017,-426.5517532441943,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0780226601052697,-0.0,83.27336754503486,0.0,310958.16074745345,-464.11961179856394
1210,2076-08-01,0.012285276000000001,27.826999999999998,8,2076,2076,,0.30443472,6.51,-2.2048207258097476,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,2.2171060018097477,301689.9666131142,0.0,3867.988106225129,-416.5200327151591,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,0.08062340778573822,-0.0,83.27336754503486,0.0,305562.6737121053,-343.27838569915946
1211,2076-09-01,0.8628,29.309,9,2076,2076,,0.28,5.1,-1.7416521002320646,22.115534173,18.040501044435484,1.2258824806765245,1.2824731143560086,3.8345799334314092,0.0,2.6044521002320646,354397.6095518646,0.0,4113.359825406459,-329.02130376185613,2266.9600000001105,1005.2950000001085,653.7,325.7545929166261,0,0,0,0.5643639923148962,-0.0,83.27336754503486,0.0,358837.28833418,-333.2466651701243
1212,2076-10-01,0.001755039,24.234,10,2076,2077,,0.25,3.41,-2.4301219987543163,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,2.431877037754316,330914.6706239695,0.0,3677.7635050544072,-459.0824471913628,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,37.886552196653746,-0.0,83.27336754503486,0.0,334630.9833052528,-245.74793621682127
1213,2076-11-01,0.543496063,19.863,11,2076,2077,,0.22556528,1.8,-2.8726258998930585,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,3.4161219628930586,464844.58573035366,0.0,2857.3677317242823,-542.6773341684905,2266.9600000001105,1005.2950000001085,653.7,205.19974357250112,0,0,0,0.07706580514680457,-0.0,83.27336754503486,0.0,467907.2302714556,-375.809079646328
1214,2076-12-01,2.7045156689999996,14.167,12,2076,2077,,0.21556528,0.93,-3.592146526123431,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,6.296662195123431,856810.5475652653,0.0,1446.1288106860995,-678.6043740717643,2266.9600000001105,1005.2950000001085,653.7,1021.10384885458,0,0,0,23.865544691151264,-0.0,83.27336754503486,0.0,859301.645769497,-459.40396662345563
1215,2077-01-01,4.87637689,13.247,1,2077,2077,,0.22556528,1.24,-3.9019146082790748,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,8.778291498279074,1194495.1963840532,0.0,653.3395529965964,-737.1236950320636,2266.9600000001105,1005.2950000001085,653.7,1841.1012618335574,0,0,0,118.75843076058925,-0.0,83.27336754503486,0.0,1197108.395629644,-595.3310065267294
1216,2077-02-01,5.983325512,11.0,2,2077,2077,,0.24556528,1.68,-4.628456601789849,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,10.61178211378985,1443985.1721124987,0.0,423.3365226447379,-874.3771648328357,2266.9600000001105,1005.2950000001085,653.7,2259.0354270389703,0,0,0,214.1273847630286,-0.0,83.27336754503486,0.0,1446881.6714469455,-653.8503274870287
1217,2077-03-01,1.831383583,16.417,3,2077,2077,,0.27,3.41,-4.08023663257738,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,5.91162021557738,804416.4347627762,0.0,173.53765430209924,-770.8111030490056,2266.9600000001105,1005.2950000001085,653.7,691.4483235446884,0,0,0,262.7347871116806,-0.0,83.27336754503486,0.0,805544.1555277347,-791.1037972878008
1218,2077-04-01,4.192562598,14.753,4,2077,2077,,0.29443472,4.8,-4.78741218752883,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,8.97997478552883,1221939.0011219124,0.0,276.2738791436855,-904.4059943867404,2266.9600000001105,1005.2950000001085,653.7,1582.9236467187789,0,0,0,80.41818464235541,-0.0,83.27336754503486,0.0,1223878.6168324172,-687.5377355039708
1219,2077-05-01,0.021937992000000003,20.197,5,2077,2077,,0.31443472,6.2,-3.9319640695143128,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,3.9539020615143126,538022.3498362693,0.0,800.7317609104169,-742.8004389188834,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,184.10030332274596,-0.0,83.27336754503486,0.0,539015.4647026041,-821.1326268417056
1220,2077-06-01,0.010190550999999999,22.754,6,2077,2077,,0.32886944,6.9,-3.5324740351899373,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,3.5426645861899373,482063.7172316932,0.0,1746.6091990037803,-667.3314449012142,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,0.9633227619352949,-0.0,83.27336754503486,0.0,483815.1372485825,-659.5270713738486
1221,2077-07-01,0.22113496100000002,26.765,7,2077,2077,,0.32443472,7.44,-2.5873085518103,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,2.8084435128103,382155.48959903204,0.0,2905.236968257603,-488.7770828843469,2266.9600000001105,1005.2950000001085,653.7,83.49064580457694,0,0,0,0.4474789550001877,-0.0,83.27336754503486,0.0,385144.66469204915,-584.0580773561794
1222,2077-08-01,0.065813976,26.622,8,2077,2077,,0.30443472,6.51,-2.4578383002144557,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,2.5236522762144555,343402.8730844516,0.0,3093.182081965118,-464.3184260878695,2266.9600000001105,1005.2950000001085,653.7,24.848406305174546,0,0,0,9.710293512322078,-0.0,83.27336754503486,0.0,346530.6138662342,-405.50371533931207
1223,2077-09-01,0.08492126,26.914,9,2077,2077,,0.28,5.1,-2.2041747543015786,20.537414094000006,18.040501044435484,1.1384059701786766,1.2258824806765245,3.8345799334314092,0.0,2.2890960143015784,311485.9188352497,0.0,3906.371379230511,-416.3980000843125,2266.9600000001105,1005.2950000001085,653.7,32.062459992196295,0,0,0,2.8899682858058835,-0.0,83.27336754503486,0.0,315427.2426427582,-381.0450585428347
1224,2077-10-01,0.646732008,22.049,10,2077,2078,,0.25,3.41,-2.8068786342829055,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,3.4536106422829054,469945.81157352973,0.0,3805.1676290538303,-530.2567990645238,2266.9600000001105,1005.2950000001085,653.7,244.17700740866036,0,0,0,3.4628980341991884,-0.0,83.27336754503486,0.0,473998.6191080264,-333.1246325392776
1225,2077-11-01,0.172390157,17.2,11,2077,2078,,0.22556528,1.8,-3.286923939559316,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,3.459314096559316,470721.9020846849,0.0,3282.3575695449836,-620.9437578353126,2266.9600000001105,1005.2950000001085,653.7,65.08679348211435,0,0,0,26.372277085348166,-0.0,83.27336754503486,0.0,474095.7187247973,-446.98343151948893
1226,2077-12-01,8.394353307000001,14.802999999999999,12,2077,2078,,0.21556528,0.93,-3.497586977996362,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,11.891940284996362,1618181.1174644786,0.0,2379.0488731783066,-660.740814636585,2266.9600000001105,1005.2950000001085,653.7,3169.3314143719513,0,0,0,7.029682976802151,-0.0,83.27336754503486,0.0,1623736.5274350056,-537.6703902902777
1227,2078-01-01,19.15625472,15.214,1,2078,2078,,0.22556528,1.24,-3.5958972428928453,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,22.752151962892846,3095971.03632335,0.0,1230.8078767179632,-679.3129344790634,2266.9600000001105,1005.2950000001085,653.7,7232.542835095963,0,0,0,342.30285284490316,-0.0,83.27336754503486,0.0,3104776.6898880084,-577.4674470915502
1228,2078-02-01,5.263646142,15.453,2,2078,2078,,0.24556528,1.68,-3.874252104323897,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,9.137898246323896,1243428.2414089355,0.0,891.92224449873,-731.8978792015441,2266.9600000001105,1005.2950000001085,653.7,1987.316766625382,0,0,0,781.148993932814,-0.0,83.27336754503486,0.0,1247088.6294139924,-596.0395669340286
1229,2078-03-01,4.076956457,16.595,3,2078,2078,,0.27,3.41,-4.047088945797511,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,8.12404540279751,1105469.4652997123,0.0,203.8850475838058,-764.5490630471311,2266.9600000001105,1005.2950000001085,653.7,1539.2759515401542,0,0,0,214.6396541673068,-0.0,83.27336754503486,0.0,1107427.2659530034,-648.6245116565093
1230,2078-04-01,1.5090507869999998,16.105,4,2078,2078,,0.29443472,4.8,-4.512853511042819,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,6.021904298042819,819423.2053591292,0.0,233.0789651297599,-852.5381996161774,2266.9600000001105,1005.2950000001085,653.7,569.7499128531516,0,0,0,166.24911712874948,-0.0,83.27336754503486,0.0,820392.2833542409,-681.2756955020963
1231,2078-05-01,0.005265118,22.869,5,2078,2078,,0.31443472,6.2,-3.3524867950796517,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,3.357751913079652,456901.9531430807,0.0,1859.9519063767202,-633.3294554145116,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,61.53569793723077,-0.0,83.27336754503486,0.0,458825.4286198688,-769.2648320711426
1232,2078-06-01,0.067937008,25.44,6,2078,2078,,0.32886944,6.9,-2.9232191963935144,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,2.9911562043935143,407017.8939128255,0.0,5534.145128966847,-552.2350824547137,2266.9600000001105,1005.2950000001085,653.7,25.64996799375703,0,0,0,0.2146996732270195,-0.0,83.27336754503486,0.0,412577.90370945935,-550.0560878694768
1233,2078-07-01,0.126362835,27.924,7,2078,2078,,0.32443472,7.44,-2.327962153656998,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,2.454324988656998,333969.2478759525,0.0,6542.738682086616,-439.7830903212105,2266.9600000001105,1005.2950000001085,653.7,47.70894051369471,0,0,0,2.77031842735935,-0.0,83.27336754503486,0.0,340562.4658169802,-468.9617149096789
1234,2078-08-01,0.005265118,27.763,8,2078,2078,,0.30443472,6.51,-2.218259003620453,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,2.223524121620453,302563.30435602326,0.0,7317.357953147052,-419.05870257063896,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,5.152792279781723,-0.0,83.27336754503486,0.0,309887.80297392426,-356.50972277617564
1235,2078-09-01,0.016135039,26.232,9,2078,2078,,0.28,5.1,-2.3358826666503925,39.440348696,18.040501044435484,2.186211380651493,1.1384059701786766,3.8345799334314092,0.0,2.3520177056503924,320047.9104345549,0.0,7484.683317540804,-441.2793808325027,2266.9600000001105,1005.2950000001085,653.7,6.091867247495231,0,0,0,0.2146996732270195,-0.0,83.27336754503486,0.0,327538.9003190164,-335.7853350256041
1236,2078-10-01,0.554592441,25.441,10,2078,2079,,0.25,3.41,-2.2220005987163267,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,2.7765930397163268,377821.4757284777,0.0,7452.254175637593,-419.7655397721841,2266.9600000001105,1005.2950000001085,653.7,209.3892383548829,0,0,0,1.2635379201947543,-0.0,83.27336754503486,0.0,385484.3826803904,-358.0060132874678
1237,2078-11-01,0.762592913,19.282,11,2078,2079,,0.22556528,1.8,-2.9630153708078524,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,3.725608283807852,506957.5554069437,0.0,5836.586425783051,-559.7531104172414,2266.9600000001105,1005.2950000001085,653.7,287.9208900503234,0,0,0,43.43023772405335,-0.0,83.27336754503486,0.0,513125.4929605011,-336.49217222714924
1238,2078-12-01,6.367282835,14.029000000000002,12,2078,2079,,0.21556528,0.93,-3.6126641639245882,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,9.97994699892459,1358008.9875939873,0.0,2144.003506825984,-682.480429420907,2266.9600000001105,1005.2950000001085,653.7,2404.000495943957,0,0,0,59.71879356766843,-0.0,83.27336754503486,0.0,1362616.710390325,-476.47974287220654
1239,2079-01-01,4.409536417,12.955,1,2079,2079,,0.22556528,1.24,-3.9473427072586267,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,8.356879124258626,1137152.0269799717,0.0,1123.6609810812365,-745.7056686372877,2266.9600000001105,1005.2950000001085,653.7,1664.8432318855737,0,0,0,498.6231090378933,-0.0,83.27336754503486,0.0,1140439.1543019763,-599.2070618758721
1240,2079-02-01,0.407395591,14.269,2,2079,2079,,0.24556528,1.68,-4.074786154402425,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,4.482181745402425,609907.3567166338,0.0,335.6943496543227,-769.7814350487142,2266.9600000001105,1005.2950000001085,653.7,153.8143079534461,0,0,0,345.3116210849698,-0.0,83.27336754503486,0.0,610742.1769953265,-662.4323010922528
1241,2079-03-01,1.5110888980000001,14.235,3,2079,2079,,0.27,3.41,-4.486575130069944,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,5.997664028069945,816124.7404987031,0.0,150.49011378193308,-847.5738630719881,2266.9600000001105,1005.2950000001085,653.7,570.5194121799063,0,0,0,31.90322488521117,-0.0,83.27336754503486,0.0,816877.6532495501,-686.5080675036794
1242,2079-04-01,0.85940315,16.803,4,2079,2079,,0.29443472,4.8,-4.371106502028592,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,5.2305096520285925,711735.1542966446,0.0,297.4429024140487,-825.7602996532685,2266.9600000001105,1005.2950000001085,653.7,324.4720946679603,0,0,0,118.33365406853392,-0.0,83.27336754503486,0.0,712475.4029477951,-764.3004955269532
1243,2079-05-01,2.103414685,21.125999999999998,5,2079,2079,,0.31443472,6.2,-3.730491618934298,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,5.833906303934298,793841.61001834,0.0,1519.7754801266244,-704.7396067049757,2266.9600000001105,1005.2950000001085,653.7,794.1550700591428,0,0,0,67.30002132376751,-0.0,83.27336754503486,0.0,796222.8405898495,-742.4869321082336
1244,2079-06-01,0.056048031,27.426,6,2079,2079,,0.32886944,6.9,-2.472742610447983,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,2.528790641447983,344102.0698005687,0.0,2350.8875906629983,-467.13404901511944,2266.9600000001105,1005.2950000001085,653.7,21.161223368316456,0,0,0,164.71879717129934,-0.0,83.27336754503486,0.0,346638.8374117713,-621.4662391599409
1245,2079-07-01,0.013162795,28.663,7,2079,2079,,0.32443472,7.44,-2.162598056818956,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,2.1757608518189557,296063.9762860145,0.0,2428.9174672784493,-408.54360757387826,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,4.389131784605609,-0.0,83.27336754503486,0.0,298502.252566263,-383.8606814700846
1246,2079-08-01,0.009652717,27.494,8,2079,2079,,0.30443472,6.51,-2.2747417650435797,17.078797637999998,18.040501044435484,0.9466919791159504,2.186211380651493,3.8345799334314092,0.0,2.2843944820435795,310846.1636278809,0.0,2719.000097160524,-429.72904930695375,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,1.030780936956515,-0.0,83.27336754503486,0.0,313569.83893909946,-325.27024002884343
