,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1229,2078-03-01,4.962373819,12.614,3,2078,2078,,0.27,3.41,-4.788442547318087,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.8345799334314092,0.0,9.750816366318087,1326830.3191655623,0.0,71.19141422582841,-904.6006430890617,2266.9600000001105,1005.2950000001085,653.7,1873.5698462082385,0,0,0,9.967363265877019,-0.0,83.27336754503486,0.0,1328785.0477892621,-660.6870965841978
1230,2078-04-01,0.730322835,18.373,4,2078,2078,,0.29443472,4.8,-4.052277269718655,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.8345799334314092,0.0,4.782600104718655,650786.4146949619,0.0,241.11484524151174,-765.5292066134875,2266.9600000001105,1005.2950000001085,653.7,275.73715555533295,0,0,0,59.77451481804491,-0.0,83.27336754503486,0.0,651363.0412105768,-821.3272755440269
1231,2078-05-01,0.005265118,21.926,5,2078,2078,,0.31443472,6.2,-3.5569954289838006,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.8345799334314092,0.0,3.5622605469838007,484730.2134446965,0.0,1011.7958211327706,-671.9638631407925,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,8.797139174706755,-0.0,83.27336754503486,0.0,485752.7942774782,-682.2558390684527
1232,2078-06-01,0.14351692900000002,22.794,6,2078,2078,,0.32886944,6.9,-3.5234009921698863,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.8345799334314092,0.0,3.6669179211698864,498971.33664685447,0.0,1134.9046217359924,-665.6174261008197,2266.9600000001105,1005.2950000001085,653.7,54.18555723578968,0,0,0,0.06342123455205079,-0.0,83.27336754503486,0.0,500160.4902470608,-588.6904955957576
1233,2078-07-01,0.00087752,25.515,7,2078,2078,,0.32443472,7.44,-2.8670177819152425,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.8345799334314092,0.0,2.8678953019152424,390245.31852715695,0.0,1295.2981472373529,-541.6178859075746,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.7287401376947336,-0.0,83.27336754503486,0.0,391542.6767267369,-582.3440585557848
1234,2078-08-01,0.002632559,26.951999999999998,8,2078,2078,,0.30443472,6.51,-2.3885471802530005,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.8345799334314092,0.0,2.3911797392530003,325376.8358898234,0.0,2254.0835262214473,-451.2284096455505,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.010570209773857985,-0.0,83.27336754503486,0.0,327631.9239224917,-458.3445183625398
1235,2078-09-01,0.000849213,24.67,9,2078,2078,,0.28,5.1,-2.637536272352514,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.8345799334314092,0.0,2.638385485352514,359015.0531092327,0.0,2333.475602474356,-498.26576899771226,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.031710617276025393,-0.0,83.27336754503486,0.0,361348.88104707527,-367.9550421005157
1236,2078-10-01,0.033345748,20.523000000000003,10,2078,2079,,0.25,3.41,-3.0700047788214073,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,3.103350526821407,422284.5980576987,0.0,2160.4872221288624,-579.9648361164432,2266.9600000001105,1005.2950000001085,653.7,12.589859255030596,0,0,0,0.020988868563530886,-0.0,83.27336754503486,0.0,424457.6961279511,-414.9924014526774
1237,2078-11-01,1.7706082680000002,16.247,11,2078,2079,,0.22556528,1.8,-3.435187563968608,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,5.205795831968608,708372.2516917654,0.0,1417.1600956020552,-648.9527333345546,2266.9600000001105,1005.2950000001085,653.7,668.5022897046273,0,0,0,0.8241625150870545,-0.0,83.27336754503486,0.0,710458.7382395872,-496.69146857140834
1238,2078-12-01,2.61851874,12.594000000000001,12,2078,2079,,0.21556528,0.93,-3.8260178613496585,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,6.444536601349658,876932.3751372936,0.0,1294.2215700262814,-722.7857875804704,2266.9600000001105,1005.2950000001085,653.7,988.6352644798988,0,0,0,43.76177026794581,-0.0,83.27336754503486,0.0,879258.9937420677,-565.6793657895198
1239,2079-01-01,2.92652815,10.302,1,2079,2079,,0.22556528,1.24,-4.360084990110516,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,7.286613140110516,991516.9022898433,0.0,1134.1685943857744,-823.6781890984514,2266.9600000001105,1005.2950000001085,653.7,1104.9258068640438,0,0,0,64.7184459788092,-0.0,83.27336754503486,0.0,993820.7151370719,-639.5124200354355
1240,2079-02-01,2.296157638,12.997,2,2079,2079,,0.24556528,1.68,-4.2902247622570595,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,6.58638240025706,896233.8673986711,0.0,171.42844206037478,-810.4806605872282,2266.9600000001105,1005.2950000001085,653.7,866.9261667119746,0,0,0,72.3311050205581,-0.0,83.27336754503486,0.0,897344.553112464,-740.4048215534166
1241,2079-03-01,1.78224248,13.833,3,2079,2079,,0.27,3.41,-4.561436759763808,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,6.343679239763808,863208.3339661971,0.0,36.18617679089693,-861.7162230762223,2266.9600000001105,1005.2950000001085,653.7,672.894846489474,0,0,0,56.751075248647304,-0.0,83.27336754503486,0.0,863974.1660647261,-727.2072930421933
1242,2079-04-01,2.6631307090000003,16.383,4,2079,2079,,0.29443472,4.8,-4.456398398570105,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,7.119529107570106,968781.1484929771,0.0,378.73546720100705,-841.8730761352481,2266.9600000001105,1005.2950000001085,653.7,1005.4787436185222,0,0,0,44.04931761650061,-0.0,83.27336754503486,0.0,970209.4120214131,-778.4428555311874
1243,2079-05-01,0.009652717,20.11,5,2079,2079,,0.31443472,6.2,-3.9508317801714297,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,3.9604844971714295,538918.0466554594,0.0,858.9877706252947,-746.3648010314884,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,65.8210606982039,-0.0,83.27336754503486,0.0,539846.499919904,-758.5997085902133
1244,2079-06-01,0.002547638,23.65,6,2079,2079,,0.32886944,6.9,-3.329237871540796,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,3.3317855095407958,453368.60678512324,0.0,1426.6845083923354,-628.9374237723742,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.23857337133788595,-0.0,83.27336754503486,0.0,454796.4917407622,-663.0914334864535
1245,2079-07-01,0.0,28.165,7,2079,2079,,0.32443472,7.44,-2.2740342140927647,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,2.2740342140927647,309436.4029355041,0.0,1871.7228502859455,-429.59538349833207,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0629665809749223,-0.0,83.27336754503486,0.0,311308.188752371,-545.6640562273394
1246,2079-08-01,0.007020157,26.026999999999997,8,2079,2079,,0.30443472,6.51,-2.582772289235868,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,2.589792446235868,352402.81520235573,0.0,2217.3865245422494,-487.9201224005357,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.0,-0.0,83.27336754503486,0.0,354622.8522234044,-346.3220159532972
1247,2079-09-01,0.001698425,24.409000000000002,9,2079,2079,,0.28,5.1,-2.687940620040256,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.8345799334314092,0.0,2.6896390450402556,365989.31807372975,0.0,2727.673135007603,-507.78782233389626,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.1735078862056413,-0.0,83.27336754503486,0.0,368717.80596574786,-404.64675485550083
1248,2079-10-01,1.459315236,20.746,10,2079,2080,,0.25,3.41,-3.031553186270893,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,4.490868422270893,611089.3855651813,0.0,0.0,-572.70081759575,2266.9600000001105,1005.2950000001085,653.7,550.9719988875871,0,0,0,0.047389370893288166,-0.0,83.27336754503486,0.0,611640.4049534397,-424.51445478886137
1249,2079-11-01,0.06199252,17.174,11,2079,2080,,0.22556528,1.8,-3.2909689072766737,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,3.3529614272766737,456250.0936917142,0.0,0.0,-621.7079061700243,2266.9600000001105,1005.2950000001085,653.7,23.405595869814327,0,0,0,40.717742007465944,-0.0,83.27336754503486,0.0,456314.2170295915,-489.42745005071515
1250,2079-12-01,0.623916496,15.09,12,2079,2080,,0.21556528,0.93,-3.4549162385113483,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,4.078832734511348,555022.1371872864,0.0,0.0,-652.6797430046723,2266.9600000001105,1005.2950000001085,653.7,235.56289310204886,0,0,0,1.7297122468696493,-0.0,83.27336754503486,0.0,555259.4297926354,-538.4345386249895
1251,2080-01-01,0.467717992,11.738,1,2080,2080,,0.22556528,1.24,-4.136678311567239,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,4.604396303567239,626537.5520894679,0.0,0.0,-781.4736887659105,2266.9600000001105,1005.2950000001085,653.7,176.589341775315,0,0,0,17.408487413565354,-0.0,83.27336754503486,0.0,626731.5499186567,-569.4063754596375
1252,2080-02-01,3.744970945,13.894,2,2080,2080,,0.24556528,1.68,-4.138299894925607,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,7.883270839925608,1072706.3634115667,0.0,0.0,-781.7800274834177,2266.9600000001105,1005.2950000001085,653.7,1413.9331081050852,0,0,0,13.050244430193848,-0.0,83.27336754503486,0.0,1074133.3467641019,-698.2003212208757
1253,2080-03-01,1.909482835,15.279000000000002,3,2080,2080,,0.27,3.41,-4.292158360417223,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,6.201641195417222,843880.6821436251,0.0,0.0,-810.8459430609919,2266.9600000001105,1005.2950000001085,653.7,720.9350992080552,0,0,0,104.49199528810097,-0.0,83.27336754503486,0.0,844706.1092381212,-698.5066599383829
1254,2080-04-01,1.6109562990000001,15.353,4,2080,2080,,0.29443472,4.8,-4.665566621040956,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,6.276522920040955,854070.120530074,0.0,0.0,-881.3877422696268,2266.9600000001105,1005.2950000001085,653.7,608.2248648437873,0,0,0,53.278296234559875,-0.0,83.27336754503486,0.0,854731.6236911523,-727.572575515957
1255,2080-05-01,0.402781535,21.14,5,2080,2080,,0.31443472,6.2,-3.727455435610164,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,4.130236970610164,562016.9052587118,0.0,0.0,-704.1660311926025,2266.9600000001105,1005.2950000001085,653.7,152.07224729747193,0,0,0,44.948823495997665,-0.0,83.27336754503486,0.0,562213.9263295053,-798.1143747245919
1256,2080-06-01,0.165596457,21.839000000000002,6,2080,2080,,0.32886944,6.9,-3.7400198942736034,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,3.9056163512736033,531451.9313274026,0.0,0.0,-706.5396249602418,2266.9600000001105,1005.2950000001085,653.7,62.521796984782775,0,0,0,11.238390597808515,-0.0,83.27336754503486,0.0,531525.6915149853,-620.8926636475677
1257,2080-07-01,0.0,26.675,7,2080,2080,,0.32443472,7.44,-2.6074476163778564,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,2.6074476163778564,354805.2207194296,0.0,0.0,-492.58162070201945,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.620464206183637,-0.0,83.27336754503486,0.0,354809.8411836358,-623.266257415207
1258,2080-08-01,0.007020157,26.39,8,2080,2080,,0.30443472,6.51,-2.5065520572782662,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,2.513572214278266,342031.24108016095,0.0,0.0,-473.5211043139846,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.0,-0.0,83.27336754503486,0.0,342033.8915766674,-409.3082531569846
1259,2080-09-01,0.03906378,23.980999999999998,9,2080,2080,,0.28,5.1,-2.7705960254439113,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.8345799334314092,0.0,2.8096598054439115,382320.99512007006,0.0,0.0,-523.4025304867197,2266.9600000001105,1005.2950000001085,653.7,14.748731747432359,0,0,0,0.19587607565957466,-0.0,83.27336754503486,0.0,382335.93972789316,-390.2477367689497
1260,2080-10-01,1.041615866,21.335,10,2080,2081,,0.25,3.41,-2.929992701911012,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,3.971608567911012,540431.740870931,0.0,1699.7671049710996,-553.5146879603759,2266.9600000001105,1005.2950000001085,653.7,393.26744599481793,0,0,0,0.8104554702599773,-0.0,83.27336754503486,0.0,542525.5858773671,-440.12916294168485
1261,2080-11-01,0.011888976,17.245,11,2080,2081,,0.22556528,1.8,-3.279923033894659,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,3.2918120098946586,447929.26208811346,0.0,1610.834137949824,-619.6211934098499,2266.9600000001105,1005.2950000001085,653.7,4.488744247885417,0,0,0,21.610383749582947,-0.0,83.27336754503486,0.0,449566.19535406074,-470.2413204153411
1262,2080-12-01,11.08570618,12.341,12,2080,2081,,0.21556528,0.93,-3.8636335306517795,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,14.949339710651781,2034212.9760657477,0.0,1520.0775809191746,-729.8918890538987,2266.9600000001105,1005.2950000001085,653.7,4185.465581663452,0,0,0,0.24666034968939474,-0.0,83.27336754503486,0.0,2039918.76588868,-536.347825864815
1263,2081-01-01,9.184998542999999,12.2,1,2081,2081,,0.22556528,1.24,-4.064802346743428,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,13.249800889743426,1802950.32569224,0.0,794.7611516361131,-767.8953606644943,2266.9600000001105,1005.2950000001085,653.7,3467.843603749152,0,0,0,229.99492663730538,-0.0,83.27336754503486,0.0,1807442.9253742623,-646.6185215088639
1264,2081-02-01,9.575381575,11.698,2,2081,2081,,0.24556528,1.68,-4.510236359429364,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,14.085617934429365,1916683.0999033717,0.0,431.82280729223936,-852.0437847810408,2266.9600000001105,1005.2950000001085,653.7,3615.234732250217,0,0,0,190.56098292342088,-0.0,83.27336754503486,0.0,1920920.7184258376,-684.6219931194595
1265,2081-03-01,5.011514921,12.662,3,2081,2081,,0.27,3.41,-4.779503845265088,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,9.791018766265088,1332300.8111888925,0.0,321.34731060144867,-902.912003088556,2266.9600000001105,1005.2950000001085,653.7,1892.1233228858978,0,0,0,198.66025195936868,-0.0,83.27336754503486,0.0,1334712.9420743394,-768.770417236006
1266,2081-04-01,1.325620866,16.041,4,2081,2081,,0.29443472,4.8,-4.525850371468193,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,5.851471237468193,796231.7367001842,0.0,245.49805222239524,-854.9934798420029,2266.9600000001105,1005.2950000001085,653.7,500.4949994965407,0,0,0,103.97380084605095,-0.0,83.27336754503486,0.0,797081.7035527491,-819.6386355435212
1267,2081-05-01,0.23254271699999998,20.489,5,2081,2081,,0.31443472,6.2,-3.8686379601823813,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,4.1011806771823816,558063.1059424079,0.0,2364.4491676552193,-730.8372925179565,2266.9600000001105,1005.2950000001085,653.7,87.79770295788269,0,0,0,27.50262986174068,-0.0,83.27336754503486,0.0,560542.8554428826,-771.7201122969681
1268,2081-06-01,0.000849213,23.878,6,2081,2081,,0.32886944,6.9,-3.2775215263265043,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,3.2783707393265042,446100.2577619179,0.0,4146.717240195419,-619.1675166101245,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,4.824559145627172,-0.0,83.27336754503486,0.0,450252.12018600985,-647.5639249729217
1269,2081-07-01,0.0,27.25,7,2081,2081,,0.32443472,7.44,-2.478781370529583,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,2.478781370529583,337297.11989677383,0.0,6003.373502250406,-468.2748513113348,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.017618605297948283,-0.0,83.27336754503486,0.0,343300.5110176295,-535.8941490650897
1270,2081-08-01,0.0,27.08,8,2081,2081,,0.30443472,6.51,-2.3616706246315875,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,2.3616706246315875,321361.4194876984,0.0,6968.233852459651,-446.1510699345904,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,328329.65334015805,-385.0014837663
1271,2081-09-01,0.002547638,24.761,9,2081,2081,,0.28,5.1,-2.619962342698934,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.8345799334314092,0.0,2.6225099806989336,356854.8133800562,0.0,7023.342521401962,-494.9458193670887,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.0,-0.0,83.27336754503486,0.0,363879.1177753334,-362.87770238955557
1272,2081-10-01,1.7875075980000001,20.354,10,2081,2082,,0.25,3.41,-3.099145223400049,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,4.886652821400049,664945.2598724093,0.0,7066.158436486733,-585.4698546366099,2266.9600000001105,1005.2950000001085,653.7,674.8827189636836,0,0,0,0.1887622840067882,-0.0,83.27336754503486,0.0,672686.4897901437,-411.67245182205386
1273,2081-11-01,1.263628346,15.362,11,2081,2082,,0.22556528,1.8,-3.5728720420401956,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,4.8365003880401956,658120.8293158413,0.0,4915.239569328574,-674.9631670353198,2266.9600000001105,1005.2950000001085,653.7,477.0894036267264,0,0,0,132.44189986095662,-0.0,83.27336754503486,0.0,663645.6001886576,-502.196487091575
1274,2081-12-01,2.938813425,12.239,12,2081,2082,,0.21556528,0.93,-3.8787987412004603,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,6.81761216620046,927698.1728087327,0.0,3132.9714967883747,-732.7567995293521,2266.9600000001105,1005.2950000001085,653.7,1109.564175844681,0,0,0,93.62608530987526,-0.0,83.27336754503486,0.0,932034.3345666756,-591.6897994902849
1275,2082-01-01,9.05512563,10.247,1,2082,2082,,0.22556528,1.24,-4.368641652589542,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,13.42376728258954,1826622.588185196,0.0,1274.9530350959308,-825.2946567295726,2266.9600000001105,1005.2950000001085,653.7,3418.8094151710216,0,0,0,217.7456665243696,-0.0,83.27336754503486,0.0,1831534.0963019873,-649.4834319843172
1276,2082-02-01,1.119148976,12.492,2,2082,2082,,0.24556528,1.68,-4.375756599494945,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,5.494905575494945,747712.5037143528,0.0,303.00704913897533,-826.638765065962,2266.9600000001105,1005.2950000001085,653.7,422.54047182422227,0,0,0,670.9219268542889,-0.0,83.27336754503486,0.0,749108.9731621704,-742.0212891845377
1277,2082-03-01,4.983434291,12.85,3,2082,2082,,0.27,3.41,-4.744493928890844,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,9.727928219890844,1323715.8428501154,0.0,392.6321015240852,-896.298163086576,2266.9600000001105,1005.2950000001085,653.7,1881.521336105077,0,0,0,82.9211673140447,-0.0,83.27336754503486,0.0,1326072.9174550588,-743.3653975209272
1278,2082-04-01,0.332891339,18.31,4,2082,2082,,0.29443472,4.8,-4.0650710541998825,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,4.397962393199882,598447.3121660243,0.0,592.705186785731,-767.9461230857846,2266.9600000001105,1005.2950000001085,653.7,125.68484309389844,0,0,0,369.23787404918176,-0.0,83.27336754503486,0.0,599534.9400699532,-813.0247955415412
1279,2082-05-01,0.162341142,17.217,5,2082,2082,,0.31443472,6.2,-4.578237377079915,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,4.740578519079915,645068.3792207747,0.0,1162.7912666908746,-864.8900836954659,2266.9600000001105,1005.2950000001085,653.7,61.29273600583008,0,0,0,24.664936492436528,-0.0,83.27336754503486,0.0,646317.1281599639,-684.6727555407498
1280,2082-06-01,0.005095276,21.948,6,2082,2082,,0.32886944,6.9,-3.715295852043965,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,3.720391128043965,506247.63736651716,0.0,2919.8586442887663,-701.8689237291665,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,12.028351261910181,-0.0,83.27336754503486,0.0,509181.44810981845,-781.6167161504311
1281,2082-07-01,0.0,27.837,7,2082,2082,,0.32443472,7.44,-2.3474299160723024,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,2.3474299160723024,319423.632622167,0.0,3137.019646438406,-443.4608102116272,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3775245680135764,-0.0,83.27336754503486,0.0,322561.0297931734,-618.5955561841316
1282,2082-08-01,0.00087752,26.508000000000003,8,2082,2082,,0.30443472,6.51,-2.4817752325647766,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,2.4826527525647766,337823.9134357344,0.0,4103.516833457451,-468.84043176794336,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,341927.76158139674,-360.18744266659235
1283,2082-09-01,0.043309843,23.828000000000003,9,2082,2082,,0.28,5.1,-2.8001434016746556,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.8345799334314092,0.0,2.8434532446746554,386919.39571297966,0.0,3821.2613595913876,-528.9844238217239,2266.9600000001105,1005.2950000001085,653.7,16.351854747042175,0,0,0,0.06501813815841842,-0.0,83.27336754503486,0.0,390757.07394545624,-385.56706422290847
1284,2082-10-01,1.040738346,19.754,10,2082,2083,,0.25,3.41,-3.202602423087533,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,4.243340769087533,577407.3652360882,0.0,3607.566276984963,-605.0142990869057,2266.9600000001105,1005.2950000001085,653.7,392.9361337899313,0,0,0,1.8576016327950502,-0.0,83.27336754503486,0.0,581409.7252484959,-445.7110562766891
1285,2082-11-01,0.208057087,16.384,11,2082,2083,,0.22556528,1.8,-3.413873695611763,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,3.621930782611763,492849.76721420605,0.0,3038.304108208761,-644.9262594170349,2266.9600000001105,1005.2950000001085,653.7,78.55302698088092,0,0,0,44.63828813330078,-0.0,83.27336754503486,0.0,496011.262637529,-521.7409315418709
1286,2082-12-01,1.352257835,11.845999999999998,12,2082,2083,,0.21556528,0.93,-3.9372294053733192,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,5.289487240373319,719760.4569407756,0.0,1281.2367306108697,-743.7951310671278,2266.9600000001105,1005.2950000001085,653.7,510.55192461606765,0,0,0,8.923772467283747,-0.0,83.27336754503486,0.0,721561.1693684699,-561.652891872
1287,2083-01-01,9.50178315,11.683,1,2083,2083,,0.22556528,1.24,-4.145234974046265,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,13.647018124046266,1857001.1712797575,0.0,1064.2460034886778,-783.0901563970317,2266.9600000001105,1005.2950000001085,653.7,3587.4472670494984,0,0,0,57.99966447017366,-0.0,83.27336754503486,0.0,1861710.8642147658,-660.521763522093
1288,2083-02-01,8.593352126000001,13.312000000000001,2,2083,2083,,0.24556528,1.68,-4.2368732202175865,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,12.830225346217588,1745857.1007338192,0.0,105.6583633462857,-800.4018429420775,2266.9600000001105,1005.2950000001085,653.7,3244.4644455196494,0,0,0,407.5407960704104,-0.0,83.27336754503486,0.0,1749614.7643387555,-699.8167888519969
1289,2083-03-01,4.154178189,12.880999999999998,3,2083,2083,,0.27,3.41,-4.738721017148282,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,8.892899206148282,1210090.298978356,0.0,243.00984085748243,-895.2075830862494,2266.9600000001105,1005.2950000001085,653.7,1568.4314149986344,0,0,0,368.5772987087581,-0.0,83.27336754503486,0.0,1212270.3175329207,-717.1284753970426
1290,2083-04-01,0.326097638,16.387999999999998,4,2083,2083,,0.29443472,4.8,-4.455383018849373,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,4.781480656849373,650634.0872058689,0.0,251.8806173522266,-841.6812573676057,2266.9600000001105,1005.2950000001085,653.7,123.1198462190117,0,0,0,178.17677581532638,-0.0,83.27336754503486,0.0,651187.2644452554,-811.9342155412146
1291,2083-05-01,0.006142638000000001,21.968000000000004,5,2083,2083,,0.31443472,6.2,-3.5478868790113984,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,3.5540295170113985,483610.18618594634,0.0,513.2856471066503,-670.2431366036727,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,13.986647441769973,-0.0,83.27336754503486,0.0,484139.7776651738,-758.4078898225708
1292,2083-06-01,0.050952755999999995,22.528000000000002,6,2083,2083,,0.32886944,6.9,-3.5837367282532253,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,3.6346894842532254,494585.8918149683,0.0,2357.022982628779,-677.015651123444,2266.9600000001105,1005.2950000001085,653.7,19.237475995317773,0,0,0,0.26346376685015743,-0.0,83.27336754503486,0.0,496962.41573735926,-586.9697690586379
1293,2083-07-01,0.0043875979999999995,27.624000000000002,7,2083,2083,,0.32443472,7.44,-2.3950923688821835,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.8345799334314092,0.0,2.3994799668821836,326506.27913443395,0.0,4024.3170037102836,-452.4648830467849,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,2.185413665457244,-0.0,83.27336754503486,0.0,330534.438112079,-593.7422835784091
