,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
744,2037-10-01,0.733606457,21.592,10,2037,2038,,0.25,3.41,-2.88567853471154,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,3.61928499171154,492489.7444783955,0.0,4730.062796882356,-545.1431509208326,2266.9600000001105,1005.2950000001085,653.7,276.9769039882283,0,0,0,0.08540094360703047,-0.0,83.27336754503486,0.0,497496.86958020966,-421.96064738068947
745,2037-11-01,1.312033465,16.796,11,2037,2038,,0.22556528,1.8,-3.3497765148597924,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,4.661809979859792,634350.047328621,0.0,3453.840938845778,-632.8174473439104,2266.9600000001105,1005.2950000001085,653.7,495.3650061243224,0,0,0,36.887518532764425,-0.0,83.27336754503486,0.0,638336.140792124,-461.86978337579774
746,2037-12-01,2.942323504,11.707,12,2037,2038,,0.21556528,0.93,-3.9578957217092667,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,6.900219225709266,938938.8266181927,0.0,2126.37730142947,-747.6992737738731,2266.9600000001105,1005.2950000001085,653.7,1110.8894242866722,0,0,0,65.97223660450227,-0.0,83.27336754503486,0.0,942242.0655805134,-549.5440797988756
747,2038-01-01,5.250200276,11.57,1,2038,2038,,0.22556528,1.24,-4.162815026048626,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,9.413015302048626,1280864.4556849068,0.0,731.1442273441671,-786.4112626209711,2266.9600000001105,1005.2950000001085,653.7,1982.2402105228766,0,0,0,147.94718850625978,-0.0,83.27336754503486,0.0,1283725.7873112801,-664.4259062288382
748,2038-02-01,0.922584567,12.24,2,2038,2038,,0.24556528,1.68,-4.418437833126524,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,5.3410224001265245,726773.0402871086,0.0,236.14391465360433,-834.7018191820828,2266.9600000001105,1005.2950000001085,653.7,348.3265647360301,0,0,0,263.99285084492504,-0.0,83.27336754503486,0.0,727621.5036173433,-703.1378950759363
749,2038-03-01,1.422459409,16.124000000000002,3,2038,2038,,0.27,3.41,-4.134799959692559,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,5.557259368692559,756197.2192726681,0.0,194.43204078819846,-781.1188430520918,2266.9600000001105,1005.2950000001085,653.7,537.0568911905651,0,0,0,46.38979794755943,-0.0,83.27336754503486,0.0,756975.0980025945,-751.4284516370479
750,2038-04-01,0.34223267700000004,19.086,4,2038,2038,,0.29443472,4.8,-3.9074841215422316,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,4.249716798542232,578274.97558568,0.0,404.57881299076564,-738.1758503476507,2266.9600000001105,1005.2950000001085,653.7,129.21171346650695,0,0,0,71.52472188721839,-0.0,83.27336754503486,0.0,578880.2908340245,-697.845475507057
751,2038-05-01,0.013162795,20.583000000000002,5,2038,2038,,0.31443472,6.2,-3.8482521578631976,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,3.8614149528631976,525437.2805169302,0.0,970.0729616252381,-726.986142649165,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,17.208292122972797,-0.0,83.27336754503486,0.0,526429.5314518639,-654.9024828026159
752,2038-06-01,0.010190550999999999,21.506,6,2038,2038,,0.32886944,6.9,-3.815552977415528,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,3.825743528415528,520583.33540024416,0.0,1988.6578102431647,-720.8088314735272,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,0.6618573758075291,-0.0,83.27336754503486,0.0,522576.5025629867,-643.7127751041302
753,2038-07-01,0.003510079,25.578000000000003,7,2038,2038,,0.32443472,7.44,-2.852920436717954,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,2.856430515717954,388685.26187571,0.0,2165.9744703291144,-538.954709435204,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.512405711924617,-0.0,83.27336754503486,0.0,390853.07400019304,-637.5354639284924
754,2038-08-01,0.00087752,25.526,8,2038,2038,,0.30443472,6.51,-2.6879688077228043,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,2.6888463277228043,365881.45004178165,0.0,2441.6606262538535,-507.79314736296544,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.17649531697615253,-0.0,83.27336754503486,0.0,368323.61847555736,-455.68134189016916
755,2038-09-01,0.005944488,24.371,9,2038,2038,,0.28,5.1,-2.695279184071422,12.959125788000003,18.461425596258064,0.7019569382890279,1.403751345684417,3.8345799334314092,0.0,2.7012236720714218,367565.6819189429,0.0,2365.717991177991,-509.174174926904,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.044123841814646736,-0.0,83.27336754503486,0.0,369933.68840608664,-424.5197798179306
756,2038-10-01,1.221507402,21.623,10,2038,2039,,0.25,3.41,-2.8803332460610194,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,4.101840648061019,558152.9106663044,0.0,2113.683577164486,-544.1333546242339,2266.9600000001105,1005.2950000001085,653.7,461.18642383305007,0,0,0,0.1494689678823427,-0.0,83.27336754503486,0.0,560727.9301362699,-425.9008073818692
757,2038-11-01,0.875538189,16.942999999999998,11,2038,2039,,0.22556528,1.8,-3.32690688968858,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,4.20244507868858,571842.5345689891,0.0,1544.7290017108412,-628.4970702207326,2266.9600000001105,1005.2950000001085,653.7,330.56396191545554,0,0,0,30.71373861593831,-0.0,83.27336754503486,0.0,573748.5412712314,-460.8599870791991
758,2038-12-01,4.991331969,13.002,12,2038,2039,,0.21556528,0.93,-3.765357019154935,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,8.756688988154934,1191555.6614440049,0.0,526.654977981216,-711.3261456786572,2266.9600000001105,1005.2950000001085,653.7,1884.503145193946,0,0,0,22.0146443985429,-0.0,83.27336754503486,0.0,1193988.8342115786,-545.2237026756977
759,2039-01-01,5.413418937,12.542,1,2039,2039,,0.22556528,1.24,-4.011595463692034,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,9.425014400692035,1282497.2182439198,0.0,347.80584323036135,-757.8438710309781,2266.9600000001105,1005.2950000001085,653.7,2043.8642583560381,0,0,0,125.5026905201207,-0.0,83.27336754503486,0.0,1285014.3910360262,-628.0527781336224
760,2039-02-01,9.302727717,14.295,2,2039,2039,,0.24556528,1.68,-4.070382535059484,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,13.373110252059483,1819729.4951906085,0.0,72.94359843456442,-768.9495326399082,2266.9600000001105,1005.2950000001085,653.7,3512.2928609939145,0,0,0,136.1156993214754,-0.0,83.27336754503486,0.0,1823450.8473493585,-674.5705034859433
761,2039-03-01,2.751901732,12.212,3,2039,2039,,0.27,3.41,-4.86330417701195,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,7.61520590901195,1036229.7583275181,0.0,243.55911481408236,-918.7430030932957,2266.9600000001105,1005.2950000001085,653.7,1038.9947015000212,0,0,0,233.90897758569824,-0.0,83.27336754503486,0.0,1037746.2211214179,-685.6761650948733
762,2039-04-01,1.154929134,12.822000000000001,4,2039,2039,,0.29443472,4.8,-5.179551835675638,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,6.334480969675639,861956.6907008173,0.0,410.89546484996026,-978.4864024503181,2266.9600000001105,1005.2950000001085,653.7,436.0494551387593,0,0,0,69.19416972423382,-0.0,83.27336754503486,0.0,862872.8297905303,-835.4696355482608
763,2039-05-01,0.449290079,18.309,5,2039,2039,,0.31443472,6.2,-4.341415077797486,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,4.790705156797486,651889.2996671122,0.0,1377.4420867734711,-820.1511937303558,2266.9600000001105,1005.2950000001085,653.7,169.63178811558157,0,0,0,29.03968611531016,-0.0,83.27336754503486,0.0,653465.4132281166,-895.2130349052833
764,2039-06-01,0.00339685,22.903000000000002,6,2039,2039,,0.32886944,6.9,-3.498676949940247,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,3.502073799940247,476540.3760209107,0.0,2427.1872541599196,-660.946724869744,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,11.297007309612908,-0.0,83.27336754503486,0.0,478980.1427806289,-736.8778261853209
765,2039-07-01,0.00087752,27.418000000000003,7,2039,2039,,0.32443472,7.44,-2.4411884500034784,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,2.4420659700034784,332301.11702191527,0.0,4232.129361015174,-461.1730473850129,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.08541083160587351,-0.0,83.27336754503486,0.0,336533.66310596693,-577.6733573247092
766,2039-08-01,0.001755039,25.377,8,2039,2039,,0.30443472,6.51,-2.7192547982508555,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,2.7210098372508553,370258.0599592857,0.0,4764.958179836434,-513.703488120255,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.022064475308237373,-0.0,83.27336754503486,0.0,375023.7028276297,-377.89967983997803
767,2039-09-01,0.608885433,23.840999999999998,9,2039,2039,,0.28,5.1,-2.797632840295574,26.775560001000002,18.461425596258064,1.450351700164863,0.7019569382890279,3.8345799334314092,0.0,3.406518273295574,463537.77550492337,0.0,4752.0392533035765,-528.5101453030637,2266.9600000001105,1005.2950000001085,653.7,229.88783769098123,0,0,0,0.044128925472346626,-0.0,83.27336754503486,0.0,468519.7467248434,-430.43012057522014
768,2039-10-01,1.301361693,20.447,10,2039,2040,,0.25,3.41,-3.0831093574484894,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,4.384471050448489,596611.4943292085,0.0,4669.329561638729,-582.4404657468141,2266.9600000001105,1005.2950000001085,653.7,491.33582352863505,0,0,0,31.632609667273346,-0.0,83.27336754503486,0.0,601803.7923240431,-445.2367777580289
769,2039-11-01,2.78117126,14.0,11,2039,2040,,0.22556528,1.8,-3.784766120157147,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,6.565937380157147,893451.8364870626,0.0,3701.4646818701026,-714.9927836459887,2266.9600000001105,1005.2950000001085,653.7,1050.0455628566529,0,0,0,67.60790165037668,-0.0,83.27336754503486,0.0,898270.9546334397,-499.16709820177925
770,2039-12-01,6.3005913389999995,11.902000000000001,12,2039,2040,,0.21556528,0.93,-3.9289034074250235,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,10.229494746425022,1391965.88976751,0.0,2651.208689595353,-742.2222390413889,2266.9600000001105,1005.2950000001085,653.7,2378.8207774338953,0,0,0,144.48646677579296,-0.0,83.27336754503486,0.0,1397140.405701315,-631.7194161009538
771,2040-01-01,8.851541062999999,11.04,1,2040,2040,,0.22556528,1.24,-4.245270137210142,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,13.09681120021014,1782132.4422487905,0.0,846.4368575735039,-801.9881325208644,2266.9600000001105,1005.2950000001085,653.7,3341.9450111988463,0,0,0,327.32618600778727,-0.0,83.27336754503486,0.0,1786648.1503035706,-658.9488714963541
772,2040-02-01,4.458337835,12.497,2,2040,2040,,0.24556528,1.68,-4.374909749621304,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,8.833247584621304,1201973.278099696,0.0,430.6034188679748,-826.4787838334996,2266.9600000001105,1005.2950000001085,653.7,1683.2684591159216,0,0,0,459.85226156612754,-0.0,83.27336754503486,0.0,1204547.002239246,-718.7147649758296
773,2040-03-01,1.432989646,13.539000000000001,3,2040,2040,,0.27,3.41,-4.616186309838425,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,6.049175955838425,823134.1625813481,0.0,459.01736727136966,-872.0591430793188,2266.9600000001105,1005.2950000001085,653.7,541.0326365165394,0,0,0,231.61805629761474,-0.0,83.27336754503486,0.0,824365.8306414336,-743.2054162884648
774,2040-04-01,0.375351969,16.535,4,2040,2040,,0.29443472,4.8,-4.425530855059844,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,4.800882824059844,653274.2131958626,0.0,911.4983729456715,-836.0417855989126,2266.9600000001105,1005.2950000001085,653.7,141.7160730899966,0,0,0,74.44619245663941,-0.0,83.27336754503486,0.0,654401.8738343549,-788.785775534284
775,2040-05-01,0.513349016,20.151,5,2040,2040,,0.31443472,6.2,-3.941940100436466,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,4.455289116436466,606247.9753752562,0.0,2133.413502466754,-744.6850441738239,2266.9600000001105,1005.2950000001085,653.7,193.817570388538,0,0,0,19.50015828875888,-0.0,83.27336754503486,0.0,608594.7066064002,-752.7684180538778
776,2040-06-01,0.022079527999999998,21.107,6,2040,2040,,0.32886944,6.9,-3.9060565815405366,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,3.9281361095405365,534516.2796779735,0.0,3850.806812834363,-737.9061690074639,2266.9600000001105,1005.2950000001085,653.7,8.3362397489931,0,0,0,26.66933410805849,-0.0,83.27336754503486,0.0,538402.0920646648,-661.4116766287891
777,2040-07-01,0.008775197,26.328000000000003,7,2040,2040,,0.32443472,7.44,-2.685094898654988,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,2.693870095654988,366565.0530713596,0.0,4715.567454086294,-507.25022762126736,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,1.1470681560247353,-0.0,83.27336754503486,0.0,371285.0807145181,-654.632801462429
778,2040-08-01,0.040365906,29.291999999999998,8,2040,2040,,0.30443472,6.51,-1.8972101477990437,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,1.9375760537990436,263653.27345821855,0.0,4875.477618513609,-358.40829305456083,2266.9600000001105,1005.2950000001085,653.7,15.24035613901344,0,0,0,0.45588606067773696,-0.0,83.27336754503486,0.0,268544.44731893187,-423.97686007623247
779,2040-09-01,0.001698425,25.089000000000002,9,2040,2040,,0.28,5.1,-2.556618947903609,26.087612876999998,18.461425596258064,1.4130876697998709,1.450351700164863,3.8345799334314092,0.0,2.558317372903609,348119.8833916965,0.0,4695.793587185726,-482.9794075116541,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,2.097075868727258,-0.0,83.27336754503486,0.0,352818.4153038753,-275.13492550952594
780,2040-10-01,1.110062402,21.633000000000003,10,2040,2041,,0.25,3.41,-2.878608959399561,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,3.988671361399561,542753.5394649924,0.0,4255.742654052151,-543.8076138833956,2266.9600000001105,1005.2950000001085,653.7,419.1097889146525,0,0,0,0.0859689436960292,-0.0,83.27336754503486,0.0,547428.4778769028,-399.7060399666192
781,2040-11-01,2.116237795,13.765,11,2040,2041,,0.22556528,1.8,-3.8213264052948,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,5.9375642002947995,807946.730507238,0.0,3037.452733653646,-721.8995089789602,2266.9600000001105,1005.2950000001085,653.7,798.9965014198,0,0,0,56.18787531778967,-0.0,83.27336754503486,0.0,811839.3676176291,-460.53424633836073
782,2040-12-01,3.825108307,11.822000000000001,12,2040,2041,,0.21556528,0.93,-3.9407976902083033,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,7.7659059972083035,1056736.0870909784,0.0,1321.5918979509427,-744.4692276495875,2266.9600000001105,1005.2950000001085,653.7,1444.1893827176514,0,0,0,107.11731624638354,-0.0,83.27336754503486,0.0,1059608.9856878936,-638.6261414339253
783,2041-01-01,7.090359055,13.262,1,2041,2041,,0.22556528,1.24,-3.8995809730575224,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,10.989940028057523,1495442.5442168429,0.0,464.32335538416993,-736.682840223576,2266.9600000001105,1005.2950000001085,653.7,2677.0016546062106,0,0,0,193.61497898093614,-0.0,83.27336754503486,0.0,1498777.4842058143,-661.1958601045527
784,2041-02-01,1.502766614,12.345,2,2041,2041,,0.24556528,1.68,-4.400653985780034,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,5.903420599780034,803300.6821491789,0.0,186.59389971218332,-831.342213300366,2266.9600000001105,1005.2950000001085,653.7,567.3772909043424,0,0,0,358.8917252065447,-0.0,83.27336754503486,0.0,804413.5450650019,-653.4094726785412
785,2041-03-01,0.153565945,13.314,3,2041,2041,,0.27,3.41,-4.658086475711856,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,4.811652420711856,654739.6727867573,0.0,329.1579884453313,-879.9746430816887,2266.9600000001105,1005.2950000001085,653.7,57.97961508962911,0,0,0,76.0653301895806,-0.0,83.27336754503486,0.0,655202.8757204819,-748.0688457553312
786,2041-04-01,0.45093189,17.177,4,2041,2041,,0.29443472,4.8,-4.2951560989178175,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,4.746087988917817,645818.0735385456,0.0,640.1844389418129,-811.4122558336009,2266.9600000001105,1005.2950000001085,653.7,170.25166233202924,0,0,0,7.773026232734749,-0.0,83.27336754503486,0.0,646636.2826660521,-796.7012755366538
787,2041-05-01,1.187284134,18.717,5,2041,2041,,0.31443472,6.2,-4.252932020922733,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,5.440216154922734,740270.7082147001,0.0,1378.1286792192218,-803.4355645126225,2266.9600000001105,1005.2950000001085,653.7,448.26525237313274,0,0,0,22.824757208681,-0.0,83.27336754503486,0.0,742119.9269035012,-728.138888288566
788,2041-06-01,0.009341339,22.511,6,2041,2041,,0.32886944,6.9,-3.5875927715367473,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,3.5969341105367474,489448.3758699967,0.0,2752.2476574686293,-677.7441091136118,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,60.096597063181925,-0.0,83.27336754503486,0.0,492264.24699527863,-720.1621969675876
789,2041-07-01,0.052651181,27.355999999999998,7,2041,2041,,0.32443472,7.44,-2.4550620278166835,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,2.5077132088166834,341233.9841332003,0.0,3036.0136351034266,-463.793951214965,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.47282926625345345,-0.0,83.27336754503486,0.0,344290.34932268964,-594.470741568577
790,2041-08-01,0.007020157,25.938000000000002,8,2041,2041,,0.30443472,6.51,-2.6014598943163807,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,2.6084800513163806,354945.7080312132,0.0,3065.482189821722,-491.45046016831253,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,2.665037558278076,-0.0,83.27336754503486,0.0,358016.50575509964,-380.52058366993015
791,2041-09-01,0.01953189,24.385,9,2041,2041,,0.28,5.1,-2.6925755025862554,17.524860709000002,18.461425596258064,0.9492690917949537,1.4130876697998709,3.8345799334314092,0.0,2.7121073925862555,369046.6707738133,0.0,2937.5837191061264,-508.6634134452696,2266.9600000001105,1005.2950000001085,653.7,7.3743658737161795,0,0,0,0.35533831748254124,-0.0,83.27336754503486,0.0,371991.9841971106,-408.17709262327764
792,2041-10-01,0.48175830700000005,21.261,10,2041,2042,,0.25,3.41,-2.942752423205802,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,3.424510730205802,465986.0769032796,0.0,0.0,-555.9251694425792,2266.9600000001105,1005.2950000001085,653.7,181.89033516572553,0,0,0,0.6641401258294422,-0.0,83.27336754503486,0.0,466168.63137857115,-425.3900459002348
793,2041-11-01,0.0,16.576,11,2041,2042,,0.22556528,1.8,-3.3840031647758932,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,3.3840031647758932,460474.05986297905,0.0,0.0,-639.2833178683944,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,16.381160380811025,-0.0,83.27336754503486,0.0,460490.44102335983,-472.6518018975444
794,2041-12-01,0.869622008,9.46,12,2041,2042,,0.21556528,0.93,-4.2919763893846214,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,5.161598397384622,702358.1402540876,0.0,0.0,-810.8115663066529,2266.9600000001105,1005.2950000001085,653.7,328.3302772454555,0,0,0,0.0,-0.0,83.27336754503486,0.0,702686.4705313331,-556.0099503233596
795,2042-01-01,3.052890984,11.594000000000001,1,2042,2042,,0.22556528,1.24,-4.159081209694142,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,7.211972193694141,981360.2275012014,0.0,0.0,-785.7058949273909,2266.9600000001105,1005.2950000001085,653.7,1152.634747000183,0,0,0,29.569635596819978,-0.0,83.27336754503486,0.0,982542.4318837984,-727.5381987616181
796,2042-02-01,0.378069449,11.950999999999999,2,2042,2042,,0.24556528,1.68,-4.467385755823058,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,4.8454552048230575,659339.3449727576,0.0,0.0,-843.9487344184278,2266.9600000001105,1005.2950000001085,653.7,142.74207168892923,0,0,0,103.8070254469654,-0.0,83.27336754503486,0.0,659585.8940698935,-702.432527382356
797,2042-03-01,1.712040906,12.862,3,2042,2042,,0.27,3.41,-4.742259253377593,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,6.454300159377594,878260.9392623596,0.0,0.0,-895.8760030864494,2266.9600000001105,1005.2950000001085,653.7,646.3898799149765,0,0,0,12.855442634129512,-0.0,83.27336754503486,0.0,878920.1845849087,-760.6753668733929
798,2042-04-01,0.43224921299999997,18.602,4,2042,2042,,0.29443472,4.8,-4.0057728785091165,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,4.438022091509117,603898.3862398752,0.0,0.0,-756.7439070554558,2266.9600000001105,1005.2950000001085,653.7,163.19792120925706,0,0,0,58.2142876463052,-0.0,83.27336754503486,0.0,604119.7984487308,-812.6026355414145
799,2042-05-01,0.012285276000000001,20.202,5,2042,2042,,0.31443472,6.2,-3.930879718327122,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,3.943164994327122,536561.3166522075,0.0,0.0,-742.5955905216072,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,14.69770957708124,-0.0,83.27336754503486,0.0,536580.6527311427,-673.470539510421
800,2042-06-01,0.00339685,22.63,6,2042,2042,,0.32886944,6.9,-3.5606004685520958,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,3.563997318552096,484966.5424952814,0.0,0.0,-672.6449031824378,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.41773452279781564,-0.0,83.27336754503486,0.0,484968.24272805284,-659.3222229765723
801,2042-07-01,0.008775197,27.774,7,2042,2042,,0.32443472,7.44,-2.361527261269591,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,2.370302458269591,322535.98561125476,0.0,0.0,-446.12398668399777,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.11550261579518115,-0.0,83.27336754503486,0.0,322539.41423478676,-589.371535637403
802,2042-08-01,0.001755039,24.773000000000003,8,2042,2042,,0.30443472,6.51,-2.8460785450893975,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,2.8478335840893974,387515.44500007236,0.0,0.0,-537.6621848813479,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.29838179714088825,-0.0,83.27336754503486,0.0,387516.40600590175,-362.8506191389629
803,2042-09-01,0.014436613999999999,25.098000000000003,9,2042,2042,,0.28,5.1,-2.5548808669488596,6.967279842999999,18.461425596258064,0.37739663205707114,0.9492690917949537,3.8345799334314092,0.0,2.5693174809488597,349616.70953632076,0.0,0.0,-482.6510608448891,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,0.059676345827033545,-0.0,83.27336754503486,0.0,349622.2198307898,-454.3888173363131
804,2042-10-01,0.052651181,21.986,10,2042,2043,,0.25,3.41,-2.8177416402500914,7.9127082290000015,18.461425596258064,0.42860764937913703,0.37739663205707114,3.8345799334314092,0.0,2.8703928212500913,390585.165392454,0.0,0.0,-532.3089657318048,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.1951594001936785,-0.0,83.27336754503486,0.0,390605.2392769738,-399.3776932998543
805,2042-11-01,1.327319291,17.067,11,2042,2043,,0.22556528,1.8,-3.3076155051904137,7.9127082290000015,18.461425596258064,0.42860764937913703,0.37739663205707114,3.8345799334314092,0.0,4.6349347961904135,630693.0398344742,0.0,0.0,-624.8526704705688,2266.9600000001105,1005.2950000001085,653.7,501.13624862087363,0,0,0,0.7117578196278437,-0.0,83.27336754503486,0.0,631194.8878409148,-449.03559818677
806,2042-12-01,0.537042047,12.914000000000001,12,2042,2043,,0.21556528,0.93,-3.7784407302165417,7.9127082290000015,18.461425596258064,0.42860764937913703,0.37739663205707114,3.8345799334314092,0.0,4.315482777216542,587224.000077218,0.0,0.0,-713.7978331476758,2266.9600000001105,1005.2950000001085,653.7,202.76299652248096,0,0,0,17.943185063828587,-0.0,83.27336754503486,0.0,587444.7062588043,-541.579302925534
807,2043-01-01,0.293969094,10.415,1,2043,2043,,0.22556528,1.24,-4.3425049381081555,7.9127082290000015,18.461425596258064,0.42860764937913703,0.37739663205707114,3.8345799334314092,0.0,4.636474032108156,630902.4894648727,0.0,0.0,-820.3570828745121,2266.9600000001105,1005.2950000001085,653.7,110.98954861617918,0,0,0,7.2599297710186965,-0.0,83.27336754503486,0.0,631020.73894326,-630.5244656026409
808,2043-02-01,1.376743465,12.901,2,2043,2043,,0.24556528,1.68,-4.306484279830994,7.9127082290000015,18.461425596258064,0.42860764937913703,0.37739663205707114,3.8345799334314092,0.0,5.683227744830994,773338.210799682,0.0,0.0,-813.5523002505122,2266.9600000001105,1005.2950000001085,653.7,519.7966005930695,0,0,0,3.973981160715324,-0.0,83.27336754503486,0.0,773861.9813814356,-737.0837153294773
