,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
903,2051-01-01,8.133729961,14.375,1,2051,2051,,0.22556528,1.24,-3.7264252396183393,27.235663386,18.45425910914516,1.4758470239806671,1.2446614126392848,3.8345799334314092,0.0,11.86015520061834,1613856.0012828559,0.0,946.1136258093211,-703.9714134338002,2266.9600000001105,1005.2950000001085,653.7,3070.931725010802,0,0,0,207.58761954698724,-0.0,83.27336754503486,0.0,1618080.634253223,-656.5333587425405
904,2051-02-01,1.309372598,11.604000000000001,2,2051,2051,,0.24556528,1.68,-4.5261571370538425,27.235663386,18.45425910914516,1.4758470239806671,1.2446614126392848,3.8345799334314092,0.0,5.835529735053843,794062.5164070532,0.0,468.1243316761129,-855.05143195134,2266.9600000001105,1005.2950000001085,653.7,494.36038205571987,0,0,0,362.6328016573183,-0.0,83.27336754503486,0.0,795387.6339224424,-620.6980458887654
905,2051-03-01,6.74198374,12.796,3,2051,2051,,0.27,3.41,-4.754549968700467,27.235663386,18.45425910914516,1.4758470239806671,1.2446614126392848,3.8345799334314092,0.0,11.496533708700468,1564376.6549336202,0.0,311.0484215866912,-898.1978830871448,2266.9600000001105,1005.2950000001085,653.7,2545.4707564606074,0,0,0,58.37684013395556,-0.0,83.27336754503486,0.0,1567291.5509518015,-771.7780644063051
906,2051-04-01,3.88599685,12.456,4,2051,2051,,0.29443472,4.8,-5.253877631233242,27.235663386,18.45425910914516,1.4758470239806671,1.2446614126392848,3.8345799334314092,0.0,9.139874481233242,1243697.1551385154,0.0,619.5427187318768,-992.5275362417576,2266.9600000001105,1005.2950000001085,653.7,1467.1781663734832,0,0,0,300.58343024504603,-0.0,83.27336754503486,0.0,1246084.4594538657,-814.9245155421099
907,2051-05-01,0.344865236,19.847,5,2051,2051,,0.31443472,6.2,-4.007868652617655,27.235663386,18.45425910914516,1.4758470239806671,1.2446614126392848,3.8345799334314092,0.0,4.352733888617656,592292.8991491297,0.0,1522.5273434098276,-757.1398267282135,2266.9600000001105,1005.2950000001085,653.7,130.20564970361173,0,0,0,173.25260756182777,-0.0,83.27336754503486,0.0,594118.8847498051,-909.2541686967228
908,2051-06-01,0.000849213,24.329,6,2051,2051,,0.32886944,6.9,-3.1752229662754305,27.235663386,18.45425910914516,1.4758470239806671,1.2446614126392848,3.8345799334314092,0.0,3.1760721792754305,432180.10728594323,0.0,3100.8060064153756,-599.8419546356752,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,15.375411689905286,-0.0,83.27336754503486,0.0,435296.6093287995,-673.8664591831787
909,2051-07-01,0.0,28.221,7,2051,2051,,0.32443472,7.44,-2.261503240584064,27.235663386,18.45425910914516,1.4758470239806671,1.2446614126392848,3.8345799334314092,0.0,2.261503240584064,307731.2661597325,0.0,3354.878227064003,-427.2281155228917,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.037861164664969416,-0.0,83.27336754503486,0.0,311086.1822479611,-516.5685870906403
910,2051-08-01,0.0,27.749000000000002,8,2051,2051,,0.30443472,6.51,-2.221198626891545,27.235663386,18.45425910914516,1.4758470239806671,1.2446614126392848,3.8345799334314092,0.0,2.221198626891545,302246.86552695936,0.0,4457.946922645725,-419.61403660152524,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,306704.8124496051,-343.95474797785687
911,2051-09-01,0.029722441000000002,25.482,9,2051,2051,,0.28,5.1,-2.4807227462128707,27.235663386,18.45425910914516,1.4758470239806671,1.2446614126392848,3.8345799334314092,0.0,2.510445187212871,341605.73472629813,0.0,5141.666825268278,-468.641603062917,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,0.0,-0.0,83.27336754503486,0.0,346758.6234125637,-336.34066905649036
912,2051-10-01,0.011407756000000002,22.683000000000003,10,2051,2052,,0.25,3.41,-2.6975588599464633,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,2.7089666159464634,368619.29346356087,0.0,4865.013946807363,-509.6048360953777,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,1.5712740113807833,-0.0,83.27336754503486,0.0,373490.18574153294,-385.3682355178821
913,2051-11-01,2.30731063,17.473,11,2051,2052,,0.22556528,1.8,-3.2444517785270635,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,5.551762408527063,755449.2271931516,0.0,3961.6997577166426,-612.9202003208393,2266.9600000001105,1005.2950000001085,653.7,871.1370364022416,0,0,0,0.6030699339590984,-0.0,83.27336754503486,0.0,760282.6670572044,-426.33146855034283
914,2051-12-01,3.7803548030000003,14.728,12,2051,2052,,0.21556528,0.93,-3.508737868105686,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,7.289092671105687,991854.3014139892,0.0,2383.421094711095,-662.847366456771,2266.9600000001105,1005.2950000001085,653.7,1427.2924663093154,0,0,0,121.97575660429845,-0.0,83.27336754503486,0.0,995786.9907316138,-529.6468327758045
915,2052-01-01,2.142903071,14.857000000000001,1,2052,2052,,0.22556528,1.24,-3.6514377611657904,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,5.7943408321657905,788457.7872118843,0.0,2129.3488740624675,-689.805278921067,2266.9600000001105,1005.2950000001085,653.7,809.0641139932695,0,0,0,199.84809645184993,-0.0,83.27336754503486,0.0,791596.0482963918,-579.5739989117362
916,2052-02-01,4.704609488,15.206,2,2052,2052,,0.24556528,1.68,-3.9160864880818327,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,8.620695976081834,1173050.579937545,0.0,826.8936856648496,-739.800952085202,2266.9600000001105,1005.2950000001085,653.7,1776.2495927157356,0,0,0,113.28436666323499,-0.0,83.27336754503486,0.0,1175767.0075825886,-606.5319113760322
917,2052-03-01,8.232889685,16.052,3,2052,2052,,0.27,3.41,-4.148208012772058,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,12.38109769777206,1684742.6095214202,0.0,75.0637965124479,-783.6518030528504,2266.9600000001105,1005.2950000001085,653.7,3108.3699905710073,0,0,0,248.70873230734486,-0.0,83.27336754503486,0.0,1688174.752040811,-656.5275845401671
918,2052-04-01,3.6448204719999997,16.509,4,2052,2052,,0.29443472,4.8,-4.430810829607651,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,8.07563130160765,1098881.5761506818,0.0,455.8590414387893,-837.0392431906541,2266.9600000001105,1005.2950000001085,653.7,1376.1207801466676,0,0,0,435.2309287317761,-0.0,83.27336754503486,0.0,1101148.7869009993,-700.3784355078155
919,2052-05-01,0.321172205,19.926,5,2052,2052,,0.31443472,6.2,-3.990735903860044,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,4.311908108860044,586737.5814863864,0.0,1189.2388140657401,-753.9032220512505,2266.9600000001105,1005.2950000001085,653.7,121.26022356966872,0,0,0,192.68308695783892,-0.0,83.27336754503486,0.0,588240.7636109795,-753.7658756456193
920,2052-06-01,0.00339685,24.166999999999998,6,2052,2052,,0.32886944,6.9,-3.2119687905066368,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,3.215365640506637,437526.9165937887,0.0,1605.050281875098,-606.7837307772734,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,16.978738014632146,-0.0,83.27336754503486,0.0,439150.22811192716,-670.6298545062157
921,2052-07-01,0.0043875979999999995,27.897,7,2052,2052,,0.32443472,7.44,-2.3340038730272648,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,2.338391471027265,318193.737352547,0.0,2517.9383182724814,-440.92445166651214,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.17957415158327045,-0.0,83.27336754503486,0.0,320713.51180524036,-523.5103632322385
922,2052-08-01,0.003510079,27.33,8,2052,2052,,0.30443472,6.51,-2.309177351933515,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,2.312687430933515,314696.09177701944,0.0,4109.690674491531,-436.2343908116214,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.23194995020046635,-0.0,83.27336754503486,0.0,318807.3396499032,-357.6510841214773
923,2052-09-01,0.007642913,26.529,9,2052,2052,,0.28,5.1,-2.278525995143651,25.164405550000005,18.45425910914516,1.3636096361912236,1.4758470239806671,3.8345799334314092,0.0,2.2861689081436514,311087.6164724681,0.0,4814.72241159764,-430.4439408292586,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.18555999187931593,-0.0,83.27336754503486,0.0,315905.4100653058,-352.9610232665865
924,2052-10-01,0.001755039,23.730999999999998,10,2052,2053,,0.25,3.41,-2.5168536178256575,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,2.5186086568256574,342716.5687923818,0.0,4429.329742676584,-475.4672064555276,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.37331469656968924,-0.0,83.27336754503486,0.0,347146.9344737872,-347.1705732842238
925,2052-11-01,3.3926043310000003,16.092,11,2052,2053,,0.22556528,1.8,-3.4593017945913154,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,6.851906125591316,932364.6810655384,0.0,3696.4443165717657,-653.5082330222592,2266.9600000001105,1005.2950000001085,653.7,1280.895274422911,0,0,0,0.08572410175975714,-0.0,83.27336754503486,0.0,937342.1063806349,-392.1938389104928
926,2052-12-01,3.800537756,13.41,12,2052,2053,,0.21556528,0.93,-3.7046961769602107,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,7.505233932960211,1021265.4572267382,0.0,3281.484223511564,-699.8665037768441,2266.9600000001105,1005.2950000001085,653.7,1434.912644378822,0,0,0,165.71025424576706,-0.0,83.27336754503486,0.0,1026147.5643488744,-570.2348654772244
927,2053-01-01,2.497421024,12.05,1,2053,2053,,0.22556528,1.24,-4.088138698958951,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,6.585559722958951,896121.9225992808,0.0,2369.2772870299295,-772.3039087493696,2266.9600000001105,1005.2950000001085,653.7,942.9141968179688,0,0,0,185.63558150966622,-0.0,83.27336754503486,0.0,899619.7496646384,-616.5931362318092
928,2053-02-01,1.329187559,12.32,2,2053,2053,,0.24556528,1.68,-4.404888235148246,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,5.7340757941482465,780257.2964403064,0.0,773.2405928627649,-832.1421194626796,2266.9600000001105,1005.2950000001085,653.7,501.84162284641735,0,0,0,121.98542254521574,-0.0,83.27336754503486,0.0,781654.3640785607,-689.0305412043348
929,2053-03-01,4.129607638,12.34,3,2053,2053,,0.27,3.41,-4.839467638203954,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,8.969075276203954,1220455.863824175,0.0,66.33583103685551,-914.2399630919475,2266.9600000001105,1005.2950000001085,653.7,1559.1546766598053,0,0,0,64.92357694929811,-0.0,83.27336754503486,0.0,1222146.277908821,-748.8687519176448
930,2053-04-01,2.038959449,13.907,4,2053,2053,,0.29443472,4.8,-4.959214436276731,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,6.9981738852767315,952267.8861897176,0.0,662.3201841662267,-936.8617298718706,2266.9600000001105,1005.2950000001085,653.7,769.8196630534345,0,0,0,201.70885398431741,-0.0,83.27336754503486,0.0,953901.7348909215,-830.9665955469127
931,2053-05-01,0.6247940160000001,20.307000000000002,5,2053,2053,,0.31443472,6.2,-3.908108343396119,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,4.532902359396119,616809.1017526689,0.0,1399.1219345440513,-738.2937741788082,2266.9600000001105,1005.2950000001085,653.7,235.89420530693553,0,0,0,99.59207019906361,-0.0,83.27336754503486,0.0,618543.7099627189,-853.5883623268357
932,2053-06-01,0.002547638,24.329,6,2053,2053,,0.32886944,6.9,-3.1752229662754305,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,3.1777706042754303,432411.2183745094,0.0,1882.8731140498528,-599.8419546356752,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,30.517786673955015,-0.0,83.27336754503486,0.0,434325.5711491085,-655.0204066337734
933,2053-07-01,0.0,28.073,7,2053,2053,,0.32443472,7.44,-2.2946208134284887,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,2.2946208134284887,312237.69906712906,0.0,2140.10915344914,-433.4844666008417,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.12443824847141527,-0.0,83.27336754503486,0.0,314377.93265882664,-516.5685870906403
934,2053-08-01,0.0,27.343000000000004,8,2053,2053,,0.30443472,6.51,-2.3064477017532146,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,2.3064477017532146,313847.0283192762,0.0,2939.940105094012,-435.71872349722685,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,316786.9684243702,-350.2110990558068
935,2053-09-01,0.0,26.438000000000002,9,2053,2053,,0.28,5.1,-2.2960999247972316,17.817414449999998,18.45425910914516,0.9654906406494765,1.3636096361912236,3.8345799334314092,0.0,2.2960999247972316,312438.967323626,0.0,3335.241678652584,-433.76389045988213,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,315774.20900227857,-352.445355952192
936,2053-10-01,0.032468227999999995,20.598000000000003,10,2053,2054,,0.25,3.41,-3.057072628860472,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,3.089540856860472,420405.4642381826,0.0,0.0,-577.5217805601561,2266.9600000001105,1005.2950000001085,653.7,12.258547050143948,0,0,0,0.0,-0.0,83.27336754503486,0.0,420417.7227852327,-350.49052291484725
937,2053-11-01,3.2168173230000003,15.640999999999998,11,2053,2054,,0.22556528,1.8,-3.5294664269193223,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,6.746283749919323,917992.24647555,0.0,0.0,-666.7632675974514,2266.9600000001105,1005.2950000001085,653.7,1214.525982314576,0,0,0,1.1228784965629395,-0.0,83.27336754503486,0.0,919207.8953363611,-494.2484130151213
938,2053-12-01,0.977556929,12.463,12,2053,2054,,0.21556528,0.93,-3.8454947494072784,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,4.823051678407278,656290.8127280768,0.0,0.0,-726.4652314263957,2266.9600000001105,1005.2950000001085,653.7,369.08166372186156,0,0,0,111.25014273547238,-0.0,83.27336754503486,0.0,656771.1445345341,-583.4899000524166
939,2054-01-01,0.6212839370000001,12.883,1,2054,2054,,0.22556528,1.24,-3.9585441563220782,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,4.579828093322078,623194.4631606768,0.0,0.0,-747.821771718028,2266.9600000001105,1005.2950000001085,653.7,234.5689568649441,0,0,0,33.80774752290776,-0.0,83.27336754503486,0.0,623462.8398650647,-643.1918638813609
940,2054-02-01,1.157986299,15.264000000000001,2,2054,2054,,0.24556528,1.68,-3.9062630295475804,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,5.0642493285475805,689111.4856948146,0.0,0.0,-737.9451697886346,2266.9600000001105,1005.2950000001085,653.7,437.2037035625585,0,0,0,21.486432001070835,-0.0,83.27336754503486,0.0,689570.1758303783,-664.5484041729932
941,2054-03-01,3.12133752,13.992,3,2054,2054,,0.27,3.41,-4.53182730921325,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,7.65316482921325,1041394.9716095411,0.0,0.0,-856.1226030745477,2266.9600000001105,1005.2950000001085,653.7,1178.4770899200178,0,0,0,40.047701847529304,-0.0,83.27336754503486,0.0,1042613.4964013086,-654.6718022435998
942,2054-04-01,1.2186200790000001,18.175,4,2054,2054,,0.29443472,4.8,-4.092486306659653,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,5.311106385659653,722702.2554900169,0.0,0.0,-773.125229812135,2266.9600000001105,1005.2950000001085,653.7,460.09630013290655,0,0,0,107.94807717018294,-0.0,83.27336754503486,0.0,723270.29986732,-772.8492355295128
943,2054-05-01,0.822235945,20.703000000000003,5,2054,2054,,0.31443472,6.2,-3.8222277293706224,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,4.6444636743706225,631989.6701885037,0.0,0.0,-722.0697811145374,2266.9600000001105,1005.2950000001085,653.7,310.4394246000143,0,0,0,42.14465545175212,-0.0,83.27336754503486,0.0,632342.2542685554,-689.8518622671002
944,2054-06-01,0.006793701,24.232,6,2054,2054,,0.32886944,6.9,-3.1972250955990535,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,3.2040187965990534,435982.90879404935,0.0,0.0,-603.998450226632,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,28.436139531286027,-0.0,83.27336754503486,0.0,436013.9099304555,-638.7964135695025
945,2054-07-01,0.0,28.669,7,2054,2054,,0.32443472,7.44,-2.1612554525144514,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,2.1612554525144514,294090.17195355875,0.0,0.0,-408.28997171936663,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2349527903086716,-0.0,83.27336754503486,0.0,294090.40690634906,-520.7250826815972
946,2054-08-01,0.013162795,25.589000000000002,8,2054,2054,,0.30443472,6.51,-2.6747405030028903,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,2.6879032980028903,365753.1284349285,0.0,0.0,-505.29414422397736,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,0.0,-0.0,83.27336754503486,0.0,365758.098116114,-325.01660417433175
947,2054-09-01,0.004246063,25.513,9,2054,2054,,0.28,5.1,-2.474736022924288,11.192508819,18.45425910914516,0.606500036268238,0.9654906406494765,3.8345799334314092,0.0,2.478982085924288,337324.43199672655,0.0,0.0,-467.5106312107264,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.4552210074466084,-0.0,83.27336754503486,0.0,337326.4903407336,-422.0207766789425
948,2054-10-01,0.155320984,22.381,10,2054,2055,,0.25,3.41,-2.7496323171224977,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,2.9049533011224975,395287.9400953002,0.0,0.0,-519.4422064686935,2266.9600000001105,1005.2950000001085,653.7,58.64223912184723,0,0,0,0.09224511458796095,-0.0,83.27336754503486,0.0,395346.6745795366,-384.23726366569156
949,2054-11-01,2.626614567,16.148,11,2054,2055,,0.22556528,1.8,-3.4505895564308533,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,6.077204123430853,826948.0609417713,0.0,0.0,-651.8623750705724,2266.9600000001105,1005.2950000001085,653.7,991.6918857463666,0,0,0,3.3743262798961884,-0.0,83.27336754503486,0.0,827943.1271537974,-436.16883892365865
950,2054-12-01,1.5777803940000001,12.908,12,2054,2055,,0.21556528,0.93,-3.779332801425288,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,5.357113195425288,728962.5754254828,0.0,0.0,-713.9663572932907,2266.9600000001105,1005.2950000001085,653.7,595.6991306899675,0,0,0,57.06282777983333,-0.0,83.27336754503486,0.0,729615.3373839526,-568.5890075255376
951,2055-01-01,1.3566454330000002,13.049000000000001,1,2055,2055,,0.22556528,1.24,-3.9327185932035653,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,5.2893640262035655,719743.6907244879,0.0,0.0,-742.9429785040991,2266.9600000001105,1005.2950000001085,653.7,512.2084848853906,0,0,0,34.277054588961164,-0.0,83.27336754503486,0.0,720290.1762639623,-630.6929897482559
952,2055-02-01,1.7777982680000002,11.482000000000001,2,2055,2055,,0.24556528,1.68,-4.5468202739707175,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,6.324618541970718,860614.6730063125,0.0,0.0,-858.95497402343,2266.9600000001105,1005.2950000001085,653.7,671.2169113122659,0,0,0,29.472929022089154,-0.0,83.27336754503486,0.0,861315.3628466468,-659.6696109590642
953,2055-03-01,2.579030354,16.410999999999998,3,2055,2055,,0.27,3.41,-4.081353970334006,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,6.6603843243340055,906303.5880100701,0.0,0.0,-771.0221830490691,2266.9600000001105,1005.2950000001085,653.7,973.726220545772,0,0,0,38.62241444508444,-0.0,83.27336754503486,0.0,907315.936645061,-775.6816064783952
954,2055-04-01,0.536702362,17.939,4,2055,2055,,0.29443472,4.8,-4.140412229478217,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,4.677114591478217,636432.6034916644,0.0,0.0,-782.1790756448664,2266.9600000001105,1005.2950000001085,653.7,202.6347466976144,0,0,0,56.02906752221046,-0.0,83.27336754503486,0.0,636691.2673058843,-687.7488155040343
955,2055-05-01,0.021060472,22.230999999999998,5,2055,2055,,0.31443472,6.2,-3.4908500065651733,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,3.511910478565173,477878.88994109107,0.0,0.0,-659.4681109069476,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,11.659782457848436,-0.0,83.27336754503486,0.0,477898.5012134458,-698.9057080998316
956,2055-06-01,0.002547638,25.291999999999998,6,2055,2055,,0.32886944,6.9,-2.956789455567703,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,2.9593370935677026,402688.1476242573,0.0,0.0,-558.5769520161739,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.4575357579283546,-0.0,83.27336754503486,0.0,402689.5670338905,-576.1947433619127
957,2055-07-01,0.0,27.302,7,2055,2055,,0.32443472,7.44,-2.4671454665572177,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,2.4671454665572177,335713.77860498586,0.0,0.0,-466.07667390556855,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.055347073097748126,-0.0,83.27336754503486,0.0,335713.833952059,-475.30358447113906
958,2055-08-01,0.001755039,26.118000000000002,8,2055,2055,,0.30443472,6.51,-2.563664737973769,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,2.5654197769737688,349086.33427183045,0.0,0.0,-484.3104511997749,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,349086.9968958627,-382.8033063605337
959,2055-09-01,0.040762205,26.01,9,2055,2055,,0.28,5.1,-2.378755330200886,10.676017716,18.45425910914516,0.5785123993793613,0.606500036268238,3.8345799334314092,0.0,2.419517535200886,329232.86654709844,0.0,0.0,-449.37859861270533,2266.9600000001105,1005.2950000001085,653.7,15.389980871765253,0,0,0,0.038127972585743644,-0.0,83.27336754503486,0.0,329248.29465594277,-401.03708365474006
960,2055-10-01,0.00087752,24.346999999999998,10,2055,2056,,0.25,3.41,-2.4106375594798406,22.164562048000004,18.45425910914516,1.2010540177695985,0.5785123993793613,3.8345799334314092,0.0,2.4115150794798406,328143.9422478838,0.0,1523.0326753800434,-455.40157681989047,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.8446882449510266,-0.0,83.27336754503486,0.0,329668.15092371375,-366.1052310676705
961,2055-11-01,0.979142126,17.995,11,2055,2056,,0.22556528,1.8,-3.163241272817042,22.164562048000004,18.45425910914516,1.2010540177695985,0.5785123993793613,3.8345799334314092,0.0,4.142383398817042,563669.71550649,0.0,1217.3726325727498,-597.5784529854726,2266.9600000001105,1005.2950000001085,653.7,369.68016303042396,0,0,0,0.018184267232585306,-0.0,83.27336754503486,0.0,565256.7864863604,-372.12820927485564
962,2055-12-01,6.805165157,16.1,12,2055,2056,,0.21556528,0.93,-3.3047509183724477,22.164562048000004,18.45425910914516,1.2010540177695985,0.5785123993793613,3.8345799334314092,0.0,10.109916075372448,1375694.3694847429,0.0,954.1275346368237,-624.3115118261641,2266.9600000001105,1005.2950000001085,653.7,2569.325226528678,0,0,0,20.290115413740665,-0.0,83.27336754503486,0.0,1379238.112361322,-514.3050854404378
963,2056-01-01,3.185396457,12.610999999999999,1,2056,2056,,0.22556528,1.24,-4.000860741672894,22.164562048000004,18.45425910914516,1.2010540177695985,0.5785123993793613,3.8345799334314092,0.0,7.1862571986728945,977861.0912474167,0.0,609.5019881352097,-755.8159389119355,2266.9600000001105,1005.2950000001085,653.7,1202.6628721929742,0,0,0,141.018941764024,-0.0,83.27336754503486,0.0,979814.2750495089,-541.0381442811292
964,2056-02-01,5.606784646,13.352,2,2056,2056,,0.24556528,1.68,-4.230098421228448,22.164562048000004,18.45425910914516,1.2010540177695985,0.5785123993793613,3.8345799334314092,0.0,9.836883067228449,1338541.7394147308,0.0,116.9734090255143,-799.1219930823758,2266.9600000001105,1005.2950000001085,653.7,2116.8704797507185,0,0,0,66.00886636865077,-0.0,83.27336754503486,0.0,1340841.5921698755,-672.5425713669007
965,2056-03-01,4.191911535,15.19,3,2056,2056,,0.27,3.41,-4.308732203807159,22.164562048000004,18.45425910914516,1.2010540177695985,0.5785123993793613,3.8345799334314092,0.0,8.50064373880716,1156714.619714776,0.0,13.001317587535583,-813.9769630619294,2266.9600000001105,1005.2950000001085,653.7,1582.6778345229882,0,0,0,116.18569413622507,-0.0,83.27336754503486,0.0,1158426.4845610226,-715.8486255373409
966,2056-04-01,1.22541378,16.993,4,2056,2056,,0.29443472,4.8,-4.332522072640766,22.164562048000004,18.45425910914516,1.2010540177695985,0.5785123993793613,3.8345799334314092,0.0,5.5579358526407665,756289.2709921539,0.0,198.90862446588648,-818.4711864828492,2266.9600000001105,1005.2950000001085,653.7,462.6612970077932,0,0,0,86.86621338293926,-0.0,83.27336754503486,0.0,757037.7071270106,-730.7035955168946
967,2056-05-01,0.155320984,21.548000000000002,5,2056,2056,,0.31443472,6.2,-3.63897237873541,22.164562048000004,18.45425910914516,1.2010540177695985,0.5785123993793613,3.8345799334314092,0.0,3.79429336273541,516303.7928676513,0.0,1518.896641563205,-687.4504019748689,2266.9600000001105,1005.2950000001085,653.7,58.64223912184723,0,0,0,25.39344020194696,-0.0,83.27336754503486,0.0,517906.7251885383,-735.1978189378144
968,2056-06-01,0.001698425,25.29,6,2056,2056,,0.32886944,6.9,-2.957243107718705,22.164562048000004,18.45425910914516,1.2010540177695985,0.5785123993793613,3.8345799334314092,0.0,2.958941532718705,402634.3221692587,0.0,2136.994769408904,-558.6626529561935,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,3.2186141397165944,-0.0,83.27336754503486,0.0,404775.17680193164,-604.1770344298341
