,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1178,2073-12-01,1.92352315,14.142000000000001,12,2073,2074,,0.21556528,0.93,-3.595863489493206,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,5.519386639493206,751043.7343250049,0.0,1880.005903173665,-679.3065580118263,2266.9600000001105,1005.2950000001085,653.7,726.2360925984658,0,0,0,171.95233752072838,-0.0,83.27336754503486,0.0,753821.9286582978,-537.4058774051852
1179,2074-01-01,6.524358857999999,13.167,1,2074,2074,,0.22556528,1.24,-3.9143606627940204,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,10.43871952079402,1420435.893070237,0.0,277.7679047402841,-739.4749206773305,2266.9600000001105,1005.2950000001085,653.7,2463.305359098022,0,0,0,87.01597587295512,-0.0,83.27336754503486,0.0,1423263.9823099484,-596.0331904667914
1180,2074-02-01,7.518588661,14.222000000000001,2,2074,2074,,0.24556528,1.68,-4.082746543214665,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,11.601335204214664,1578637.3892678712,0.0,319.14472166291984,-771.2852586338639,2266.9600000001105,1005.2950000001085,653.7,2838.681952447399,0,0,0,295.1477100622517,-0.0,83.27336754503486,0.0,1582090.3636520437,-656.2015531322957
1181,2074-03-01,0.911742953,15.077,3,2074,2074,,0.27,3.41,-4.3297753982235925,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,5.2415183512235926,713233.1494713824,0.0,144.86005456252346,-817.9523030631195,2266.9600000001105,1005.2950000001085,653.7,344.233257416687,0,0,0,340.1244895463047,-0.0,83.27336754503486,0.0,714062.3672729079,-688.0118910888291
1182,2074-04-01,4.053291732,17.063,4,2074,2074,,0.29443472,4.8,-4.318306756550514,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,8.371598488550514,1139154.9463343741,0.0,812.2720098277239,-815.7857237358527,2266.9600000001105,1005.2950000001085,653.7,1530.3412124825988,0,0,0,41.2452549898268,-0.0,83.27336754503486,0.0,1141538.8048116742,-734.6789355180847
1183,2074-05-01,0.003510079,22.619,5,2074,2074,,0.31443472,6.2,-3.406704354439182,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,3.410214433439182,464040.7259409475,0.0,1163.7634823391747,-643.5718752783187,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,183.36204352817927,-0.0,83.27336754503486,0.0,465389.1767152568,-732.5123561908179
1184,2074-06-01,0.005095276,26.205,6,2074,2074,,0.32886944,6.9,-2.7496972486350395,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,2.7547925246350395,374854.9975079264,0.0,2429.7578569675957,-519.454472897166,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.15878828886263543,-0.0,83.27336754503486,0.0,377286.83790093346,-560.2985077332838
1185,2074-07-01,0.00087752,29.576,7,2074,2074,,0.32443472,7.44,-1.9582984351503052,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,1.9591759551503052,266592.453412713,0.0,3888.503493393992,-369.9486850457127,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.23049913045343245,-0.0,83.27336754503486,0.0,270481.51871744235,-436.1811053521312
1186,2074-08-01,0.002632559,28.435,8,2074,2074,,0.30443472,6.51,-2.0771570866080347,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,2.0797896456080345,283004.8126853751,0.0,4014.3366934661694,-392.4026690880983,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.03969708352511151,-0.0,83.27336754503486,0.0,287020.1830121619,-286.6753175006778
1187,2074-09-01,0.332042126,26.163,9,2074,2074,,0.28,5.1,-2.3492079539701405,25.085513701999997,15.058611082024193,1.6658583959277058,1.2629189147266036,3.8345799334314092,0.0,2.6812500799701406,364847.7999912133,0.0,4799.139505948381,-443.7967052777008,2266.9600000001105,1005.2950000001085,653.7,125.36421834295442,0,0,0,0.11909120533752394,-0.0,83.27336754503486,0.0,369772.42280671,-309.12930154306343
1188,2074-10-01,0.657262244,22.401,10,2074,2075,,0.25,3.41,-2.7461837437995813,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,3.4034459877995813,463119.71804264805,0.0,4062.255364515876,-518.7907249870168,2266.9600000001105,1005.2950000001085,653.7,248.1527523570795,0,0,0,19.813325658284104,-0.0,83.27336754503486,0.0,467449.93948517926,-360.52333773266594
1189,2074-11-01,0.36261378,17.404,11,2074,2075,,0.22556528,1.8,-3.2551865005462046,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,3.617800280546205,492287.714236479,0.0,3690.00133167151,-614.948132439882,2266.9600000001105,1005.2950000001085,653.7,136.90670409116714,0,0,0,39.21957445624411,-0.0,83.27336754503486,0.0,496153.8418466979,-435.51735744198197
1190,2074-12-01,5.978541614,15.454,12,2074,2075,,0.21556528,0.93,-3.400797251847427,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,9.379338865847426,1276281.9761350362,0.0,2424.177232070536,-642.4559448373683,2266.9600000001105,1005.2950000001085,653.7,2257.2292416593405,0,0,0,21.63757050309149,-0.0,83.27336754503486,0.0,1280985.0201792694,-531.6747648948472
1191,2075-01-01,7.480855315,14.386,1,2075,2075,,0.22556528,1.24,-3.7247139071225344,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,11.205569222122534,1524784.0210362575,0.0,965.7721455049935,-703.6481199075761,2266.9600000001105,1005.2950000001085,653.7,2824.4355329230457,0,0,0,356.7462761028866,-0.0,83.27336754503486,0.0,1528930.9749907886,-559.1825772923335
1192,2075-02-01,5.918332441,14.682,2,2075,2075,,0.24556528,1.68,-4.0048363548395605,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,9.923168795839562,1350282.9635883274,0.0,853.2863056052529,-756.5669852472944,2266.9600000001105,1005.2950000001085,653.7,2234.496957653242,0,0,0,446.3910177427322,-0.0,83.27336754503486,0.0,1353817.1378693285,-620.3747523625412
1193,2075-03-01,1.664654843,12.014000000000001,3,2075,2075,,0.27,3.41,-4.90017632298057,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,6.5648311659805705,893301.309756394,0.0,194.3166931952181,-925.7086430953813,2266.9600000001105,1005.2950000001085,653.7,628.4990272695354,0,0,0,353.1535272952701,-0.0,83.27336754503486,0.0,894477.279004154,-673.2936177022596
1194,2075-04-01,0.8084503940000001,16.282,4,2075,2075,,0.29443472,4.8,-4.476909068928897,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,5.285359462928898,719198.7747125117,0.0,263.99760365231214,-845.7478152416289,2266.9600000001105,1005.2950000001085,653.7,305.2346186726425,0,0,0,99.33181946015729,-0.0,83.27336754503486,0.0,719867.3387542968,-842.4352755503464
1195,2075-05-01,0.169361299,20.604,5,2075,2075,,0.31443472,6.2,-3.8436978828769974,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,4.013059181876997,546072.0820784707,0.0,1423.092255808054,-726.1257793806052,2266.9600000001105,1005.2950000001085,653.7,63.94323251225775,0,0,0,48.24114074877985,-0.0,83.27336754503486,0.0,547607.3587075397,-762.4744476965941
1196,2075-06-01,0.002547638,26.462,6,2075,2075,,0.32886944,6.9,-2.6914029472312113,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,2.693950585231211,366576.00559124077,0.0,2874.5160687707807,-508.4419021046304,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,10.105978453459926,-0.0,83.27336754503486,0.0,369461.5895123403,-642.8524118355704
1197,2075-07-01,0.0,30.285999999999998,7,2075,2075,,0.32443472,7.44,-1.7994235924506983,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,1.7994235924506983,244854.34755315108,0.0,4022.4055297281434,-339.9351089285195,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.1520204136791354,-0.0,83.27336754503486,0.0,248876.9051032929,-425.1685345595955
1198,2075-08-01,0.123730276,29.185,8,2075,2075,,0.30443472,6.51,-1.9196772685138184,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,2.0434075445138182,278054.1631199192,0.0,4280.987290786802,-362.6526317191915,2266.9600000001105,1005.2950000001085,653.7,46.71500427658993,0,0,0,0.0,-0.0,83.27336754503486,0.0,282381.8654149826,-256.6617413834847
1199,2075-09-01,0.039912992,26.871,9,2075,2075,,0.28,5.1,-2.2124789188631615,23.206262836000004,15.058611082024193,1.5410626325094383,1.6658583959277058,3.8345799334314092,0.0,2.2523919108631616,306491.4531976746,0.0,4310.32401973999,-417.9667674921898,2266.9600000001105,1005.2950000001085,653.7,15.069356120821228,0,0,0,7.3831241888186625,-0.0,83.27336754503486,0.0,310824.2296977242,-279.3792641741567
1200,2075-10-01,0.24746055100000003,22.363000000000003,10,2075,2076,,0.25,3.41,-2.7527360331131216,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,3.0001965841131217,408248.05244090315,0.0,4272.825077828021,-520.0285398022022,2266.9600000001105,1005.2950000001085,653.7,93.43000817562472,0,0,0,2.2032343036330504,-0.0,83.27336754503486,0.0,412616.5107612104,-334.69339994715494
1201,2075-11-01,0.25816063,18.146,11,2075,2076,,0.22556528,1.8,-3.1397493449200824,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,3.3979099749200823,462366.41191320604,0.0,3113.236078956105,-593.1405145800314,2266.9600000001105,1005.2950000001085,653.7,97.46987822525466,0,0,0,13.660052715645472,-0.0,83.27336754503486,0.0,465590.777923103,-436.7551722571674
1202,2075-12-01,6.833245787,15.841,12,2075,2076,,0.21556528,0.93,-3.343258658883314,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,10.176504445883314,1384755.2999318424,0.0,1661.6419909659307,-631.5861374452073,2266.9600000001105,1005.2950000001085,653.7,2579.9272133094983,0,0,0,14.250707034529496,-0.0,83.27336754503486,0.0,1389011.1198431524,-509.8671470349966
1203,2076-01-01,2.9905870869999998,15.052999999999999,1,2076,2076,,0.22556528,1.24,-3.6209449276041736,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,6.611532014604173,899656.0701740548,0.0,537.2504754525654,-684.0447760901632,2266.9600000001105,1005.2950000001085,653.7,1129.111589137,0,0,0,377.20152683803855,-0.0,83.27336754503486,0.0,901699.6337654823,-548.3127699001725
1204,2076-02-01,0.174852874,15.026,2,2076,2076,,0.24556528,1.68,-3.946573083532961,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,4.121425957532961,560817.957513805,0.0,221.98362880031033,-745.5602764538598,2266.9600000001105,1005.2950000001085,653.7,66.01660499556341,0,0,0,165.08319040778593,-0.0,83.27336754503486,0.0,561271.0409380087,-600.7714085451283
1205,2076-03-01,3.141520472,15.357999999999999,3,2076,2076,,0.27,3.41,-4.2774467466216635,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,7.418967218621663,1009526.8203968459,0.0,113.12849055314908,-808.0667230601599,2266.9600000001105,1005.2950000001085,653.7,1186.097267611969,0,0,0,9.652041372534223,-0.0,83.27336754503486,0.0,1010835.6981963835,-662.286908908825
1206,2076-04-01,1.79438622,17.312,4,2076,2076,,0.29443472,4.8,-4.267740846458046,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,6.0621270664580456,824896.4689966692,0.0,130.3592186543358,-806.2331491072503,2266.9600000001105,1005.2950000001085,653.7,677.4797782003982,0,0,0,173.4148537267236,-0.0,83.27336754503486,0.0,825877.7228472506,-724.7933555151251
1207,2076-05-01,0.003510079,21.976999999999997,5,2076,2076,,0.31443472,6.2,-3.5459350468744573,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,3.5494451258744575,482986.37081224914,0.0,1455.7960346895654,-669.8744094885759,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,99.05178929884389,-0.0,83.27336754503486,0.0,484542.54388467956,-722.9597815622154
1208,2076-06-01,0.001698425,25.809,6,2076,2076,,0.32886944,6.9,-2.8395203745335436,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,2.8412187995335434,386615.3463443565,0.0,2036.0931200247815,-536.423259021073,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.19375962747322958,-0.0,83.27336754503486,0.0,388652.27447313303,-586.6010419435411
1209,2076-07-01,0.00087752,30.35,7,2076,2076,,0.32443472,7.44,-1.7851024798693254,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,1.7859799998693253,243025.02726186858,0.0,2046.0130099163425,-337.2296598137303,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0937546406480367,-0.0,83.27336754503486,0.0,245071.46533863046,-453.1498914760382
1210,2076-08-01,0.001755039,28.061999999999998,8,2076,2076,,0.30443472,6.51,-2.155477049473559,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,2.1572320884735587,293542.69765049045,0.0,2647.852624727033,-407.1983543395681,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.04843992066854007,-0.0,83.27336754503486,0.0,296191.26133917033,-253.95629226869542
1211,2076-09-01,0.002547638,26.758000000000003,9,2076,2076,,0.28,5.1,-2.2343014908505743,15.450602322000002,15.058611082024193,1.0260310355211801,1.5410626325094383,3.8345799334314092,0.0,2.236849128850574,304376.4882917906,0.0,2948.019926610032,-422.08934230823877,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.09687978613614948,-0.0,83.27336754503486,0.0,307325.56697206205,-323.9249867945332
1212,2076-10-01,0.006142638000000001,25.151999999999997,10,2076,2077,,0.25,3.41,-2.2718324832324654,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,2.2779751212324655,309972.6570173708,0.0,2898.6072299637203,-429.17944718241006,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.09363200548669597,-0.0,83.27336754503486,0.0,312873.6770640191,-338.81597476320394
1213,2076-11-01,3.131896063,18.848,11,2076,2077,,0.22556528,1.8,-3.030535216551433,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,6.162431279551433,838545.2411684092,0.0,1573.0056316250857,-572.5085095428143,2266.9600000001105,1005.2950000001085,653.7,1182.4635223223795,0,0,0,0.22575715816720712,-0.0,83.27336754503486,0.0,841300.9360795148,-345.9060796373752
1214,2076-12-01,0.13162795300000002,14.675999999999998,12,2076,2077,,0.21556528,0.93,-3.5164691519148175,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,3.6480971049148176,496410.317271602,0.0,992.8788213173178,-664.3079090521003,2266.9600000001105,1005.2950000001085,653.7,49.696812987904266,0,0,0,115.10493616227168,-0.0,83.27336754503486,0.0,497567.9978420695,-489.23514199777946
1215,2077-01-01,8.528613819,13.765999999999998,1,2077,2077,,0.22556528,1.24,-3.8211708296133637,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,12.349784648613364,1680481.724950484,0.0,959.290710954312,-721.8701186583945,2266.9600000001105,1005.2950000001085,653.7,3220.0221635969597,0,0,0,4.837653237037036,-0.0,83.27336754503486,0.0,1684665.875478272,-581.0345415070655
1216,2077-02-01,0.7093755909999999,14.710999999999999,2,2077,2077,,0.24556528,1.68,-3.9999246255724343,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,4.7093002165724345,640812.2227575771,0.0,350.2006782865486,-755.6390940990107,2266.9600000001105,1005.2950000001085,653.7,267.8284154742652,0,0,0,313.44767816091564,-0.0,83.27336754503486,0.0,641743.6995294988,-638.5967511133597
1217,2077-03-01,1.534781929,17.17,3,2077,2077,,0.27,3.41,-3.940010744120964,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,5.474792673120964,744975.6653129656,0.0,3.207760737043475,-744.3205630410747,2266.9600000001105,1005.2950000001085,653.7,579.4648383138493,0,0,0,26.071309671405505,-0.0,83.27336754503486,0.0,745584.4092216879,-672.3657265539758
1218,2077-04-01,1.39865315,17.177,4,2077,2077,,0.29443472,4.8,-4.2951560989178175,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,5.693809248917818,774778.0759265928,0.0,610.2435084035152,-811.4122558336009,2266.9600000001105,1005.2950000001085,653.7,528.0687152408516,0,0,0,56.40703663432946,-0.0,83.27336754503486,0.0,775972.7951868714,-661.0471954960399
1219,2077-05-01,0.100914764,22.188000000000002,5,2077,2077,,0.31443472,6.2,-3.500175426775012,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,3.601090190775012,490013.90936604963,0.0,635.4551889879504,-661.2298071235224,2266.9600000001105,1005.2950000001085,653.7,38.10088996997843,0,0,0,51.403966895918714,-0.0,83.27336754503486,0.0,490738.8694119035,-728.138888288566
1220,2077-06-01,0.000849213,27.279,6,2077,2077,,0.32886944,6.9,-2.5060860435466696,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,2.5069352565466696,341128.12523688434,0.0,2290.187311763621,-473.43306810656964,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,3.7088674829534756,-0.0,83.27336754503486,0.0,343422.34204088186,-577.9564395784876
1221,2077-07-01,0.00087752,29.545,7,2077,2077,,0.32443472,7.44,-1.9652352240569084,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,1.9661127440569084,267536.36841358675,0.0,2427.4948476765176,-371.25913696068886,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.031210680746390787,-0.0,83.27336754503486,0.0,269964.2257841489,-390.1597005615348
1222,2077-08-01,0.002632559,27.769000000000002,8,2077,2077,,0.30443472,6.51,-2.216999165075699,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,2.2196317240756986,302033.6511575008,0.0,2724.811417049497,-418.82070227168765,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.03225103309602284,-0.0,83.27336754503486,0.0,304759.48876182054,-287.985769415654
1223,2077-09-01,0.002547638,29.823,9,2077,2077,,0.28,5.1,-1.6423883657052465,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.8345799334314092,0.0,1.6449360037052465,223832.63932056684,0.0,2995.0158176920677,-310.2690607932789,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.0967530625355921,-0.0,83.27336754503486,0.0,226828.71376519674,-335.5473347266528
1224,2077-10-01,0.010530236,23.524,10,2077,2078,,0.25,3.41,-2.5525463517178393,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,2.5630765877178394,348767.4876818106,0.0,2406.880591280838,-482.2100397908796,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.0942277758319577,-0.0,83.27336754503486,0.0,351178.4382458157,-226.99569324824407
1225,2077-11-01,0.052651181,19.878,11,2077,2078,,0.22556528,1.8,-2.8702922646715057,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,2.9229434456715055,397735.9268419533,0.0,2381.5041285870393,-542.2364793600028,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.38947476732000813,-0.0,83.27336754503486,0.0,400137.6991704273,-398.93667224584476
1226,2077-12-01,6.159310669,15.357999999999999,12,2077,2078,,0.21556528,0.93,-3.415070391187363,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,9.574381060187363,1302822.1023403388,0.0,726.7720058113684,-645.1523311672069,2266.9600000001105,1005.2950000001085,653.7,2325.4795313249037,0,0,0,1.947373873586369,-0.0,83.27336754503486,0.0,1305876.3012513486,-458.963111814968
1227,2078-01-01,4.327927087,13.578,1,2078,2078,,0.22556528,1.24,-3.8504190577234865,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,8.178346144723486,1112858.371831625,0.0,589.6347449259197,-727.3954989247717,2266.9600000001105,1005.2950000001085,653.7,1634.0312081577706,0,0,0,227.81028741050235,-0.0,83.27336754503486,0.0,1115309.848072119,-561.878963622172
1228,2078-02-01,0.944777323,14.754000000000001,2,2078,2078,,0.24556528,1.68,-3.9926417166591084,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,4.937419039659108,671853.2104526468,0.0,292.3181755529406,-754.2632554998312,2266.9600000001105,1005.2950000001085,653.7,356.7055543007936,0,0,0,160.07413273427923,-0.0,83.27336754503486,0.0,672662.308315235,-644.1221313797369
1229,2078-03-01,2.8536940160000004,12.475,3,2078,2078,,0.27,3.41,-4.814327538679895,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,7.668021554679895,1043416.5822165007,0.0,22.965149659524723,-909.4906630905256,2266.9600000001105,1005.2950000001085,653.7,1077.4269036748863,0,0,0,34.943844377718136,-0.0,83.27336754503486,0.0,1044551.9181142128,-670.9898879547964
1230,2078-04-01,1.435169291,18.418,4,2078,2078,,0.29443472,4.8,-4.043138852232064,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,5.478308143232065,745454.0285755167,0.0,13.600026448607084,-763.802837704704,2266.9600000001105,1005.2950000001085,653.7,541.8555727354519,0,0,0,105.54766416290191,-0.0,83.27336754503486,0.0,746115.0318388636,-826.2172955454907
1231,2078-05-01,0.078976772,21.933000000000003,5,2078,2078,,0.31443472,6.2,-3.5554773373217325,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,3.6344541093217324,494553.863461265,0.0,1208.5952327748184,-671.6770753846057,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,53.081642773917515,-0.0,83.27336754503486,0.0,495845.358424682,-680.5294701596691
1232,2078-06-01,0.005095276,25.584,6,2078,2078,,0.32886944,6.9,-2.8905562415213306,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,2.8956515175213307,394022.2113562197,0.0,2048.221091772954,-546.0646147732929,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,2.9210608288727182,-0.0,83.27336754503486,0.0,396075.27725657215,-588.4037078395709
1233,2078-07-01,0.001755039,30.484,7,2078,2078,,0.32443472,7.44,-1.7551176504020747,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,1.7568726894020747,239064.28586479765,0.0,2231.0359855072406,-331.5651257296401,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.1884555516639154,-0.0,83.27336754503486,0.0,241296.17292988877,-462.79124722825804
1234,2078-08-01,0.005265118,28.615,8,2078,2078,,0.30443472,6.51,-2.039361930265423,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,2.044627048265423,278220.10558988043,0.0,2784.2758293524766,-385.2626601195607,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.0649124488912252,-0.0,83.27336754503486,0.0,281006.434204156,-248.29175818460524
1235,2078-09-01,0.006793701,27.336,9,2078,2078,,0.28,5.1,-2.1226780695344254,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.8345799334314092,0.0,2.1294717705344253,289765.2466015147,0.0,3060.7144907995607,-401.002189709333,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,0.19473738366000407,-0.0,83.27336754503486,0.0,292828.72082657286,-301.98929257452585
1236,2078-10-01,0.006142638000000001,24.366999999999997,10,2078,2079,,0.25,3.41,-2.4071889861569247,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,2.4133316241569247,328391.12632592674,0.0,0.0,-454.750095338214,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.25665594541204034,-0.0,83.27336754503486,0.0,328393.7021665512,-317.7288221642981
1237,2078-11-01,2.047451575,19.482,11,2078,2079,,0.22556528,1.8,-2.9319002345204876,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,4.979351809520487,677559.1604293952,0.0,0.0,-553.8750463040741,2266.9600000001105,1005.2950000001085,653.7,773.0259090526541,0,0,0,0.23205975111561797,-0.0,83.27336754503486,0.0,678332.418398199,-371.4767277931792
1238,2078-12-01,1.482130748,13.284,12,2078,2079,,0.21556528,0.93,-3.7234296723438756,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,5.2055604203438754,708340.2183450748,0.0,0.0,-703.405510834757,2266.9600000001105,1005.2950000001085,653.7,559.5861131941987,0,0,0,77.34968313545092,-0.0,83.27336754503486,0.0,708977.1541414044,-470.60167875903926
1239,2079-01-01,2.363160512,13.735999999999999,1,2079,2079,,0.22556528,1.24,-3.8258381000564685,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,6.188998612056468,842160.3581947945,0.0,0.0,-722.7518282753696,2266.9600000001105,1005.2950000001085,653.7,892.2234475929598,0,0,0,55.99270093755886,-0.0,83.27336754503486,0.0,843108.574343325,-620.1321432897222
1240,2079-02-01,0.279787244,16.57,2,2079,2079,,0.24556528,1.68,-3.6850658425521767,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,3.9648530865521767,539512.4970711583,0.0,0.0,-696.1580718693742,2266.9600000001105,1005.2950000001085,653.7,105.63511795605557,0,0,0,89.27669842516787,-0.0,83.27336754503486,0.0,539707.4088875395,-639.4784607303347
1241,2079-03-01,0.9249057479999999,18.192,3,2079,2079,,0.27,3.41,-3.749690879575868,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,4.674596627575868,636089.9746570428,0.0,0.0,-708.3666030303103,2266.9600000001105,1005.2950000001085,653.7,349.20293860221085,0,0,0,10.56994701754599,-0.0,83.27336754503486,0.0,636449.7475426625,-612.8847043243394
1242,2079-04-01,1.65681378,18.242,4,2079,2079,,0.29443472,4.8,-4.078880218401841,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,5.735693998401842,780477.4915896775,0.0,0.0,-770.5548583257241,2266.9600000001105,1005.2950000001085,653.7,625.5385934661064,0,0,0,34.94156707367167,-0.0,83.27336754503486,0.0,781137.9717502174,-625.0932354852755
