,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
817,2043-11-01,0.013587402,13.367,11,2043,2044,,0.22556528,1.8,-3.8832455265066557,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,3.896832928506656,530256.7378999589,0.0,0.0,-733.5968565641632,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,5.275681354530221,-0.0,83.27336754503486,0.0,530267.1435750632,-463.4007648577375
818,2043-12-01,1.082859291,10.705,12,2043,2044,,0.21556528,0.93,-4.106871613569839,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,5.189730904569839,706186.236496001,0.0,0.0,-775.8428060915614,2266.9600000001105,1005.2950000001085,653.7,408.83911396116287,0,0,0,0.2660845993807273,-0.0,83.27336754503486,0.0,706595.3416945616,-650.3234890191284
819,2044-01-01,2.872121929,12.384,1,2044,2044,,0.22556528,1.24,-4.036176421359053,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,6.908298350359052,940038.1835473912,0.0,0.0,-762.4875416803803,2266.9600000001105,1005.2950000001085,653.7,1084.3844573346196,0,0,0,21.20583321457872,-0.0,83.27336754503486,0.0,941143.7738379404,-692.5694385465266
820,2044-02-01,2.333013465,12.31,2,2044,2044,,0.24556528,1.68,-4.406581934895531,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,6.739595399895531,917082.1374894541,0.0,0.0,-832.4620819276049,2266.9600000001105,1005.2950000001085,653.7,880.8412744089967,0,0,0,56.24529346011597,-0.0,83.27336754503486,0.0,918019.2240573232,-679.2141741353455
821,2044-03-01,1.328564803,12.66,3,2044,2044,,0.27,3.41,-4.779876291183963,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,6.108441094183963,831198.593237434,0.0,0.0,-902.982363088577,2266.9600000001105,1005.2950000001085,653.7,501.6064981045694,0,0,0,45.687832978252025,-0.0,83.27336754503486,0.0,831745.8875685168,-749.1887143825701
822,2044-04-01,0.350724803,16.678,4,2044,2044,,0.29443472,4.8,-4.3964909950469,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,4.7472157980469,645971.5387757608,0.0,0.0,-830.5557688443339,2266.9600000001105,1005.2950000001085,653.7,132.41795946572657,0,0,0,26.01752957317299,-0.0,83.27336754503486,0.0,646129.9742647997,-819.7089955435422
823,2044-05-01,0.00087752,21.818,5,2044,2044,,0.31443472,6.2,-3.5804174146271173,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,3.5812949346271172,487320.29428337805,0.0,0.0,-676.3885885219571,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,6.868308503652097,-0.0,83.27336754503486,0.0,487327.4939040866,-747.2824012992991
824,2044-06-01,0.001698425,23.623,6,2044,2044,,0.32886944,6.9,-3.33536217557933,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,3.33706060057933,454086.4082966421,0.0,0.0,-630.0943864626406,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.017184636006837496,-0.0,83.27336754503486,0.0,454087.06673040247,-593.1152209769223
825,2044-07-01,0.00087752,25.535,7,2044,2044,,0.32443472,7.44,-2.8625424342335637,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,2.8634199542335637,389636.34110723855,0.0,0.0,-540.772433059203,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.033260570026794806,-0.0,83.27336754503486,0.0,389636.70568001346,-546.8210189176058
826,2044-08-01,0.267643504,26.55,8,2044,2044,,0.30443472,6.51,-2.4729563627515,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,2.7405998667515,372923.7490788746,0.0,0.0,-467.17442967528444,2266.9600000001105,1005.2950000001085,653.7,101.0501862451314,0,0,0,0.017184636006837496,-0.0,83.27336754503486,0.0,373024.81644975574,-457.49906551416814
827,2044-09-01,0.072183071,25.033,9,2044,2044,,0.28,5.1,-2.567433673844274,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,3.8345799334314092,0.0,2.639616744844274,359182.5952270465,0.0,0.0,-485.0224534381916,2266.9600000001105,1005.2950000001085,653.7,27.25309099336685,0,0,0,5.241312102099729,-0.0,83.27336754503486,0.0,359215.089630142,-383.90106213024956
828,2044-10-01,0.34047763799999997,21.046,10,2044,2045,,0.25,3.41,-2.9798245864271506,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,3.3203022244271505,451806.0329164329,0.0,1546.151621700855,-562.9285953706019,2266.9600000001105,1005.2950000001085,653.7,128.5490894342888,0,0,0,1.1970686905107282,-0.0,83.27336754503486,0.0,453481.9306962585,-401.7490858931567
829,2044-11-01,1.539622441,15.56,11,2044,2045,,0.22556528,1.8,-3.5420680571157046,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,5.081690498115704,691484.7713475556,0.0,1336.361877725311,-669.1438835632841,2266.9600000001105,1005.2950000001085,653.7,581.2923986013643,0,0,0,5.646408702517598,-0.0,83.27336754503486,0.0,693408.0720325848,-479.65522782556707
830,2044-12-01,1.160958543,11.569,12,2044,2045,,0.21556528,0.93,-3.978413359510424,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,5.139371902510424,699333.6973582362,0.0,779.2221879732385,-751.5753291230159,2266.9600000001105,1005.2950000001085,653.7,438.32588962452985,0,0,0,25.532770964105982,-0.0,83.27336754503486,0.0,700576.778206798,-585.8705160182493
831,2045-01-01,7.151785433,11.013,1,2045,2045,,0.22556528,1.24,-4.249470680608935,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,11.401256113608934,1551411.8736111755,0.0,378.45533730462665,-802.7816711761418,2266.9600000001105,1005.2950000001085,653.7,2700.1935006420626,0,0,0,19.25308945093584,-0.0,83.27336754503486,0.0,1554509.775538573,-668.301961577981
832,2045-02-01,4.376728504,13.164000000000001,2,2045,2045,,0.24556528,1.68,-4.261939976477403,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,8.638668480477403,1175496.1663220604,0.0,134.66552749862652,-805.1372874229736,2266.9600000001105,1005.2950000001085,653.7,1652.4564350105632,0,0,0,118.60368787987713,-0.0,83.27336754503486,0.0,1177401.8919724494,-719.508303631107
833,2045-03-01,1.618146299,14.694,3,2045,2045,,0.27,3.41,-4.4010987916881446,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,6.019245090688145,819061.3569958151,0.0,132.67715537988838,-831.4262430671536,2266.9600000001105,1005.2950000001085,653.7,610.9394864514256,0,0,0,72.5827342397812,-0.0,83.27336754503486,0.0,819877.5563718862,-721.8639198779388
834,2045-04-01,3.9344019689999996,14.955,4,2045,2045,,0.29443472,4.8,-4.746390846811246,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,8.680792815811245,1181228.1833343697,0.0,431.25705516351456,-896.6565161739788,2266.9600000001105,1005.2950000001085,653.7,1485.453768871079,0,0,0,26.834993917046155,-0.0,83.27336754503486,0.0,1183171.7291523213,-748.1528755221187
835,2045-05-01,0.316784606,17.967,5,2045,2045,,0.31443472,6.2,-4.415584699001324,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,4.732369305001324,643951.3205328868,0.0,656.2012711487415,-834.1628241040443,2266.9600000001105,1005.2950000001085,653.7,119.60366292279068,0,0,0,65.24728510059734,-0.0,83.27336754503486,0.0,644792.3727520589,-813.383148628944
836,2045-06-01,0.011039763999999999,22.834,6,2045,2045,,0.32886944,6.9,-3.5143279491498354,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,3.5253677131498353,479710.0665511574,0.0,2043.771971715479,-663.9034073004249,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,5.253488501180241,-0.0,83.27336754503486,0.0,481763.26013124856,-750.8894565590094
837,2045-07-01,0.280806299,22.502,7,2045,2045,,0.32443472,7.44,-3.541228910160197,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,3.822035209160197,520078.7304280785,0.0,2841.103726159269,-668.9853575147627,2266.9600000001105,1005.2950000001085,653.7,106.01986743065528,0,0,0,0.18308109715957466,-0.0,83.27336754503486,0.0,523026.0371027656,-580.63003975539
838,2045-08-01,0.255358228,22.092,8,2045,2045,,0.30443472,6.51,-3.4090164015035267,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,3.6643746295035267,498625.2613679615,0.0,3141.0842748426926,-644.0086517960677,2266.9600000001105,1005.2950000001085,653.7,96.41181688693904,0,0,0,4.656831913276368,-0.0,83.27336754503486,0.0,501867.41429160436,-585.7119899697278
839,2045-09-01,0.028024016000000002,22.491,9,2045,2045,,0.28,5.1,-3.058344983508034,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,3.8345799334314092,0.0,3.086368999508034,419973.85765826376,0.0,3838.453638624278,-577.7621453178092,2266.9600000001105,1005.2950000001085,653.7,10.58061187293581,0,0,0,4.234806518596306,-0.0,83.27336754503486,0.0,423827.1267152796,-560.7352842510329
840,2045-10-01,0.832766181,19.361,10,2045,2046,,0.25,3.41,-3.270366888882836,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,4.103133069882836,558328.7753727982,0.0,0.0,-617.8159102018496,2266.9600000001105,1005.2950000001085,653.7,314.4151695484334,0,0,0,1.136456871640008,-0.0,83.27336754503486,0.0,558644.3269992183,-494.48877777277437
841,2045-11-01,3.47073189,15.477,11,2045,2046,,0.22556528,1.8,-3.5549808386749606,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,7.025712728674961,956015.2003635071,0.0,0.0,-671.5832801702485,2266.9600000001105,1005.2950000001085,653.7,1310.3927375402207,0,0,0,33.771135759659025,-0.0,83.27336754503486,0.0,957359.364236807,-534.5425426568148
842,2045-12-01,1.514598976,11.331,12,2045,2046,,0.21556528,0.93,-4.013798850790679,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,5.5283978267906795,752269.9205302201,0.0,0.0,-758.2601202324068,2266.9600000001105,1005.2950000001085,653.7,571.8446602443425,0,0,0,140.74846039235106,-0.0,83.27336754503486,0.0,752982.5136508568,-588.3099126252137
843,2046-01-01,1.496171063,12.652999999999999,1,2046,2046,,0.22556528,1.24,-3.994326563052547,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,5.490497626052547,747112.6974267762,0.0,0.0,-754.5815454481702,2266.9600000001105,1005.2950000001085,653.7,564.8871065846091,0,0,0,61.42147556774587,-0.0,83.27336754503486,0.0,747739.0060089285,-674.986752687372
844,2046-02-01,1.683479055,13.741,2,2046,2046,,0.24556528,1.68,-4.164213501059066,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,5.847692556059067,795717.5572846622,0.0,0.0,-786.6754531967767,2266.9600000001105,1005.2950000001085,653.7,635.6062056620207,0,0,0,60.674169101790596,-0.0,83.27336754503486,0.0,796413.8376594259,-671.3081779031354
845,2046-03-01,0.123730276,12.047,3,2046,2046,,0.27,3.41,-4.894030965319133,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,5.017761241319133,682785.676521771,0.0,0.0,-924.5477030950335,2266.9600000001105,1005.2950000001085,653.7,46.71500427658993,0,0,0,68.27006308863001,-0.0,83.27336754503486,0.0,682900.6615891362,-703.4020856517419
846,2046-04-01,0.49594015700000005,14.924000000000001,4,2046,2046,,0.29443472,4.8,-4.752686201079785,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,5.248626358079784,714200.3627437203,0.0,0.0,-897.8457925333628,2266.9600000001105,1005.2950000001085,653.7,187.24476582584913,0,0,0,5.01762925021577,-0.0,83.27336754503486,0.0,714392.6251387963,-841.2743355499987
847,2046-05-01,0.014917835,19.866,5,2046,2046,,0.31443472,6.2,-4.003748118106331,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,4.018665953106331,546835.0165631569,0.0,0.0,-756.3614028185642,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,20.111842619019143,-0.0,83.27336754503486,0.0,546860.7607113712,-814.572424988328
848,2046-06-01,0.004246063,22.521,6,2046,2046,,0.32886944,6.9,-3.585324510781734,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,3.5895705737817343,488446.3916816173,0.0,0.0,-677.315604413513,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.6049624042372022,-0.0,83.27336754503486,0.0,488448.59976702114,-673.0880352735294
849,2046-07-01,0.00087752,25.159000000000002,7,2046,2046,,0.32443472,7.44,-2.94667897064913,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,2.94755649064913,401085.1166017056,0.0,0.0,-556.6669466085898,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.1721904338680932,-0.0,83.27336754503486,0.0,401085.6201043444,-594.0422368684782
850,2046-08-01,0.003510079,25.758000000000003,8,2046,2046,,0.30443472,6.51,-2.6392550506589925,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,2.6427651296589927,359611.0078103251,0.0,0.0,-498.5904691368501,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.03558603570600088,-0.0,83.27336754503486,0.0,359612.36864480283,-473.39357906355497
851,2046-09-01,0.231835039,23.99,9,2046,2046,,0.28,5.1,-2.7688579444891617,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,3.8345799334314092,0.0,3.0006929834891616,408315.5993741855,0.0,0.0,-523.0741838199547,2266.9600000001105,1005.2950000001085,653.7,87.53051547665176,0,0,0,0.1423441022710409,-0.0,83.27336754503486,0.0,408403.2722337644,-415.31710159181523
852,2046-10-01,1.58918815,20.502,10,2046,2047,,0.25,3.41,-3.07362578081047,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,4.66281393081047,634486.658716865,0.0,1034.013957605913,-580.6488916722035,2266.9600000001105,1005.2950000001085,653.7,600.0061878432732,0,0,0,4.417033476623367,-0.0,83.27336754503486,0.0,636125.0958957908,-439.80081627491984
853,2046-11-01,0.166445669,14.411,11,2046,2047,,0.22556528,1.8,-3.720824515086614,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,3.887270184086614,528955.4992390841,0.0,740.9432769187089,-702.9133618934302,2266.9600000001105,1005.2950000001085,653.7,62.84242135817164,0,0,0,30.277982523613087,-0.0,83.27336754503486,0.0,529789.5629198847,-497.37552412716866
854,2046-12-01,0.894192559,13.027999999999999,12,2046,2047,,0.21556528,0.93,-3.76149137725037,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,4.65568393625037,633516.4534948177,0.0,450.7947343481217,-710.5958743809929,2266.9600000001105,1005.2950000001085,653.7,337.60701558428514,0,0,0,3.17120352118979,-0.0,83.27336754503486,0.0,634308.0264482712,-619.6399943483954
855,2047-01-01,7.416796378,12.907,1,2047,2047,,0.22556528,1.24,-3.954810339967594,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,11.371606717967595,1547377.3686421604,0.0,124.81155048961841,-747.1164040244478,2266.9600000001105,1005.2950000001085,653.7,2800.249750650089,0,0,0,17.0365898299373,-0.0,83.27336754503486,0.0,1550319.46653313,-627.322506835958
856,2047-02-01,1.498011024,15.412,2,2047,2047,,0.24556528,1.68,-3.8811962732877645,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,5.379207297287764,731969.0031054387,0.0,145.7883276423228,-733.2097253077384,2266.9600000001105,1005.2950000001085,653.7,565.5817933562103,0,0,0,141.3083976961953,-0.0,83.27336754503486,0.0,732821.6816241335,-663.843036479413
857,2047-03-01,1.218874843,14.829,3,2047,2047,,0.27,3.41,-4.375958692164086,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,5.594833535164086,761310.0776651208,0.0,357.9234721576693,-826.6769430657316,2266.9600000001105,1005.2950000001085,653.7,460.19248759594524,0,0,0,28.540831747865568,-0.0,83.27336754503486,0.0,762156.7344566223,-649.9363577627036
858,2047-04-01,1.324771654,14.179,4,2047,2047,,0.29443472,4.8,-4.903977779468897,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,6.228749433468897,847569.4022256033,0.0,387.3261137993699,-926.4267889121128,2266.9600000001105,1005.2950000001085,653.7,500.1743751231519,0,0,0,23.222593998593336,-0.0,83.27336754503486,0.0,848480.1253085244,-743.4035755206968
859,2047-05-01,0.14566826800000002,18.988,5,2047,2047,,0.31443472,6.2,-4.194160186577002,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,4.339828454577002,590536.8081179953,0.0,560.0123933523078,-792.3327813802554,2266.9600000001105,1005.2950000001085,653.7,54.997806378314785,0,0,0,25.240191343982776,-0.0,83.27336754503486,0.0,591177.0585090698,-843.153421367078
860,2047-06-01,0.006793701,23.709,6,2047,2047,,0.32886944,6.9,-3.315855133086221,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,3.322648834086221,452125.3449335945,0.0,1999.0061337743073,-626.4092460417921,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,2.775342411626331,-0.0,83.27336754503486,0.0,454129.69140665536,-709.0594138352205
861,2047-07-01,0.007897676999999999,24.795,7,2047,2047,,0.32443472,7.44,-3.028130298455689,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,3.036027975455689,413123.7648556531,0.0,2289.0008796836164,-572.0541884489537,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.12943688269299816,-0.0,83.27336754503486,0.0,415415.8769809307,-543.1358784967573
862,2047-08-01,0.025448071000000003,25.980999999999998,8,2047,2047,,0.30443472,6.51,-2.5924310514123134,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,2.6178791224123135,356224.6750462372,0.0,2480.5272605273262,-489.74479135916204,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,0.1504703682714605,-0.0,83.27336754503486,0.0,358714.96082767646,-488.7808209039189
863,2047-09-01,0.14946141699999999,21.564,9,2047,2047,,0.28,5.1,-3.237367321847257,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345799334314092,0.0,3.386828738847257,460858.5463722199,0.0,2429.2195682650436,-611.5818519946014,2266.9600000001105,1005.2950000001085,653.7,56.42992935973238,0,0,0,0.484848977131918,-0.0,83.27336754503486,0.0,463344.6807188218,-406.4714238141272
864,2047-10-01,0.11232252,18.194000000000003,10,2047,2048,,0.25,3.41,-3.4715911422749928,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,3.583913662274993,487676.6344204809,0.0,2425.1878965930996,-655.8298546576751,2266.9600000001105,1005.2950000001085,653.7,42.40794712328418,0,0,0,4.165950656271709,-0.0,83.27336754503486,0.0,490148.3962148536,-528.3084844495665
865,2047-11-01,0.348177165,15.507,11,2047,2048,,0.22556528,1.8,-3.5503135682318563,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,3.8984907332318564,530482.3216346961,0.0,2252.9959637563343,-670.7015705532734,2266.9600000001105,1005.2950000001085,653.7,131.45608559044965,0,0,0,3.130775054194034,-0.0,83.27336754503486,0.0,532869.9044590971,-572.5564871126403
866,2047-12-01,2.603600906,12.197000000000001,12,2047,2048,,0.21556528,0.93,-3.885043239661681,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,6.488644145661681,882934.2548670036,0.0,815.3644229717928,-733.9364685486562,2266.9600000001105,1005.2950000001085,653.7,983.0029592621568,0,0,0,9.704771426264298,-0.0,83.27336754503486,0.0,884742.3270206639,-587.4282030082386
867,2048-01-01,7.7844771260000005,15.046,1,2048,2048,,0.22556528,1.24,-3.622033957374231,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,11.406511083374232,1552126.9371452383,0.0,529.626551196344,-684.250508334124,2266.9600000001105,1005.2950000001085,653.7,2939.0695146603125,0,0,0,72.57038719912788,-0.0,83.27336754503486,0.0,1555668.2035982942,-650.6631010036214
868,2048-02-01,7.813378661000001,14.715,2,2048,2048,,0.24556528,1.68,-3.9992471456735195,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,11.81262580667352,1607388.4975817925,0.0,322.11629448996666,-755.5111091130403,2266.9600000001105,1005.2950000001085,653.7,2949.98143836058,0,0,0,216.97738615573147,-0.0,83.27336754503486,0.0,1610877.5727007987,-600.9771407890892
869,2048-03-01,2.059538701,15.117,3,2048,2048,,0.27,3.41,-4.322326479846094,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,6.381865180846094,868404.4388347969,0.0,86.85121839977276,-816.5451030626982,2266.9600000001105,1005.2950000001085,653.7,777.589465855693,0,0,0,217.78296107344093,-0.0,83.27336754503486,0.0,869486.6624801259,-672.2377415680055
870,2048-04-01,1.026698031,17.087,4,2048,2048,,0.29443472,4.8,-4.313432933890999,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,5.340130964890999,726651.7393361285,0.0,126.14628631282076,-814.864993651168,2266.9600000001105,1005.2950000001085,653.7,387.6351403995208,0,0,0,57.40569556521689,-0.0,83.27336754503486,0.0,727222.926458406,-733.2717355176634
871,2048-05-01,2.523746614,17.395,5,2048,2048,,0.31443472,6.2,-4.53963447481593,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,7.06338108881593,961140.8760434358,0.0,630.0338536702559,-857.5974807524352,2266.9600000001105,1005.2950000001085,653.7,952.8535591890166,0,0,0,28.617240635670687,-0.0,83.27336754503486,0.0,962752.3806969307,-731.5916261061332
872,2048-06-01,0.017833465,22.643,6,2048,2048,,0.32886944,6.9,-3.557651729570579,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,3.575485194570579,486529.7410656892,0.0,2139.010605341904,-672.0878470723094,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,70.34460179684235,-0.0,83.27336754503486,0.0,488745.8293895773,-774.3241132074004
873,2048-07-01,0.485268386,24.787,7,2048,2048,,0.32443472,7.44,-3.0299204375283613,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,3.5151888235283613,478324.98669139674,0.0,3650.1899459520796,-572.3923695883024,2266.9600000001105,1005.2950000001085,653.7,183.21558360771695,0,0,0,0.49707367099529476,-0.0,83.27336754503486,0.0,482158.8892946276,-588.8144795272746
874,2048-08-01,0.002632559,25.839000000000002,8,2048,2048,,0.30443472,6.51,-2.6222472303048177,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,2.6248797893048175,357177.28216531273,0.0,4020.8236203528168,-495.3774651010083,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,13.525926568223378,-0.0,83.27336754503486,0.0,361212.6256484709,-489.1190020432675
875,2048-09-01,0.0,25.304000000000002,9,2048,2048,,0.28,5.1,-2.5150981250956987,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345799334314092,0.0,2.5150981250956987,342238.877513958,0.0,4198.250135113662,-475.13557047226857,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.07337753859060492,-0.0,83.27336754503486,0.0,346437.2010266103,-412.10409755597345
876,2048-10-01,0.093017087,20.131,10,2048,2049,,0.25,3.41,-3.1375968159505643,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345799334314092,0.0,3.230613902950564,439601.8051123626,0.0,4620.400225872426,-592.7338731573032,2266.9600000001105,1005.2950000001085,653.7,35.11908125866411,0,0,0,0.0,-0.0,83.27336754503486,0.0,444257.32441949367,-391.86220292723374
877,2048-11-01,0.0,13.722999999999999,11,2048,2049,,0.22556528,1.8,-3.827860583915147,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345799334314092,0.0,3.827860583915147,520871.411118084,0.0,4118.654827489048,-723.1339024427255,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.447688532909083,-0.0,83.27336754503486,0.0,524994.5136341059,-509.4605056122683
878,2048-12-01,8.975271338999999,11.488,12,2048,2049,,0.21556528,0.93,-3.990456320828494,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345799334314092,0.0,12.965727659828493,1764295.4110518214,0.0,2702.30765756785,-753.850405088817,2266.9600000001105,1005.2950000001085,653.7,3388.6600154754365,0,0,0,0.0,-0.0,83.27336754503486,0.0,1770386.3787248647,-639.8605348976906
879,2049-01-01,5.04398315,11.985999999999999,1,2049,2049,,0.22556528,1.24,-4.098095542570908,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345799334314092,0.0,9.142078692570909,1243997.090479598,0.0,1186.7011677963667,-774.1848892655831,2266.9600000001105,1005.2950000001085,653.7,1904.381870313597,0,0,0,429.1599823397808,-0.0,83.27336754503486,0.0,1247517.3335000474,-670.5770375437821
880,2049-02-01,1.5733078740000002,13.519,2,2049,2049,,0.24556528,1.68,-4.20181363544879,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345799334314092,0.0,5.77512150944879,785842.5415609838,0.0,787.0658217732944,-793.7786199181212,2266.9600000001105,1005.2950000001085,653.7,594.0105076812616,0,0,0,241.18220361428473,-0.0,83.27336754503486,0.0,787464.8000940526,-690.9115217205483
881,2049-03-01,6.481360394,12.4,3,2049,2049,,0.27,3.41,-4.828294260637706,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345799334314092,0.0,11.309654654637706,1538947.317980464,0.0,605.8932577668903,-912.1291630913156,2266.9600000001105,1005.2950000001085,653.7,2447.0710670994595,0,0,0,75.22901023470419,-0.0,83.27336754503486,0.0,1542075.5113155653,-710.5052523730864
882,2049-04-01,1.115016142,17.057000000000002,4,2049,2049,,0.29443472,4.8,-4.319525212215392,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345799334314092,0.0,5.434541354215392,739498.5167026405,0.0,116.18245462891775,-816.0159062570236,2266.9600000001105,1005.2950000001085,653.7,420.980099017938,0,0,0,309.9115789558633,-0.0,83.27336754503486,0.0,740345.5908352431,-828.8557955462808
