,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
648,2029-10-01,1.744509134,18.791,10,2029,2030,,0.25,3.41,-3.368651228585946,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,5.113160362585946,695766.9943687357,0.0,3518.710208488368,-636.3831324296307,2266.9600000001105,1005.2950000001085,653.7,658.6484269651205,0,0,0,0.43640373846467484,-0.0,83.27336754503486,0.0,699944.7894079277,-480.9900814724367
649,2029-11-01,1.757020866,13.243,11,2029,2030,,0.22556528,1.8,-3.902536911004822,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,5.659557777004822,770117.349100971,0.0,3387.5874988635996,-737.2412563143268,2266.9600000001105,1005.2950000001085,653.7,663.3722959548537,0,0,0,68.96074117738138,-0.0,83.27336754503486,0.0,774237.2696369669,-553.1097648845958
650,2029-12-01,3.14941815,11.449000000000002,12,2029,2030,,0.21556528,0.93,-3.996254783685342,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,7.145672933685342,972338.6374093421,0.0,2147.81546895409,-754.9458120353137,2266.9600000001105,1005.2950000001085,653.7,1189.0790767008386,0,0,0,69.4553320598919,-0.0,83.27336754503486,0.0,975744.9872870569,-653.967888769292
651,2030-01-01,4.055895984,10.636,1,2030,2030,,0.22556528,1.24,-4.308122712510618,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,8.364018696510618,1138123.535474639,0.0,506.38127164043095,-813.8618220294621,2266.9600000001105,1005.2950000001085,653.7,1531.324461265761,0,0,0,124.49703224167655,-0.0,83.27336754503486,0.0,1140285.7382397868,-671.6724444902788
652,2030-02-01,2.012407402,12.503,2,2030,2030,,0.24556528,1.68,-4.373893529772932,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,6.386300931772932,869008.0281751032,0.0,262.8166641023055,-826.2868063545441,2266.9600000001105,1005.2950000001085,653.7,759.7948006732906,0,0,0,160.33025436426553,-0.0,83.27336754503486,0.0,870190.969894243,-730.5884544844273
653,2030-03-01,0.372945866,13.312999999999999,3,2030,2030,,0.27,3.41,-4.6582726986712935,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,5.031218564671294,684616.8652107653,0.0,345.7460655050262,-880.0098230816992,2266.9600000001105,1005.2950000001085,653.7,140.80763648443278,0,0,0,79.55080503050463,-0.0,83.27336754503486,0.0,685182.9697177853,-743.0134388095092
654,2030-04-01,1.774005118,14.707,4,2030,2030,,0.29443472,4.8,-4.796753680959566,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,6.570758798959566,894107.9051082032,0.0,685.4885651974578,-906.1707270490524,2266.9600000001105,1005.2950000001085,653.7,669.7847879532931,0,0,0,14.742613172468698,-0.0,83.27336754503486,0.0,895477.9210745264,-796.7364555366644
655,2030-05-01,2.157820906,16.62,5,2030,2030,,0.31443472,6.2,-4.707708908830474,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,6.865529814830474,934218.5077875599,0.0,1296.275855027572,-889.3489823302377,2266.9600000001105,1005.2950000001085,653.7,814.6964195885666,0,0,0,70.12672241459751,-0.0,83.27336754503486,0.0,936399.6067845906,-822.8973595040176
656,2030-06-01,0.00339685,18.717,6,2030,2030,,0.32886944,6.9,-4.448170901988584,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,4.451567751988583,605741.5952945922,0.0,2083.2867493663957,-840.3187923310442,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,85.2990254425395,-0.0,83.27336754503486,0.0,607911.4635676498,-806.0756147852029
657,2030-07-01,0.021060472,25.531999999999996,7,2030,2030,,0.32443472,7.44,-2.8632137363858168,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,2.8842742083858166,392474.05803813814,0.0,2470.2009076983113,-540.899250986459,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,0.13427805512905266,-0.0,83.27336754503486,0.0,394952.3447137884,-757.0454247860093
658,2030-08-01,0.032468227999999995,22.615,8,2030,2030,,0.30443472,6.51,-3.2992004750191595,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,3.3316687030191594,453352.7124816556,0.0,2540.4255993879638,-623.2629590708166,2266.9600000001105,1005.2950000001085,653.7,12.258547050143948,0,0,0,0.8325240208604647,-0.0,83.27336754503486,0.0,455906.22915211454,-457.6258834414242
659,2030-09-01,0.031420866,20.653000000000002,9,2030,2030,,0.28,5.1,-3.413299738489147,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.8345799334314092,0.0,3.444720604489147,468736.11063771567,0.0,2546.149035304176,-644.8178312638112,2266.9600000001105,1005.2950000001085,653.7,11.863110121601597,0,0,0,1.283474545336606,-0.0,83.27336754503486,0.0,471295.40625768685,-539.9895915257817
660,2030-10-01,0.102669803,19.351,10,2030,2031,,0.25,3.41,-3.2720911755442943,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,3.3747609785442942,459216.4407625087,0.0,2623.9207531134543,-618.141650942688,2266.9600000001105,1005.2950000001085,653.7,38.763514002196565,0,0,0,1.0809566351762523,-0.0,83.27336754503486,0.0,461880.20598625956,-561.5444637187763
661,2030-11-01,0.229287402,15.315,11,2030,2031,,0.22556528,1.8,-3.580184099067726,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,3.8094715010677263,518369.1393341657,0.0,2013.4630276961086,-676.344512101914,2266.9600000001105,1005.2950000001085,653.7,86.56864197892999,0,0,0,3.5320988538345404,-0.0,83.27336754503486,0.0,520472.70310269465,-534.8682833976532
662,2030-12-01,3.73384626,11.557,12,2030,2031,,0.21556528,0.93,-3.9801975019279148,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,7.714043761927915,1049678.9973454045,0.0,1230.5387324636981,-751.9123774142455,2266.9600000001105,1005.2950000001085,653.7,1409.7329258687607,0,0,0,7.888061982576313,-0.0,83.27336754503486,0.0,1052327.1570657196,-593.0711445568792
663,2031-01-01,4.961496298999999,10.829,1,2031,2031,,0.22556528,1.24,-4.278096605993311,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,9.23959290499331,1257266.2167487093,0.0,846.3489736007375,-808.1894901602559,2266.9600000001105,1005.2950000001085,653.7,1873.2385340033516,0,0,0,128.4536807316206,-0.0,83.27336754503486,0.0,1260114.2579370448,-668.6390098692107
664,2031-02-01,5.253342362,11.748,2,2031,2031,,0.24556528,1.68,-4.50176786069294,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,9.75511022269294,1327414.6003795923,0.0,780.079055252391,-850.4439724564138,2266.9600000001105,1005.2950000001085,653.7,1983.4265213085034,0,0,0,170.68792263098248,-0.0,83.27336754503486,0.0,1330348.7938787842,-724.9161226152211
665,2031-03-01,2.099904606,12.412,3,2031,2031,,0.27,3.41,-4.826059585124456,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,6.925964191124456,942442.0410563947,0.0,455.7711572719853,-911.7070030911893,2266.9600000001105,1005.2950000001085,653.7,792.8298216171512,0,0,0,180.72815953119766,-0.0,83.27336754503486,0.0,943871.370194815,-767.170604911379
666,2031-04-01,0.527361024,14.559000000000001,4,2031,2031,,0.29443472,4.8,-4.826808920693242,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,5.3541699446932425,728562.0762096761,0.0,81.55621592909503,-911.8485625712738,2266.9600000001105,1005.2950000001085,653.7,199.1078763250059,0,0,0,72.2419877635732,-0.0,83.27336754503486,0.0,728914.9822896938,-828.4336355461545
667,2031-05-01,0.141280669,18.984,5,2031,2031,,0.31443472,6.2,-4.195027667526754,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,4.336308336526755,590057.8123928534,0.0,805.417068877891,-792.4966600980763,2266.9600000001105,1005.2950000001085,653.7,53.341245731436715,0,0,0,18.142542539284015,-0.0,83.27336754503486,0.0,590934.713250002,-828.5751950262389
668,2031-06-01,0.026325591000000002,21.976,6,2031,2031,,0.32886944,6.9,-3.7089447219299294,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,3.7352703129299294,508272.30411127943,0.0,1764.0651293728356,-700.6691105688902,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,4.860409530968683,-0.0,83.27336754503486,0.0,510051.1690129318,-709.2232925530415
669,2031-07-01,0.08511940900000001,25.078000000000003,7,2031,2031,,0.32443472,7.44,-2.9648041287599303,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,3.04992353775993,415014.5863699222,0.0,2777.1297734462546,-560.0910306444949,2266.9600000001105,1005.2950000001085,653.7,32.13727216979463,0,0,0,0.9056663895382842,-0.0,83.27336754503486,0.0,417824.7590819278,-617.3957430238554
670,2031-08-01,0.003510079,26.314,8,2031,2031,,0.30443472,6.51,-2.5225100121784805,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,2.5260200911784807,343725.0705873494,0.0,3178.5008255059347,-476.5357747673673,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,2.9283212608090183,-0.0,83.27336754503486,0.0,346907.82498255814,-476.8176630994601
671,2031-09-01,0.001698425,24.133000000000003,9,2031,2031,,0.28,5.1,-2.7412417693192475,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345799334314092,0.0,2.7429401943192473,373242.20626820205,0.0,3260.9084165722684,-517.8571201146887,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.12075552548560642,-0.0,83.27336754503486,0.0,376503.8766894241,-393.2624072223324
672,2031-10-01,0.116710118,18.827,10,2031,2032,,0.25,3.41,-3.3624437966046967,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,3.4791539146046966,473421.5808726343,0.0,3243.8314851323603,-635.210465762613,2266.9600000001105,1005.2950000001085,653.7,44.064507392607084,0,0,0,0.05861266199245232,-0.0,83.27336754503486,0.0,476709.53547782125,-434.5837525696538
673,2031-11-01,3.3526913389999997,15.22,11,2031,2032,,0.22556528,1.8,-3.594963788804224,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,6.947655127804223,945393.6085310148,0.0,2524.4197524350843,-679.1365925556684,2266.9600000001105,1005.2950000001085,653.7,1265.8259183020898,0,0,0,4.027667219590635,-0.0,83.27336754503486,0.0,949187.8818689715,-551.9370982175782
674,2031-12-01,1.975296811,11.777999999999999,12,2031,2032,,0.21556528,0.93,-3.9473395457391063,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,5.9226363567391065,805915.4425939642,0.0,1578.2017644808668,-745.7050713840968,2266.9600000001105,1005.2950000001085,653.7,745.7835055132298,0,0,0,115.70140819749436,-0.0,83.27336754503486,0.0,808355.1292721558,-595.8632250106335
675,2032-01-01,4.466575197,9.363,1,2032,2032,,0.22556528,1.24,-4.506170554979692,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,8.972745751979692,1220955.3192914973,0.0,559.5180466361302,-851.2757001097718,2266.9600000001105,1005.2950000001085,653.7,1686.3785176521023,0,0,0,68.16751067483813,-0.0,83.27336754503486,0.0,1223269.3833664604,-662.4317038390619
676,2032-02-01,0.412915472,11.172,2,2032,2032,,0.24556528,1.68,-4.599324966136549,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,5.012240438136549,682034.4400330909,0.0,152.37961667385505,-868.8738104361182,2266.9600000001105,1005.2950000001085,653.7,155.89836751313922,0,0,0,154.14155013358382,-0.0,83.27336754503486,0.0,682496.8595674114,-768.002332564737
677,2032-03-01,2.1543108269999998,11.245,3,2032,2032,,0.27,3.41,-5.043381778787986,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,7.197692605787986,979417.1501764635,0.0,72.69642507647706,-952.7620631034808,2266.9600000001105,1005.2950000001085,653.7,813.3711711465751,0,0,0,14.249716644414622,-0.0,83.27336754503486,0.0,980317.467489331,-785.6004428910834
678,2032-04-01,0.437344488,15.43,4,2032,2032,,0.29443472,4.8,-4.649929773341678,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,5.087274261341678,692244.5750465418,0.0,695.8423818407223,-878.4337332479304,2266.9600000001105,1005.2950000001085,653.7,165.12166858225572,0,0,0,74.34528597355279,-0.0,83.27336754503486,0.0,693179.8843829382,-869.488695558446
679,2032-05-01,0.019305433,19.667,5,2032,2032,,0.31443472,6.2,-4.046905295356517,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,4.066210728356517,553304.6132563903,0.0,1074.0230819730036,-764.5143690301546,2266.9600000001105,1005.2950000001085,653.7,7.288865864620074,0,0,0,15.092762205811919,-0.0,83.27336754503486,0.0,554401.0179664338,-795.1603657028955
680,2032-06-01,0.000849213,23.625999999999998,6,2032,2032,,0.32886944,6.9,-3.3346816973528273,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,3.3355309103528272,453878.2575844139,0.0,1924.2059889861073,-629.9658350526112,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.666230666085894,-0.0,83.27336754503486,0.0,455803.4504288171,-681.2410014851198
681,2032-07-01,0.0,23.255,7,2032,2032,,0.32443472,7.44,-3.372732069944979,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,3.372732069944979,458940.3595254868,0.0,2003.6474997554003,-637.1540577735702,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.029306348251230643,-0.0,83.27336754503486,0.0,460944.03633159044,-546.6924675075763
682,2032-08-01,0.032468227999999995,25.201999999999998,8,2032,2032,,0.30443472,6.51,-2.7560000891395067,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,2.7884683171395066,379437.3894675575,0.0,2421.3429777326432,-520.6451635063333,2266.9600000001105,1005.2950000001085,653.7,12.258547050143948,0,0,0,0.0,-0.0,83.27336754503486,0.0,381870.99099234026,-553.8806902285354
683,2032-09-01,0.056048031,23.715999999999998,9,2032,2032,,0.28,5.1,-2.821772853555987,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,3.8345799334314092,0.0,2.877820884555987,391595.9299517157,0.0,2483.5592533188337,-533.0705156747994,2266.9600000001105,1005.2950000001085,653.7,21.161223368316456,0,0,0,1.1204788396649106,-0.0,83.27336754503486,0.0,394101.7709072425,-437.3717959612985
684,2032-10-01,0.064936457,20.708000000000002,10,2032,2033,,0.25,3.41,-3.038105475584433,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,3.103041932584433,422242.60647724476,0.0,1836.7450762771846,-573.9386324109352,2266.9600000001105,1005.2950000001085,653.7,24.517094477843067,0,0,0,1.467580352305342,-0.0,83.27336754503486,0.0,424105.3362283521,-449.79714812976454
685,2032-11-01,3.7934326769999998,14.458,11,2032,2033,,0.22556528,1.8,-3.713512458059083,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,7.506945135059082,1021498.3069432856,0.0,1453.6209093712512,-701.5320168268357,2266.9600000001105,1005.2950000001085,653.7,1432.2300851330112,0,0,0,1.7003178656092435,-0.0,83.27336754503486,0.0,1024385.8582556555,-490.6652648659003
686,2032-12-01,6.227757205,12.293,12,2032,2033,,0.21556528,0.93,-3.8707701003217463,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,10.098527305321745,1374144.6566367527,0.0,586.9213307110072,-731.2400822188177,2266.9600000001105,1005.2950000001085,653.7,2351.321874244738,0,0,0,99.32850744673362,-0.0,83.27336754503486,0.0,1377182.2283491553,-618.2586492818009
687,2033-01-01,10.84263323,11.273,1,2033,2033,,0.22556528,1.24,-4.209021003435361,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,15.051654233435361,2048135.298650874,0.0,513.098893713032,-795.1401878290243,2266.9600000001105,1005.2950000001085,653.7,4093.6921348898154,0,0,0,163.06967345536245,-0.0,83.27336754503486,0.0,2052905.1593529321,-647.9667146737829
688,2033-02-01,7.089792912999999,11.068,2,2033,2033,,0.24556528,1.68,-4.616939443508312,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,11.706732356508311,1592979.176864239,0.0,105.94947810863036,-872.2014200713428,2266.9600000001105,1005.2950000001085,653.7,2676.787904772248,0,0,0,283.90712772052615,-0.0,83.27336754503486,0.0,1596045.8213748403,-711.8668202839895
689,2033-03-01,1.5514548030000002,12.795,3,2033,2033,,0.27,3.41,-4.754736191659904,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,6.306190994659905,858107.1672179456,0.0,33.68697958981471,-898.2330630871552,2266.9600000001105,1005.2950000001085,653.7,585.7597679413645,0,0,0,185.64150417759473,-0.0,83.27336754503486,0.0,858912.2554696543,-788.928052526308
690,2033-04-01,0.99018189,15.243,4,2033,2033,,0.29443472,4.8,-4.687904974897066,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,5.6780868648970655,772638.6718988072,0.0,766.0231315439913,-885.6077551577641,2266.9600000001105,1005.2950000001085,653.7,373.84828290492055,0,0,0,40.62381043095975,-0.0,83.27336754503486,0.0,773819.1671236871,-814.9596955421204
691,2033-05-01,0.064058937,20.07,5,2033,2033,,0.31443472,6.2,-3.959506589668954,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,4.023565526668954,547501.7199969663,0.0,1974.2997853541265,-748.0035882096975,2266.9600000001105,1005.2950000001085,653.7,24.185782272956416,0,0,0,25.927253126386717,-0.0,83.27336754503486,0.0,549526.1328177198,-802.3343876127293
692,2033-06-01,0.0,22.301,6,2033,2033,,0.32886944,6.9,-3.635226247392015,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,3.635226247392015,494658.93119751854,0.0,4078.2172696764133,-686.7427078156837,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.6773405890166901,-0.0,83.27336754503486,0.0,498738.8258077839,-664.7302206646626
693,2033-07-01,0.003510079,25.389,7,2033,2033,,0.32443472,7.44,-2.895212472309822,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,2.898722551309822,394440.09849393956,0.0,5447.62896906217,-546.9442388523162,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0,-0.0,83.27336754503486,0.0,399889.05271144374,-603.4693402706489
694,2033-08-01,0.00087752,24.305,8,2033,2033,,0.30443472,6.51,-2.94434595158019,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,2.94522347158019,400767.6539073456,0.0,5737.79948272297,-556.2262081995461,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.09190908018587812,-0.0,83.27336754503486,0.0,406505.8766113536,-463.67087130728135
695,2033-09-01,0.001698425,21.921,9,2033,2033,,0.28,5.1,-3.1684234439755175,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345799334314092,0.0,3.1701218689755173,431370.42614563997,0.0,5917.335210113614,-598.5574342129241,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.022977276592552984,-0.0,83.27336754503486,0.0,437288.4255821545,-472.9528406545113
696,2033-10-01,1.372440787,18.425,10,2033,2034,,0.25,3.41,-3.4317601203953116,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,4.804200907395312,653725.7172961986,0.0,5193.6830814546065,-648.3052435443113,2266.9600000001105,1005.2950000001085,653.7,518.1721023080191,0,0,0,0.10458708805865306,-0.0,83.27336754503486,0.0,659437.6770670493,-515.2840666678893
697,2033-11-01,0.244573228,17.093,11,2033,2034,,0.22556528,1.8,-3.303570537473056,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,3.548143765473056,482809.28979955515,0.0,3985.2416453410665,-624.0885221358569,2266.9600000001105,1005.2950000001085,653.7,92.3398844754812,0,0,0,84.51334939444254,-0.0,83.27336754503486,0.0,486971.3846787661,-565.0318759992765
698,2033-12-01,0.058793819000000004,12.296,12,2033,2034,,0.21556528,0.93,-3.870324064717374,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,3.9291178837173737,534649.87338905,0.0,1882.0052609345298,-731.1558201460105,2266.9600000001105,1005.2950000001085,653.7,22.197909798746867,0,0,0,15.06054240465433,-0.0,83.27336754503486,0.0,536569.137102188,-540.8151545908221
699,2034-01-01,8.719035591,13.616,1,2034,2034,,0.22556528,1.24,-3.8445071818288867,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,12.563542772828887,1709568.5982462233,0.0,506.463662889154,-726.2786667432698,2266.9600000001105,1005.2950000001085,653.7,3291.916886383611,0,0,0,3.6204567908842065,-0.0,83.27336754503486,0.0,1713370.5992522868,-647.8824526009756
700,2034-02-01,10.13257827,11.959000000000001,2,2034,2034,,0.24556528,1.68,-4.46603079602523,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,14.59860906602523,1986487.7358737092,0.0,205.7470868555128,-843.6927644464873,2266.9600000001105,1005.2950000001085,653.7,3825.607220143372,0,0,0,536.9083375141364,-0.0,83.27336754503486,0.0,1991055.9985182222,-643.005299198235
701,2034-03-01,2.598335787,12.755,3,2034,2034,,0.27,3.41,-4.762185110037403,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,7.360520897037403,1001573.809222359,0.0,279.9210591624274,-899.6402630875764,2266.9600000001105,1005.2950000001085,653.7,981.0150864103921,0,0,0,623.9526948706505,-0.0,83.27336754503486,0.0,1003458.6980628024,-760.4193969014525
702,2034-04-01,0.484051181,16.555,4,2034,2034,,0.29443472,4.8,-4.421469336176914,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,4.905520517176914,667512.6583208111,0.0,314.94826749352956,-835.2745105283421,2266.9600000001105,1005.2950000001085,653.7,182.75602157796374,0,0,0,160.00257518637477,-0.0,83.27336754503486,0.0,668170.365185069,-816.3668955425416
703,2034-05-01,0.003510079,18.887999999999998,5,2034,2034,,0.31443472,6.2,-4.215847210320814,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,4.219357289320814,574143.8427864707,0.0,326.3566902576536,-796.4297493257782,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,29.807323545132704,-0.0,83.27336754503486,0.0,574501.3320487154,-752.0011429833073
704,2034-06-01,0.000849213,21.631,6,2034,2034,,0.32886944,6.9,-3.7871997179778685,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,3.7880489309778684,515454.08951250603,0.0,2017.5276559063504,-715.4525227222939,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.21614668970712797,-0.0,83.27336754503486,0.0,517472.153939853,-713.1563817807433
705,2034-07-01,0.00087752,23.671999999999997,7,2034,2034,,0.32443472,7.44,-3.279421070781971,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,3.280298590781971,446362.58777264354,0.0,3983.494953856373,-619.5263658850216,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.052293574818760284,-0.0,83.27336754503486,0.0,450346.46633227967,-632.1791551772591
706,2034-08-01,0.001755039,23.826,8,2034,2034,,0.30443472,6.51,-3.044923062069697,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,3.046678101069697,414572.9675722995,0.0,4487.349564675511,-575.2265653991548,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.054036687821498876,-0.0,83.27336754503486,0.0,419061.03379769507,-536.2529983399868
707,2034-09-01,0.002547638,21.679000000000002,9,2034,2034,,0.28,5.1,-3.215158509647677,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,3.8345799334314092,0.0,3.217706147647677,437845.39821833064,0.0,4314.9653859151285,-607.3863112526045,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.10807331406413023,-0.0,83.27336754503486,0.0,442161.4335514351,-491.95319785411994
708,2034-10-01,0.822235945,17.851,10,2034,2035,,0.25,3.41,-3.530734174763005,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,3.8345799334314092,0.0,4.352970119763005,592325.0440110783,0.0,4268.189204959048,-667.0027620684277,2266.9600000001105,1005.2950000001085,653.7,310.4394246000143,0,0,0,0.12097220286157989,-0.0,83.27336754503486,0.0,596903.7936128402,-524.1129437075697
709,2034-11-01,3.418080709,12.907,11,2034,2035,,0.22556528,1.8,-3.954810339967594,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,3.8345799334314092,0.0,7.372891048967594,1003257.0624000474,0.0,4256.945564498328,-747.1164040244478,2266.9600000001105,1005.2950000001085,653.7,1290.5140124205698,0,0,0,39.04310327394349,-0.0,83.27336754503486,0.0,1008843.5650802403,-583.7293945233929
710,2034-12-01,3.3100042519999997,11.44,12,2034,2035,,0.21556528,0.93,-3.997592890498461,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,3.8345799334314092,0.0,7.3075971424984605,994372.2745519999,0.0,2565.2637739613297,-755.198598253736,2266.9600000001105,1005.2950000001085,653.7,1249.7091882968955,0,0,0,162.30435914615842,-0.0,83.27336754503486,0.0,998349.5518734043,-663.843036479413
711,2035-01-01,4.1032820469999995,9.948,1,2035,2035,,0.22556528,1.24,-4.4151587813391515,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,3.8345799334314092,0.0,8.518440828339152,1159136.3367379291,0.0,599.4667508447139,-834.0823625787576,2266.9600000001105,1005.2950000001085,653.7,1549.215313911202,0,0,0,157.17244987146367,-0.0,83.27336754503486,0.0,1161442.1912525564,-671.9252307087012
712,2035-02-01,4.949777165,12.873,2,2035,2035,,0.24556528,1.68,-4.311226639123392,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,3.8345799334314092,0.0,9.261003804123392,1260179.678458902,0.0,95.77692232898123,-814.4481951523035,2266.9600000001105,1005.2950000001085,653.7,1868.813914479122,0,0,0,194.84050253134967,-0.0,83.27336754503486,0.0,1262339.1097982416,-750.8089950337228
713,2035-03-01,0.354517953,12.462,3,2035,2035,,0.27,3.41,-4.816748437152583,17.920140867,17.81747453123387,1.005762114916239,1.3256282819765224,3.8345799334314092,0.0,5.171266390152583,703673.7004541869,0.0,161.39869729987606,-909.9480030906627,2266.9600000001105,1005.2950000001085,653.7,133.85008282469934,0,0,0,235.0355299002432,-0.0,83.27336754503486,0.0,704203.9847642117,-731.1748276072686
