,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
676,2032-02-01,6.3882866929999995,13.36,2,2032,2032,,0.24556528,1.68,-4.22874346143062,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,3.8345799334314092,0.0,10.61703015443062,1444699.2927744812,0.0,516.630726138802,-798.8660231104354,2266.9600000001105,1005.2950000001085,653.7,2411.9306109329095,0,0,0,86.5247379099585,-0.0,83.27336754503486,0.0,1447714.3788494628,-723.7699001131532
677,2032-03-01,2.689597835,13.205,3,2032,2032,,0.27,3.41,-4.678384778290541,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,3.8345799334314092,0.0,7.367982613290541,1002589.1530649394,0.0,504.43684150807604,-883.8092630828368,2266.9600000001105,1005.2950000001085,653.7,1015.4715436368381,0,0,0,397.1592118320972,-0.0,83.27336754503486,0.0,1004506.2206619164,-715.5926555654006
678,2032-04-01,0.529059449,14.979000000000001,4,2032,2032,,0.29443472,4.8,-4.74151702415173,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,3.8345799334314092,0.0,5.27057647315173,717187.1975986185,0.0,472.9469583267861,-895.7357860892943,2266.9600000001105,1005.2950000001085,653.7,199.7491254493388,0,0,0,167.2120566323987,-0.0,83.27336754503486,0.0,718027.1057390269,-800.5358955378019
679,2032-05-01,0.904722795,18.246,5,2032,2032,,0.31443472,6.2,-4.355077902756088,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,3.8345799334314092,0.0,5.259800697756088,715720.8972427996,0.0,827.5802784986857,-822.7322835360352,2266.9600000001105,1005.2950000001085,653.7,341.5827605327042,0,0,0,32.89157858356681,-0.0,83.27336754503486,0.0,716922.9518604146,-812.4624185442594
680,2032-06-01,0.0,24.351999999999997,6,2032,2032,,0.32886944,6.9,-3.170005966538901,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,3.8345799334314092,0.0,3.170005966538901,431354.65486442717,0.0,1096.9552750942312,-598.8563938254481,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,56.24653517545759,-0.0,83.27336754503486,0.0,432507.8566746969,-739.4589159910004
681,2032-07-01,0.00087752,25.912,7,2032,2032,,0.32443472,7.44,-2.7781821304339127,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,3.8345799334314092,0.0,2.7790596504339127,378157.1167417755,0.0,2336.5460445282074,-524.8356468673975,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,380493.99409850856,-515.5830262804133
682,2032-08-01,0.026325591000000002,26.313000000000002,8,2032,2032,,0.30443472,6.51,-2.5227199852692723,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,3.8345799334314092,0.0,2.5490455762692723,346858.23509216844,0.0,2854.319260760635,-476.57544148385904,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,0.05455533984546895,-0.0,83.27336754503486,0.0,349722.5482710175,-441.56227932236266
683,2032-09-01,0.09086574800000001,24.886999999999997,9,2032,2032,,0.28,5.1,-2.5956292093324373,16.261713583999995,17.848219679532257,0.9111112411199414,1.7356179465072465,3.8345799334314092,0.0,2.6864949573324375,365561.4902139765,0.0,2737.3238806449044,-490.3489660323791,2266.9600000001105,1005.2950000001085,653.7,34.306832116139006,0,0,0,1.6366596358348742,-0.0,83.27336754503486,0.0,368334.75758637337,-393.30207393882415
684,2032-10-01,1.178508937,20.948,10,2032,2033,,0.25,3.41,-2.9967225957094397,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,4.175231532709439,568139.4848405729,0.0,2683.3357307060082,-566.1208546308169,2266.9600000001105,1005.2950000001085,653.7,444.9521314569318,0,0,0,2.9654985827747558,-0.0,83.27336754503486,0.0,571270.7382013187,-407.0755984873442
685,2032-11-01,0.029722441000000002,15.602,11,2032,2033,,0.22556528,1.8,-3.5355338784953583,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,3.5652563194953584,485137.8594969171,0.0,2309.7524545684414,-667.909490099519,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,38.4618699497294,-0.0,83.27336754503486,0.0,487497.29568243254,-482.84748708578206
686,2032-12-01,6.641946496,12.943,12,2032,2033,,0.21556528,0.93,-3.7741290527076035,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,10.416075548707603,1417354.6424772732,0.0,2039.8666330845942,-712.9832997772039,2266.9600000001105,1005.2950000001085,653.7,2507.701178695516,0,0,0,0.9700229030426988,-0.0,83.27336754503486,0.0,1421903.1803119564,-584.6361225544841
687,2033-01-01,4.742116378,13.536,1,2033,2033,,0.22556528,1.24,-3.8569532363438332,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,8.599069614343833,1170107.7994185372,0.0,805.3841127276755,-728.629892388537,2266.9600000001105,1005.2950000001085,653.7,1790.4105126085483,0,0,0,216.7668604979046,-0.0,83.27336754503486,0.0,1172920.3609043711,-629.7099322321691
688,2033-02-01,7.561388976,12.664000000000001,2,2033,2033,,0.24556528,1.68,-4.346624963841647,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,11.908013939841647,1620368.3202367711,0.0,301.1230389710891,-821.135410669245,2266.9600000001105,1005.2950000001085,653.7,2854.841432268364,0,0,0,154.76392048532915,-0.0,83.27336754503486,0.0,1623679.0486284958,-645.3565248435021
689,2033-03-01,1.273281063,13.522,3,2033,2033,,0.27,3.41,-4.619352100148863,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,5.892633163148862,801832.7950051079,0.0,427.1429922428422,-872.657203079498,2266.9600000001105,1005.2950000001085,653.7,480.73383674781405,0,0,0,246.7738260641035,-0.0,83.27336754503486,0.0,802987.4456601626,-737.8620431242101
690,2033-04-01,2.0432055119999997,16.791,4,2033,2033,,0.29443472,4.8,-4.37354341335835,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,6.41674892535835,873151.2013750869,0.0,257.35687991035024,-826.2206646956107,2266.9600000001105,1005.2950000001085,653.7,771.4227860530441,0,0,0,41.55485725820949,-0.0,83.27336754503486,0.0,874221.5358983085,-789.3838355344632
691,2033-05-01,0.021060472,19.892,5,2033,2033,,0.31443472,6.2,-3.99810949193294,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,4.01916996393294,546903.5992151942,0.0,1546.1681000670192,-755.2961911527284,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,66.68214573167403,-0.0,83.27336754503486,0.0,548524.4009508898,-742.9472971505759
692,2033-06-01,0.03906378,20.959,6,2033,2033,,0.32886944,6.9,-3.9396268407147255,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,3.9786906207147257,541395.4224775663,0.0,2466.163743108284,-744.2480385689241,2266.9600000001105,1005.2950000001085,653.7,14.748731747432359,0,0,0,0.687330498490668,-0.0,83.27336754503486,0.0,543877.0222829204,-672.0228236076936
693,2033-07-01,0.0043875979999999995,26.129,7,2033,2033,,0.32443472,7.44,-2.729624608087695,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,2.7340122060876952,372027.3412733391,0.0,3928.276429657046,-515.6624834625652,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,1.2748872570533931,-0.0,83.27336754503486,0.0,375958.54915052257,-660.9746710238893
694,2033-08-01,0.003510079,25.723000000000003,8,2033,2033,,0.30443472,6.51,-2.646604108836723,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,2.6501141878367234,360611.0218441456,0.0,4157.713707686134,-499.97880421406586,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.14319384297354104,-0.0,83.27336754503486,0.0,364770.2039941167,-432.3891159175304
695,2033-09-01,0.067087795,24.675,9,2033,2033,,0.28,5.1,-2.6365706718220974,23.605279527000004,17.848219679532257,1.3225565322949129,0.9111112411199414,3.8345799334314092,0.0,2.7036584668220973,367896.99361375655,0.0,4325.500462451802,-498.0833541828428,2266.9600000001105,1005.2950000001085,653.7,25.32934324281301,0,0,0,0.11455509396045944,-0.0,83.27336754503486,0.0,372247.9379745451,-416.705436669031
696,2033-10-01,0.00087752,19.517,10,2033,2034,,0.25,3.41,-3.24346801696409,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,3.24434553696409,441470.32028651424,0.0,4323.81968365562,-612.7343546447727,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,3.178219388943331,-0.0,83.27336754503486,0.0,445797.6495017637,-414.8099866378079
697,2033-11-01,2.444883071,13.345,11,2033,2034,,0.22556528,1.8,-3.8866681914982655,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,6.331551262498266,861558.0344075206,0.0,3042.5884459628346,-734.2434436166116,2266.9600000001105,1005.2950000001085,653.7,923.0782215140886,0,0,0,0.04157166110744215,-0.0,83.27336754503486,0.0,865523.7426466587,-529.4609870997378
698,2033-12-01,0.354517953,12.052999999999999,12,2033,2034,,0.21556528,0.93,-3.9064529486715847,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,4.260970901671585,579806.3637983246,0.0,2123.273902643278,-737.9810480434139,2266.9600000001105,1005.2950000001085,653.7,133.85008282469934,0,0,0,115.82397036527304,-0.0,83.27336754503486,0.0,582179.3117541578,-650.9700760715767
699,2034-01-01,7.007872205,10.374,1,2034,2034,,0.22556528,1.24,-4.348883541047065,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,11.356755746047064,1545356.540941897,0.0,656.7340669332086,-821.5620860177112,2266.9600000001105,1005.2950000001085,653.7,2645.858318673521,0,0,0,16.794945070904483,-0.0,83.27336754503486,0.0,1548675.9282725747,-654.7076804983791
700,2034-02-01,7.839591024,11.306,2,2034,2034,,0.24556528,1.68,-4.576629389522932,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,12.416220413522932,1689521.8897784732,0.0,422.6828865432365,-864.5863134061176,2266.9600000001105,1005.2950000001085,653.7,2959.8780512934118,0,0,0,331.9911664583409,-0.0,83.27336754503486,0.0,1693236.441882768,-738.2887184726764
701,2034-03-01,2.17186122,12.793,3,2034,2034,,0.27,3.41,-4.75510863757878,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,6.926969857578779,942578.8858796828,0.0,26.387127022315536,-898.3034230871764,2266.9600000001105,1005.2950000001085,653.7,819.9974126014218,0,0,0,371.3930409229115,-0.0,83.27336754503486,0.0,943796.6634602294,-781.3129458610828
702,2034-04-01,0.45687637799999997,15.038,4,2034,2034,,0.29443472,4.8,-4.7295355434470885,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,5.186411921447088,705734.6099582192,0.0,496.7085551069568,-893.4723246311112,2266.9600000001105,1005.2950000001085,653.7,172.49603445597194,0,0,0,102.88982428917383,-0.0,83.27336754503486,0.0,706506.7043720713,-815.0300555421416
703,2034-05-01,0.010530236,20.884,5,2034,2034,,0.31443472,6.2,-3.782974216394323,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,3.7935044523943233,516196.4428653199,0.0,557.9196590886717,-714.654269133141,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,21.644076436105887,-0.0,83.27336754503486,0.0,516779.9823457931,-810.1989570860763
704,2034-06-01,0.046706693,22.31,6,2034,2034,,0.32886944,6.9,-3.6331848127125035,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,3.6798915057125035,500736.7011735481,0.0,1916.8841655224373,-686.3570535855948,2266.9600000001105,1005.2950000001085,653.7,17.63435299570796,0,0,0,0.4988597437931752,-0.0,83.27336754503486,0.0,502671.7185518101,-631.3809015881062
705,2034-07-01,0.007020157,24.884,7,2034,2034,,0.32443472,7.44,-3.0082150012722173,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,3.015235158272217,410294.40788455936,0.0,3437.4066584473594,-568.2919232736999,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,2.2126843979001505,-0.0,83.27336754503486,0.0,413736.677723911,-603.08368604056
706,2034-08-01,0.014040315,27.353,8,2034,2034,,0.30443472,6.51,-2.304347970845291,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,2.318388285845291,315471.8285828357,0.0,3845.8194042683676,-435.32205633230797,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,0.33257314673743926,-0.0,83.27336754503486,0.0,319323.2815536412,-485.0185557286651
707,2034-09-01,0.108699213,26.054000000000002,9,2034,2034,,0.28,5.1,-2.3702580455332205,20.463475985,17.848219679532257,1.146527572633299,1.3225565322949129,3.8345799334314092,0.0,2.4789572585332205,337321.05364008684,0.0,3934.301966559852,-447.77334824185425,2266.9600000001105,1005.2950000001085,653.7,41.039948865522284,0,0,0,0.6651463408489111,-0.0,83.27336754503486,0.0,341297.0607018531,-352.04868878727314
708,2034-10-01,0.088629488,20.413,10,2034,2035,,0.25,3.41,-3.0889719320974467,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,3.1776014200974467,432388.19684600976,0.0,3461.937238922005,-583.5479842656641,2266.9600000001105,1005.2950000001085,653.7,33.46252061178604,0,0,0,4.464131848904051,-0.0,83.27336754503486,0.0,435888.0607373924,-364.4999806968194
709,2034-11-01,0.372804331,15.502,11,2034,2035,,0.22556528,1.8,-3.5510914466390404,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,3.92389577763904,533939.2817406864,0.0,3402.2091748947696,-670.8485221561026,2266.9600000001105,1005.2950000001085,653.7,140.75419921471968,0,0,0,3.639894983718599,-0.0,83.27336754503486,0.0,537485.8850097796,-500.2746167206293
710,2034-12-01,3.724193543,11.679,12,2034,2035,,0.21556528,0.93,-3.9620587206834146,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,7.686252263683414,1045897.3034748056,0.0,2043.7554933493054,-748.4857197867426,2266.9600000001105,1005.2950000001085,653.7,1406.0884927476732,0,0,0,15.310577155940111,-0.0,83.27336754503486,0.0,1049362.4580380584,-587.5751546110678
711,2035-01-01,6.483992953,10.796,1,2035,2035,,0.22556528,1.24,-4.283230603480726,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,10.767223556480726,1465136.6748450813,0.0,525.2762999775895,-809.1593707389284,2266.9600000001105,1005.2950000001085,653.7,2448.0650033365637,0,0,0,152.947666758076,-0.0,83.27336754503486,0.0,1468262.9638151536,-665.2123522417078
712,2035-02-01,7.301416692999999,13.674000000000001,2,2035,2035,,0.24556528,1.68,-4.1755612893658745,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,11.476977982365874,1561715.633575073,0.0,124.93788333663859,-788.8192017117769,2266.9600000001105,1005.2950000001085,653.7,2756.6875551030053,0,0,0,266.2889514163891,-0.0,83.27336754503486,0.0,1564863.5479649291,-725.8860031938935
713,2035-03-01,1.758549449,14.183,3,2035,2035,,0.27,3.41,-4.496258723960693,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,6.2548081729606935,851115.3130845531,0.0,53.4828175805957,-849.4032230725359,2266.9600000001105,1005.2950000001085,653.7,663.949420355531,0,0,0,299.8594552965254,-0.0,83.27336754503486,0.0,852132.6047777857,-705.5458341667421
714,2035-04-01,1.306938189,16.212,4,2035,2035,,0.29443472,4.8,-4.491124385019149,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,5.798062574019149,788964.2186475332,0.0,123.77891507088522,-848.4332779886255,2266.9600000001105,1005.2950000001085,653.7,493.4412583737686,0,0,0,72.22128280867656,-0.0,83.27336754503486,0.0,789653.6601037866,-766.129855527501
715,2035-05-01,0.22376752,19.555,5,2035,2035,,0.31443472,6.2,-4.071194761949587,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,4.294962281949587,584431.6989752775,0.0,837.3628497070557,-769.1029731291405,2266.9600000001105,1005.2950000001085,653.7,84.48458204168172,0,0,0,53.674210079735204,-0.0,83.27336754503486,0.0,585407.220617106,-765.1599104435907
716,2035-06-01,0.071333858,23.319000000000003,6,2035,2035,,0.32886944,6.9,-3.4043173025317164,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,3.4756511605317164,472944.947929298,0.0,2094.162376346048,-643.1209293456396,2266.9600000001105,1005.2950000001085,653.7,26.932466242422823,0,0,0,9.189833902314218,-0.0,83.27336754503486,0.0,475075.23260578874,-685.8296055841057
717,2035-07-01,0.215869843,26.49,7,2035,2035,,0.32443472,7.44,-2.6488445824333886,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,2.8647144254333887,389812.48468031903,0.0,3508.2135806319116,-500.4020595494573,2266.9600000001105,1005.2950000001085,653.7,81.50277333036739,0,0,0,2.9295865040255546,-0.0,83.27336754503486,0.0,393405.1306207853,-559.8475618006048
718,2035-08-01,0.02720311,26.837,8,2035,2035,,0.30443472,6.51,-2.4126940856941133,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,2.439897195694113,332006.0037307828,0.0,3828.3524882571805,-455.7900820421162,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,8.865486830656423,-0.0,83.27336754503486,0.0,335853.4923804465,-417.1286920044224
719,2035-09-01,0.008492126,24.636999999999997,9,2035,2035,,0.28,5.1,-2.6439092358532634,21.583191102999997,17.848219679532257,1.2092629679895122,1.146527572633299,3.8345799334314092,0.0,2.6524013618532636,360922.24622950435,0.0,4064.7545617169576,-499.4697067758505,2266.9600000001105,1005.2950000001085,653.7,3.206245999219629,0,0,0,1.1171954827330748,-0.0,83.27336754503486,0.0,364991.32423270325,-372.51671449708135
720,2035-10-01,0.300111732,19.551,10,2035,2036,,0.25,3.41,-3.237605442315133,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,3.5377171743151328,481390.5042585143,0.0,4035.8352811493037,-611.6268361259226,2266.9600000001105,1005.2950000001085,653.7,113.30873329527539,0,0,0,0.3678436747853234,-0.0,83.27336754503486,0.0,485540.0161166337,-416.1963392308156
721,2035-11-01,1.774005118,15.030999999999999,11,2035,2036,,0.22556528,1.8,-3.624367592595784,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,5.398372710595784,734576.9130999554,0.0,3327.0300309833797,-684.6913631426115,2266.9600000001105,1005.2950000001085,653.7,669.7847879532931,0,0,0,12.999595430528018,-0.0,83.27336754503486,0.0,738586.7275143226,-528.3534685808878
722,2035-12-01,2.662394724,11.237,12,2035,2036,,0.21556528,0.93,-4.027774633061032,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,6.690169357061032,910356.5496283474,0.0,2110.755946517868,-760.9003318470402,2266.9600000001105,1005.2950000001085,653.7,1005.2008686833485,0,0,0,76.84254351538017,-0.0,83.27336754503486,0.0,913549.3489870641,-601.4179955975767
723,2036-01-01,3.70576563,12.669,1,2036,2036,,0.22556528,1.24,-3.991837352149558,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,7.697602982149558,1047441.8385003256,0.0,699.2588666735132,-754.1113003191169,2266.9600000001105,1005.2950000001085,653.7,1399.1309390879399,0,0,0,115.32389639593396,-0.0,83.27336754503486,0.0,1049655.552202483,-677.6269643020054
724,2036-02-01,13.19195157,14.175,2,2036,2036,,0.24556528,1.68,-4.090706932026903,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,17.282658502026905,2351716.4547867076,0.0,359.67565636640273,-772.7890822190134,2266.9600000001105,1005.2950000001085,653.7,4980.689399004632,0,0,0,160.5183963629778,-0.0,83.27336754503486,0.0,2357217.338238442,-670.8379327740821
725,2036-03-01,0.08950700800000001,14.835999999999999,3,2036,2036,,0.27,3.41,-4.374655131448024,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,4.464162139448024,607455.361045553,0.0,164.30984977436688,-826.430683065658,2266.9600000001105,1005.2950000001085,653.7,33.79383281667269,0,0,0,571.420624599637,-0.0,83.27336754503486,0.0,608224.8853527437,-689.5157146739786
726,2036-04-01,0.65049685,14.075999999999999,4,2036,2036,,0.29443472,4.8,-4.924894601715981,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,5.575391451715981,758664.5201222878,0.0,465.1198023107753,-930.3782555255505,2266.9600000001105,1005.2950000001085,653.7,245.59844293613537,0,0,0,3.8770723305046753,-0.0,83.27336754503486,0.0,759379.1154398652,-743.1573155206231
727,2036-05-01,0.216747362,20.383,5,2036,2036,,0.31443472,6.2,-3.8916262053508226,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,4.108373567350823,559041.8696068414,0.0,967.8923431947985,-735.1800785402108,2266.9600000001105,1005.2950000001085,653.7,81.83408515769888,0,0,0,28.176825419250417,-0.0,83.27336754503486,0.0,560119.7728606132,-847.1048879805156
728,2036-06-01,0.000849213,22.881999999999998,6,2036,2036,,0.32886944,6.9,-3.503440297525775,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,3.504289510525775,476841.8761079731,0.0,1645.0758842202831,-661.8465847399515,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,9.38859669982579,-0.0,83.27336754503486,0.0,478496.66121364414,-651.906710995176
729,2036-07-01,0.002632559,26.735,7,2036,2036,,0.32443472,7.44,-2.59402157333282,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,2.59665413233282,353336.5106809703,0.0,4199.579377436654,-490.0452621569047,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.036784384804873234,-0.0,83.27336754503486,0.0,357537.1207790289,-578.5732171949167
730,2036-08-01,0.001755039,24.93,8,2036,2036,,0.30443472,6.51,-2.81311276983501,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,2.8148678088350096,383029.66776264954,0.0,4215.299601769107,-531.4345103921237,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.11403153658449913,-0.0,83.27336754503486,0.0,387245.74401998747,-406.7718946118698
731,2036-09-01,0.051801969,24.629,9,2036,2036,,0.28,5.1,-2.6454541967019294,22.648018773999997,17.848219679532257,1.2689231296257515,1.2092629679895122,3.8345799334314092,0.0,2.6972561657019294,367025.80837966583,0.0,4283.288747981933,-499.76157047964153,2266.9600000001105,1005.2950000001085,653.7,19.558100746261804,0,0,0,0.07602100995104868,-0.0,83.27336754503486,0.0,371328.73124940397,-448.16114284708885
732,2036-10-01,0.00087752,19.283,10,2036,2037,,0.25,3.41,-3.2838163248422085,7.645376102999999,17.848219679532257,0.42835510993667686,1.2689231296257515,3.8345799334314092,0.0,3.2846938448422085,446960.66655173973,0.0,0.0,-620.3566879803881,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,2.3545487740780886,-0.0,83.27336754503486,0.0,446963.3524127187,-416.48820293460665
733,2036-11-01,0.037365353999999996,14.783,11,2036,2037,,0.22556528,1.8,-3.6629503615921157,7.645376102999999,17.848219679532257,0.42835510993667686,1.2689231296257515,3.8345799334314092,0.0,3.7003157155921156,503515.9003600777,0.0,0.0,-691.9801626429389,2266.9600000001105,1005.2950000001085,653.7,14.107482245544304,0,0,0,0.03988581283906417,-0.0,83.27336754503486,0.0,503530.04772813607,-537.0833204353532
734,2036-12-01,0.775727402,11.728,12,2036,2037,,0.21556528,0.93,-3.9547734724786556,7.645376102999999,17.848219679532257,0.42835510993667686,1.2689231296257515,3.8345799334314092,0.0,4.730500874478656,643697.0761523553,0.0,0.0,-747.1094392642209,2266.9600000001105,1005.2950000001085,653.7,292.8798841594599,0,0,0,1.6983630188592598,-0.0,83.27336754503486,0.0,643991.6543995335,-608.7067950979041
735,2037-01-01,2.725576142,9.918,1,2037,2037,,0.22556528,1.24,-4.419826051782255,7.645376102999999,17.848219679532257,0.42835510993667686,1.2689231296257515,3.8345799334314092,0.0,7.145402193782255,972301.7968107165,0.0,0.0,-834.9640721957326,2266.9600000001105,1005.2950000001085,653.7,1029.0553391289734,0,0,0,35.25904591383159,-0.0,83.27336754503486,0.0,973366.1111957593,-663.8360717191861
736,2037-02-01,3.666560315,12.459000000000001,2,2037,2037,,0.24556528,1.68,-4.381345808660986,7.645376102999999,17.848219679532257,0.42835510993667686,1.2689231296257515,3.8345799334314092,0.0,8.047906123660987,1095108.9067328712,0.0,0.0,-827.694641200216,2266.9600000001105,1005.2950000001085,653.7,1384.3287700707942,0,0,0,123.8852902252149,-0.0,83.27336754503486,0.0,1096617.1207931673,-751.6907046506977
737,2037-03-01,0.19305433100000002,14.187999999999999,3,2037,2037,,0.27,3.41,-4.495327609163506,7.645376102999999,17.848219679532257,0.42835510993667686,1.2689231296257515,3.8345799334314092,0.0,4.688381940163506,637965.7940770078,0.0,0.0,-849.2273230724832,2266.9600000001105,1005.2950000001085,653.7,72.8886590237559,0,0,0,166.65573261832225,-0.0,83.27336754503486,0.0,638205.3384686499,-744.4212736551812
738,2037-04-01,0.188525197,19.086,4,2037,2037,,0.29443472,4.8,-3.9074841215422316,7.645376102999999,17.848219679532257,0.42835510993667686,1.2689231296257515,3.8345799334314092,0.0,4.096009318542231,557359.419689149,0.0,0.0,-738.1758503476507,2266.9600000001105,1005.2950000001085,653.7,71.17866110716474,0,0,0,8.774875688345274,-0.0,83.27336754503486,0.0,557439.3732259446,-765.9539555274483
739,2037-05-01,0.037733346,21.362,5,2037,2037,,0.31443472,6.2,-3.6793102428989015,7.645376102999999,17.848219679532257,0.42835510993667686,1.2689231296257515,3.8345799334314092,0.0,3.7170435888989015,505792.1251031947,0.0,0.0,-695.0707623535417,2266.9600000001105,1005.2950000001085,653.7,14.246419524353502,0,0,0,8.569013495976959,-0.0,83.27336754503486,0.0,505814.940536215,-654.9024828026159
740,2037-06-01,0.004246063,23.031999999999996,6,2037,2037,,0.32886944,6.9,-3.4694163862005842,7.645376102999999,17.848219679532257,0.42835510993667686,1.2689231296257515,3.8345799334314092,0.0,3.4736624492005843,472674.3364860009,0.0,0.0,-655.4190142384716,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,1.715089315739414,-0.0,83.27336754503486,0.0,472677.65469831624,-611.7973948085069
