,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1381,2090-11-01,0.0,19.019000000000002,11,2090,2091,,0.22556528,1.8,-3.003931775025736,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,3.003931775025736,408756.31394071435,0.0,0.0,-567.4827647260562,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,20.855855539448704,-0.0,83.27336754503486,0.0,408777.1697962538,-454.4428944846853
1382,2090-12-01,0.343110197,16.759,12,2090,2091,,0.21556528,0.93,-3.2067717639451856,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,3.5498819609451857,483045.81260609924,0.0,0.0,-605.8019431661277,2266.9600000001105,1005.2950000001085,653.7,129.5430256713936,0,0,0,0.0,-0.0,83.27336754503486,0.0,483175.3556317706,-484.20939718102136
1383,2091-01-01,0.26062334600000003,14.918,1,2091,2091,,0.22556528,1.24,-3.6419476445981447,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,3.9025709905981447,531037.5376268966,0.0,0.0,-688.012469366551,2266.9600000001105,1005.2950000001085,653.7,98.39968936114859,0,0,0,7.072540779075741,-0.0,83.27336754503486,0.0,531143.0098570369,-522.5285756210928
1384,2091-02-01,4.12706,17.027,2,2091,2091,,0.24556528,1.68,-3.607663764101258,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,7.734723764101258,1052493.0031530394,0.0,0.0,-681.5357872222822,2266.9600000001105,1005.2950000001085,653.7,1558.192802784528,0,0,0,5.372236846007135,-0.0,83.27336754503486,0.0,1054056.56819267,-604.7391018215162
1385,2091-03-01,3.504813622,16.976,3,2091,2091,,0.27,3.41,-3.9761379982518337,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,7.480951620251833,1017961.2714528962,0.0,0.0,-751.145483043118,2266.9600000001105,1005.2950000001085,653.7,1323.2604713528694,0,0,0,85.0712115317643,-0.0,83.27336754503486,0.0,1019369.6031357808,-598.2624196772474
1386,2091-04-01,0.275144882,20.715,4,2091,2091,,0.29443472,4.8,-3.5766734085276526,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,3.8518182905276523,524131.42651750724,0.0,0.0,-675.6812958496869,2266.9600000001105,1005.2950000001085,653.7,103.88237022369393,0,0,0,72.24482828371067,-0.0,83.27336754503486,0.0,524307.5537160146,-667.8721154980832
1387,2091-05-01,0.24746055100000003,23.851999999999997,5,2091,2091,,0.31443472,6.2,-3.139303351677979,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,3.386763902677979,460849.723870396,0.0,0.0,-593.0562605100215,2266.9600000001105,1005.2950000001085,653.7,93.43000817562472,0,0,0,5.67156970300997,-0.0,83.27336754503486,0.0,460948.8254482746,-592.407928304652
1388,2091-06-01,0.011039763999999999,27.601,6,2091,2091,,0.32886944,6.9,-2.433048047235259,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,2.444087811235259,332576.2365756105,0.0,0.0,-459.6352167633927,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,5.100911757979762,-0.0,83.27336754503486,0.0,332585.505607243,-509.7828929649867
1389,2091-07-01,0.021937992000000003,28.703000000000003,7,2091,2091,,0.32443472,7.44,-2.153647361455597,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,2.1755853534555967,296040.0955625222,0.0,0.0,-406.85270187713485,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,0.22756298636432626,-0.0,83.27336754503486,0.0,296048.6059276103,-376.36184921835786
1390,2091-08-01,0.00087752,27.862,8,2091,2091,,0.30443472,6.51,-2.197471667632017,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,2.198349187632017,299137.6562416529,0.0,0.0,-415.1316976379434,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.4522084869166316,-0.0,83.27336754503486,0.0,299138.4397623447,-323.57933433209996
1391,2091-09-01,0.067937008,24.701999999999998,9,2091,2091,,0.28,5.1,-2.631356428957848,9.871785078999999,17.362896049427416,0.5685563658791556,0.5754607735113118,3.8345799334314092,0.0,2.699293436957848,367303.0275548781,0.0,0.0,-497.0983141825478,2266.9600000001105,1005.2950000001085,653.7,25.64996799375703,0,0,0,0.018088346072834858,-0.0,83.27336754503486,0.0,367328.69561121793,-331.85833009290855
1392,2091-10-01,1.2838112990000001,22.662,10,2091,2092,,0.25,3.41,-2.701179861935526,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,3.984991160935526,542252.7607226958,0.0,1699.454018730454,-510.2888916511382,2266.9600000001105,1005.2950000001085,653.7,484.70958169623316,0,0,0,1.383585661572273,-0.0,83.27336754503486,0.0,544438.307908784,-413.824946637513
1393,2091-11-01,1.462344094,17.687,11,2091,2092,,0.22556528,1.8,-3.2111585826995834,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,4.6735026766995835,635941.1166398468,0.0,1635.018675839567,-606.6306717197502,2266.9600000001105,1005.2950000001085,653.7,552.1155598574437,0,0,0,26.145733492721295,-0.0,83.27336754503486,0.0,638154.3966090365,-427.0155241061034
1394,2091-12-01,4.4411271260000005,15.442,12,2091,2092,,0.21556528,0.93,-3.4025813942649195,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,7.84370852026492,1067322.9695242979,0.0,1588.7038850613628,-642.7929931285983,2266.9600000001105,1005.2950000001085,653.7,1676.7704671083864,0,0,0,29.7816813001729,-0.0,83.27336754503486,0.0,1070618.2255577678,-523.3573041747154
1395,2092-01-01,5.038718031,15.415999999999999,1,2092,2092,,0.22556528,1.24,-3.5644709552426073,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,8.603188986242607,1170668.337872537,0.0,788.054515205633,-673.3760897247646,2266.9600000001105,1005.2950000001085,653.7,1902.3939974618322,0,0,0,90.4467240116503,-0.0,83.27336754503486,0.0,1173449.233109216,-559.5196255835634
1396,2092-02-01,2.864139331,17.042,2,2092,2092,,0.24556528,1.68,-3.6051232144803307,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,6.469262545480331,880296.9275101487,0.0,121.15887774681833,-681.055843524894,2266.9600000001105,1005.2950000001085,653.7,1081.3705862614777,0,0,0,102.61708935426294,-0.0,83.27336754503486,0.0,881602.0740635113,-590.1027221797298
1397,2092-03-01,2.973914213,17.133,3,2092,2092,,0.27,3.41,-3.946900993620151,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,6.920815206620151,941741.3993360949,0.0,316.88171237183633,-745.6222230414645,2266.9600000001105,1005.2950000001085,653.7,1122.816659509485,0,0,0,58.330241907574205,-0.0,83.27336754503486,0.0,943239.4279498837,-597.7824759798592
1398,2092-04-01,1.3451527559999998,19.784000000000002,4,2092,2092,,0.29443472,4.8,-3.7657371125280035,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,5.1108898685280035,695458.0396881851,0.0,552.6191640879916,-711.3979503847416,2266.9600000001105,1005.2950000001085,653.7,507.86936537025684,0,0,0,60.56588573716393,-0.0,83.27336754503486,0.0,696579.0941033806,-662.3488554964297
1399,2092-05-01,0.014917835,23.39,5,2092,2092,,0.31443472,6.2,-3.2394974013743902,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,3.25441523637439,442840.5422228663,0.0,1412.2385997245685,-611.9842524183372,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,27.394996050253294,-0.0,83.27336754503486,0.0,444285.8081242365,-628.1245828397068
1400,2092-06-01,0.033119291,26.291,6,2092,2092,,0.32886944,6.9,-2.730190206141929,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,2.7633094971419294,376013.93404463277,0.0,2385.700582174301,-515.7693324763175,2266.9600000001105,1005.2950000001085,653.7,12.504359245934491,0,0,0,0.30381235817304486,-0.0,83.27336754503486,0.0,378412.4427984112,-528.7108848733023
1401,2092-07-01,0.00087752,28.072,7,2092,2092,,0.32443472,7.44,-2.2948445808125735,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,2.2957221008125734,312387.55539058166,0.0,2941.2913190893405,-433.52673924326047,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.6744980018701977,-0.0,83.27336754503486,0.0,315329.8525198778,-432.49596493128263
1402,2092-08-01,0.00087752,27.853,8,2092,2092,,0.30443472,6.51,-2.1993614254491467,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,2.2002389454491467,299394.8027074924,0.0,3505.170602004225,-415.48869808637005,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.01787132117656552,-0.0,83.27336754503486,0.0,302900.32249302266,-350.2533716982256
1403,2092-09-01,0.007642913,26.288,9,2092,2092,,0.28,5.1,-2.3250679407097277,19.466641929,17.362896049427416,1.1211633055674466,0.5685563658791556,3.8345799334314092,0.0,2.332710853709728,317420.754352424,0.0,3517.073371484523,-439.23633490596507,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.01787132117656552,-0.0,83.27336754503486,0.0,320940.731216478,-332.2153305413352
1404,2092-10-01,1.2838112990000001,22.06,10,2092,2093,,0.25,3.41,-2.804981918955302,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,4.088793217955302,556377.4976956265,0.0,3236.2130537942144,-529.8984842496018,2266.9600000001105,1005.2950000001085,653.7,484.70958169623316,0,0,0,0.30694029149870783,-0.0,83.27336754503486,0.0,560098.7272714084,-355.9629673609302
1405,2092-11-01,2.210500394,17.635,11,2092,2093,,0.22556528,1.8,-3.219248518134298,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,5.429748912134298,738846.3910531403,0.0,2380.8779559117106,-608.1589683891737,2266.9600000001105,1005.2950000001085,653.7,834.5858321621599,0,0,0,51.55801385471675,-0.0,83.27336754503486,0.0,742113.4128550688,-446.62511670456695
1406,2092-12-01,4.147158031,12.703,12,2092,2093,,0.21556528,0.93,-3.809811901057441,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,7.956969932057441,1082734.8765392748,0.0,1403.329374355566,-719.7242656017997,2266.9600000001105,1005.2950000001085,653.7,1565.780918114652,0,0,0,88.77395769026397,-0.0,83.27336754503486,0.0,1085792.7607894351,-524.8856008441388
1407,2093-01-01,9.44386685,15.247,1,2093,2093,,0.22556528,1.24,-3.59076324540543,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,13.03463009540543,1773671.225050701,0.0,847.7386374405265,-678.3430539003909,2266.9600000001105,1005.2950000001085,653.7,3565.5806690780823,0,0,0,166.55035781858922,-0.0,83.27336754503486,0.0,1778251.0947150383,-636.4508980567649
1408,2093-02-01,4.726264409,14.065,2,2093,2093,,0.24556528,1.68,-4.109337629247037,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,8.835602038247035,1202293.6574749532,0.0,272.1598164170473,-776.308669333193,2266.9600000001105,1005.2950000001085,653.7,1784.425519900479,0,0,0,379.26681146494576,-0.0,83.27336754503486,0.0,1204729.5096227357,-595.0696863553561
1409,2093-03-01,1.0258205120000001,16.726,3,2093,2093,,0.27,3.41,-4.022693738111202,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,5.048514250111202,686970.3542900685,0.0,260.2570469367499,-759.9404830457512,2266.9600000001105,1005.2950000001085,653.7,387.3038285721894,0,0,0,189.80733856298352,-0.0,83.27336754503486,0.0,687807.7225041405,-693.0353017881582
1410,2093-04-01,0.32864527600000004,17.497,4,2093,2093,,0.29443472,4.8,-4.230171796790952,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,4.558817072790951,620335.4144379864,0.0,686.290505430224,-799.1358547044736,2266.9600000001105,1005.2950000001085,653.7,124.08172009428864,0,0,0,41.19707328588377,-0.0,83.27336754503486,0.0,621186.9837367969,-676.6671155007164
1411,2093-05-01,0.05440622,22.636999999999997,5,2093,2093,,0.31443472,6.2,-3.4028006901652965,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,3.4572069101652967,470435.169293226,0.0,1484.5834894921068,-642.8344210481247,2266.9600000001105,1005.2950000001085,653.7,20.5413491518688,0,0,0,13.19843321716645,-0.0,83.27336754503486,0.0,471953.49256508716,-715.8624871594387
1412,2093-06-01,0.012738188999999999,27.951,6,2093,2093,,0.32886944,6.9,-2.353658920809813,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,2.366397109809813,322004.57013293245,0.0,3316.91240205607,-444.6375522599395,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,2.184960240440108,-0.0,83.27336754503486,0.0,325328.47686422773,-559.5610535030899
1413,2093-07-01,0.00087752,30.447,7,2093,2093,,0.32443472,7.44,-1.7633970436131823,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,1.7642745636131822,240071.48677526414,0.0,4233.832110125398,-333.1292134991279,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.5115671792712586,-0.0,83.27336754503486,0.0,244306.1617647737,-361.3641847149047
1414,2093-08-01,0.002632559,28.359,8,2093,2093,,0.30443472,6.51,-2.093115041508249,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,2.0957476005082487,285176.2717302423,0.0,4431.4005058500015,-395.41733954148094,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.03524130715552383,-0.0,83.27336754503486,0.0,289608.70141363656,-249.85584595409304
1415,2093-09-01,0.013587402,25.739,9,2093,2093,,0.28,5.1,-2.431090878949461,23.250308661,17.362896049427416,1.3390801047712737,1.1211633055674466,3.8345799334314092,0.0,2.444678280949461,332656.58401421667,0.0,4246.058951488461,-459.2654815786282,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,0.10572388130645301,-0.0,83.27336754503486,0.0,336907.8786833362,-312.1439719964461
1416,2093-10-01,0.035100787,24.105999999999998,10,2093,2094,,0.25,3.41,-2.4521928680209797,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,2.48729365502098,338455.41851755005,0.0,3827.6878663195116,-463.2519286740926,2266.9600000001105,1005.2950000001085,653.7,13.252483287248728,0,0,0,0.6517320703413484,-0.0,83.27336754503486,0.0,342297.0105992271,-375.99211403359334
1417,2093-11-01,0.006793701,18.922,11,2093,2094,,0.22556528,1.8,-3.0190226161251084,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,3.0258163171251082,411734.22603418824,0.0,3025.4401089163234,-570.3336258209425,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,1.6836411097662884,-0.0,83.27336754503486,0.0,414763.91478108923,-379.97856112905777
1418,2093-12-01,7.559832087,15.398,12,2093,2094,,0.21556528,0.93,-3.409123249795723,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,10.968955336795723,1492587.0782170254,0.0,1193.1111963523604,-644.0288368631074,2266.9600000001105,1005.2950000001085,653.7,2854.253620791299,0,0,0,0.3258660351706742,-0.0,83.27336754503486,0.0,1496634.7689002042,-487.0602582759077
1419,2094-01-01,5.518721299,15.127,1,2094,2094,,0.22556528,1.24,-3.6094323271778483,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,9.128153626177848,1242102.2542328064,0.0,276.5320381438866,-681.8698923682912,2266.9600000001105,1005.2950000001085,653.7,2083.6217085953394,0,0,0,362.61420818295255,-0.0,83.27336754503486,0.0,1244825.0221877287,-560.7554693180725
1420,2094-02-01,5.673419527999999,15.467,2,2094,2094,,0.24556528,1.68,-3.8718809246776975,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,9.545300452677697,1298864.9945153098,0.0,80.11711815503399,-731.4499317506484,2266.9600000001105,1005.2950000001085,653.7,2142.0288233528936,0,0,0,264.7104765012594,-0.0,83.27336754503486,0.0,1301351.850933319,-598.5965248232563
1421,2094-03-01,1.758549449,16.323,3,2094,2094,,0.27,3.41,-4.097741590764502,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,5.8562910397645025,796887.5853572481,0.0,23.157395389095583,-774.1180230499957,2266.9600000001105,1005.2950000001085,653.7,663.949420355531,0,0,0,272.1307174762677,-0.0,83.27336754503486,0.0,797846.8228904689,-648.1765642056135
1422,2094-04-01,0.351574016,19.377,4,2094,2094,,0.29443472,4.8,-3.8483890217956125,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,4.199963037795612,571504.7939135939,0.0,13.918605413283865,-727.0119980708505,2266.9600000001105,1005.2950000001085,653.7,132.73858421667057,0,0,0,84.35042057299897,-0.0,83.27336754503486,0.0,571735.8015237969,-690.8446555049609
1423,2094-05-01,0.224645039,22.99,5,2094,2094,,0.31443472,6.2,-3.326245496349639,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,3.5508905353496387,483183.0531251172,0.0,1478.3657070537624,-628.3721242004287,2266.9600000001105,1005.2950000001085,653.7,84.8158938690132,0,0,0,16.863566804448876,-0.0,83.27336754503486,0.0,484763.0982928444,-643.7386305258157
1424,2094-06-01,0.023777952999999998,25.569000000000003,6,2094,2094,,0.32886944,6.9,-2.8939586326538493,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,2.9177365856538495,397027.40978250577,0.0,2549.054695248659,-546.7073718234409,2266.9600000001105,1005.2950000001085,653.7,8.977488873325994,0,0,0,10.775303208029241,-0.0,83.27336754503486,0.0,399596.2172698358,-545.0987566553939
1425,2094-07-01,0.14654578699999998,30.756,7,2094,2094,,0.32443472,7.44,-1.6942529219312403,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,1.8407987089312403,250484.41553340974,0.0,3649.4209624516384,-320.066966991786,2266.9600000001105,1005.2950000001085,653.7,55.32911820564626,0,0,0,1.1405310991144055,-0.0,83.27336754503486,0.0,254190.30614516613,-463.43400427840606
1426,2094-08-01,0.020182953,29.706,8,2094,2094,,0.30443472,6.51,-1.8102812882110346,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,1.8304642412110346,249078.16557561426,0.0,3988.0154793264014,-341.9862724269239,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,7.029201694430785,-0.0,83.27336754503486,0.0,253080.8304347046,-236.79359944675113
1427,2094-09-01,0.073032283,27.006999999999998,9,2094,2094,,0.28,5.1,-2.1862145844358323,21.392174882,17.362896049427416,1.2320626018322247,1.3390801047712737,3.8345799334314092,0.0,2.259246867435832,307424.23296456673,0.0,4049.424322149819,-413.00508452774136,2266.9600000001105,1005.2950000001085,653.7,27.573715366755717,0,0,0,0.9680936608994221,-0.0,83.27336754503486,0.0,311502.19909574423,-258.712904881889
1428,2094-10-01,0.003510079,24.865,10,2094,2095,,0.25,3.41,-2.3213195104163127,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,2.324829589416313,316348.3210273558,0.0,4091.696455613952,-438.5282064444684,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,3.2230998652523666,-0.0,83.27336754503486,0.0,320444.565831277,-329.73171698270653
1429,2094-11-01,2.010935433,19.298,11,2094,2095,,0.22556528,1.8,-2.9605261599048633,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,4.971461592904864,676485.5089281161,0.0,2629.3915229475315,-559.2828652881881,2266.9600000001105,1005.2950000001085,653.7,759.2390511804987,0,0,0,0.15490868814720143,-0.0,83.27336754503486,0.0,679874.2944109323,-355.2548388994336
1430,2094-12-01,0.405414094,15.985,12,2094,2095,,0.21556528,0.93,-3.3218489498734116,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,3.727263043873412,507182.7248433729,0.0,1586.9681790247532,-627.5415579504497,2266.9600000001105,1005.2950000001085,653.7,153.0661835345767,0,0,0,88.74768057207672,-0.0,83.27336754503486,0.0,509011.5068865043,-476.00949774315325
1431,2095-01-01,2.828245945,15.161,1,2095,2095,,0.22556528,1.24,-3.604142754008997,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,6.432388699008997,875279.3642985778,0.0,490.0074112064789,-680.8706214690529,2266.9600000001105,1005.2950000001085,653.7,1067.8188531311698,0,0,0,17.891952134959414,-0.0,83.27336754503486,0.0,876855.0825150503,-544.2681904054149
1432,2095-02-01,3.337631969,15.31,2,2095,2095,,0.24556528,1.68,-3.89847201071007,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,7.2361039797100695,984643.9305408928,0.0,162.9476499428629,-736.4733424499776,2266.9600000001105,1005.2950000001085,653.7,1260.1401754370795,0,0,0,124.81766623987436,-0.0,83.27336754503486,0.0,986191.8360325126,-597.5972539240181
1433,2095-03-01,3.9409409060000002,14.984000000000002,3,2095,2095,,0.27,3.41,-4.347094133451277,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,8.288035039451277,1127784.1529901463,0.0,95.40890845982643,-821.2240430640989,2266.9600000001105,1005.2950000001085,653.7,1487.9225782829274,0,0,0,147.2981633279339,-0.0,83.27336754503486,0.0,1129514.7826402169,-653.1999749049428
1434,2095-04-01,0.298922835,18.847,4,2095,2095,,0.29443472,4.8,-3.956019272193234,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,4.2549421071932345,578986.0030201722,0.0,442.0228270801787,-747.3447874409676,2266.9600000001105,1005.2950000001085,653.7,112.85985909701992,0,0,0,173.92371676366926,-0.0,83.27336754503486,0.0,579714.8094231131,-737.950675519064
1435,2095-05-01,0.021937992000000003,21.923000000000002,5,2095,2095,,0.31443472,6.2,-3.557646039696114,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,3.579584031696114,487087.48527572956,0.0,516.0759590700712,-672.086772179158,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,13.192222803843546,-0.0,83.27336754503486,0.0,487625.0362597052,-664.0714198959328
1436,2095-06-01,0.013587402,26.14,6,2095,2095,,0.32886944,6.9,-2.764440943542622,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,2.778028345542622,378016.7831997764,0.0,1036.4362562823046,-522.2397534478073,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,0.9681792236880711,-0.0,83.27336754503486,0.0,379059.3176290322,-588.8134046341231
1437,2095-07-01,0.017550394,27.522,7,2095,2095,,0.32443472,7.44,-2.4179166420587475,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,2.4354670360587476,331403.17521857214,0.0,1680.1580201798888,-456.7766925734805,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,0.5996465091380169,-0.0,83.27336754503486,0.0,333090.5591270936,-438.96638590277246
1438,2095-08-01,0.020182953,27.984,8,2095,2095,,0.30443472,6.51,-2.1718549505553573,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,2.192037903555357,298278.8560395791,0.0,2430.6916227714287,-410.2923582259344,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,0.7745433966034712,-0.0,83.27336754503486,0.0,300717.94238381664,-373.5033250284456
1439,2095-09-01,0.14946141699999999,25.65,9,2095,2095,,0.28,5.1,-2.4482785683908763,13.048321419000002,17.362896049427416,0.7515060495584953,1.2320626018322247,3.8345799334314092,0.0,2.5977399853908762,353484.2667975315,0.0,2488.0138662943914,-462.5124652833043,2266.9600000001105,1005.2950000001085,653.7,56.42992935973238,0,0,0,0.8907249016807383,-0.0,83.27336754503486,0.0,356029.60131808737,-327.0189906808995
1440,2095-10-01,1.595330787,21.893,10,2095,2096,,0.25,3.41,-2.8337775062016513,26.500981258000007,17.362896049427416,1.5262995978642595,0.7515060495584953,3.8345799334314092,0.0,4.429108293201651,602685.4521214432,0.0,2102.0664304986512,-535.3383546216007,2266.9600000001105,1005.2950000001085,653.7,602.3253721448142,0,0,0,4.0233488121069225,-0.0,83.27336754503486,0.0,605393.8672728988,-379.2390977382695
1441,2095-11-01,2.271643701,17.963,11,2095,2096,,0.22556528,1.8,-3.1682196946230206,26.500981258000007,17.362896049427416,1.5262995978642595,0.7515060495584953,3.8345799334314092,0.0,5.4398633956230205,740222.7069277674,0.0,2026.0359118381066,-598.5189432435794,2266.9600000001105,1005.2950000001085,653.7,857.6708032810302,0,0,0,42.94467666390485,-0.0,83.27336754503486,0.0,743149.3583195504,-452.0649870765659
1442,2095-12-01,4.267378228,15.811,12,2095,2096,,0.21556528,0.93,-3.347719014927044,26.500981258000007,17.362896049427416,1.5262995978642595,0.7515060495584953,3.8345799334314092,0.0,7.615097242927044,1036214.9717239457,0.0,1480.6451947110122,-632.4287581732818,2266.9600000001105,1005.2950000001085,653.7,1611.1706739492504,0,0,0,61.15033009454556,-0.0,83.27336754503486,0.0,1039367.9379227005,-515.2455756985446
1443,2096-01-01,9.092858976,15.207,1,2096,2096,,0.22556528,1.24,-3.5969862726629027,26.500981258000007,17.362896049427416,1.5262995978642595,0.7515060495584953,3.8345799334314092,0.0,12.689845248662904,1726755.0519775357,0.0,836.9234308134274,-679.5186667230242,2266.9600000001105,1005.2950000001085,653.7,3433.055834695375,0,0,0,114.87346680538126,-0.0,83.27336754503486,0.0,1731139.90470985,-549.155390628247
1444,2096-02-01,5.789846575,15.2,2,2096,2096,,0.24556528,1.68,-3.9171027079302037,26.500981258000007,17.362896049427416,1.5262995978642595,0.7515060495584953,3.8345799334314092,0.0,9.706949282930204,1320861.1598597362,0.0,101.22022854284506,-739.9929295641573,2266.9600000001105,1005.2950000001085,653.7,2185.98645582852,0,0,0,244.77048387508174,-0.0,83.27336754503486,0.0,1323393.1370279826,-596.2452991779894
1445,2096-03-01,2.7097807869999997,16.389,3,2096,2096,,0.27,3.41,-4.08545087544163,26.500981258000007,17.362896049427416,1.5262995978642595,0.7515060495584953,3.8345799334314092,0.0,6.79523166244163,924652.7733437208,0.0,352.7767738182631,-771.7961430493008,2266.9600000001105,1005.2950000001085,653.7,1023.0917213287895,0,0,0,155.8567609445827,-0.0,83.27336754503486,0.0,926184.4985998125,-656.7195620191225
