,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
664,2031-02-01,3.5518110239999996,11.687000000000001,2,2031,2031,,0.245778698,1.68,2.448909992822167,20.511732283999997,19.054482791435483,1.0764780397618303,0.7472914444783666,7.570779021969858,1.102901031177833,0.0,0.0,0.13002455633107346,148.4427458172283,3395.0442720287274,16636.189726758646,18927.214358933743,804.7132599579629,10017.021327650293,0.0,0.0,0.25,313.63265435851946,33.889171190511895,776.7929902506718,67048.31615041694,10479.096727826041,2193.220280033228
665,2031-03-01,2.981614173,12.298,3,2031,2031,,0.27,3.41,2.8893349650075932,20.511732283999997,19.054482791435483,1.0764780397618303,0.7472914444783666,7.663058229962264,0.09227920799240596,8.881784197001252e-16,7.275661554710192e-11,0.11942054257216672,128.06132715726943,4454.391404386706,18500.0,23300.0,805.0,10675.136722530007,7972.264899047353,3375.9629026429056,0.29748811546945453,517.674230141296,76.43335705203644,1381.6427559920648,58076.84717848002,14696.83518247155,4853.120385072829
666,2031-04-01,2.045669291,13.687999999999999,4,2031,2031,,0.294221302,4.8,3.642077477784907,20.511732283999997,19.054482791435483,1.0764780397618303,0.7472914444783666,6.066650043177356,0.0,0.0,0.0,0.30286743972034724,240.78547872865485,5614.869444918399,18500.0,23300.0,805.0,8144.703733792506,32947.972436178046,44134.078901608176,0.5725597351866699,551.6852768631469,254.33106780379566,1700.8459673,0.0,53071.25339099248,6409.568439490502
667,2031-05-01,0.026850394,17.349,5,2031,2031,,0.31422130200000004,6.2,5.277917803972507,20.511732283999997,19.054482791435483,1.0764780397618303,0.7472914444783666,0.8155826332048495,0.0,0.0,0.0,0.9062795438736179,874.6502032517413,8136.789947790948,18500.0,23300.0,805.0,106.90315645237884,33154.03933415335,66842.24925244163,0.6684473013671648,420.91387221883843,959.3129184682778,1700.8459673,0.0,68244.71648436459,8275.028330686677
668,2031-06-01,0.005905512,19.258,6,2031,2031,,0.328442604,6.9,6.273454023114966,20.511732283999997,19.054482791435483,1.0764780397618303,0.7472914444783666,0.0,0.0,0.0,0.0,1.0,1139.9171744932914,9671.574952302239,18500.0,23300.0,805.0,23.512424930055055,33594.19095732838,57636.69555530499,0.6317673515901179,5.524697153574012,1533.9512498046324,1700.8459673,0.0,58805.64985188191,11371.58716489558
669,2031-07-01,0.00488189,20.235,7,2031,2031,,0.32422130200000004,7.44,6.575097506766913,20.511732283999997,19.054482791435483,1.0764780397618303,0.7472914444783666,0.0,0.0,0.0,0.0,1.0,1472.0417415154589,10136.608656265658,18500.0,23300.0,805.0,19.436938260693818,20472.998629382462,13121.192327945913,0.39057920295245574,1.2151093699704059,1823.289599566342,1700.8459673,0.0,14613.886117092035,13195.71051916858
670,2031-08-01,0.001220472,22.088,8,2031,2031,,0.304221302,6.51,6.849807456852413,20.511732283999997,19.054482791435483,1.0764780397618303,0.7472914444783666,0.0,0.0,0.0,0.0,1.0,1739.8401272805343,10560.119829314135,18500.0,23300.0,805.0,4.859232574454874,6812.254406250462,13660.744223132,0.3356718899115941,1.00449042896955,1910.9579596903036,1700.8459673,0.0,15406.448073415959,13748.412583255962
671,2031-09-01,0.0,21.358,9,2031,2031,,0.28,5.1,6.057772626428633,20.511732283999997,19.054482791435483,1.0764780397618303,0.7472914444783666,0.0,0.0,0.0,0.0,1.0,1876.8673456465701,8142.2242461355645,16129.144650849972,17737.608603917244,804.6352530232077,0.0,0.0,6812.254406250462,0.27850675272866293,0.25112250436313077,1990.798473870015,1700.8459673,0.0,8689.372874401395,14251.76427048415
672,2031-10-01,0.607795276,19.192999999999998,10,2031,2032,,0.25,3.41,4.755541855654567,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,0.0,0.0,0.0,0.0,1.0,1728.0751827820434,5186.8532599007995,13088.359015240418,10603.45768960252,804.1674398484985,2109.7781697491932,0.0,0.0,0.25,0.0,1534.9757261387915,1294.8042945716063,0.0,3837.853352531237,10972.004266845963
673,2031-11-01,0.034251969,14.625,11,2031,2032,,0.225778698,1.8,3.0501523500324668,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,0.0,0.0,0.0,0.0,1.0,1078.4866936798207,2288.5470204690664,9003.669684019711,4996.777336247933,803.6207176815215,96.48035188074165,0.0,0.0,0.25,157.06155994938703,977.8278770411341,774.0278219226017,0.0,1332.0286055099496,6938.708958864536
674,2031-12-01,2.610590551,9.06,12,2031,2032,,0.215778698,0.93,1.4659148198715963,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,1.1446757311284037,1.1446757311284037,0.0,0.0,0.8684627071856634,813.5654222909732,1441.7094242010664,11801.854279587813,7848.092019073658,803.9749182632389,5058.554725308565,0.0,0.0,0.25,7.1824397408835,374.6877260261748,364.7531580194563,0.0,5879.302587340422,3027.9879045146977
675,2032-01-01,6.579566928999999,9.216000000000001,1,2032,2032,,0.225778698,1.24,1.5763563371101181,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,6.147886323018285,5.003210591889881,0.0,0.0,0.2935323939619734,478.32955716098695,2430.216019711432,18500.0,23300.0,805.0,16711.51004172696,0.0,0.0,0.25,376.58200641101314,79.77966838363533,572.8925176669848,52866.470043763016,17566.421605298958,2094.3816102516867
676,2032-02-01,2.70476378,10.679,2,2032,2032,,0.245778698,1.68,2.1499299478125016,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,6.702720155205783,0.5548338321874979,4.440892098500626e-16,3.637830777355096e-11,0.2297751758581149,196.81469586377148,3314.47533621094,18500.0,23300.0,805.0,10768.847024742638,0.0,0.0,0.25,1244.0814270893259,105.27044028804205,1700.8459673,52383.559266787284,12209.743147695772,4236.332427299474
677,2032-03-01,2.653307087,11.417,3,2032,2032,,0.27,3.41,2.602272041055958,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,6.753755201149826,0.051035045944042956,0.0,0.0,0.22391062260553818,61.055043404004635,4011.836063294602,18500.0,23300.0,805.0,10563.975435063134,0.0,0.0,0.25,801.6823459517838,139.90973759577267,1700.8459673,42042.161802390125,11426.712824418923,5155.231041106713
678,2032-04-01,1.987795276,14.107000000000001,4,2032,2032,,0.294221302,4.8,3.7908509734504783,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,4.950699503699347,0.0,0.0,0.0,0.4311038554019597,61.75387740418295,5844.228584069487,18500.0,23300.0,805.0,7914.281979829703,27954.38692497298,24912.083118790037,0.4712265278572173,786.4307655127849,326.04949933245547,1700.8459673,0.0,33674.549741536706,6038.731529927058
679,2032-05-01,0.032952756,17.695999999999998,5,2032,2032,,0.31422130200000004,6.2,5.409501636086027,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,0.0,0.0,0.0,0.0,1.0,307.68024645522553,8339.648355632626,18500.0,23300.0,805.0,131.19932728752752,33245.091790278115,47092.854401482145,0.5861844450077833,589.1754362872878,1101.7565647139734,1700.8459673,0.0,48120.909411512184,8646.83111608346
680,2032-06-01,0.083858268,20.105,6,2032,2032,,0.328442604,6.9,6.6091764304533696,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,0.0,0.0,0.0,0.0,1.0,928.4418337818233,10189.146996948944,18500.0,23300.0,805.0,333.8764244513326,32746.253159293075,42541.00043337517,0.5650491737092396,9.767079451077505,1572.1942068231554,1700.8459673,0.0,43813.08577105941,11612.68852975578
681,2032-07-01,0.0,24.673000000000002,7,2032,2032,,0.32422130200000004,7.44,8.311563469647378,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,0.0,0.0,0.0,0.0,1.0,1183.7020972507398,12813.660349039708,18500.0,23300.0,805.0,0.0,19284.065988220977,13462.187171072099,0.38703089842705507,24.855291805812854,1920.8625109778377,1700.8459673,0.0,14670.74456012865,13810.855475226781
682,2032-08-01,0.157440945,23.006999999999998,8,2032,2032,,0.304221302,6.51,7.187205503287747,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,0.0,0.0,0.0,0.0,1.0,1434.2192108798893,11080.275150901944,18500.0,23300.0,805.0,626.8412290465969,2848.69716090343,16435.368827317547,0.3306966487078115,0.0,2415.6369321439583,1700.8459673,0.0,18496.42926724403,16930.143248483666
683,2032-09-01,0.298818898,21.923000000000002,9,2032,2032,,0.28,5.1,6.248689322813839,17.751141735,19.054482791435483,0.9315992425141394,1.0764780397618303,0.0,0.0,0.0,0.0,1.0,1564.514576426556,7586.952605163122,14570.004453503509,14079.62583321977,804.395385300539,1189.728664831564,0.0,2848.69716090343,0.26192073882182204,46.66493505634927,2088.858385796188,1700.8459673,0.0,5649.605337217899,14869.97950399813
684,2032-10-01,0.881181102,19.660999999999998,10,2032,2033,,0.25,3.41,4.896738148177127,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,0.0,0.0,0.0,0.0,1.0,1564.391908721659,4964.346553768204,12165.681897324843,8438.715220646745,804.0254895226653,2763.077054477845,0.0,0.0,0.25,76.64873467068836,1430.2956701073597,1027.780035172736,0.0,4404.117697870193,10045.028310443218
685,2032-11-01,0.212598425,13.668,11,2032,2033,,0.225778698,1.8,2.789397536875379,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,0.0,0.0,0.0,0.0,1.0,1325.8255996984356,1861.627692561893,8008.730206224733,3982.946602545455,803.4947759754715,556.6274716193406,0.0,0.0,0.25,178.01232019010246,935.8808141143505,616.0066417266157,0.0,2060.465391507879,6516.23400960917
686,2032-12-01,1.13992126,10.099,12,2032,2033,,0.215778698,0.93,1.7364735471989452,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,0.0,0.0,0.0,0.0,1.0,704.6030792978457,1187.5816524622605,8206.85109343299,4184.829278751338,803.519854568789,1964.7470906578537,0.0,0.0,0.25,35.860942619725165,350.95487827500165,290.74586553264686,0.0,2705.2111125754245,2503.3284363695416
687,2033-01-01,6.983543307000001,10.709000000000001,1,2033,2033,,0.225778698,1.24,1.9831556433207054,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,5.000387663679295,5.000387663679295,0.0,0.0,0.42539407588016875,464.09267353574694,2509.459681763166,15184.645886257445,15521.66919468093,804.4899455209627,12334.470808121152,0.0,0.0,0.25,126.57959995286932,95.23868048816584,305.48283272975027,12813.315861649731,12925.143081609767,1588.3031656801766
688,2033-02-01,7.9215748029999995,13.254000000000001,2,2033,2033,,0.245778698,1.68,2.913693455649691,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,8.702290480800002,3.7019028171207067,1.3059785302296016,106981.40793464154,0.0,241.78912334656994,4491.944077459941,18500.0,23300.0,805.0,25887.15554466429,0.0,0.0,0.25,794.6531072350664,0.0,1133.0458564608452,84229.42287082758,133905.00570988745,3642.505538224011
689,2033-03-01,1.208267717,13.158,3,2033,2033,,0.27,3.41,3.1695552993985188,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,6.741002898401483,0.0,0.0,0.0,0.225376018730441,137.3060086216043,4886.397753239384,18500.0,23300.0,805.0,4810.641988598365,0.0,0.0,0.25,1667.7901233914774,190.85366161426145,1700.8459673,27095.0575312551,6615.738120611447,6383.643706374201
690,2033-04-01,3.3153543310000004,11.947000000000001,4,2033,2033,,0.294221302,4.8,3.0239040745539807,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,7.032453154847502,0.2914502564460193,4.440892098500626e-16,3.637830777355096e-11,0.19188480660771867,154.26760145582926,4661.852114937387,18500.0,23300.0,805.0,13199.874934496858,8922.950168434712,3890.365693215019,0.3036189644601588,309.927492107582,176.7615728345146,1700.8459673,38358.852126244805,17554.435721275324,6764.005293373898
691,2033-05-01,0.10984252,16.717,5,2033,2033,,0.31422130200000004,6.2,5.038260795627418,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,2.104034879220084,0.0,0.0,0.0,0.7582205645901791,253.97782868984845,7767.31872659227,18500.0,23300.0,805.0,437.33109095842514,33552.73409747453,59599.63894178775,0.6398080585308055,850.4071066353257,666.3655008507798,1700.8459673,0.0,61141.35496807135,7029.0635830881665
692,2033-06-01,0.002362205,21.261999999999997,6,2033,2033,,0.328442604,6.9,7.0677724461446685,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,0.0,0.0,0.0,0.0,1.0,913.3425591221256,10896.149187806364,18500.0,23300.0,805.0,9.404970768309456,30094.133684546963,30553.65794418267,0.5037884665483683,28.175226625190813,1464.2983713155638,1700.8459673,0.0,31504.580700698294,10932.463065207834
693,2033-07-01,0.030511811,20.686,7,2033,2033,,0.32422130200000004,7.44,6.751561262796451,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,0.0,0.0,0.0,0.0,1.0,1646.4082541810828,10408.656946811196,18500.0,23300.0,805.0,121.48085815718063,31731.3608186427,36721.62499214907,0.5364503031854575,0.605918921107772,2054.146877569455,1700.8459673,0.0,38490.12002340844,14651.14203267582
694,2033-08-01,0.0,21.29,8,2033,2033,,0.304221302,6.51,6.556832874637616,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,0.0,0.0,0.0,0.0,1.0,1732.2756210778869,10108.450681732991,18500.0,23300.0,805.0,0.0,17567.71102696205,14163.649791680651,0.3827839511940526,7.826451811830154,1962.244624083408,1700.8459673,0.0,15903.751864570368,14071.747538194604
695,2033-09-01,0.018897638,19.771,9,2033,2033,,0.28,5.1,5.521516348263467,21.824055119,19.054482791435483,1.1453501707645075,0.9315992425141394,0.0,0.0,0.0,0.0,1.0,1962.1027882347457,8512.337703572844,18500.0,23300.0,805.0,75.23975818360132,3796.16975384565,13771.5412731164,0.32351434112541566,0.0,1905.6496058427178,1700.8459673,0.0,15808.883819534747,13714.94625487571
696,2033-10-01,0.014645668999999998,18.277,10,2033,2034,,0.25,3.41,4.47918330020443,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,5639.396876231692,15108.281572600907,15342.50676648674,804.4781971650156,58.31081080064428,0.0,3796.16975384565,0.2658855594690673,5.959552001696724,1604.7496792884072,1700.8459673,0.0,3860.440116647991,11817.933350161251
697,2033-11-01,0.02480315,11.719000000000001,11,2033,2034,,0.225778698,1.8,2.258351423141666,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,2176.214018946807,11563.553820615243,7605.266867842114,803.9447536481791,80.64733991298188,0.0,0.0,0.0,4.6186526594031285,1063.14160030498,1119.9674146803404,0.0,85.265992572385,7822.505891217012
698,2033-12-01,0.08665354300000001,9.383,12,2033,2034,,0.215778698,0.93,1.550024992082119,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,1123.555089355146,8698.350762816252,4685.66122033808,803.5820697168122,215.64817528322945,0.0,0.0,0.0,6.387872949260486,410.2608320511092,555.1668447386078,0.0,222.03604823248995,3141.6416957365236
699,2034-01-01,3.904291339,10.812000000000001,1,2034,2034,,0.225778698,1.24,2.011220163441061,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,1.893071175558939,1.893071175558939,0.0,0.0,0.7824628837964382,0.0,2177.684214602635,12993.212304773828,10380.228868892442,804.1528018930421,7308.820083382052,0.0,0.0,0.0,17.080949563066525,165.73589199930055,342.04240303630985,0.0,7325.9010329451185,1631.3333843907565
700,2034-02-01,0.392440945,9.356,2,2034,2034,,0.245778698,1.68,1.757518638737317,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.5279934818216221,0.0,0.0,0.0,0.9393270676281673,0.0,1800.3101338578463,12292.172117056622,8735.480736171303,804.0449495564702,1097.384912038208,0.0,0.0,0.0,578.9132555645843,385.6294500428959,757.7326356784013,0.0,1676.2981676027925,3321.046300323932
701,2034-03-01,0.061023622,11.958,3,2034,2034,,0.27,3.41,2.778550181643739,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,2359.640251005851,10190.812172166414,6206.460504549321,803.7709888825527,161.4339045833304,0.0,0.0,0.0,86.92109872562663,339.39526491241554,637.6698361606778,0.0,248.355003308957,2777.3752349309398
702,2034-04-01,0.232677165,18.362000000000002,4,2034,2034,,0.294221302,4.8,5.30166535067483,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,3316.774623473554,7507.319464555883,3472.015403756311,803.4313062613362,510.30602739414815,0.0,0.0,0.0,12.786773541372048,444.8404266724886,453.0572240501903,0.0,523.0928009355202,3257.53790172853
703,2034-05-01,0.024409449,17.198,5,2034,2034,,0.31422130200000004,6.2,5.220657980776132,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,1783.7248100985119,4100.0,0.0,803.0,39.43764836699825,0.0,0.0,0.0,40.42005690147917,625.2798230804549,253.44907287048937,0.0,79.85770526847742,4195.503519424498
704,2034-06-01,0.0,20.3,6,2034,2034,,0.328442604,6.9,6.686467893772128,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,2284.5431970388104,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,3.123756933059647,336.26859232134626,0.0,0.0,3.123756933059647,2119.9934024198583
705,2034-07-01,0.115944882,22.374000000000002,7,2034,2034,,0.32422130200000004,7.44,7.412028713301686,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,2532.4431437114094,4100.0,0.0,803.0,102.30658234344068,0.0,0.0,0.0,0.0,430.6830967514106,0.0,0.0,102.30658234344068,2715.226293790221
706,2034-08-01,0.082992126,22.416,8,2034,2034,,0.304221302,6.51,6.970228087136188,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,2381.4945964381973,4100.0,0.0,803.0,73.22997467431296,0.0,0.0,0.0,8.103447064566568,477.4173046472618,0.0,0.0,81.33342173887952,3009.8604483586714
707,2034-09-01,0.007086614000000001,20.865,9,2034,2034,,0.28,5.1,5.8911851373703925,4.946968504000001,19.054482791435483,0.2596222924625139,1.1453501707645075,0.0,0.0,0.0,0.0,1.0,0.0,2012.8215886015507,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.0,5.800362104959827,448.9604175662822,0.0,0.0,12.053395841517338,2830.4550140044794
708,2034-10-01,0.021968504,17.134,10,2034,2035,,0.25,3.41,4.134338508851256,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,0.0,0.0,0.0,0.0,1.0,443.9008319889843,1412.5656571908457,4100.0,0.0,803.0,19.384405112751814,0.0,0.0,0.25,0.11226921600628054,379.45801861424934,0.0,0.0,463.3975063177424,2392.2796072158
709,2034-11-01,2.085826772,12.877,11,2034,2035,,0.225778698,1.8,2.573872921193815,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,0.0,0.0,0.0,0.0,1.0,435.719270350507,1005.2139612586965,4686.543549131202,597.6804519628067,803.0742460188774,1840.476308421885,0.0,0.0,0.25,0.34803457912493013,266.29750419786427,0.0,0.0,2276.543613351517,1678.86316138871
710,2034-12-01,4.283858268,10.542,12,2034,2035,,0.215778698,0.93,1.8518320806022328,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,2.4320261873977675,2.4320261873977675,0.0,0.0,0.7205303370688918,78.03522221120654,1214.8732460999056,7872.462684876812,3844.0917231972576,803.4775269221363,4320.7176594352895,0.0,0.0,0.25,33.04457339109352,136.54293557212597,43.629286972316784,0.0,4431.79745503759,1185.3861838031394
711,2035-01-01,6.988425197000001,9.538,1,2035,2035,,0.225778698,1.24,1.6640920213698696,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,7.756359363027899,5.324333175630132,0.0,0.0,0.10869909707784697,48.81801424773605,2032.9368837927796,14659.791821747544,14290.280812561545,804.4091987418074,11840.173569153114,0.0,0.0,0.25,77.57571838663148,24.895184978596255,280.6097813446937,92054.7911574766,11966.567301787481,1520.3782124231957
712,2035-02-01,0.425511811,11.522,2,2035,2035,,0.245778698,1.68,2.3999698068830844,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,5.7819013671448145,0.0,0.0,0.0,0.3355885579892428,43.725447455088606,2795.02499620161,13975.30079679592,12684.359561713503,804.3038924302763,1342.4791817544613,0.0,0.0,0.25,212.5827334363493,128.6143695453724,1043.1573601557884,22211.36387152491,1598.7873626458993,3204.7086134939404
713,2035-03-01,0.128149606,14.617,3,2035,2035,,0.27,3.41,3.6449523550687055,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,2.265098618076109,0.0,0.0,0.0,0.7397123638801036,23.83098223128884,3768.851149973989,12407.902598999919,9007.002251499809,804.0627542459999,385.430942207002,0.0,0.0,0.25,24.103353922299785,389.7687593974128,925.928832975262,0.0,433.3652783605906,4110.722588574285
714,2035-04-01,0.48070866100000004,18.816,4,2035,2035,,0.294221302,4.8,5.462866226646593,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,0.0,0.0,0.0,0.0,1.0,218.4636805244164,8421.918766080165,18500.0,23300.0,805.0,1283.6554227616834,33580.19904786831,58474.5921096083,0.6352150863019914,6.920165719426413,710.5054903622982,657.4902771212647,0.0,59983.63137861382,5136.846917457552
715,2035-05-01,1.939330709,16.386,5,2035,2035,,0.31422130200000004,6.2,4.9127442295479495,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,0.0,0.0,0.0,0.0,1.0,622.9324334078732,7573.814020553088,18500.0,23300.0,805.0,7721.323351796245,28818.185916294045,26973.377003099173,0.4834669543506047,23.047211003055388,1587.7038610894801,1700.8459673,0.0,35340.67999930635,11710.468594469645
716,2035-06-01,0.0035433070000000003,22.15,6,2035,2035,,0.328442604,6.9,7.41974587910394,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,0.0,0.0,0.0,0.0,1.0,1271.810936926131,11438.774896951907,18500.0,23300.0,805.0,14.107454161745602,17955.822067351477,10862.363848942568,0.37059339698920624,138.63141568693788,1427.818778309422,1700.8459673,0.0,12286.913655717382,10702.47876616251
717,2035-07-01,0.001220472,23.337,7,2035,2035,,0.32422130200000004,7.44,7.788823828726174,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,0.0,0.0,0.0,0.0,1.0,1304.1505945812066,12007.770069286185,18500.0,23300.0,805.0,4.859232574454874,3388.3824247901484,14567.439642561329,0.32513844157731514,0.2532903044044134,2156.4429169241275,1700.8459673,0.0,15876.702760021395,15296.063781176035
718,2035-08-01,0.002440945,22.641,8,2035,2035,,0.304221302,6.51,7.052833702422315,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,0.0,0.0,0.0,0.0,1.0,1315.5809908107815,8052.732019300907,13701.27076701413,12041.442953379305,804.2617339641561,9.718469130346909,0.0,3388.3824247901484,0.2641791210623335,0.08724440879581227,2263.7101391745837,1700.8459673,0.0,4713.769129140072,15972.326175760769
719,2035-09-01,0.005905512,22.075,9,2035,2035,,0.28,5.1,6.300050982726317,16.366889764000003,19.054482791435483,0.8589521921506321,0.2596222924625139,0.0,0.0,0.0,0.0,1.0,1358.893828816035,3681.74176626362,7012.78470861586,2968.0907473870466,803.3687069251413,17.413518938150137,0.0,0.0,0.25,0.17448888907577886,1518.1046118441316,878.9974114904803,0.0,1376.481836643261,10449.834042635519
720,2035-10-01,0.982480315,19.651,10,2035,2036,,0.25,3.41,4.893721133379636,19.103818897000004,19.054482791435483,1.0025892125283347,0.8589521921506321,0.0,0.0,0.0,0.0,1.0,1345.0621200626053,2154.0748739583637,5282.053836535009,1204.4978967223824,803.1496270679158,1482.799739805745,0.0,0.0,0.25,1.0343879976892576,694.0835907102728,216.6637415568112,0.0,2828.8962478660396,4592.489098530704
721,2035-11-01,0.173622047,12.482999999999999,11,2035,2036,,0.225778698,1.8,2.4665193199567272,19.103818897000004,19.054482791435483,1.0025892125283347,0.8589521921506321,0.0,0.0,0.0,0.0,1.0,940.9279153536476,842.7274343185485,4100.0,0.0,803.0,197.36758760439884,0.0,0.0,0.25,88.0804310306021,406.08715061868537,87.9255532301114,0.0,1226.3759339886485,2648.0875778071604
722,2035-12-01,8.355354331000001,10.539000000000001,12,2035,2036,,0.215778698,0.93,1.8510508715724139,19.103818897000004,19.054482791435483,1.0025892125283347,0.8589521921506321,6.504303459427587,6.504303459427587,2.220446049250313e-16,1.818915388677548e-11,0.25257568983957357,281.2174850686682,1659.1953183072626,10756.238051293476,6782.622318090188,803.8425617786447,7372.535390333791,0.0,0.0,0.25,11.723917748962513,40.12704074270306,0.0,54972.40342880064,7665.47679315144,882.8544750612516
723,2036-01-01,1.9991338580000002,9.658999999999999,1,2036,2036,,0.225778698,1.24,1.6970610207345584,19.103818897000004,19.054482791435483,1.0025892125283347,0.8589521921506321,6.806376296693028,0.3020728372654409,8.881784197001252e-16,7.275661554710192e-11,0.21786381278468692,241.27243207039658,1806.594353422517,12774.515457132222,9867.132418656365,804.1191562241742,4627.755621395516,0.0,0.0,0.25,437.93917515391564,68.14610942703455,495.115700319428,66724.81485066822,5306.967228619901,2222.457128053725
724,2036-02-01,5.476889764,14.3,2,2036,2036,,0.245778698,1.68,3.22394457378472,19.103818897000004,19.054482791435483,1.0025892125283347,0.8589521921506321,8.702290480800002,1.8959141841069744,0.3570310061083055,29246.78991703869,0.0,229.73051981412772,4970.247884584776,18500.0,23300.0,805.0,15057.281617598983,0.0,0.0,0.25,274.8953205846993,0.0,720.2777846818358,76234.47200216219,44808.6973750365,2526.872138104353
725,2036-03-01,0.31122047199999997,14.602,3,2036,2036,,0.27,3.41,3.640064791096771,19.103818897000004,19.054482791435483,1.0025892125283347,0.8589521921506321,5.373446161703232,0.0,0.0,0.0,0.38252507502952826,277.1062597263636,5611.766552940856,18500.0,23300.0,805.0,1239.1047524069547,28583.501662341303,26388.901766459334,0.4800390763456033,894.4241217637566,358.4234460091611,1700.8459673,0.0,28799.53690035641,7029.517297893937
726,2036-04-01,1.705511811,15.542,4,2036,2036,,0.294221302,4.8,4.300373566004402,19.103818897000004,19.054482791435483,1.0025892125283347,0.8589521921506321,2.7785844066988297,0.0,0.0,0.0,0.6807065435439941,110.39346583925801,6629.742580923454,18500.0,23300.0,805.0,6790.388102413432,33469.43288465254,61838.883628356976,0.6488298806528181,73.6045992956339,720.1417247953452,1700.8459673,0.0,68813.2697959053,8032.754245036201
727,2036-05-01,0.010984252,17.736,5,2036,2036,,0.31422130200000004,6.2,5.42466980117116,19.103818897000004,19.054482791435483,1.0025892125283347,0.8589521921506321,0.0,0.0,0.0,0.0,1.0,898.9458356572007,8363.032610138873,18500.0,23300.0,805.0,43.733109095842515,31916.14964575885,77787.75524105589,0.7090700674813004,403.3587913928295,1249.8420117937892,1700.8459673,0.0,79133.79297720175,9580.430560017243
728,2036-06-01,0.08503937,17.906,6,2036,2036,,0.328442604,6.9,5.737566544104906,19.103818897000004,19.054482791435483,1.0025892125283347,0.8589521921506321,0.0,0.0,0.0,0.0,1.0,1087.582687077091,8845.415088828397,18500.0,23300.0,805.0,338.57890784476876,19674.47989472428,12241.66975103457,0.3835572237536896,2.5978093980342836,1576.6026168541093,1700.8459673,0.0,13670.429155354463,11640.481194292981
