,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1199,2075-09-01,0.035433071000000003,25.749000000000002,9,2075,2075,,0.28,5.1,7.541516367716126,19.371141735,20.34504667252419,0.952130611779847,1.3999518936697655,0.0,0.0,0.0,0.0,1.0,1636.2788787979728,2576.6847589696763,4100.0,0.0,803.0,60.75396745769614,0.0,0.0,0.25,1.593825156698376,972.1278375882337,287.6457687471717,0.0,1698.6266714123674,6416.391209315375
1200,2075-10-01,0.035393701,23.122,10,2075,2076,,0.25,3.41,5.940926969588619,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,0.0,0.0,0.0,0.0,1.0,1645.2930937253113,2029.816714609445,4100.0,0.0,803.0,31.230430557474875,0.0,0.0,0.25,4.000360314514998,485.7577535778894,0.0,0.0,1680.5238845973013,3062.4425125475655
1201,2075-11-01,5.248818898,17.274,11,2075,2076,,0.225778698,1.8,3.7719282121569453,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,1.4768906858430544,1.4768906858430544,0.0,0.0,0.8302871308304933,1550.3520366932262,2472.122561769425,7864.802581772665,3836.2861750974625,803.4765572888319,4631.413767742198,0.0,0.0,0.25,2.0563755789995386,317.7192903075164,0.0,0.0,6183.822180014424,2347.5360049169612
1202,2075-12-01,5.31515748,13.773,12,2075,2076,,0.215778698,0.93,2.6931942057174063,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,4.098853960125648,2.621963274282594,0.0,0.0,0.5289913650700337,639.2026267255308,2954.1752737663087,13162.847005217209,10778.217973778837,804.1788995392642,8996.469240423814,0.0,0.0,0.25,304.95660796926745,246.53412023333775,280.0399944344747,0.0,9940.628475118612,2998.696676437238
1203,2076-01-01,11.33208661,12.960999999999999,1,2076,2076,,0.225778698,1.24,2.5967604910007065,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,8.702290480800002,4.603436520674354,4.131889598324939,338470.6229294513,0.0,471.8839289863812,4003.339090292756,18500.0,23300.0,805.0,32101.68698733366,0.0,0.0,0.25,592.374786802295,0.0,786.7849173983739,92396.56017644165,371636.5686325736,3740.9601911646823
1204,2076-02-01,5.725787402000001,13.765999999999998,2,2076,2076,,0.245778698,1.68,3.0655563356545996,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,8.702290480800002,0.0,2.660231066345401,217917.26151812746,0.0,238.19458899719046,4726.066017467508,18500.0,23300.0,805.0,22796.862736877007,0.0,0.0,0.25,2113.7436784277775,0.0,1700.8459673,80316.02435767588,243066.06252242942,5704.185057592756
1205,2076-03-01,3.042637795,14.645,3,2076,2076,,0.27,3.41,3.654075807816317,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,8.090852467983686,0.0,0.0,0.0,0.07026173329485397,89.20541444144283,5633.366870383488,18500.0,23300.0,805.0,12114.071183715443,0.0,0.0,0.25,1501.0651781967883,62.6003982335157,1700.8459673,49393.972586983335,13704.341776353675,6489.512383001023
1206,2076-04-01,3.8952755910000003,17.198,4,2076,2076,,0.294221302,4.8,4.888366188491717,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,7.097761870491969,0.0,0.0,0.0,0.18438003349211673,512.7619997164222,7536.2312072580635,18500.0,23300.0,805.0,15508.79498936982,33572.7278578635,58823.83231857815,0.6366452626185153,797.6540732798863,195.81248445150055,1700.8459673,0.0,75643.04338094428,7530.0253221349885
1207,2076-05-01,0.063464567,19.375999999999998,5,2076,2076,,0.31422130200000004,6.2,6.046564569661577,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,1.1146618678303923,0.0,0.0,0.0,0.8719116685096081,1004.5664141943512,9321.78704489493,18500.0,23300.0,805.0,252.68018544470817,31139.223676392736,82749.52853914665,0.7265820981385378,1021.1805186982062,1238.7542469986918,1700.8459673,0.0,85027.95565748391,10475.831421556755
1208,2076-06-01,0.005905512,21.982,6,2076,2076,,0.328442604,6.9,7.3531563107062405,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,0.0,0.0,0.0,0.0,1.0,2074.5072600323488,11336.115979005453,18500.0,23300.0,805.0,23.512424930055055,33260.089741190386,47273.106522185684,0.5870014939874426,16.637790557812433,1757.34742812321,1700.8459673,0.0,49387.7639977059,12779.98044031814
1209,2076-07-01,0.0,24.734,7,2076,2076,,0.32422130200000004,7.44,8.335431073012792,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,0.0,0.0,0.0,0.0,1.0,2614.6576041946537,12850.456237561388,18500.0,23300.0,805.0,0.0,18465.780366761723,14794.309374428663,0.38918111354081364,1.5481815513315962,2137.0896121813516,1700.8459673,0.0,17410.515160174647,15174.051558486804
1210,2076-08-01,0.006102361999999999,27.116999999999997,8,2076,2076,,0.304221302,6.51,8.696134742514328,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,0.0,0.0,0.0,0.0,1.0,2898.588646794105,13406.541061376254,18500.0,23300.0,805.0,24.29617083514869,1777.388549718984,16688.39181704274,0.32727242752033553,0.0,2422.573709367859,1700.8459673,0.0,19611.27663467199,16973.875914229247
1211,2076-09-01,0.0035433070000000003,24.851,9,2076,2076,,0.28,5.1,7.238077087443711,34.674173225,20.34504667252419,1.7043054156187887,0.952130611779847,0.0,0.0,0.0,0.0,1.0,3263.0268510147635,7924.849397040382,13138.599052703741,10721.328546728007,804.1751690850314,14.107454161745602,0.0,1777.388549718984,0.2574377104652913,1.5997874981791556,2527.407066989409,1700.8459673,0.0,5056.122642393672,17634.794095665664
1212,2076-10-01,0.7505905509999999,21.625999999999998,10,2076,2077,,0.25,3.41,5.489581555884026,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,0.0,0.0,0.0,0.0,1.0,2773.4416060534327,4307.664319090621,9416.37742382773,5417.321298963698,803.6729591675731,2122.3660488324995,0.0,0.0,0.25,1.6627387171789298,1493.9961231767938,782.6321211502446,0.0,4897.470393603111,10201.47764136742
1213,2076-11-01,3.179527559,16.012999999999998,11,2076,2077,,0.225778698,1.8,3.428342193984439,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,0.0,0.0,0.0,0.0,1.0,2272.158326379578,3527.9295817673988,12348.579163273846,8867.82034460402,804.0536275635806,6443.392515287558,0.0,0.0,0.25,250.14720309984025,812.0827879797747,395.45189205625763,0.0,8965.698044766976,5515.198999126653
1214,2076-12-01,3.208622047,13.325999999999999,12,2076,2077,,0.215778698,0.93,2.57679406027436,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,0.6318279867256398,0.6318279867256398,0.0,0.0,0.9273952084086768,1202.2174805415802,3173.0421712845846,14776.697386271093,14564.559252405255,804.4271842132724,8527.145838684031,0.0,0.0,0.25,759.4338483977666,616.7983573740312,647.3303206807143,0.0,10488.797167623377,4792.0582598221445
1215,2077-01-01,1.033740157,14.03,1,2077,2077,,0.225778698,1.24,2.888032063900317,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,0.0,0.0,0.0,0.0,1.0,662.1823696005652,3568.632338291829,14827.947582295279,14684.800096923538,804.4350688588147,3287.4329517064293,0.0,0.0,0.25,1005.0300621538049,598.183317445255,1063.1790502126773,0.0,4954.645383460799,4834.404538942517
1216,2077-02-01,10.88913386,12.280999999999999,2,2077,2077,,0.245778698,1.68,2.625094662202861,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,8.264039197797139,8.264039197797139,0.0,0.0,0.05036045210968121,375.24039333620294,4047.0209375627437,18500.0,23300.0,805.0,34749.01639256037,0.0,0.0,0.25,387.4648101820046,33.88050537492752,1071.9563530239934,80372.98454897369,35511.721596078576,4674.46919669075
1217,2077-03-01,2.959645669,14.422,3,2077,2077,,0.27,3.41,3.5814140234335543,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,7.642270843363585,0.0,0.0,0.0,0.12180926846502704,78.3288811507434,5521.346619460063,18500.0,23300.0,805.0,11783.643249209395,0.0,0.0,0.25,4095.603237646539,92.93391631893486,1700.8459673,39706.785409962475,15957.575368006677,5840.800821181679
1218,2077-04-01,4.257874016000001,16.858,4,2077,2077,,0.294221302,4.8,4.767643065517268,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,7.132501793846318,0.0,0.0,0.0,0.18038798985360616,372.537987389207,7350.116392672454,18500.0,23300.0,805.0,16952.457833094242,0.0,0.0,0.25,1388.8487345232109,187.76346192089383,1700.8459673,0.0,18713.844555006657,7409.956048680957
1219,2077-05-01,0.10496063,19.739,5,2077,2077,,0.31422130200000004,6.2,6.184215667809152,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,1.0532467560371659,0.0,0.0,0.0,0.8789690187473103,674.9286552661481,9533.99915453911,18500.0,23300.0,805.0,417.89415269773133,33247.80671942902,47125.17782954467,0.5863310675097535,1998.0577407696644,1217.9409617237188,1700.8459673,0.0,50216.05837827821,10268.903321696172
1220,2077-06-01,0.002362205,22.622,6,2077,2077,,0.328442604,6.9,7.6068308569831915,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,0.0,0.0,0.0,0.0,1.0,772.5312289158464,11727.19757118242,18500.0,23300.0,805.0,9.404970768309456,32443.793337078183,40510.79879231332,0.5552878524831417,49.2540170187038,1797.3537491541147,1700.8459673,0.0,41341.98900901618,13032.198870993223
1221,2077-07-01,0.130590551,25.166999999999998,7,2077,2077,,0.32422130200000004,7.44,8.5048519296886,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,0.0,0.0,0.0,0.0,1.0,1800.0736689794676,13111.64672493659,18500.0,23300.0,805.0,519.9380725942182,17218.39604944165,15225.397287636533,0.38576521648858775,1.1084926345398955,2210.816487391927,1700.8459673,0.0,17546.51752184476,15638.860025874346
1222,2077-08-01,0.001220472,24.636999999999997,8,2077,2077,,0.304221302,6.51,7.785637294027242,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,0.0,0.0,0.0,0.0,1.0,2079.179783363638,12002.857494958664,18500.0,23300.0,805.0,4.859232574454874,195.08686981313076,17023.30917962852,0.3220525877770005,61.28116057836072,2471.813455891615,1700.8459673,0.0,19168.62935614497,17284.306148128206
1223,2077-09-01,0.16889763800000002,26.959,9,2077,2077,,0.28,5.1,7.950382213072049,26.687165355,20.34504667252419,1.311727900385738,1.7043054156187887,0.0,0.0,0.0,0.0,1.0,2410.3267262244744,8673.854052079147,13091.980465267538,10611.954168512297,804.1679969946565,672.4553322961015,0.0,195.08686981313076,0.2508163660407734,0.5727209207762134,2262.7840184835236,1700.8459673,0.0,3278.441649254483,15966.487480742187
1224,2077-10-01,0.7481496059999999,21.788,10,2077,2078,,0.25,3.41,5.538457195603375,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.0,0.0,0.0,0.0,1.0,2120.0355509261067,3621.2826868302122,7846.11864048692,3817.247475432874,803.474192232973,2107.9579217041987,0.0,0.0,0.25,61.000744494003094,1635.1988129449037,774.6480451796808,0.0,4288.994217124308,11083.700910203732
1225,2077-11-01,3.40984252,14.216,11,2077,2078,,0.225778698,1.8,2.9387116827584343,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.4711308372415659,0.4711308372415659,0.0,0.0,0.9458612834998982,1817.310334874667,2695.4812358174167,11006.787436679566,7037.928970287404,803.874276890719,5757.810004884511,0.0,0.0,0.25,191.22013970344582,645.7260842681774,278.65021350970426,0.0,7766.340479462624,4545.658984608094
1226,2077-12-01,4.017795276,14.139000000000001,12,2077,2078,,0.215778698,0.93,2.7885017073553375,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,1.700424405886229,1.229293568644663,0.0,0.0,0.8046003624404515,1732.0377203405378,3495.8369464470557,15043.936766010018,15191.543951023503,804.4682979640015,9517.360512610796,0.0,0.0,0.25,522.3108213800552,408.86034390417706,513.7524938736983,0.0,11771.70905433139,3618.0940735952922
1227,2078-01-01,0.718858268,13.859000000000002,1,2078,2078,,0.225778698,1.24,2.841439511079145,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.0,0.0,0.0,0.0,1.0,704.0343472029249,3424.033656382877,14460.41829023122,13822.51983477325,804.3785258908048,2327.4100680298616,0.0,0.0,0.25,863.3526258238451,659.0367316255371,1108.9474792342933,0.0,3894.7970410566318,5263.821157306886
1228,2078-02-01,3.8670866139999998,16.467,2,2078,2078,,0.245778698,1.68,3.8666923491179963,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.0003942648820034478,0.0003942648820034478,0.0,0.0,0.9999546941253141,440.5404813711965,5704.36396034887,17703.08091353599,21430.305220219056,804.877397063621,12034.634151110284,0.0,0.0,0.25,211.12740144076187,645.47109857861,1009.0118935149503,0.0,12686.302033922242,5078.516648476438
1229,2078-03-01,3.6089370080000003,14.539000000000001,3,2078,2078,,0.27,3.41,3.619537022414645,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.0,0.0,0.0,0.0,1.0,109.1630719733638,5580.119576222578,18500.0,23300.0,805.0,13749.79722056666,0.0,0.0,0.25,1091.703207146891,1075.3892238170954,1564.3625841981852,0.0,14950.663499686914,8344.11576836415
1230,2078-04-01,2.932677165,18.397000000000002,4,2078,2078,,0.294221302,4.8,5.314092730981024,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.0,0.0,0.0,0.0,1.0,421.1998791806889,8192.559626929078,18500.0,23300.0,805.0,11676.26984521396,0.0,0.0,0.25,1247.2915698835084,1051.9666174164627,1700.8459673,0.0,13344.761294278156,8332.93216093904
1231,2078-05-01,1.8636614169999999,17.641,5,2078,2078,,0.31422130200000004,6.2,5.388645409093971,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.0,0.0,0.0,0.0,1.0,800.3247486112101,7894.396393881872,17580.068743567695,21141.69974452421,804.858472114395,7420.050820699802,0.0,0.0,0.25,1059.1947438931165,1544.4649744508442,1700.8459673,0.0,9279.570313204129,11437.870568679922
1232,2078-06-01,0.192519685,21.016,6,2078,2078,,0.328442604,6.9,6.970266292419466,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.0,0.0,0.0,0.0,1.0,855.8671813835421,8065.329626965069,13885.25939515948,12473.10858095109,804.2900399069476,728.3897883861379,0.0,0.0,0.25,673.0984238024023,1488.255109514768,1543.2950537485597,0.0,2257.3553935720824,10925.9465571452
1233,2078-07-01,0.0,25.029,7,2078,2078,,0.32422130200000004,7.44,8.45085636797668,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.0,0.0,0.0,0.0,1.0,1220.8704003156959,5142.995139231955,7302.921619239354,3263.736586693265,803.4054331163594,0.0,0.0,0.0,0.25,66.07475209047632,1520.479518428298,910.5080012706303,0.0,1286.9451524061722,10496.317146663996
1234,2078-08-01,0.090314961,25.45,8,2078,2078,,0.304221302,6.51,8.084118917261115,21.569133859,20.34504667252419,1.0601663493910254,1.311727900385738,0.0,0.0,0.0,0.0,1.0,1545.6683620614021,2762.0739633975477,4100.0,0.0,803.0,141.94643034911206,0.0,0.0,0.25,0.0,969.5597246805929,238.2452022234638,0.0,1687.6147924105142,6350.800066136012
