,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
901,2050-11-01,1.223622047,13.915,11,2050,2051,,0.225778698,1.8,2.8566978909504055,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,0.0,0.0,0.0,0.0,1.0,492.5394155715556,976.0384460747218,4100.0,0.0,803.0,561.5233697330632,0.0,0.0,0.25,0.36082966494138047,307.1272713667726,0.0,0.0,1054.4236149695603,1980.9010413663577
902,2050-12-01,10.83535433,10.995,12,2050,2051,,0.215778698,0.93,1.9697946441049172,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,5.3637319456000006,5.3637319456000006,3.5018277402950817,286858.05572583876,0.0,528.5235340654766,3036.7667429950807,18500.0,23300.0,805.0,4972.372548002428,0.0,0.0,0.25,11.305026225599835,0.0,0.0,66761.09025726277,292370.2568341322,976.0384460747218
903,2051-01-01,2.738740157,11.600999999999999,1,2051,2051,,0.225778698,1.24,2.2261998369843647,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,5.3637319456000006,0.0,0.5125403200156353,41985.59454794746,0.0,425.328834681985,3432.0580820175624,18500.0,23300.0,805.0,5670.994728956514,0.0,0.0,0.25,100.10768044318894,0.0,338.343261,47173.99837438817,48182.02579202915,3375.1100039950807
904,2051-02-01,2.413070866,11.81,2,2051,2051,,0.245778698,1.68,2.4853926768858456,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,5.291410134714155,0.0,0.0,0.0,0.013483487172615383,351.310827309939,3831.6470435323454,18500.0,23300.0,805.0,4996.6449451978915,0.0,0.0,0.25,114.17288681425453,8.491383957554538,338.343261,21849.207356823223,5462.128659322085,3778.892726975117
905,2051-03-01,2.549566929,15.710999999999999,3,2051,2051,,0.27,3.41,4.001418687421813,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,3.8395583762923424,0.0,0.0,0.0,0.28416288971300563,231.2166140563002,6168.853809775295,18500.0,23300.0,805.0,5279.281635581921,0.0,0.0,0.25,100.59635126553304,199.79033769131414,338.343261,0.0,5611.094600903755,4369.78064222366
906,2051-04-01,1.360629921,15.470999999999998,4,2051,2051,,0.294221302,4.8,4.275163737383266,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,0.925024559909077,0.0,0.0,0.0,0.827540867200141,155.43722391439684,5928.081270702811,16639.590812953313,18935.193830390468,804.7137832019928,2817.399485792663,0.0,0.0,0.25,106.28661345110717,936.7324219924044,338.343261,0.0,3079.1233231581673,7443.9294927677
907,2051-05-01,0.333188976,16.269000000000002,5,2051,2051,,0.31422130200000004,6.2,4.86837734667394,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,0.0,0.0,0.0,0.0,1.0,41.83099238876287,5614.266144691413,13838.531596636554,12363.477976724223,804.2828510148671,620.5402431608732,0.0,0.0,0.25,56.72208280488622,1087.766732723907,274.9611685940512,0.0,719.0933183545222,7290.8091720207685
908,2051-06-01,0.07559055099999999,20.047,6,2051,2051,,0.328442604,6.9,6.586187174697021,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,0.0,0.0,0.0,0.0,1.0,36.99939076617031,5323.696028856315,9699.747464163831,5706.07178310365,803.7088287929321,117.08309825382804,0.0,0.0,0.25,12.493199929165307,1030.1835723870565,179.5321654912685,0.0,166.57568894916366,6823.9818825697375
909,2051-07-01,0.003661417,22.829,7,2051,2051,,0.32422130200000004,7.44,7.590057558076495,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,0.0,0.0,0.0,0.0,1.0,71.1141659912928,2593.269665676136,4100.0,0.0,803.0,3.975083964520218,0.0,0.0,0.25,2.3572082083836223,976.8657295478879,82.85883839465123,0.0,77.44645816419663,6383.420596798855
910,2051-08-01,0.219685039,23.95,8,2051,2051,,0.304221302,6.51,7.533414815353603,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,0.0,0.0,0.0,0.0,1.0,134.54169301364792,2573.9167285791477,4100.0,0.0,803.0,100.81404113440217,0.0,0.0,0.25,0.08002948922539992,475.8491563274599,0.0,0.0,235.4357636372755,3069.1188220035956
911,2051-09-01,0.186614173,23.405,9,2051,2051,,0.28,5.1,6.749465506960515,21.978779524,19.933573469362905,1.1026010744024646,1.4634689259222105,0.0,0.0,0.0,0.0,1.0,215.07060524182742,2306.0673815448426,4100.0,0.0,803.0,85.63773390633325,0.0,0.0,0.25,2.0296668676050116,472.2980104856104,0.0,0.0,302.7380060157657,3046.2147390647583
912,2051-10-01,0.533346457,19.065,10,2051,2052,,0.25,3.41,4.716924066246689,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,0.0,0.0,0.0,0.0,1.0,231.51017786692822,1611.6157226342855,4100.0,0.0,803.0,244.75408930730902,290.59437801424394,97.48102988627741,0.25119094872217607,1.2989840281589156,423.14929005128414,0.0,0.0,575.0442810886735,2729.2166715961266
913,2051-11-01,2.456692913,15.165,11,2051,2052,,0.225778698,1.8,3.197286727362485,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,0.0,0.0,0.0,0.0,1.0,268.6448889837398,1092.4062985155158,4100.0,0.0,803.0,1127.382827311132,0.0,290.59437801424394,0.2508917931827732,3.7125182829395595,295.72164904016887,0.0,0.0,1690.3346125920552,1907.3373716744543
914,2051-12-01,3.467362205,10.651,12,2051,2052,,0.215778698,0.93,1.88021600868566,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,1.58714619631434,1.58714619631434,0.0,0.0,0.7040966602336802,246.1240350801383,737.8743076539416,4709.2949166180715,620.8638074399339,803.0771259388124,1591.1816187116021,0.0,0.0,0.25,17.1005492496982,141.13609708598892,0.0,0.0,1854.4062030414386,1233.5423956015047
915,2052-01-01,2.137047244,10.526,1,2052,2052,,0.225778698,1.24,1.9332934376699769,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,1.7909000026443633,0.20375380633002327,0.0,0.0,0.6661093393913016,213.6368012196537,842.0464948915426,5226.60334008924,1147.9945427491625,803.1426080177329,1126.4364558692905,0.0,0.0,0.25,24.135616559718002,90.18816179080953,9.015668894682545,0.0,1364.2088736486623,837.0781383394337
916,2052-02-01,3.001614173,13.637,2,2052,2052,,0.245778698,1.68,3.027294008465863,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,1.7652201671785006,0.0,0.0,0.0,0.6708970200073936,148.8782544590026,1556.0938953225047,6168.25676384601,2107.5274618937187,803.2618046536514,1755.945751106049,0.0,0.0,0.25,17.086194346414533,103.66056196103447,16.670223914332855,0.0,1921.9101999114662,962.3772807669098
917,2052-03-01,1.951535433,14.287,3,2052,2052,,0.27,3.41,3.5374259476861414,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,0.17932965249235933,0.0,0.0,0.0,0.9665662538114963,68.12011104344627,1696.6375874199712,5755.498871250455,1686.9323941222983,803.2095568191456,1347.3349329762848,0.0,0.0,0.25,26.634818332477888,275.98727024729743,30.60376455382721,0.0,1442.089862352209,1862.6849301236293
918,2052-04-01,0.895275591,15.485999999999999,4,2052,2052,,0.294221302,4.8,4.280489757514492,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,0.0,0.0,0.0,0.0,1.0,51.70346152769204,1568.692081252164,4397.698871251705,303.35138146534473,803.0376834014243,576.7351255277736,0.0,0.0,0.25,20.43686210136073,311.32264232025165,24.496232073556893,0.0,648.8754491568263,2032.4564618137797
919,2052-05-01,0.00976378,17.688,5,2052,2052,,0.31422130200000004,6.2,5.406468003069,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,0.0,0.0,0.0,0.0,1.0,12.594404477636768,1847.2099010485751,4100.0,0.0,803.0,4.805960076990293,0.0,0.0,0.25,8.74812634998275,287.8454228194532,4.40501697999312,0.0,26.14849090460981,1860.9425210516104
920,2052-06-01,0.004724409000000001,21.4,6,2052,2052,,0.328442604,6.9,7.122471020185637,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,0.0,0.0,0.0,0.0,1.0,2.037199629855268,2433.5109318967593,4100.0,0.0,803.0,2.168043693051578,0.0,0.0,0.25,0.07289853543775401,338.95174289347096,0.0,0.0,4.2781418583446005,2186.161643942046
921,2052-07-01,0.0,24.454,7,2052,2052,,0.32422130200000004,7.44,8.225874860843678,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,0.0,0.0,0.0,0.0,1.0,27.847151162223824,2810.5072441215902,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.03288566851506094,446.5344037234191,0.0,0.0,27.880036830738884,2880.0453356201783
922,2052-08-01,0.003661417,23.993000000000002,8,2052,2052,,0.304221302,6.51,7.549201666274953,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,0.0,0.0,0.0,0.0,1.0,63.76841594075054,11638.352568840552,18500.0,23300.0,805.0,1.6802338735875382,36392.780479775625,30368.309777487146,0.45488037508769497,0.0,515.7109261210528,0.0,0.0,30433.758427301484,3326.2181702426433
923,2052-09-01,0.148818898,23.252,9,2052,2052,,0.28,5.1,6.697765941390716,14.60984252,19.933573469362905,0.7329264139445312,1.1026010744024646,0.0,0.0,0.0,0.0,1.0,118.1420509570304,10325.722492977353,18500.0,23300.0,805.0,308.1530695674234,41243.99391508106,42322.78493908274,0.5064546643941148,0.025486393273192236,2135.566664826725,338.343261,0.0,42749.105546000465,14112.262494667277
924,2052-10-01,0.123267717,20.912,10,2052,2053,,0.25,3.41,5.2741666993431995,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,173.1109475877794,8131.006994820766,18500.0,23300.0,805.0,255.24530743480213,35103.53406531428,27989.667206590002,0.44362414083201607,3.107041863009085,1894.7070571905485,338.343261,0.0,28421.130503475593,12558.7728111679
925,2052-11-01,0.093307087,18.069000000000003,11,2052,2053,,0.225778698,1.8,3.9885427121150276,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,193.78981805549967,6149.003347844001,18500.0,23300.0,805.0,193.2070836288858,22546.02413225368,12557.509933060599,0.35772779771107566,2.5735841497533234,1491.9901581347299,338.343261,0.0,12947.080418894739,9961.340413955495
926,2052-12-01,0.754251969,10.773,12,2052,2053,,0.215778698,0.93,1.9119851758983033,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,203.858982352607,2947.643812843218,18500.0,23300.0,805.0,1561.7980148907104,14566.687365274947,7979.336766978731,0.3191905698836283,1.9480659332958554,1128.3045855408204,338.343261,0.0,9746.941830155345,7615.651194384822
927,2053-01-01,1.342519685,10.931,1,2053,2053,,0.225778698,1.24,2.04364422066749,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,176.42148945560052,3150.6181735290475,18500.0,23300.0,805.0,2779.899377345479,10152.395705890909,4414.291659384038,0.29470311014517997,15.747277223757097,540.8746495052983,338.343261,0.0,7386.3598034088745,3826.861723348516
928,2053-02-01,1.312913386,12.095999999999998,2,2053,2053,,0.245778698,1.68,2.570222332513587,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,140.56677566211036,3962.4260959584467,18500.0,23300.0,805.0,2718.5948519257236,6122.559621856563,4029.8360840343457,0.28115627129884013,28.029134197786956,578.1192058917145,338.343261,0.0,6917.026845819966,4067.080640420762
929,2053-03-01,4.486456693,12.252,3,2053,2053,,0.27,3.41,2.8743464354936594,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,1.6121102575063406,1.6121102575063406,0.0,0.0,0.6994424266804022,86.07852506153318,4431.284088052725,18500.0,23300.0,805.0,9289.918283289944,1243.6710590064022,4878.888562850161,0.2687892724188441,27.4110137061155,508.5513025347191,338.343261,0.0,14282.296384907755,4809.320659493165
930,2053-04-01,3.242125984,15.27,4,2053,2053,,0.294221302,4.8,4.203795067624843,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.6504411738814975,0.0,0.0,0.0,0.8787334675784703,31.086705321437595,6480.850729254967,18500.0,23300.0,805.0,6713.33471300065,0.0,1243.6710590064022,0.25381665116721525,93.66827028734143,714.5101200881453,338.343261,0.0,8081.760747615831,5484.13746914087
931,2053-05-01,0.076889764,19.651,5,2053,2053,,0.31422130200000004,6.2,6.150845704621861,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,36.96167854069015,7790.586297682274,15199.053928785657,15555.472679074042,804.4921621428902,159.21241934552404,0.0,0.0,0.25,67.68912613126271,1189.1965546884692,338.343261,0.0,263.8632240174769,8008.390544943436
932,2053-06-01,0.010629921,22.587,6,2053,2053,,0.328442604,6.9,7.592958030233671,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,26.846668006107517,6416.875184850547,10141.304865850396,6156.013186088061,803.7647221349177,18.083532806130986,0.0,0.0,0.25,1.605304963250627,1429.5250378760074,225.8836632031896,0.0,46.53550577548913,9445.994998761471
933,2053-07-01,0.0,24.289,7,2053,2053,,0.32422130200000004,7.44,8.161314950101163,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,119.48194416125011,2788.4492746178976,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.18233241531106553,1177.4574327477912,89.39251399742636,0.0,119.66427657656118,7683.725131595765
934,2053-08-01,0.001220472,24.535,8,2053,2053,,0.304221302,6.51,7.748189415097532,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,152.70049944077303,2647.298050158324,4100.0,0.0,803.0,0.5600778048949709,0.0,0.0,0.25,0.0,511.66342334201096,0.0,0.0,153.260577245668,3300.1126979599085
935,2053-09-01,0.022440945,24.331999999999997,9,2053,2053,,0.28,5.1,7.062704051295178,11.466023623,19.933573469362905,0.5752116468541285,0.7329264139445312,0.0,0.0,0.0,0.0,1.0,321.68972260472685,2413.0905508591854,4100.0,0.0,803.0,10.2982085745259,0.0,0.0,0.25,0.005647145390418249,485.7630351322241,0.0,0.0,331.9935783246432,3133.061085290548
936,2053-10-01,1.5341338580000001,19.722,10,2053,2054,,0.25,3.41,4.9151419384418205,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,446.9882230121888,1679.3401623009552,4100.0,0.0,803.0,704.018054985033,0.0,0.0,0.25,0.08149098883625538,442.78738843332917,0.0,0.0,1151.087768986058,2855.8779392925144
937,2053-11-01,1.2318897640000002,15.384,11,2053,2054,,0.225778698,1.8,3.2569578915018815,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,626.8821950464585,1112.7939462631427,4100.0,0.0,803.0,565.3174467695317,0.0,0.0,0.25,5.570981306518037,308.1486703810954,0.0,0.0,1197.7706231225084,1987.4888326820505
938,2053-12-01,2.704566929,10.894,12,2053,2054,,0.215778698,0.93,1.9434939401010076,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.7610729888989922,0.7610729888989922,0.0,0.0,0.8581075645431314,643.9406918493034,759.6351022878177,4690.3265502232825,601.5352821895476,803.0747248797751,1241.1328639951205,0.0,0.0,0.25,4.473426364425442,175.2177537561591,0.0,0.0,1889.5469822088494,1288.0117000193018
939,2054-01-01,1.188740157,11.289000000000001,1,2054,2054,,0.225778698,1.24,2.14118886341591,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,551.5346468815377,885.5262480438696,4962.810688065097,879.1931694840544,803.1092165427931,624.0605070999721,0.0,0.0,0.25,9.82123673570986,139.38840504122282,8.734996093672393,0.0,1185.4163907172197,907.7585034227129
940,2054-02-01,1.645826772,11.347999999999999,2,2054,2054,,0.245778698,1.68,2.3483601562564163,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,518.2273569615601,1043.531503104007,5332.392479870014,1255.7923370827357,803.1559990480848,914.2153666894752,0.0,0.0,0.25,4.93826741313335,162.4886619447006,12.766913476916766,0.0,1437.3809910641685,1060.781823465487
941,2054-03-01,3.239133858,11.997,3,2054,2054,,0.27,3.41,2.791257847970769,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.44787601002923116,0.44787601002923116,0.0,0.0,0.9164991810605609,349.23813379760617,1480.5860905857437,6365.242501671952,2308.2534352480016,803.2867395571736,1933.248529366294,0.0,0.0,0.25,7.234298441489366,175.49278632464058,18.23557401147571,0.0,2289.720961605389,1237.2598634401234
942,2054-04-01,0.49724409399999997,16.313,4,2054,2054,,0.294221302,4.8,4.574131000749401,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,223.96255649949086,1980.2920066772765,5195.195344478336,1115.9901927912158,803.1386323220859,354.2593104573055,0.0,0.0,0.25,15.298032971870411,271.67851126338866,33.518540536320224,0.0,593.5198999286667,1785.7831423854525
943,2054-05-01,0.025629921,18.304000000000002,5,2054,2054,,0.31422130200000004,6.2,5.640057745380037,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,18.135883317777946,1927.0197296715128,4100.0,0.0,803.0,14.903416378550004,0.0,0.0,0.25,2.803297418643014,363.3714970454899,16.20548330785402,0.0,35.842597114970964,2359.8689870306202
944,2054-06-01,0.001181102,21.635,6,2054,2054,,0.328442604,6.9,7.215617142646707,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,2.4756966921939907,2465.3358570709584,4100.0,0.0,803.0,0.542010808537238,0.0,0.0,0.25,0.11793256360438358,353.5963593479508,0.0,0.0,3.1356400643356124,2280.6160890194637
945,2054-07-01,0.0,24.005,7,2054,2054,,0.32422130200000004,7.44,8.050193649186776,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,69.85857068517485,2750.482830138815,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.004288998074567667,452.374083258011,0.0,0.0,69.86285968324943,2917.7099403289694
946,2054-08-01,0.00488189,24.275,8,2054,2054,,0.304221302,6.51,7.6527340374335635,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,168.86351571438254,2614.6841294564674,4100.0,0.0,803.0,2.2403121373851342,0.0,0.0,0.25,0.0,504.6968124980846,0.0,0.0,171.10382785176768,3255.1796426368996
947,2054-09-01,0.001181102,24.189,9,2054,2054,,0.28,5.1,7.014383542298569,12.074409447,19.933573469362905,0.6057323071328821,0.5752116468541285,0.0,0.0,0.0,0.0,1.0,266.5389199319333,2396.581043618678,4100.0,0.0,803.0,0.542010808537238,0.0,0.0,0.25,0.017727865002557904,479.7785797337291,0.0,0.0,267.09865860547313,3094.4627091901966
948,2054-10-01,1.7660236219999998,19.824,10,2054,2055,,0.25,3.41,4.945915489376224,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,342.06763470375233,1689.85445887021,4100.0,0.0,803.0,810.4328764628978,0.0,0.0,0.25,0.004516571792669561,439.7579946160343,0.0,0.0,1152.5050277384428,2836.3390382347125
949,2054-11-01,2.703543307,14.645999999999999,11,2054,2055,,0.225778698,1.8,3.0558742424841894,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,425.11808988038393,1044.090366182098,4100.0,0.0,803.0,1240.6631211720141,0.0,0.0,0.25,6.753330767633387,310.07797963037166,0.0,0.0,1672.5345418200313,1999.9324385005816
950,2054-12-01,0.6785826770000001,11.335999999999999,12,2054,2055,,0.215778698,0.93,2.058592070494355,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,454.0219228475449,703.3522907522381,4100.0,0.0,803.0,311.4033719527471,0.0,0.0,0.25,10.338436003543116,191.58420986960604,0.0,0.0,775.7637308038351,1235.674576051704
951,2055-01-01,2.093110236,12.514000000000001,1,2055,2055,,0.225778698,1.24,2.4749659230997474,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,393.44721479096785,951.7060233207036,4614.395767334438,524.1627755749645,803.0651133882702,960.5337823252598,0.0,0.0,0.25,2.594921842425464,129.06085263145053,0.0,0.0,1356.5759189586531,832.4131433836886
952,2055-02-01,0.959055118,13.94,2,2055,2055,,0.245778698,1.68,3.117165986281268,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,294.4866370913786,1112.9660843324161,4284.530586682686,188.03433199944539,803.0233583021118,495.3305257908079,0.0,0.0,0.25,8.004120432329746,174.632246797536,7.611456771795907,0.0,797.8212833145162,1133.9497268900354
953,2055-03-01,1.972283465,15.69,3,2055,2055,,0.27,3.41,3.9945760978611045,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,198.16369681361357,1370.1149225631304,4115.925862461627,16.22825225520228,803.0020159319572,945.8216846964096,0.0,0.0,0.25,4.127585364713704,204.22248378576342,2.7304785008003862,0.0,1148.112966874737,1319.91904661898
954,2055-04-01,2.3090551180000003,16.158,4,2055,2055,,0.294221302,4.8,4.5190954593934025,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,122.72667451674529,1544.0242819594125,4100.0,0.0,803.0,1063.74744213526,0.0,0.0,0.25,7.881524638823719,251.40772616230902,0.23565320980067567,0.0,1194.355641290829,1621.75830193524
955,2055-05-01,0.029291339,20.007,5,2055,2055,,0.31422130200000004,6.2,6.285842373879537,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,40.696667808644925,2147.662811075508,4100.0,0.0,803.0,13.44187236540818,0.0,0.0,0.25,8.864199045474248,283.3190322025134,0.0,0.0,63.002739219527356,1827.343314161926
956,2055-06-01,0.001181102,23.605,6,2055,2055,,0.328442604,6.9,7.996459105405448,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,12.93899072202156,2732.1235276801945,4100.0,0.0,803.0,0.542010808537238,0.0,0.0,0.25,0.1120110164041055,394.08301814986436,0.0,0.0,13.593012546962903,2541.7458292253727
957,2055-07-01,0.0,24.009,7,2055,2055,,0.32422130200000004,7.44,8.05175873793205,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,63.33139782383308,2751.01756879345,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.004516571792669561,501.3279925479937,0.0,0.0,63.33591439562575,3233.451520228188
958,2055-08-01,0.0,26.448,8,2055,2055,,0.304221302,6.51,8.450520713063579,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,73.85458771577674,2887.261243630056,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,504.79493377757655,0.0,0.0,73.85458771577674,3255.812502571027
959,2055-09-01,0.0035433070000000003,24.409000000000002,9,2055,2055,,0.28,5.1,7.088722786908738,12.515669291,19.933573469362905,0.6278688219267898,0.6057323071328821,0.0,0.0,0.0,0.0,1.0,153.21442095407198,2421.9802855271523,4100.0,0.0,803.0,1.6260328845143395,0.0,0.0,0.25,0.0,529.7948165834583,0.0,0.0,154.8404538385863,3417.0560602135142
960,2055-10-01,1.756259843,20.533,10,2055,2056,,0.25,3.41,5.159821838518306,15.632440946000001,19.933573469362905,0.7842267203131656,0.6278688219267898,0.0,0.0,0.0,0.0,1.0,306.43919428192515,1762.9391281604214,4100.0,0.0,803.0,805.9522526470304,0.0,0.0,0.25,0.014044894308333047,444.4186004887958,0.0,0.0,1112.405491823264,2866.398886015948
961,2055-11-01,2.369291339,13.936,11,2055,2056,,0.225778698,1.8,2.8624197834021285,15.632440946000001,19.933573469362905,0.7842267203131656,0.6278688219267898,0.0,0.0,0.0,0.0,1.0,421.7535677818744,977.9934259957273,4100.0,0.0,803.0,1087.274015547908,0.0,0.0,0.25,6.961430063188031,323.48857039249793,0.0,0.0,1515.9890133929705,2086.4276985529195
962,2055-12-01,4.812322835,10.704,12,2055,2056,,0.215778698,0.93,1.8940173682124644,15.632440946000001,19.933573469362905,0.7842267203131656,0.6278688219267898,2.9183054667875354,2.9183054667875354,0.0,0.0,0.45591884598530463,486.9794503644207,901.914729901972,5714.296468695095,1644.9476674677867,803.2043413251513,2208.387582732536,0.0,0.0,0.25,9.391352892059276,81.81729252550193,0.0,0.0,2704.758385989016,1059.8107185212293
963,2056-01-01,1.269291339,11.477,1,2056,2056,,0.225778698,1.24,2.1924134244122864,15.632440946000001,19.933573469362905,0.7842267203131656,0.6278688219267898,1.995183381375249,0.0,0.0,0.0,0.6280232864709158,430.7187251474949,1085.583525470087,5941.854834761902,1876.8267620042166,803.2331461816154,811.8219149396001,0.0,0.0,0.25,19.074995645354083,103.93524657364425,23.8865647204032,0.0,1261.6156357324492,1029.7365411960195
964,2056-02-01,1.85988189,14.683,2,2056,2056,,0.245778698,1.68,3.337545126600892,15.632440946000001,19.933573469362905,0.7842267203131656,0.6278688219267898,0.5175201447743571,0.0,0.0,0.0,0.903514912746732,423.3677989570178,1754.8167435913258,6309.368150638949,2251.3181788156376,803.2796668545112,1236.9270540368473,0.0,0.0,0.25,7.012129398551948,179.9783196392964,27.25372047161277,0.0,1667.306982392417,1292.815565580996
965,2056-03-01,2.9694094489999996,12.76,3,2056,2056,,0.27,3.41,3.0398719353431836,15.632440946000001,19.933573469362905,0.7842267203131656,0.6278688219267898,0.4470576584311732,0.0,0.0,0.0,0.9166517523684409,343.43488777845374,1689.896565325676,6670.925359761499,2619.740398237983,803.3254335898432,2096.9720447964355,0.0,0.0,0.25,10.683984257953103,295.1601798204987,32.691773998672275,0.0,2451.090916832842,2082.668697410497
966,2056-04-01,0.432283465,16.898,4,2056,2056,,0.294221302,4.8,4.781845785867203,15.632440946000001,19.933573469362905,0.7842267203131656,0.6278688219267898,0.0,0.0,0.0,0.0,1.0,190.92073110329548,2069.251990548015,5192.769695744797,1113.5184874361535,803.1383252779424,322.76868348734735,0.0,0.0,0.25,18.112641519849433,310.08570590796427,38.04169567868145,0.0,531.8020561104922,2038.0239669123216
967,2056-05-01,0.014645668999999998,20.826999999999998,5,2056,2056,,0.31422130200000004,6.2,6.596789758124745,15.632440946000001,19.933573469362905,0.7842267203131656,0.6278688219267898,0.0,0.0,0.0,0.0,1.0,126.16292379657277,2253.903167359288,4100.0,0.0,803.0,8.51226159636407,0.0,0.0,0.25,2.787921504412611,379.69511114242886,16.169591254203247,0.0,137.46310689734946,2465.1166929446467
968,2056-06-01,0.014173228000000001,21.005,6,2056,2056,,0.328442604,6.9,6.9659062611553315,15.632440946000001,19.933573469362905,0.7842267203131656,0.6278688219267898,0.0,0.0,0.0,0.0,1.0,59.1031918089227,2380.017972561405,4100.0,0.0,803.0,6.504131538057358,0.0,0.0,0.25,0.07352484416791104,413.57747511849,0.0,0.0,65.68084819114797,2667.480642477778
