,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1231,2078-05-01,0.002440945,21.241,5,2078,2078,,0.31422130200000004,6.2,6.7537802667558635,38.250629921,21.772190119548387,1.7568572436199825,0.6658678569494648,1.9509511590441386,0.0,0.0,0.0,0.7758117631963042,1190.0324922040638,10412.077911248623,18500.0,23300.0,805.0,9.718469130346909,31250.573296892195,34642.46946463958,0.525737892997465,830.4409577437207,994.6209270276313,1700.8459673,0.0,36672.661383717714,9495.997187459052
1232,2078-06-01,0.007086614000000001,23.028000000000002,6,2078,2078,,0.328442604,6.9,7.7677556472776335,38.250629921,21.772190119548387,1.7568572436199825,0.6658678569494648,0.0,0.0,0.0,0.0,1.0,2129.0683518264227,11975.289956219684,18500.0,23300.0,805.0,28.214908323491205,33568.02191135736,53067.597377157006,0.6125378662144843,0.44752144173889685,1962.8895458164257,1700.8459673,0.0,55225.328158748656,14075.81342436505
1233,2078-07-01,0.00488189,25.329,7,2078,2078,,0.32422130200000004,7.44,8.568238023872158,38.250629921,21.772190119548387,1.7568572436199825,0.6658678569494648,0.0,0.0,0.0,0.0,1.0,2395.3092300347084,13209.366953469578,18500.0,23300.0,805.0,19.436938260693818,33152.11098765193,46056.81934945706,0.5814599332858263,1.29925570397,2257.5869738536353,1700.8459673,0.0,48472.86477345643,15933.722897373318
1234,2078-08-01,0.064685039,24.928,8,2078,2078,,0.304221302,6.51,7.8924738897973015,38.250629921,21.772190119548387,1.7568572436199825,0.6658678569494648,0.0,0.0,0.0,0.0,1.0,3175.0369621329255,12167.563913437507,18500.0,23300.0,805.0,257.53941801916307,15984.311093028718,17167.799894623215,0.3887292625905253,0.8950428834777937,2490.2357167157456,1700.8459673,0.0,20601.271317658782,17400.448637485322
1235,2078-09-01,0.014173228000000001,24.796,9,2078,2078,,0.28,5.1,7.219492276291169,38.250629921,21.772190119548387,1.7568572436199825,0.6658678569494648,0.0,0.0,0.0,0.0,1.0,3541.7426595887555,11130.050592615553,18500.0,23300.0,805.0,56.42981664698241,0.0,15984.311093028718,0.316888400915989,11.859317564392798,2293.8345455461103,1700.8459673,0.0,19594.34288682885,16162.244426283618
1236,2078-10-01,0.18062992100000003,21.943,10,2078,2079,,0.25,3.41,5.58522092496448,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,5792.90405443946,12446.212887042711,9096.884081138667,804.0686481364681,719.1666798127369,0.0,0.0,0.0,6.856035386034588,2098.2420741445517,1700.8459673,0.0,726.0227151987715,14929.138634060104
1237,2078-11-01,0.7854330709999999,14.082,11,2078,2079,,0.225778698,1.8,2.90220055949506,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,1879.0299558436327,7769.400841837985,3739.0730097209844,803.46448111922,2103.8489027986316,0.0,0.0,0.0,87.37636409663571,1092.080841624552,664.0514422489385,0.0,2191.2252668952674,7549.036338312951
1238,2078-12-01,2.350629921,13.796,12,2078,2079,,0.215778698,0.93,2.69918347494602,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,2118.3933890084772,9417.929868072457,5418.903219997884,803.6731556795029,3930.4287282869523,0.0,0.0,0.0,255.6106573000674,354.23556066716554,272.9436587993223,0.0,4186.03938558702,2506.2091753101204
1239,2079-01-01,1.3754724409999999,11.603,1,2079,2079,,0.225778698,1.24,2.226744779122624,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,1811.7298052441565,9763.47081478108,5771.005070757935,803.7168950398457,2787.889027453127,0.0,0.0,0.0,477.5340421890822,399.3604612504016,395.5673686232783,0.0,3265.423069642209,2913.321218882157
1240,2079-02-01,0.6658267720000001,14.619000000000002,2,2079,2079,,0.245778698,1.68,3.318562266600279,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,2472.960950449695,8942.285550603096,4934.227681310749,803.612947538051,1399.0512478699256,0.0,0.0,0.0,338.7192615586552,341.54810642704064,421.2699872045701,0.0,1737.770509428581,2574.5478988757673
1241,2079-03-01,2.316456693,14.168,3,2079,2079,,0.27,3.41,3.4986512735087913,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,2987.3131102364296,10246.164741902243,6262.8640724446905,803.7779955369497,4458.008133012885,0.0,0.0,0.0,169.9800820243315,466.20369519188944,360.1871782616917,0.0,4627.988215037217,3299.351823903276
1242,2079-04-01,0.121653543,19.242,4,2079,2079,,0.294221302,4.8,5.6141251983734035,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,3325.4266232144023,7107.985317130913,3065.098962392892,803.3807576350798,268.25895797574617,0.0,0.0,0.0,541.6331883970556,563.1695924814927,457.17455370667835,0.0,809.8921463728018,4007.6572564246003
1243,2079-05-01,0.002440945,20.811999999999998,5,2079,2079,,0.31422130200000004,6.2,6.5911016962178195,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,2251.959746207755,4100.0,0.0,803.0,3.733985723432209,0.0,0.0,0.0,32.592572823835894,626.9109019089536,223.74511629018733,0.0,36.32655854726811,4176.082641413544
1244,2079-06-01,0.0,26.046999999999997,6,2079,2079,,0.328442604,6.9,8.964386046043437,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,3062.831899064841,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.4536668692537417,424.5404501492558,0.0,0.0,0.4536668692537417,2676.5001963570107
1245,2079-07-01,0.020748031,23.19,7,2079,2079,,0.32422130200000004,7.44,7.73130681733739,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,2641.5298292569414,4100.0,0.0,803.0,18.30749322739196,0.0,0.0,0.0,0.0,577.4064280456852,0.0,0.0,18.30749322739196,3640.238327110526
1246,2079-08-01,0.0,26.473000000000003,8,2079,2079,,0.304221302,6.51,8.459699114762039,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,2890.3971975436966,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,2.2242996496303493,497.98237498867366,0.0,0.0,2.2242996496303493,3139.512204245615
1247,2079-09-01,1.11023622,25.394000000000002,9,2079,2079,,0.28,5.1,7.421559859367899,8.929527558,21.772190119548387,0.4101345573857786,1.7568572436199825,0.0,0.0,0.0,0.0,1.0,0.0,2535.699618617365,4100.0,0.0,803.0,979.6419755906114,0.0,0.0,0.0,0.0,544.8989616362986,0.0,0.0,979.6419755906114,3435.2961591799954
1248,2079-10-01,1.351062992,21.906999999999996,10,2079,2080,,0.25,3.41,5.574359671693512,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,0.0,0.0,0.0,0.0,1.0,645.1018262560394,1904.5728878286166,4100.0,0.0,803.0,1192.1409109047463,0.0,0.0,0.25,27.785722052194604,478.0312167408515,0.0,0.0,1865.0284592129804,3013.7308353582166
1249,2079-11-01,0.47007874,17.574,11,2079,2080,,0.225778698,1.8,3.8536695328958444,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,0.0,0.0,0.0,0.0,1.0,423.16256189254165,1316.6704237394135,4100.0,0.0,803.0,414.7845811918704,0.0,0.0,0.25,33.81285900645398,359.05092553383247,0.0,0.0,871.760002090866,2263.6238133624493
1250,2079-12-01,8.21011811,13.448,12,2079,2080,,0.215778698,0.93,2.608563227487004,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,5.601554882512996,5.601554882512996,0.0,0.0,0.35631258289161993,295.25363999693127,2202.4447133133203,10131.759997713727,6146.287086277911,803.7635139237613,7244.3829342125555,0.0,0.0,0.25,11.764592955079282,88.44365714724175,0.0,12188.65887076574,7551.401167164566,1405.1140808866553
1251,2080-01-01,5.78015748,12.808,1,2080,2080,,0.225778698,1.24,2.555072417423868,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,8.702290480800002,3.100735598287006,0.12434946428912586,10186.293616350893,0.0,232.38831923715074,3939.0699768617965,18500.0,23300.0,805.0,12603.544576518962,0.0,0.0,0.25,205.47344403891745,0.0,448.66470405853437,93470.83221149383,23227.699956145923,2651.1094173718548
1252,2080-02-01,8.422559055,16.308,2,2080,2080,,0.245778698,1.68,3.8195318063039725,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,8.702290480800002,0.0,4.603027248696028,377064.6487890163,0.0,118.50068339699988,5888.444868051957,18500.0,23300.0,805.0,33533.88961018841,0.0,0.0,0.25,357.4760935131134,0.0,1700.8459673,60886.61220839547,411074.51517611486,5639.915944161797
1253,2080-03-01,0.058582677,17.676,3,2080,2080,,0.27,3.41,4.6416895677452645,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,4.119183590054738,0.0,0.0,0.0,0.5266552410376375,234.5777511969861,6647.1313439415435,17184.599478944743,20213.868008293437,804.7976306890685,233.24324718401434,8519.81152053596,3668.847350229778,0.30100500712424044,951.126390307975,584.6358952733583,1700.8459673,0.0,5087.794738918754,8173.926730625315
1254,2080-04-01,1.8696850390000002,18.551,4,2080,2080,,0.294221302,4.8,5.3687732043282725,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,0.6200954247264656,0.0,0.0,0.0,0.9287434238038145,278.7306768802921,8276.858690006087,18500.0,23300.0,805.0,6914.742383136565,32964.096475922066,69026.54725610773,0.6767929363939311,6.615510766470727,1163.8270977222114,1475.5654886455095,0.0,76226.63582689106,9286.523930309264
1255,2080-05-01,0.345393701,18.533,5,2080,2080,,0.31422130200000004,6.2,5.726895490492418,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,0.0,0.0,0.0,0.0,1.0,1053.9048365351894,8828.96388117581,18500.0,23300.0,805.0,1375.1633162503745,33530.01137838206,60320.69730593547,0.6427303336497348,196.12380309095,1560.3570712106289,1700.8459673,0.0,62945.889261811986,11538.061728516715
1256,2080-06-01,0.009448819,22.978,6,2080,2080,,0.328442604,6.9,7.747937323349747,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,0.0,0.0,0.0,0.0,1.0,1597.6906042818423,11944.73670683086,18500.0,23300.0,805.0,37.61987909180066,20442.89133672006,13087.120041662005,0.39031063526866905,39.003949028083355,1664.4401867208612,1700.8459673,0.0,14761.434474063732,12194.250035196672
1257,2080-07-01,0.001220472,25.24,7,2080,2080,,0.32422130200000004,7.44,8.533414799289833,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,0.0,0.0,0.0,0.0,1.0,2392.9227861004024,13155.68114890516,18500.0,23300.0,805.0,4.859232574454874,5132.868475868338,15310.02286085172,0.3355459020820043,1.0670178801308994,2251.8270617278095,1700.8459673,0.0,17708.87189740671,15897.40973585867
1258,2080-08-01,0.00976378,26.256,8,2080,2080,,0.304221302,6.51,8.380030588019418,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,0.0,0.0,0.0,0.0,1.0,2293.6288855108137,9981.05769382073,14292.631878585602,13428.867099758529,804.3527125967055,38.873876521387636,0.0,5132.868475868338,0.27147914679993057,0.13782309156298989,2480.114845028415,1700.8459673,0.0,7465.509060992102,17336.641961233574
1259,2080-09-01,0.106299213,25.238000000000003,9,2080,2080,,0.28,5.1,7.368846576826144,26.634370077999996,21.772190119548387,1.2233206641938172,0.4101345573857786,0.0,0.0,0.0,0.0,1.0,2342.5955878256145,4480.19021629608,7295.888445367667,3256.5698715455346,803.4045428411857,326.9718725973598,0.0,0.0,0.25,1.1025851842081502,1881.6334232598788,980.2761567395681,0.0,2670.6700456071826,12842.967273820177
1260,2080-10-01,0.120826772,22.406999999999996,10,2080,2081,,0.25,3.41,5.725210411568041,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,0.0,0.0,0.0,0.0,1.0,2330.8232090323495,2069.5392471563946,4337.739433243814,242.25347311553196,803.0300935991448,189.71841830572816,0.0,0.0,0.25,27.661685805305666,844.6074466400155,237.7220486372919,0.0,2548.203313143383,5562.519711573386
1261,2080-11-01,0.590551181,17.053,11,2080,2081,,0.225778698,1.8,3.7117121058792897,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,0.0,0.0,0.0,0.0,1.0,1556.5411778742562,1268.1683028420907,4100.0,0.0,803.0,551.3014568048742,0.0,0.0,0.25,16.05010008036691,390.1504567605499,17.68394175162968,0.0,2123.892734759497,2477.373645668574
1262,2080-12-01,2.984055118,13.704,12,2080,2081,,0.215778698,0.93,2.6752263980315676,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,0.30882871996843253,0.30882871996843253,0.0,0.0,0.9645117890916414,1010.9116779260531,1393.5697003707862,6250.998575953835,2191.840321066882,803.2722783007537,2633.0483535015596,0.0,0.0,0.25,46.63987627132323,230.59128378996326,0.0,0.0,3690.599907698936,1498.759586632054
1263,2081-01-01,7.536417322999999,10.99,1,2081,2081,,0.225778698,1.24,2.0597200137461407,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,5.785526029222291,5.476697309253859,0.0,0.0,0.33517203982250576,216.6013622554769,2284.925085765182,13312.052534418677,11128.277099982279,804.2018542360644,10138.70475523436,0.0,0.0,0.25,222.75480666322514,88.05518430670026,159.99926056017782,31072.764246017057,10578.06092415306,1641.6241452376644
1264,2081-02-01,2.384409449,14.725999999999999,2,2081,2081,,0.245778698,1.68,3.350299235663804,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,4.819636242558486,0.0,0.0,0.0,0.4461646329558725,221.10661116905706,4266.455964997004,15281.462334757733,15748.815477700831,804.5048403591935,6831.152712900222,0.0,0.0,0.25,857.7302481226208,192.18768688405297,812.3384218241114,0.0,7909.989572191899,3289.4511944733463
1265,2081-03-01,3.107322835,15.158,3,2081,2081,,0.27,3.41,3.8212304956564855,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,4.105728581902,0.0,0.0,0.0,0.5282013866394677,55.984779873350526,5546.4601630159905,17417.824449963555,20761.049671068336,804.8335114538405,10219.25954008319,0.0,0.0,0.25,577.912707081683,424.8398603046426,1149.6270083690679,0.0,10853.157027038224,5840.922833670715
1266,2081-04-01,0.35905511799999995,18.461,4,2081,2081,,0.294221302,4.8,5.336817083540919,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,0.0,0.0,0.0,0.0,1.0,79.131796882843,8227.59300379225,18500.0,23300.0,805.0,1345.9321522649705,19264.244748347046,11808.519497670013,0.3800279693231233,864.5451497559069,1045.6211299100594,1515.5084811138013,0.0,14098.128596573733,8107.589774039851
1267,2081-05-01,0.350275591,19.117,5,2081,2081,,0.31422130200000004,6.2,5.9483507007353476,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,0.0,0.0,0.0,0.0,1.0,359.9849962202504,9170.373996966995,18500.0,23300.0,805.0,1394.6002545110684,8475.522133530936,10788.72261481611,0.3306137041860474,113.8653059526597,1551.0694821951702,1700.8459673,0.0,12657.173171500088,11479.50845328742
1268,2081-06-01,0.06023622,24.009,6,2081,2081,,0.328442604,6.9,8.156591162742773,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,0.0,0.0,0.0,0.0,1.0,1071.435161558755,11793.888563272154,17351.202228416638,20604.743689746727,804.8232618812949,239.8267247311124,0.0,8475.522133530936,0.28546690996818785,117.9826073657077,1728.8029731727854,1700.8459673,0.0,9904.766627186511,12600.02293743978
1269,2081-07-01,0.010984252,26.545,7,2081,2081,,0.32422130200000004,7.44,9.044025002435172,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,0.0,0.0,0.0,0.0,1.0,1295.6419191574246,7853.462161217585,10420.310194767902,6440.316084541977,803.8000392651605,41.01740648645246,0.0,0.0,0.25,20.28924217404115,2223.3891027996196,1504.0985069508945,0.0,1356.9485678179183,15521.376173022669
1270,2081-08-01,0.008543307,25.333000000000002,8,2081,2081,,0.304221302,6.51,8.04116399731233,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,0.0,0.0,0.0,0.0,1.0,1578.9893610724043,2747.3976990817123,4100.0,0.0,803.0,19.159086465071002,0.0,0.0,0.25,3.470055701622808,1480.5381698176552,470.12813907856423,0.0,1601.6185032390981,9804.128470113805
1271,2081-09-01,0.002362205,24.976999999999997,9,2081,2081,,0.28,5.1,7.280653200265897,17.515039371,21.772190119548387,0.8044684193380224,1.2233206641938172,0.0,0.0,0.0,0.0,1.0,1601.4821505112798,2487.556510090848,4100.0,0.0,803.0,2.08434487297669,0.0,0.0,0.25,1.6208508270254127,517.9406327627913,0.0,0.0,1605.187346211282,3265.3383318445035
1272,2081-10-01,0.135472441,22.746,10,2081,2082,,0.25,3.41,5.827487213202972,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,0.0,0.0,0.0,0.0,1.0,1578.796066575779,1991.0581311776823,4100.0,0.0,803.0,119.53716456784534,0.0,0.0,0.25,0.1159595485541367,468.9552565688945,0.0,0.0,1698.4491906921785,2956.5117666597425
1273,2081-11-01,3.961417323,17.762,11,2081,2082,,0.225778698,1.8,3.9048940938922208,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,0.056523229107779294,0.056523229107779294,0.0,0.0,0.9935047871324811,1302.738057802473,2113.646657603419,6495.377155276339,2440.858999996776,803.3032122981363,3495.445944325786,0.0,0.0,0.25,6.650279336419541,372.91715029021987,0.0,0.0,4804.8342814646785,2363.9752814679023
1274,2081-12-01,7.797598425,10.369000000000002,12,2081,2082,,0.215778698,0.93,1.806782359882665,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,6.0473392942251145,5.990816065117335,2.220446049250313e-16,1.818915388677548e-11,0.3050864818213719,592.2097586119515,2041.9410060100236,13561.839331723142,11714.315355196602,804.2402829741112,10900.172630253295,0.0,0.0,0.25,194.4641402459214,121.56646966019888,178.17704664774365,44337.52967434106,11686.846529111186,2413.3901739113617
1275,2082-01-01,6.160944882000001,13.075,1,2082,2082,,0.225778698,1.24,2.6278221928814887,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,8.702290480800002,2.6549511865748876,0.8781715025436245,71936.88225003191,0.0,367.8877676975757,4051.225880692295,18500.0,23300.0,805.0,17981.83695972992,0.0,0.0,0.25,606.415528329157,0.0,855.1178554320433,91596.12218954001,90893.02250578857,2897.0588614420667
1276,2082-02-01,0.844409449,14.481,2,2082,2082,,0.245778698,1.68,3.277630474723955,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,6.269069455076048,0.0,0.0,0.0,0.2796069645218586,74.72691241217102,4875.06382782711,17848.49341164742,21771.465311942025,804.8997682171765,3361.9631591370326,0.0,0.0,0.25,1000.3938038557457,213.5467154706255,1700.8459673,12148.647547656043,4437.083875404949,5965.618563462921
1277,2082-03-01,0.058582677,17.590999999999998,3,2082,2082,,0.27,3.41,4.613993371904302,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,1.7136587601717466,0.0,0.0,0.0,0.8030795726765708,53.61692210085413,7113.239781685798,18500.0,23300.0,805.0,225.02921949595301,25026.935695524033,19310.593978817025,0.43553608242618036,187.03801623404837,738.0696348062619,1589.2664797437094,0.0,19776.27813664788,7202.399942377081
1278,2082-04-01,4.778740157,13.875,4,2082,2082,,0.294221302,4.8,3.7084751954208546,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,2.7839237217508916,1.070264961579145,0.0,0.0,0.6800929907024931,394.5698438485085,5717.232592940484,18500.0,23300.0,805.0,19026.25364264809,30552.424592423515,86070.63329264053,0.7380241510856802,12.519179067989233,911.9986603019618,1700.8459673,0.0,105503.97595820512,9726.084409287761
1279,2082-05-01,1.092322835,19.962,5,2082,2082,,0.31422130200000004,6.2,6.2687781881587625,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,0.0,0.0,0.0,0.0,1.0,1125.1078415785362,9664.366373411425,18500.0,23300.0,805.0,4349.014726804791,24395.62997830591,18305.442161773648,0.42868811587969513,1058.49843357599,1077.8152241407909,1700.8459673,0.0,24838.063163732964,8495.893784381275
1280,2082-06-01,0.12401574800000001,21.921,6,2082,2082,,0.328442604,6.9,7.328977955514218,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,0.0,0.0,0.0,0.0,1.0,1705.7682534506077,11298.841014751086,18500.0,23300.0,805.0,493.7609076054076,11952.602413453695,12443.027564852217,0.35208664415313595,241.95121974002416,1821.9306350766813,1700.8459673,0.0,14884.507945648256,13187.142975788107
1281,2082-07-01,0.00488189,25.358,7,2082,2082,,0.32422130200000004,7.44,8.579584917275389,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,0.0,0.0,0.0,0.0,1.0,1784.6881697694275,12816.817341582788,17926.48590601469,21954.44770257292,804.9117670624638,19.436938260693818,0.0,11952.602413453695,0.3000171985872568,27.469682528033452,2130.0625193878436,1700.8459673,0.0,13784.197204011849,15129.74950143893
1282,2082-08-01,0.001220472,26.226999999999997,8,2082,2082,,0.304221302,6.51,8.369383642049206,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,0.0,0.0,0.0,0.0,1.0,1789.9963342262727,7592.229199006187,10885.718027112347,6914.560774462581,803.8589516490016,4.708592662703393,0.0,0.0,0.25,1.081346285447403,2416.2320897783757,1602.6237699236008,0.0,1795.7862731744235,16835.673201284764
1283,2082-09-01,0.02480315,25.160999999999998,9,2082,2082,,0.28,5.1,7.342827841212584,24.984409449000005,21.772190119548387,1.147537721828338,0.8044684193380224,0.0,0.0,0.0,0.0,1.0,2228.3994243619654,2508.7995124142994,4100.0,0.0,803.0,58.1074821587583,0.0,0.0,0.25,0.2619558243797941,1431.2904159189409,504.74690166933243,0.0,2286.7688623451036,9528.26651659446
1284,2082-10-01,0.001220472,23.017,10,2082,2083,,0.25,3.41,5.909248314214968,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,0.0,0.0,0.0,0.0,1.0,1957.5083264620482,2018.9931740234472,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,4.611338102536148,472.959996788655,0.0,0.0,1963.1965755675717,2981.7595092029546
1285,2082-11-01,2.637401575,17.291,11,2082,2083,,0.225778698,1.8,3.776560220332149,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,0.0,0.0,0.0,0.0,1.0,1232.9921960618422,1648.7854710174001,5239.007058774949,1160.6337750808025,803.1441781087057,2327.170779348912,0.0,0.0,0.25,0.08546232871608317,380.62148863522043,0.0,0.0,3560.2484377394703,2399.614662658668
1286,2082-12-01,9.61,13.605,12,2082,2083,,0.215778698,0.93,2.649446500047537,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,6.9605534999524625,6.9605534999524625,0.0,0.0,0.20014695954936934,651.7556178944895,2930.50725158418,13272.99381904077,11036.639344672576,804.1958452029294,10835.28922759884,0.0,0.0,0.25,184.68140224352996,62.21163305651158,84.72357407117416,46155.554735277765,11671.726247736859,1795.720678145086
1287,2083-01-01,2.726535433,13.609000000000002,1,2083,2083,,0.225778698,1.24,2.7733217437967297,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,6.913767189155733,0.0,0.0,0.0,0.2055232809787625,572.1443019646817,3596.5713168749353,15562.152461767359,16407.35769876188,804.5480234556566,7788.39869533179,0.0,0.0,0.25,859.875186653479,113.54350008200936,805.6490781944577,41757.727736404966,9220.41818394995,3849.699829860647
1288,2083-02-01,0.7771653540000001,17.504,2,2083,2083,,0.245778698,1.68,4.174274002565441,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,3.516658540590292,0.0,0.0,0.0,0.59589276543352,568.9549426759436,5204.571084359021,14961.847970191828,14998.951006988518,804.455668918491,2602.862548161378,0.0,0.0,0.25,618.0777126670424,404.03151505567433,1197.6990633471137,0.0,3789.895203504364,5198.301895277724
1289,2083-03-01,3.010905512,14.710999999999999,3,2083,2083,,0.27,3.41,3.67558108929283,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,2.8519829632974623,0.0,0.0,0.0,0.6722721483970414,117.87619357197927,5666.520845993113,18500.0,23300.0,805.0,9695.060006527849,25702.004899296553,20453.54983598121,0.44314384158724207,206.5599609222059,659.6119523515267,1094.8886409427766,0.0,30473.045997003246,6959.0716776533245
1290,2083-04-01,0.14173228300000001,19.366,4,2083,2083,,0.294221302,4.8,5.658153631458202,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,0.0,0.0,0.0,0.0,1.0,263.7577872145033,8722.98684849806,18500.0,23300.0,805.0,564.2981784141356,31551.327930717933,35908.40470498358,0.5322939078175338,769.3880022598379,1068.2550231144862,1700.8459673,0.0,37505.84867287205,8435.6218364076
1291,2083-05-01,0.013425197,20.858,5,2083,2083,,0.31422130200000004,6.2,6.608545086065724,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,0.0,0.0,0.0,0.0,1.0,1159.3953130726652,10188.173674351325,18500.0,23300.0,805.0,53.45157822618942,19497.755806675254,12053.572124042677,0.3820305804722561,44.782007318839405,1644.4613495172835,1700.8459673,0.0,13311.20102266037,12068.294165315343
1292,2083-06-01,0.011811024,23.509,6,2083,2083,,0.328442604,6.9,7.958407923463905,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,0.0,0.0,0.0,0.0,1.0,1416.3654893600317,12269.212215340187,18500.0,23300.0,805.0,47.02484986011011,5964.274815506646,13533.480991168608,0.33159086117435116,4.24185130998603,1920.6790197700443,1700.8459673,0.0,15001.113181698736,13809.69866142137
1293,2083-07-01,0.001220472,24.857,7,2083,2083,,0.32422130200000004,7.44,8.383557551929938,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,0.0,0.0,0.0,0.0,1.0,1489.6278241747093,10298.094018506403,14740.416279915527,14479.438195186427,804.4216025046023,4.859232574454874,0.0,5964.274815506646,0.2749582733163105,3.7318340748874257,2312.9973285040833,1700.8459673,0.0,7462.493706330697,16283.05551114427
1294,2083-08-01,0.023188976,26.03,8,2083,2083,,0.304221302,6.51,8.297057836665353,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,0.0,0.0,0.0,0.0,1.0,1771.566446505546,4889.77496229107,7072.061048941134,3028.4925878450795,803.3762102593596,73.56300419047287,0.0,0.0,0.25,0.38562270274330207,1941.401251802274,1056.9654104314345,0.0,1845.5150733987623,13296.46068074011
1295,2083-09-01,0.001181102,26.153000000000002,9,2083,2083,,0.28,5.1,7.678030253272979,18.955787400000002,21.772190119548387,0.8706421952002132,1.147537721828338,0.0,0.0,0.0,0.0,1.0,1784.8331405474808,2623.327003201601,4100.0,0.0,803.0,1.7976351156763404,0.0,0.0,0.25,5.837869264989724,921.8225446149239,221.07293583837958,0.0,1792.468644928147,6032.670442744373
1296,2083-10-01,1.170433071,20.675,10,2083,2084,,0.25,3.41,5.202663448642673,21.415196851000005,21.772190119548387,0.9836032449382365,0.8706421952002132,0.0,0.0,0.0,0.0,1.0,1537.0853424624595,1777.5766782862463,4100.0,0.0,803.0,1032.75802510841,0.0,0.0,0.25,0.10823536649103728,494.55077014736327,0.0,0.0,2569.951602937361,3117.8777733489646
