,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1256,2080-06-01,0.004724409000000001,23.601,6,2080,2080,,0.328442604,6.9,7.994873639491215,9.462519683,20.725527368314513,0.4565635177740489,1.1245612991557588,0.0,0.0,0.0,0.0,1.0,0.0,2731.581826826165,4100.0,0.0,803.0,6.673508985835825,0.0,0.0,0.0,1.2702795103208895,671.6554154186318,183.24780059734442,0.0,7.943788496156715,4417.675522667656
1257,2080-07-01,0.002440945,25.943,7,2080,2080,,0.32422130200000004,7.44,8.808479146271575,9.462519683,20.725527368314513,0.4565635177740489,1.1245612991557588,0.0,0.0,0.0,0.0,1.0,0.0,3009.563708309455,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.0,0.5189975656631985,514.959017510485,0.0,0.0,2.6728204540103513,3246.54084433665
1258,2080-08-01,0.09397637800000001,24.736,8,2080,2080,,0.304221302,6.51,7.821983764753139,9.462519683,20.725527368314513,0.4565635177740489,1.1245612991557588,0.0,0.0,0.0,0.0,1.0,0.0,2672.511119623989,4100.0,0.0,803.0,82.92217723068887,0.0,0.0,0.0,0.1675024096460175,567.3642850988539,0.0,0.0,83.0896796403349,3576.927993408309
1259,2080-09-01,0.0,23.198,9,2080,2080,,0.28,5.1,6.679519035895495,9.462519683,20.725527368314513,0.4565635177740489,1.1245612991557588,0.0,0.0,0.0,0.0,1.0,0.0,2282.1690039309606,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,6.448842462572894,503.82298158955996,0.0,0.0,6.448842462572894,3176.334101213549
1260,2080-10-01,0.001220472,19.217,10,2080,2081,,0.25,3.41,4.762782691168544,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,0.0,0.0,0.0,0.0,1.0,583.2624531873258,1627.2840861492525,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.0,430.23551281371135,0.0,0.0,584.3393641903132,2712.404516744672
1261,2080-11-01,0.998031496,13.118,11,2080,2081,,0.225778698,1.8,2.639538448854064,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,0.0,0.0,0.0,0.0,1.0,440.2431050482311,901.8423033584719,4100.0,0.0,803.0,880.6356060362481,0.0,0.0,0.25,0.034002351899691155,306.7763176574959,0.0,0.0,1320.912713436379,1934.0604038067484
1262,2080-12-01,4.375393701,10.684000000000001,12,2080,2081,,0.215778698,0.93,1.8888093080136703,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,2.48658439298633,2.48658439298633,0.0,0.0,0.7142609295251039,260.1335151195205,1128.1151402459006,7167.151085880201,3125.3881318146346,803.3882469728962,3860.727340740475,0.0,0.0,0.25,27.805159097437052,121.43557978432612,0.0,0.0,4148.666014957433,1023.277883142798
1263,2081-01-01,2.442165354,13.523,1,2081,2081,,0.225778698,1.24,2.749889231851578,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,2.1788605151347524,0.0,0.0,0.0,0.7496221805119001,267.38949350983586,2236.232832616618,9758.499971771878,5765.939844653623,803.7162658192117,3766.9491928370458,0.0,0.0,0.25,121.89847560705535,159.4242230216571,228.14608584739062,0.0,4156.237161953937,1515.6854491149484
1264,2081-02-01,4.262834646,14.985999999999999,2,2081,2081,,0.245778698,1.68,3.427417104416297,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,3.0142780567184557,0.8354175415837033,0.0,0.0,0.6536224499321295,73.91284509628305,3905.6945497295037,13674.534837432899,11978.716349361799,804.2576207442204,8952.610482212945,0.0,0.0,0.25,118.93752750951668,275.55128004873734,420.9002374452147,0.0,9145.460854818746,2932.68435011057
1265,2081-03-01,0.06224409400000001,15.574000000000002,3,2081,2081,,0.27,3.41,3.956778936478143,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,0.0,0.0,0.0,0.0,1.0,10.240891504225447,3597.0760384000796,10909.103883175556,6938.390665767496,803.8619118839463,183.18033508247538,0.0,0.0,0.25,282.669423185993,736.3032687772953,874.4185148601971,0.0,476.09064977269384,5516.416333366997
1266,2081-04-01,2.855905512,17.917,4,2081,2081,,0.294221302,4.8,5.143660086781801,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,0.0,0.0,0.0,0.0,1.0,103.89579665706493,5312.002027835824,12392.736545293797,8971.420356266215,804.0604210069682,6705.0350010992215,0.0,0.0,0.25,5.7837297578908125,678.1223701423072,506.48642847307326,0.0,6814.7145275141775,4781.684837015459
1267,2081-05-01,2.052834646,19.032,5,2081,2081,,0.31422130200000004,6.2,5.916118349929441,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,0.0,0.0,0.0,0.0,1.0,516.5609800517975,5948.990989178724,12066.67744755243,8206.435550026858,804.0102580688542,5475.065550800697,0.0,0.0,0.25,211.7045503061047,1001.4209782785035,654.8928812836275,0.0,6203.331081158599,6968.3158873979555
1268,2081-06-01,0.005905512,20.865,6,2081,2081,,0.328442604,6.9,6.910414954157248,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,0.0,0.0,0.0,0.0,1.0,746.9122725907687,3192.9437325254553,5544.576562259157,1472.0052311628115,803.182857792691,15.336045818419722,0.0,0.0,0.25,172.86953612303068,1121.5064197896206,599.0507644279201,0.0,935.1178545322191,7669.548173396264
1269,2081-07-01,0.27826771699999997,22.986,7,2081,2081,,0.32422130200000004,7.44,7.651487291328463,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,0.0,0.0,0.0,0.0,1.0,1140.5230783453367,2614.2581578705585,4100.0,0.0,803.0,332.04683650769334,0.0,0.0,0.25,0.48421979645596175,601.9351685971684,107.45296829475416,0.0,1473.054134649486,3902.3318694173777
1270,2081-08-01,0.082992126,23.63,8,2081,2081,,0.304221302,6.51,7.415931273613334,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,0.0,0.0,0.0,0.0,1.0,1146.3999747082723,2533.7765184845557,4100.0,0.0,803.0,73.22997467431296,0.0,0.0,0.25,10.48403568242397,492.84110740332073,0.0,0.0,1230.1139850650093,3107.099265273879
1271,2081-09-01,0.02007874,23.305,9,2081,2081,,0.28,5.1,6.71567494122862,17.437874016,20.725527368314513,0.8413717878493782,0.4565635177740489,0.0,0.0,0.0,0.0,1.0,1415.9305767426206,2294.522271586445,4100.0,0.0,803.0,17.716929214370467,0.0,0.0,0.25,2.3121607649790468,477.6686730508767,0.0,0.0,1435.95966672197,3011.4451915354325
1272,2081-10-01,0.020748031,21.028000000000002,10,2081,2082,,0.25,3.41,5.309164070994091,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,0.0,0.0,0.0,0.0,1.0,1515.521853560755,1813.9643909229808,4100.0,0.0,803.0,18.30749322739196,0.0,0.0,0.25,1.030871025677108,432.5643563110719,0.0,0.0,1534.8602178138242,2727.0866278975172
1273,2081-11-01,0.9862204720000001,15.095,11,2081,2082,,0.225778698,1.8,3.1782137525234084,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,0.0,0.0,0.0,0.0,1.0,1102.9681862871337,1085.8896987788312,4100.0,0.0,803.0,870.2138825537373,0.0,0.0,0.25,1.0652333760858717,341.969371510301,0.0,0.0,1974.247302216957,2155.933762433282
1274,2081-12-01,0.722519685,13.147,12,2081,2082,,0.215778698,0.93,2.530181921495154,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,0.0,0.0,0.0,0.0,1.0,898.6596112012761,925.7731813075176,4390.703325050015,296.22300843704124,803.0367978892468,637.5315440677176,0.0,0.0,0.25,50.63395957686596,204.71240762998733,0.0,0.0,1586.8251148458598,1290.6021064088186
1275,2082-01-01,6.098700787,11.172,1,2082,2082,,0.225778698,1.24,2.1093097483277394,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,3.989391038672261,3.989391038672261,0.0,0.0,0.5415699984418911,504.0117060774354,1679.4892838596359,9554.723492978505,5558.294192212274,803.6904713282252,5762.879744578963,0.0,0.0,0.25,37.09518668740424,94.51867958630524,21.623592674747442,0.0,6303.986637343803,1041.9154535685702
1276,2082-02-01,6.399212597999999,13.626,2,2082,2082,,0.245778698,1.68,3.024031329403258,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,7.364572307269002,3.3751812685967413,0.0,0.0,0.15372023911203936,500.0305827348015,4030.303666582496,15993.102825602575,17418.433552375274,804.6143235116311,13158.694353856077,0.0,0.0,0.25,335.3168983894391,48.67060461041902,405.7425863472642,46914.047433324085,13994.041834980319,2133.902474817319
1277,2082-03-01,0.262401575,16.43,3,2082,2082,,0.27,3.41,4.2356959204765525,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,3.39127796179245,0.0,0.0,0.0,0.6103005330292435,232.34371290200318,5063.774615414812,14346.000403669466,13554.077870147594,804.3609231390261,903.1654262584973,0.0,0.0,0.25,765.647171753019,463.7030705827183,1271.505255975987,0.0,1901.1563109135195,5765.511993141201
1278,2082-04-01,1.424409449,17.575,4,2082,2082,,0.294221302,4.8,5.022226827789855,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,0.0,0.0,0.0,0.0,1.0,131.63727543925975,5571.337884585785,13312.034065265614,11128.233768507787,804.2018513946563,4397.783260809629,0.0,0.0,0.25,52.551266534835705,954.6250363945229,989.4162526141934,0.0,4581.971802783724,7007.815904423528
1279,2082-05-01,0.82015748,17.619,5,2082,2082,,0.31422130200000004,6.2,5.380302918297148,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,0.0,0.0,0.0,0.0,1.0,199.29778676314177,8294.633665708103,18500.0,23300.0,805.0,2349.685882924151,25975.470572369457,20938.57686095463,0.44631785161391757,255.8878734526529,1050.311089014219,812.3352587269593,0.0,23743.448404094575,7433.984232326963
1280,2082-06-01,0.13582677199999998,20.72,6,2082,2082,,0.328442604,6.9,6.8529418147663765,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,0.0,0.0,0.0,0.0,1.0,748.845217557024,10564.951964431497,18500.0,23300.0,805.0,540.7857574655176,15818.190558920174,10157.280013449283,0.358697689848134,136.71799818358699,1563.7080175135695,1700.8459673,0.0,11583.62898665541,11559.187650521671
1281,2082-07-01,0.007322835,23.799,7,2082,2082,,0.32422130200000004,7.44,7.969591578805212,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,0.0,0.0,0.0,0.0,1.0,1345.2033735516468,12286.453683991369,18500.0,23300.0,805.0,29.15540739104073,1988.6846096751087,13829.505949245065,0.3161932482240049,31.46597030019566,1991.7094301254995,1700.8459673,0.0,15235.330700487948,14257.507361856997
1282,2082-08-01,0.876299213,23.320999999999998,8,2082,2082,,0.304221302,6.51,7.302486228620387,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,0.0,0.0,0.0,0.0,1.0,1368.08275207819,8805.282167396941,14469.508425040276,13843.846689517572,804.3799243730831,3488.9302505741803,0.0,1988.6846096751087,0.2583219059422223,1.6964263026381377,2316.2476978211785,1700.8459673,0.0,6847.3940386301165,16303.547349112547
1283,2082-09-01,0.15118110199999998,24.482,9,2082,2082,,0.28,5.1,7.113389899893019,17.904999999,20.725527368314513,0.863910465620934,0.8413717878493782,0.0,0.0,0.0,0.0,1.0,1500.6121561086702,5072.9010393829485,8557.778123973058,4542.419480757357,803.5642757118953,470.78153536573075,0.0,0.0,0.25,203.0056711525386,1659.9756995359028,1010.5687044543097,0.0,2174.3993626269394,11475.826571387153
1284,2082-10-01,0.052480315,20.715,10,2082,2083,,0.25,3.41,5.214731507832635,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,0.0,0.0,0.0,0.0,1.0,1484.9329979590955,1781.6999318428168,4100.0,0.0,803.0,96.65528211061896,0.0,0.0,0.25,28.1265259661905,956.3455538887679,331.5860882245111,0.0,1609.714806035905,6360.832681496227
1285,2082-11-01,0.33897637799999997,14.741,11,2082,2083,,0.225778698,1.8,3.0817589940515075,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,0.0,0.0,0.0,0.0,1.0,1429.5392533482448,1052.9343229675985,4100.0,0.0,803.0,299.10345441843884,0.0,0.0,0.25,5.774604774891695,335.8868613745041,0.0,0.0,1734.4173125415753,2117.586793217321
1286,2082-12-01,2.113858268,13.008,12,2082,2083,,0.215778698,0.93,2.4939859031135354,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,0.0,0.0,0.0,0.0,1.0,854.4100381752405,1155.207171772076,5558.365844794368,1486.0563355183117,803.184603271493,1865.2105313066331,0.0,0.0,0.25,17.869734569649136,198.49964556561255,0.0,0.0,2737.490304051523,1251.433968533211
1287,2083-01-01,8.034370079,12.639000000000001,1,2083,2083,,0.225778698,1.24,2.509024806740956,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,5.525345272259044,5.525345272259044,0.0,0.0,0.3650700026102669,332.9535031164339,2700.4708441232397,12915.6356056804,10198.221997942475,804.1408670162585,9610.967256253613,0.0,0.0,0.25,111.4357477942556,79.50500663986834,108.47866632819468,12789.825741105717,10055.356507164302,1343.190844740139
1288,2083-02-01,4.807401575,15.022,2,2083,2083,,0.245778698,1.68,3.438094963166643,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,6.8946518840924025,1.3693066118333581,0.0,0.0,0.20771986417780708,322.4524073296164,5008.156982086539,17479.99529648988,20906.912041764717,804.84307619946,13362.703195307104,0.0,0.0,0.25,574.2007699669466,105.74892848519781,744.4465561729875,24134.406391570494,14259.356372603666,3550.666328781425
1289,2083-03-01,1.8319291340000001,17.01,3,2083,2083,,0.27,3.41,4.424681727391364,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,4.30189929070104,0.0,0.0,0.0,0.5056589641322148,192.9190681856657,6582.18870262362,17851.28723327428,21778.020047297352,804.9001980358884,6891.569148854127,0.0,0.0,0.25,798.3457085021876,477.4128420030089,1526.1560959197993,0.0,7882.83392554198,7011.725920009348
1290,2083-04-01,0.577559055,15.294,4,2083,2083,,0.294221302,4.8,4.212316699834804,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,0.667141645866236,0.0,0.0,0.0,0.9233372354855126,147.4874250123049,5868.648005398393,16718.537822083166,19120.41565950281,804.7259288957051,2218.881311545894,8907.849300885598,3881.976440220119,0.3035206670364307,411.7321603585405,1145.7480620835593,1589.7449602242168,0.0,6660.077337136858,9317.681724931395
1291,2083-05-01,0.318543307,19.355999999999998,5,2083,2083,,0.31422130200000004,6.2,6.0389804871190105,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,0.0,0.0,0.0,0.0,1.0,334.24708938487004,9310.094917641807,18500.0,23300.0,805.0,1146.1327270175152,20212.953646021786,12829.302046434306,0.3882695590108691,132.5655705179837,1106.3601248534546,1395.7460028997907,0.0,14442.247433354674,8370.754133151639
1292,2083-06-01,0.067322835,20.838,6,2083,2083,,0.328442604,6.9,6.89971305923619,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,0.0,0.0,0.0,0.0,1.0,1092.1362596148292,10637.057632989126,18500.0,23300.0,805.0,268.04163703604075,8400.752600626734,11812.201045395052,0.3345836983090916,68.47492835953194,1755.1432231077329,1700.8459673,0.0,13240.853870405454,12766.08410804954
1293,2083-07-01,0.0,23.875999999999998,7,2083,2083,,0.32422130200000004,7.44,7.9997195371517185,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,0.0,0.0,0.0,0.0,1.0,1463.2988822656657,11064.730492731735,16597.677618090056,18836.859027057435,804.7073350181677,0.0,0.0,8400.752600626734,0.2851540272631347,16.013967196605552,2005.3028227424493,1700.8459673,0.0,9880.065450089005,14343.206423031575
1294,2083-08-01,0.117165354,24.131,8,2083,2083,,0.304221302,6.51,7.599866443650443,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,0.0,0.0,0.0,0.0,1.0,1621.9899541651444,6544.313470192124,10333.308121212765,6351.662072881361,803.7890263444573,418.5185106331634,0.0,0.0,0.25,0.0,2085.927899943539,1375.047026299109,0.0,2040.5084647983076,14525.705418974383
1295,2083-09-01,3.563385827,20.97,9,2083,2083,,0.28,5.1,5.926665231388882,21.822992127000003,20.725527368314513,1.0529523200631947,0.863910465620934,0.0,0.0,0.0,0.0,1.0,1671.566277621002,5772.0494930969135,11686.942186361888,7730.998050659897,803.9603724286534,7924.472543384964,0.0,0.0,0.25,25.004106729696343,1233.736877949011,463.65660181599236,0.0,9621.042927735663,8241.706949957128
1296,2083-10-01,1.330314961,18.214000000000002,10,2083,2084,,0.25,3.41,4.4601761069802395,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,1669.6370497549249,3675.628418065778,9889.192704243314,5899.11408470363,803.7328092030688,3345.9812899548365,0.0,0.0,0.25,577.0414474153727,1088.1493304707938,564.3449295136929,0.0,5592.659787125134,7424.543753081401
1297,2083-11-01,3.2232283460000004,15.812000000000001,11,2083,2084,,0.225778698,1.8,3.3735755090893775,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,1476.409453851344,3568.883597665975,12694.72198164961,9679.924649254855,804.1068803048692,6859.935790754845,0.0,0.0,0.25,243.64648574522784,692.93109959661,430.62164813780254,0.0,8579.991730351416,4799.181165800191
1298,2083-12-01,1.2619685040000002,12.751,12,2083,2084,,0.215778698,0.93,2.4270623295590323,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,717.8288840103977,2543.162400217744,12574.027634534492,9396.757142561692,804.0883119437746,3447.7823917951628,0.0,0.0,0.25,499.5243855287335,672.8075187111401,706.6120516503428,0.0,4665.135661334294,4948.303168027457
1299,2084-01-01,2.281062992,12.595999999999998,1,2084,2084,,0.225778698,1.24,2.4973085507683797,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,274.9911717528531,2882.0128932104058,13848.570977696732,12387.031909211564,804.2843955350303,6172.766176597074,0.0,0.0,0.25,251.0594024829429,479.4381036380644,685.9414803271899,0.0,6698.81675083287,3708.541984182998
1300,2084-02-01,3.557637795,13.323,2,2084,2084,,0.245778698,1.68,2.9341593515878532,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.623478443412147,0.623478443412147,0.0,0.0,0.9283546734290544,438.46999982724276,4136.584166443223,16917.625816899126,19587.506724263334,804.7565578179845,10603.148129740817,0.0,0.0,0.25,449.48631086792005,504.3921283283587,904.2246038454466,0.0,11491.10444043598,4290.629625384211
1301,2084-03-01,1.96496063,13.615,3,2084,2084,,0.27,3.41,3.318463081743465,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,509.54290268208484,4924.673752080939,17808.269542032445,21677.09392553766,804.8935799295434,7154.20541246879,0.0,0.0,0.25,772.0963017346418,779.8306817248393,1429.8425674431296,0.0,8435.844616885517,6346.257415611191
1302,2084-04-01,0.294094488,16.999000000000002,4,2084,2084,,0.294221302,4.8,4.81770765475079,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,783.7943511997943,6293.371797112639,15675.600716635468,16673.52475826014,804.5654770333285,1127.137093851291,0.0,0.0,0.25,520.9524070802671,928.4016799444986,1582.3775873834359,0.0,2431.8838521313523,7435.453019408874
1303,2084-05-01,0.026850394,20.689,5,2084,2084,,0.31422130200000004,6.2,6.54445958858104,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,896.589129562908,6775.946507591314,12424.457205445984,9045.841905084808,804.0653011085302,90.58222680516234,0.0,0.0,0.25,82.07547146017153,1186.4292424418602,1217.1286414490758,0.0,1069.246827828242,8696.929681003576
1304,2084-06-01,0.322440945,20.011,6,2084,2084,,0.328442604,6.9,6.571917981468943,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,1111.9600979524828,3488.4834498269006,6369.799732127201,2312.8971953954388,803.2873164217882,862.1756379558853,0.0,0.0,0.25,6.595984651292799,1277.4044408939035,660.3254817638131,0.0,1980.731720559661,8713.67643024903
1305,2084-07-01,0.31122047199999997,23.916,7,2084,2084,,0.32422130200000004,7.44,8.01537042460445,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,1436.7989489331549,2738.5848950731875,4100.0,0.0,803.0,426.6404929707764,0.0,0.0,0.25,62.78160159285792,657.6504471812664,168.8361316552709,0.0,1926.2210434967892,4314.970028663438
1306,2084-08-01,0.023188976,23.033,8,2084,2084,,0.304221302,6.51,7.196751041054146,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,1285.8805465113303,2458.889939026833,4100.0,0.0,803.0,20.461316115739113,0.0,0.0,0.25,31.066956979411067,516.2792390424299,0.0,0.0,1337.4088196064804,3254.864134115617
1307,2084-09-01,0.029527559,23.604,9,2084,2084,,0.28,5.1,6.816708732766985,14.626496062000001,20.725527368314513,0.7057237098034572,1.0529523200631947,0.0,0.0,0.0,0.0,1.0,1188.043789035624,2329.0421503620532,4100.0,0.0,803.0,26.054307823904658,0.0,0.0,0.25,1.4899449020497426,463.5510218776454,0.0,0.0,1215.5880417615786,2922.4409609044783
1308,2084-10-01,0.001220472,20.706999999999997,10,2084,2085,,0.25,3.41,5.212317895994642,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,0.0,0.0,0.0,0.0,1.0,886.2515907159531,1780.8752811315026,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,1.271575600815348,439.07205916818253,0.0,0.0,888.6000773197557,2768.1142095302357
1309,2084-11-01,1.191732283,14.257,11,2084,2085,,0.225778698,1.8,2.9498829965927507,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,0.0,0.0,0.0,0.0,1.0,797.544281483292,1007.8766905025232,4100.0,0.0,803.0,1051.5518653257677,0.0,0.0,0.25,0.05255843927628118,335.7313978566563,0.0,0.0,1849.148705248336,2116.606678988159
1310,2084-12-01,0.330748031,13.427999999999999,12,2084,2085,,0.215778698,0.93,2.60335516728821,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,0.0,0.0,0.0,0.0,1.0,611.557795097229,889.4796821568051,4100.0,0.0,803.0,291.842986811892,0.0,0.0,0.25,51.32079132470013,190.0053607092357,0.0,0.0,954.7215732338211,1197.8820512117588
1311,2085-01-01,9.363464567000001,13.017999999999999,1,2085,2085,,0.225778698,1.24,2.6122913419410976,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,6.751173225058904,6.751173225058904,0.0,0.0,0.22420732335307336,277.8459828670917,2521.9404906027708,11584.958155833305,7627.0776144883675,803.9474630577005,8262.06419998491,0.0,0.0,0.25,14.243342168491424,37.59622837532022,0.0,41717.43584842206,8554.153525020492,927.0759105321254
1312,2085-02-01,6.1489763779999995,14.029000000000002,2,2085,2085,,0.245778698,1.68,3.143564025969622,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,8.702290480800002,1.9511172557410985,1.054295096289279,86364.3399710301,0.0,95.10833107212598,4846.327873369834,18500.0,23300.0,805.0,15330.821650691194,0.0,0.0,0.25,403.2284918132329,0.0,556.7589786646628,78305.82160580302,102193.49844460667,3078.6994692674334
1313,2085-03-01,2.571535433,16.792,3,2085,2085,,0.27,3.41,4.353649130999245,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,6.920176782800758,0.0,0.0,0.0,0.2047867399888741,67.45606514905329,6711.875743623837,18500.0,23300.0,805.0,10238.406733131544,0.0,0.0,0.25,748.2178718094636,187.09969428413342,1700.8459673,1198.9845271905306,11054.080670090061,6734.273534953967
1314,2085-04-01,0.36141732299999996,17.430999999999997,4,2085,2085,,0.294221302,4.8,4.9710970345300876,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,2.310497071270671,0.0,0.0,0.0,0.7344955243256523,177.44063873307257,7663.774594900552,18500.0,23300.0,805.0,1438.9603603309856,24005.382194127476,17712.05365429458,0.4245719635945585,499.68351802187897,929.3761310774356,1700.8459673,0.0,19828.138171380517,9342.097842001273
1315,2085-05-01,0.327086614,19.371,5,2085,2085,,0.31422130200000004,6.2,6.044668549025935,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,0.0,0.0,0.0,0.0,1.0,178.2249683033607,9318.86401308165,18500.0,23300.0,805.0,1302.2747997634913,32930.46097430216,69380.74282562835,0.6781343611331399,70.22819017508351,1444.778185684919,1700.8459673,0.0,70931.47078387027,10809.398747885472
1316,2085-06-01,0.004724409000000001,22.15,6,2085,2085,,0.328442604,6.9,7.41974587910394,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,0.0,0.0,0.0,0.0,1.0,1032.9100794451576,11438.774896951907,18500.0,23300.0,805.0,18.80993755518175,20722.74933786754,13406.696163625147,0.3928190442777276,63.5572770586764,1756.7963768693405,1700.8459673,0.0,14521.973457684162,12776.50635725099
1317,2085-07-01,0.030511811,23.406999999999996,7,2085,2085,,0.32422130200000004,7.44,7.816212881768451,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,0.0,0.0,0.0,0.0,1.0,1611.2881293036762,12049.99485939303,18500.0,23300.0,805.0,121.48085815718063,5826.332096746291,14896.417241121248,0.33671700379989217,0.9180154702127441,2156.4429169241275,1700.8459673,0.0,16630.104244052316,15296.063781176035
1318,2085-08-01,0.252637795,23.761999999999997,8,2085,2085,,0.304221302,6.51,7.464393234581195,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,0.0,0.0,0.0,0.0,1.0,1851.2967127568174,9563.392920669105,15374.419787580784,15966.907963170303,804.5191415057817,1005.8615052229407,0.0,5826.332096746291,0.2743810343084994,5.928850470441356,2271.6703753331585,1700.8459673,0.0,8689.41916519649,16022.511202026188
1319,2085-09-01,2.611417323,22.965,9,2085,2085,,0.28,5.1,6.6007870177401795,23.195472439000003,20.725527368314513,1.119174051728188,0.7057237098034572,0.0,0.0,0.0,0.0,1.0,1885.305394184211,7998.146638977163,14540.35093236269,14010.054110543235,804.3908232203635,8640.585121011713,0.0,0.0,0.25,49.090881879709364,1802.8950749817297,1165.5472540518654,0.0,10574.981397075633,12531.8352497027
1320,2085-10-01,1.687913386,19.465999999999998,10,2085,2086,,0.25,3.41,4.83790635962606,41.01311023499999,20.725527368314513,1.9788693192773195,1.119174051728188,0.0,0.0,0.0,0.0,1.0,1803.6682032344302,5385.340646405662,13357.862462195935,11235.754238228927,804.208901917261,5281.9365875115,0.0,0.0,0.25,668.7575884067678,1507.8141517356705,1022.7014607541737,0.0,7754.362379152699,10528.662251467007
1321,2085-11-01,6.284645669,13.921,11,2085,2086,,0.225778698,1.8,2.858332717365184,41.01311023499999,20.725527368314513,1.9788693192773195,1.119174051728188,3.4263129516348156,3.4263129516348156,0.0,0.0,0.6062745826292121,1772.886053230562,4406.596272604659,18500.0,23300.0,805.0,18066.99405732311,0.0,0.0,0.25,408.8074042337619,615.5183342878432,820.1840036766331,0.0,20248.687514787434,6821.042984370139
