,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1236,2078-10-01,0.677362205,21.069000000000003,10,2078,2079,,0.25,3.41,5.321533831663802,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.0,0.0,0.0,0.0,1.0,2271.1286617771584,4823.931175061523,10877.911506697983,6906.606028977059,803.8579634818605,2052.5236945636725,0.0,0.0,0.25,8.382308186631715,1492.801914482344,943.8401755767978,0.0,4332.034664527462,10355.156849475416
1237,2078-11-01,1.892125984,14.15,11,2078,2079,,0.225778698,1.8,2.9207285921958768,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.0,0.0,0.0,0.0,1.0,2259.6499419234274,2806.926058911503,11532.435022185417,7573.557206150962,803.9408145597703,4429.591819507765,0.0,0.0,0.25,215.2164591434044,909.4096446432276,504.1662236959441,0.0,6904.458220574597,6237.507043400695
1238,2078-12-01,5.057637795,11.265999999999998,12,2078,2079,,0.215778698,0.93,2.0403638597985756,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,3.017273935201424,3.017273935201424,0.0,0.0,0.6532781867189469,1771.9827732443875,2809.090125331584,16521.112811372168,18657.22621129624,804.6955558171342,12552.692133141814,0.0,0.0,0.25,464.46288019476873,345.69060955432843,552.8521129698591,0.0,14789.137786580972,3705.4687814356907
1239,2079-01-01,0.552874016,12.167,1,2079,2079,,0.225778698,1.24,2.3804184621117543,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,1.18972948908967,0.0,0.0,0.0,0.8632854773447762,539.8641196119596,3209.0862896577037,16177.422620781432,17850.876148756437,804.6426804031971,1965.774120910314,0.0,0.0,0.25,1316.2069508709599,457.1708812844119,1361.9342473170416,0.0,3821.8451913932336,4628.195253933038
1240,2079-02-01,1.891653543,13.61,2,2079,2079,,0.245778698,1.68,3.0192856144031044,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.06209741768656585,0.0,0.0,0.0,0.9928642444396022,243.8819079636742,4276.597252628169,16997.122361238933,19774.01784752211,804.7687880555752,6585.959664812891,0.0,0.0,0.25,206.1203711794383,600.6613928551982,1303.0725626774308,0.0,7035.961943956004,5112.820245190333
1241,2079-03-01,0.290472441,17.369,3,2079,2079,,0.27,3.41,4.541657425119667,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.0,0.0,0.0,0.0,1.0,133.53676574857136,5684.480693151837,15019.575880059841,15134.38956475578,804.4645501353938,1062.547790286351,0.0,0.0,0.25,690.5678715799802,806.2260108313393,1443.4574469217257,0.0,1886.6524276149025,6526.280710381235
1242,2079-04-01,2.104724409,16.817999999999998,4,2079,2079,,0.294221302,4.8,4.7534403451673315,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.0,0.0,0.0,0.0,1.0,250.07476652813241,5832.028889033102,14722.883130225466,14438.302728605902,804.4189050969578,6803.322277530595,0.0,0.0,0.25,111.41297598744147,1071.64082146644,1104.7753415777713,0.0,7164.810020046169,7860.896856196048
1243,2079-05-01,0.030511811,19.996,5,2079,2079,,0.31422130200000004,6.2,6.281671128481125,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.0,0.0,0.0,0.0,1.0,722.0256050172272,6248.237192958097,11936.130494884193,7984.91778276174,803.991915252517,96.67829606527931,0.0,0.0,0.25,713.3593316655156,1099.4566727948784,1053.9626167642032,0.0,1532.063232748022,7985.4481785921835
1244,2079-06-01,0.0,25.436,6,2079,2079,,0.328442604,6.9,8.722206127644663,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.0,0.0,0.0,0.0,1.0,774.2262731447444,3522.373596056667,4846.077074320892,760.2430947193898,803.09444013599,0.0,0.0,0.0,0.25,10.137159736716345,1177.9204468484463,582.8804811172688,0.0,784.3634328814608,8009.038120923811
1245,2079-07-01,0.555314961,25.144000000000002,7,2079,2079,,0.32422130200000004,7.44,8.495852669403282,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.0,0.0,0.0,0.0,1.0,952.8303962409996,2902.7496620461216,4100.0,0.0,803.0,579.1590251940805,0.0,0.0,0.25,0.0,664.0394325795345,55.49598291077879,0.0,1531.9894214350802,4241.90901154698
1246,2079-08-01,0.0,25.15,8,2079,2079,,0.304221302,6.51,7.973978096879613,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.0,0.0,0.0,0.0,1.0,978.36013980137,2724.4425164338677,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,60.72746200852644,547.2276537228881,0.0,0.0,1039.0876018098963,3449.9773157690097
1247,2079-09-01,1.360629921,25.651999999999997,9,2079,2079,,0.28,5.1,7.508739518956186,14.413307086,19.701761175830644,0.7315745509940342,1.516210028504752,0.0,0.0,0.0,0.0,1.0,1113.127299321425,2565.48600231003,4100.0,0.0,803.0,1200.5825065373363,0.0,0.0,0.25,0.0,513.6131115488863,0.0,0.0,2313.7098058587612,3238.0556279827542
1248,2079-10-01,0.063464567,22.473000000000003,10,2079,2080,,0.25,3.41,5.745122709231481,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,1962.9169256540893,4100.0,0.0,803.0,55.99939244990829,0.0,0.0,0.0,60.74052455442264,483.64655900551554,0.0,0.0,116.73991700433093,3049.1325613155454
1249,2079-11-01,1.1728346459999999,14.724,11,2079,2080,,0.225778698,1.8,3.0771269858763035,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,1051.3517201744037,4100.0,0.0,803.0,1034.877108989072,0.0,0.0,0.0,2.8331517855833637,370.04996942156737,0.0,0.0,1037.7102607746554,2332.966895075657
1250,2079-12-01,0.20992126,10.265,12,2079,2080,,0.215778698,0.93,1.7797004468489357,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,608.064319340053,4100.0,0.0,803.0,185.22875957412953,0.0,0.0,0.0,52.3570667630795,198.20129258511994,0.0,0.0,237.58582633720903,1249.5530127595237
1251,2080-01-01,2.303031496,9.522,1,2080,2080,,0.225778698,1.24,1.659732484263795,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.643299011736205,0.643299011736205,0.0,0.0,0.9260770468239913,0.0,747.2320574674073,5402.548166421091,1327.2800936316182,803.1648795147369,2032.131796770998,0.0,0.0,0.0,9.371194364264857,106.15857816359183,0.0,0.0,2041.502991135263,714.2228975036448
1252,2080-02-01,1.7890944880000001,14.013,2,2080,2080,,0.245778698,1.68,3.1388183109694685,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,1720.6538774012374,6578.222911678334,2525.2777770899474,803.3136991027441,2080.1759091999265,0.0,0.0,0.0,102.81071948615241,140.86851888777124,96.888368872571,0.0,2182.986628686079,984.9889452277496
1253,2080-03-01,1.061811024,15.897,3,2080,2080,,0.27,3.41,4.062024480673804,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,2020.4804650301471,5968.887114225345,1904.3723125967117,803.2365679891425,1503.2248732234516,0.0,0.0,0.0,105.24139340884796,324.3784321158965,184.33942160840107,0.0,1608.4662666322995,2229.371731125535
1254,2080-04-01,1.215354331,16.566,4,2080,2080,,0.294221302,4.8,4.66396320696274,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,1975.4183109506835,5082.59149558029,1001.2482961292826,803.1243786703266,1561.2211124117457,0.0,0.0,0.0,76.05197212658906,380.90187339545014,139.01476258016703,0.0,1637.2730845383348,2540.397101005764
1255,2080-05-01,0.27338582699999997,18.65,5,2080,2080,,0.31422130200000004,6.2,5.7712623733664286,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,1971.847977566863,4100.0,0.0,803.0,299.04003755412776,0.0,0.0,0.0,78.98614947075245,372.40673612232337,73.0888037226389,0.0,378.0261870248802,2420.913850795646
1256,2080-06-01,0.02007874,23.449,6,2080,2080,,0.328442604,6.9,7.93462593475044,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,2710.997194373067,4100.0,0.0,803.0,17.716929214370467,0.0,0.0,0.0,15.129196573252836,371.7336552892833,0.0,0.0,32.8461257876233,2343.5816328561464
1257,2080-07-01,0.0,24.87,7,2080,2080,,0.32422130200000004,7.44,8.388644090352077,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,2866.120064203626,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.8963445395170523,511.07839347068517,0.0,0.0,0.8963445395170523,3222.075587843752
1258,2080-08-01,0.021968504,25.826999999999998,8,2080,2080,,0.304221302,6.51,8.22252921487387,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,2809.3641484152386,4100.0,0.0,803.0,19.384405112751814,0.0,0.0,0.0,0.0,540.3222256915806,0.0,0.0,19.384405112751814,3406.4422898952066
1259,2080-09-01,1.24488189,25.473000000000003,9,2080,2080,,0.28,5.1,7.448254406296097,9.375826773,19.701761175830644,0.47588774878166223,0.7315745509940342,0.0,0.0,0.0,0.0,1.0,0.0,2544.8202554844997,4100.0,0.0,803.0,1098.4496201146944,0.0,0.0,0.0,0.980706389034298,529.6225752746445,0.0,0.0,1099.4303265037288,3338.986723689883
1260,2080-10-01,0.9507480309999999,21.480999999999998,10,2080,2081,,0.25,3.41,5.445834841320413,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,0.0,0.0,0.0,0.0,1.0,647.0013165653478,1860.6602374511413,4100.0,0.0,803.0,838.913973980892,0.0,0.0,0.25,36.15035822283041,479.7506432482488,0.0,0.0,1522.0656487690703,3024.5708987327484
1261,2080-11-01,6.271653542999999,16.21,11,2080,2081,,0.225778698,1.8,3.482018994602983,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,2.789634548397016,2.789634548397016,0.0,0.0,0.6794367466183955,629.0769683481735,2354.8289005334464,8115.391343413192,4091.6329511995186,803.5082773852422,5533.934991856398,0.0,0.0,0.25,27.60895003485084,238.3277215887623,0.0,0.0,6190.620910239422,2098.9879590399037
1262,2080-12-01,4.3155905510000006,9.898,12,2080,2081,,0.215778698,0.93,1.6841325422010653,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,5.421092557195951,2.631458008798935,0.0,0.0,0.37704991931071574,411.63180122005286,1764.9975559462941,12576.189902295051,9401.830155384543,804.0886446003531,7537.335347671734,0.0,0.0,0.25,182.12372117400918,167.38504840657373,298.679716940751,31360.194888257625,8131.090870065796,2820.893665880771
1263,2081-01-01,8.267480315,11.113,1,2081,2081,,0.225778698,1.24,2.093233955249089,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,8.702290480800002,3.2811979236040507,2.8930484361468607,236988.88439436367,0.0,244.78518813868112,3227.0690143423453,18500.0,23300.0,805.0,22376.40909533287,0.0,0.0,0.25,248.0563221784214,0.0,686.3117984989412,105372.0812272679,259858.13500001366,2451.3093544452354
1264,2081-02-01,2.161732283,11.110999999999999,2,2081,2081,,0.245778698,1.68,2.2780642528166437,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,8.585958510983357,0.0,0.0,0.0,0.013367971348843155,262.07017756361944,3512.015723092326,18500.0,23300.0,805.0,8606.801243129135,0.0,0.0,0.25,736.4153892214204,8.132652435051828,1700.8459673,97611.34358446392,9605.286809914174,4936.047634077397
1265,2081-03-01,0.43326771700000005,15.061,3,2081,2081,,0.27,3.41,3.7896242486379745,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,5.229601979345382,0.0,0.0,0.0,0.39905453732169316,237.08686264735064,5842.337383316877,18500.0,23300.0,805.0,1725.028189017115,19404.723965744946,11955.470922512679,0.3812307597294057,283.2528159637698,264.20872638668146,1700.8459673,0.0,14200.838790140915,5477.070416779007
1266,2081-04-01,0.242125984,17.369,4,2081,2081,,0.294221302,4.8,4.949082817987689,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,0.5226451453576937,0.0,0.0,0.0,0.9399416571406328,803.4248950408211,7629.836011064353,18500.0,23300.0,805.0,964.00939028076,28431.074721829485,96345.73047118336,0.7721445530052604,56.77127638401639,1035.2517737994117,1700.8459673,0.0,98169.93603288896,8578.435124416288
1267,2081-05-01,0.014645668999999998,18.410999999999998,5,2081,2081,,0.31422130200000004,6.2,5.680632586982764,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,0.0,0.0,0.0,0.0,1.0,1208.9939396960885,8757.641904931761,18500.0,23300.0,805.0,58.31081080064428,28051.915730638968,97990.50257565443,0.7774406734844573,31.72588360054513,1438.3800688076028,1700.8459673,0.0,99289.53320975171,10769.062047171956
1268,2081-06-01,0.014173228000000001,21.747,6,2081,2081,,0.328442604,6.9,7.260010188245173,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,0.0,0.0,0.0,0.0,1.0,1989.5840627343462,11192.515706877974,18500.0,23300.0,805.0,56.42981664698241,16155.047789599605,11896.867941039363,0.36738684106760505,1.9190290206362655,1650.9945361264522,1700.8459673,0.0,13944.800849441328,12109.482408358213
1269,2081-07-01,0.0,24.24,7,2081,2081,,0.32422130200000004,7.44,8.142142612971567,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,0.0,0.0,0.0,0.0,1.0,2191.6139930012464,12552.469861664498,18500.0,23300.0,805.0,0.0,1610.6915792951786,14544.356210304426,0.31760287053215447,1.8571248502266782,2110.0180251899687,1700.8459673,0.0,16737.827328155898,15003.379699367943
1270,2081-08-01,0.002440945,25.045,8,2081,2081,,0.304221302,6.51,7.935428809746088,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,0.0,0.0,0.0,0.0,1.0,2114.9838731795867,8602.218431371959,13008.323009549686,10415.680907020414,804.1551266168537,9.718469130346909,0.0,1610.6915792951786,0.2567401456015762,0.0,2366.3971856202006,1700.8459673,0.0,3735.393921605112,16619.713014584697
1271,2081-09-01,0.002362205,24.308000000000003,9,2081,2081,,0.28,5.1,7.054594315519525,22.676220471,19.701761175830644,1.1509742844116042,0.47588774878166223,0.0,0.0,0.0,0.0,1.0,2048.07795386923,3267.900207334452,5558.760820837577,1486.4588111066441,803.1846532684605,6.613129602677948,0.0,0.0,0.25,0.31983819194445745,1621.6940339571954,760.3205522484668,0.0,2055.0109216638525,10984.233017577622
1272,2081-10-01,1.5133858269999998,20.823,10,2081,2082,,0.25,3.41,5.247315267645534,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,1457.3104696872,2119.961478547051,4848.105449166067,762.3099830109918,803.0946968922995,1810.4885706678585,0.0,0.0,0.25,0.526381469565347,616.0659964730221,108.50804611280206,0.0,3268.325421824624,3992.474249920276
1273,2081-11-01,0.369685039,14.482000000000001,11,2081,2082,,0.225778698,1.8,3.0111889871469257,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,1051.183844709628,1028.8229039418663,4100.0,0.0,803.0,385.7199216329616,0.0,0.0,0.25,144.10841639539277,399.65607818569606,55.6468609629518,0.0,1581.0121827379821,2575.2644176956987
1274,2081-12-01,0.596811024,11.800999999999998,12,2081,2082,,0.215778698,0.93,2.1796794701163162,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,270.5937216713699,744.7238189564081,4100.0,0.0,803.0,526.6096710532609,0.0,0.0,0.25,30.701926529244282,193.9541501569316,0.0,0.0,827.905319253875,1222.7770540987979
1275,2082-01-01,3.234251969,13.751,1,2082,2082,,0.225778698,1.24,2.812012635613141,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.4222393333868588,0.4222393333868588,0.0,0.0,0.9514795174536576,66.72005920291988,1440.0572352655859,6145.309094394979,2084.144077199947,803.2588998853664,2853.815189409858,0.0,0.0,0.25,41.91624679850367,133.58359925492658,0.0,0.0,2962.4514954112815,878.3074182113346
1276,2082-02-01,4.709291339,14.722999999999999,2,2082,2082,,0.245778698,1.68,3.3494094141012756,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,1.7821212582855832,1.3598819248987244,0.0,0.0,0.7952123912414203,26.03528296950426,2995.378750082342,10731.606846764913,6757.523432462981,803.8394439046538,6228.2699493093,0.0,0.0,0.25,227.15348458635452,215.8844418310561,152.13768450548108,0.0,6481.458716865158,1808.079361602123
1277,2082-03-01,0.269724409,15.786,3,2082,2082,,0.27,3.41,4.025856507281487,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,146.06373655536154,2682.2193253883693,7994.977428143578,3968.9326957665576,803.4930351174866,622.949929872199,0.0,0.0,0.25,495.7480173138495,564.6901304825345,493.2835398729577,0.0,1264.7616837414103,4053.352420437834
1278,2082-04-01,0.414566929,17.736,4,2082,2082,,0.294221302,4.8,5.079392777198345,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,179.58546445217908,2331.0616181239234,5507.103042524717,1433.8201889017687,803.1781143091804,713.312826840377,0.0,0.0,0.25,49.58458691312703,505.65317684606583,289.7228828360372,0.0,942.4828782056832,3477.5953850704723
1279,2082-05-01,0.003661417,19.658,5,2082,2082,,0.31422130200000004,6.2,6.15350013351176,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,234.5963373587908,2102.4458789498512,4100.0,0.0,803.0,4.339508400623333,0.0,0.0,0.25,56.77715039789985,439.45277012632914,104.66554876081105,0.0,295.71299615731397,2875.1799370110634
1280,2082-06-01,0.0,24.274,6,2082,2082,,0.328442604,6.9,8.261628279560572,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,539.9644841492847,2822.722995516529,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.3454093517517471,396.3540295810745,0.0,0.0,540.3098935010364,2498.7999085309257
1281,2082-07-01,0.002440945,25.372,7,2082,2082,,0.32422130200000004,7.44,8.585062727883845,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,984.3708556418223,2933.2297653603136,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.0,532.1409910551251,0.0,0.0,986.5246785301695,3354.863986571654
1282,2082-08-01,0.9007086609999999,25.772,8,2082,2082,,0.304221302,6.51,8.20233673113726,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,1009.6143745574328,2802.4650498052306,4100.0,0.0,803.0,794.7606069757067,0.0,0.0,0.25,0.1714366004096693,552.9737763182826,0.0,0.0,1804.5464181335492,3486.203541678596
1283,2082-09-01,1.3346456690000001,25.79,9,2082,2082,,0.28,5.1,7.555370499666201,13.349173228,19.701761175830644,0.6775624325593921,1.1509742844116042,0.0,0.0,0.0,0.0,1.0,905.8672658730158,2581.4182540526185,4100.0,0.0,803.0,1177.6547155817104,0.0,0.0,0.25,63.26010246088514,528.3219541447824,0.0,0.0,2146.782083915611,3330.787003950013
1284,2082-10-01,0.00976378,23.565,10,2082,2083,,0.25,3.41,6.074580725117452,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,0.0,0.0,0.0,0.0,1.0,871.308438606925,2075.481747748463,4100.0,0.0,803.0,8.61529155338861,0.0,0.0,0.25,55.181719803229434,486.6501141703359,0.0,0.0,935.1054499635432,3068.0683682229546
1285,2082-11-01,0.343700787,17.785999999999998,11,2082,2083,,0.225778698,1.8,3.9114333995513317,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,0.0,0.0,0.0,0.0,1.0,814.9593730023159,1336.4064115133715,4100.0,0.0,803.0,303.27214328201967,0.0,0.0,0.25,0.4036892972380188,391.2707396077977,0.0,0.0,1118.6352055815737,2466.7524873562606
1286,2082-12-01,7.149527559,14.04,12,2082,2083,,0.215778698,0.93,2.762721809371307,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,4.386805749628693,4.386805749628693,0.0,0.0,0.4959021697440036,509.821692748818,2157.490050569197,9371.150044499755,5371.235171926965,803.6672341828481,6308.546934667905,0.0,0.0,0.25,14.210513670339148,124.93755764672579,0.0,0.0,6832.579141087062,1461.3439691600972
1287,2083-01-01,7.569370079,12.693,1,2083,2083,,0.225778698,1.24,2.5237382444739564,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,8.702290480800002,4.315484731171309,0.7301471033547342,59811.21688314198,0.0,150.22700271641756,3890.7631268973496,18500.0,23300.0,805.0,15265.842166974,0.0,0.0,0.25,295.6014735969632,0.0,392.08771165630475,94278.29158424545,75522.88752642936,2549.577762225502
1288,2083-02-01,2.298425197,13.908,2,2083,2083,,0.245778698,1.68,3.107674556280961,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,7.893041121519041,0.0,0.0,0.0,0.09299268520930437,250.77360043389362,4790.9982742664815,18500.0,23300.0,805.0,9151.03549053994,0.0,0.0,0.25,715.3161396735691,68.20905498594519,1700.8459673,58376.88675375873,10117.125230647402,5659.818149183295
1289,2083-03-01,0.257519685,16.317,3,2083,2083,,0.27,3.41,4.198876271887977,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,3.951684534631063,0.0,0.0,0.0,0.5459029386171692,212.5533292212873,5680.100116924091,16233.200739787737,17981.740197194307,804.651261652275,1025.2984434836344,0.0,0.0,0.25,428.79281139629273,493.0601453404242,1700.8459673,0.0,1666.6445841012146,6984.9043869069055
1290,2083-04-01,1.5082677169999998,17.660999999999998,4,2083,2083,,0.294221302,4.8,5.052762676542216,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,0.40718957508884746,0.0,0.0,0.0,0.9532089194233132,244.6588031447715,7789.675793002582,18500.0,23300.0,805.0,5269.273388495162,33514.083939812044,60764.20764443341,0.6445196091630019,48.04271631948948,1020.7104026592004,1312.625334739667,0.0,66326.18255239283,8013.435854322958
1291,2083-05-01,0.576062992,17.555999999999997,5,2083,2083,,0.31422130200000004,6.2,5.356413058288064,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,0.0,0.0,0.0,0.0,1.0,919.6952573374328,8257.803464860765,18500.0,23300.0,805.0,2293.55860328163,33583.43362474743,58307.53706882334,0.6345295585489215,246.90392170418707,1468.5131353910915,1700.8459673,0.0,61767.69485114659,10959.034895693674
1292,2083-06-01,0.034251969,21.935,6,2083,2083,,0.328442604,6.9,7.334527086214027,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,0.0,0.0,0.0,0.0,1.0,1634.14148746805,11307.395924579958,18500.0,23300.0,805.0,136.37206220545704,20467.954660180956,13115.478964566471,0.39053418751386265,107.46996256543392,1556.764771714817,1700.8459673,0.0,14993.462476805413,11515.414203875582
1293,2083-07-01,0.003661417,24.434,7,2083,2083,,0.32422130200000004,7.44,8.218049417117312,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,0.0,0.0,0.0,0.0,1.0,1766.1095939816303,12669.49285138919,18500.0,23300.0,805.0,14.577701704801784,5902.947996586181,14565.006663594775,0.3356507827752155,6.390026572341249,2131.6752947830755,1700.8459673,0.0,16352.08398585355,15139.917186663033
1294,2083-08-01,0.001220472,24.678,8,2083,2083,,0.304221302,6.51,7.800689872812716,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,0.0,0.0,0.0,0.0,1.0,1664.4106636735917,9480.893434685722,14584.699952339735,14114.103734335531,804.3976461465138,4.859232574454874,0.0,5902.947996586181,0.2747016433729254,0.6830717358882923,2388.458411545395,1700.8459673,0.0,7572.900964570115,16758.797230234584
1295,2083-09-01,1.3960629919999998,25.416999999999998,9,2083,2083,,0.28,5.1,7.429331689486234,21.147834646,19.701761175830644,1.0733981828966308,0.6775624325593921,0.0,0.0,0.0,0.0,1.0,1805.8948073290512,7401.186603845938,11954.53951421209,8003.676340431308,803.9942455081281,4381.982620229729,0.0,0.0,0.25,0.22769051644296615,1787.342235293788,1030.2968419999338,0.0,6188.105118075223,12298.532511979445
1296,2083-10-01,0.002440945,23.245,10,2083,2084,,0.25,3.41,5.978036251597754,30.900433068999998,19.701761175830644,1.5684096864856656,1.0733981828966308,0.0,0.0,0.0,0.0,1.0,1827.8337337346343,2424.981481478725,4867.7820864614505,782.36022734363,803.0971876058812,6.279990445209867,0.0,0.0,0.25,325.2815600521636,1395.2749811476963,584.2498123260519,0.0,2159.3952842320077,9380.711397319687
1297,2083-11-01,0.94015748,15.311,11,2083,2084,,0.225778698,1.8,3.2370675034554157,30.900433068999998,19.701761175830644,1.5684096864856656,1.0733981828966308,0.0,0.0,0.0,0.0,1.0,1156.031245354689,1105.9980636806004,4100.0,0.0,803.0,984.9175385688791,0.0,0.0,0.25,0.46617370860851415,457.15858442152194,57.11048230271777,0.0,2141.4149576321765,2939.2505482029646
1298,2083-12-01,0.135472441,14.277999999999999,12,2083,2084,,0.215778698,0.93,2.8246977257369554,30.900433068999998,19.701761175830644,1.5684096864856656,1.0733981828966308,0.0,0.0,0.0,0.0,1.0,441.7002484453612,965.1050562934598,4100.0,0.0,803.0,119.53716456784534,0.0,0.0,0.25,73.11200003153506,208.50324549977535,0.0,0.0,634.3494130447416,1314.5013091803758
1299,2084-01-01,8.334606298999999,13.985,1,2084,2084,,0.225778698,1.24,2.8757708657894825,30.900433068999998,19.701761175830644,1.5684096864856656,1.0733981828966308,5.458835433210517,5.458835433210517,0.0,0.0,0.37271279954921865,224.8052271559374,2524.1711437228064,10532.846717729779,6554.989376927179,803.8142843946493,7354.227896224024,0.0,0.0,0.25,8.873434411933488,67.81212457125625,0.0,1625.1290925738417,7587.9065577918955,1032.917180864716
1300,2084-02-01,12.48598425,13.069,2,2084,2084,,0.245778698,1.68,2.8588211259604175,30.900433068999998,19.701761175830644,1.5684096864856656,1.0733981828966308,8.702290480800002,3.243455047589485,6.383708076450096,522932.0865958704,0.0,332.3029926459922,4407.349235855644,18500.0,23300.0,805.0,28303.274540439234,0.0,0.0,0.25,545.9160682242685,0.0,478.49902349531897,85643.44381796241,552113.5801971799,3002.6701672181252
1301,2084-03-01,5.692283465,14.709000000000001,3,2084,2084,,0.27,3.41,3.6749294140965723,30.900433068999998,19.701761175830644,1.5684096864856656,1.0733981828966308,8.702290480800002,0.0,2.017354050903428,165254.9193365058,0.0,190.12744937954508,5665.516180065549,18500.0,23300.0,805.0,22663.468917073773,0.0,0.0,0.25,2100.9972186097116,0.0,1700.8459673,64612.9131098687,190209.5129215688,6108.195203155644
1302,2084-04-01,3.041338583,16.267,4,2084,2084,,0.294221302,4.8,4.557797872346976,30.900433068999998,19.701761175830644,1.5684096864856656,1.0733981828966308,7.185831191453026,0.0,0.0,0.0,0.17425978743099457,224.5041337327961,7026.605053201588,18500.0,23300.0,805.0,12108.898452778949,1207.7950295320366,417.3340630418051,0.256800561228549,1682.345450551557,186.12088843473737,1700.8459673,2783.941871422364,14433.082100105106,7552.4830358002855
