,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1308,2084-10-01,1.257086614,18.387999999999998,10,2084,2085,,0.25,3.41,4.512672164456575,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,0.0,0.0,0.0,0.0,1.0,2353.6356780561678,3868.698287602137,10287.558625880407,6305.043916245224,803.7832352690988,3448.165775589808,0.0,0.0,0.25,0.8195323558899682,1361.12964917649,715.2980361429704,0.0,5802.620986001866,9296.491587917439
1309,2084-11-01,0.256299213,16.565,11,2084,2085,,0.225778698,1.8,3.5787462241440138,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,0.0,0.0,0.0,0.0,1.0,1767.789769337731,2360.176533450941,7913.977864743832,3886.3951659731447,803.4827820081954,567.4501733175853,0.0,0.0,0.25,304.3918961961815,729.3287170323802,460.25358448905956,0.0,2639.631838851498,5058.280589123577
1310,2084-12-01,6.656456692999999,11.593,12,2084,2085,,0.215778698,0.93,2.1255156440488587,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,4.53094104895114,4.53094104895114,0.0,0.0,0.4793392545390406,1193.351953586881,2545.2679732611996,14369.791050303982,13609.894387251652,804.3645832385083,11337.207078374555,0.0,0.0,0.25,50.092497140293865,213.277939806631,283.69783456564966,0.0,12580.651529101731,2857.1523078232217
1311,2085-01-01,10.27759843,12.49,1,2085,2085,,0.225778698,1.24,2.4684266174406355,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,8.702290480800002,4.171349431848862,3.637822380710502,297998.2833532019,0.0,367.8357267843981,3805.49103522098,18500.0,23300.0,805.0,31784.123177816717,0.0,0.0,0.25,1000.8085993385619,0.0,993.4907289242865,95703.63291179833,331151.0508571417,3538.758702185486
1312,2085-02-01,17.29055118,13.335,2,2085,2085,,0.245778698,1.68,2.937718637837968,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,8.702290480800002,0.0,14.352832542162034,1175736.1990787731,0.0,141.04923094362988,4528.982900000201,18500.0,23300.0,805.0,68841.24299790178,0.0,0.0,0.25,2805.790136749952,0.0,1700.8459673,83610.31099667659,1247524.2814443684,5506.33700252098
1313,2085-03-01,3.82007874,15.155999999999999,3,2085,2085,,0.27,3.41,3.820578820460227,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,8.701790400339775,0.0,0.0,0.0,5.74653835482275e-05,121.79412441764916,5890.059014876183,18500.0,23300.0,805.0,15209.403452427037,0.0,0.0,0.25,6077.061793541271,0.049064281508672654,1700.8459673,60846.74467940056,21408.25937038596,6229.877931581709
1314,2085-04-01,0.6460629920000001,18.362000000000002,4,2085,2085,,0.294221302,4.8,5.30166535067483,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,4.046188041664945,0.0,0.0,0.0,0.5350433255943234,144.3798440046587,8173.40074895703,18500.0,23300.0,805.0,2572.2592045341303,33449.93824642417,62253.694665374154,0.6504841328515496,1342.6324191461242,594.1102563431465,1700.8459673,0.0,66312.96613305906,8185.01523851933
1315,2085-05-01,1.669606299,18.241,5,2085,2085,,0.31422130200000004,6.2,5.616167885370953,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,0.09962645529399161,0.0,0.0,0.0,0.9885516973360291,772.8620599901593,8658.25882328022,18500.0,23300.0,805.0,6647.432562660876,30452.798393909747,86607.45084919101,0.7398536344248852,227.06995769143313,1523.2129812362211,1700.8459673,0.0,94254.81542953348,11397.459697493252
1316,2085-06-01,0.08031496099999999,21.627,6,2085,2085,,0.328442604,6.9,7.2124462108182446,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,0.0,0.0,0.0,0.0,1.0,1742.0890349203921,11119.187908344795,18500.0,23300.0,805.0,319.76897028958695,33593.2419859781,57706.30108733221,0.6320546537784542,586.8118687647725,1632.2587934948997,1700.8459673,0.0,60354.970961306964,11991.36358407512
1317,2085-07-01,0.118385827,22.296,7,2085,2085,,0.32422130200000004,7.44,7.38150948276886,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,0.0,0.0,0.0,0.0,1.0,3374.494589018993,11379.827119268659,18500.0,23300.0,805.0,471.3457309239207,19140.949316838407,14452.292669139693,0.39057523186006615,28.228075314766052,2096.1942360879866,1700.8459673,0.0,18326.361064397373,14916.22811173278
1318,2085-08-01,0.22822834600000003,25.018,8,2085,2085,,0.304221302,6.51,7.925516135911752,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,0.0,0.0,0.0,0.0,1.0,3734.951669802601,12218.504042863951,18500.0,23300.0,805.0,908.6768179009089,3964.081994181761,15176.867322656646,0.3300977586313181,41.608736394167764,2145.330055730633,1700.8459673,0.0,19862.104546754323,15226.00314229929
1319,2085-09-01,0.17480315,24.62,9,2085,2085,,0.28,5.1,7.160020880603035,42.475472445,22.752311404508067,1.866864060087717,1.276488808088549,0.0,0.0,0.0,0.0,1.0,3677.260694305399,9053.34923958429,15173.16676677925,15494.7374143667,804.4881795025814,695.9677572261564,0.0,3964.081994181761,0.26658820978567693,80.21478015599719,2303.437801338662,1700.8459673,0.0,8417.525225869314,16222.787811502614
1320,2085-10-01,2.456811024,18.592,10,2085,2086,,0.25,3.41,4.574219266325383,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,0.0,0.0,0.0,0.0,1.0,3810.7008127112435,5788.981889356146,15186.806453220035,15526.738217170083,804.49027791588,8022.618127959818,0.0,0.0,0.25,89.85241467723142,1706.7414140079184,1131.0798989527052,0.0,11923.171355348293,11891.170552544912
1321,2085-11-01,1.5685039369999998,16.51,11,2085,2086,,0.225778698,1.8,3.563760315341882,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,0.0,0.0,0.0,0.0,1.0,3189.801688901366,4679.5834039365345,15757.232776147375,16865.046128653456,804.5780358117149,5126.491109036131,0.0,0.0,0.25,1035.7543195729932,1091.341433323478,1133.4158833474903,0.0,9352.04711751049,8013.739206027114
1322,2085-12-01,5.096692913,10.724,12,2085,2086,,0.215778698,0.93,1.8992254284112584,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,3.1974674845887416,3.1974674845887416,0.0,0.0,0.6325717359534982,2230.6000079055775,2927.9725354673565,18500.0,23300.0,805.0,17283.69345952165,0.0,0.0,0.25,661.8519323425675,558.0529755498094,1231.10925734973,0.0,20176.145399769797,6468.745636836074
1323,2086-01-01,8.832559055,12.782,1,2086,2086,,0.225778698,1.24,2.547988169626497,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,8.702290480800002,5.50482299621126,0.7797478891622438,63874.34792054047,0.0,619.6278407090067,3928.1484281741828,18500.0,23300.0,805.0,35166.27884609591,0.0,0.0,0.25,2231.398762018291,0.0,1700.8459673,93653.38824359418,101891.65336936369,4628.818502767356
1324,2086-02-01,2.0592125980000002,13.128,2,2086,2086,,0.245778698,1.68,2.876320950023483,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,7.885182128776519,0.0,0.0,0.0,0.09389577994739229,275.4521048268393,4434.328131286204,18500.0,23300.0,805.0,8198.625559561753,0.0,0.0,0.25,4540.1170337662425,69.5332319561791,1700.8459673,64136.18414228818,13014.194698154835,5698.527627430362
1325,2086-03-01,3.799330709,12.933,3,2086,2086,,0.27,3.41,3.0962418398194975,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,8.588270997957022,0.7030888691805028,0.0,0.0,0.013102238208956951,446.4173778285402,4773.372836388392,18500.0,23300.0,805.0,15126.796470791247,0.0,0.0,0.25,1058.4776319195341,10.952966785564083,1700.8459673,76587.07966109198,16631.69148053932,6146.1270653717675
1326,2086-04-01,1.3688976380000002,17.248,4,2086,2086,,0.294221302,4.8,4.906119588929136,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,5.0510490470278855,0.0,0.0,0.0,0.4195724610466528,436.87160303548126,7563.601032932418,18500.0,23300.0,805.0,5450.179925196103,33536.845562887116,60116.54268070706,0.64190462094487,1952.9341339730306,377.56417991541014,1700.8459673,0.0,67956.52834291168,6851.782983603802
1327,2086-05-01,0.344173228,17.992,5,2086,2086,,0.31422130200000004,6.2,5.521746057716006,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,0.0,0.0,0.0,0.0,1.0,910.5026167862634,8512.691838978842,18500.0,23300.0,805.0,1370.3040796944824,33333.331327135355,64339.69837803993,0.6587253264514108,703.6415431887735,1425.8934213534865,1700.8459673,0.0,67324.14661770946,10690.340421585905
1328,2086-06-01,0.145275591,20.394000000000002,6,2086,2086,,0.328442604,6.9,6.723726342756557,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,0.0,0.0,0.0,0.0,1.0,1733.268114017594,10365.74477841636,18500.0,23300.0,805.0,578.4056365573183,31879.55012664663,78040.8608615807,0.7099760650452718,176.91211859201232,1604.8164410522127,1700.8459673,0.0,80529.44673074763,11818.354247331055
1329,2086-07-01,0.075669291,22.16,7,2086,2086,,0.32422130200000004,7.44,7.328296465429575,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,0.0,0.0,0.0,0.0,1.0,1906.1440288179774,11297.790384203929,18500.0,23300.0,805.0,301.2725271150056,18208.14293987806,13671.407186768573,0.3834040683694217,74.67464199021512,1954.1548030651138,1700.8459673,0.0,15953.498384691771,14020.745548781473
1330,2086-08-01,0.144015748,25.506999999999998,8,2086,2086,,0.304221302,6.51,8.1050456731336,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,0.0,0.0,0.0,0.0,1.0,2248.360799277306,12495.278746080965,18500.0,23300.0,805.0,573.3896508204075,3255.351785309018,14952.791154569042,0.3261943106468549,38.8955720378271,2129.864454051116,1700.8459673,0.0,17813.43717670458,15128.500805555044
1331,2086-09-01,0.0035433070000000003,22.649,9,2086,2086,,0.28,5.1,6.4940088300273935,25.894685039000006,22.752311404508067,1.1381122813688864,1.866864060087717,0.0,0.0,0.0,0.0,1.0,2145.643355572971,7459.878427271149,13784.788944747428,12237.389447292044,804.2745829145765,14.107454161745602,0.0,3255.351785309018,0.26362243728059676,74.02705677413515,2355.6154911448625,1700.8459673,0.0,5489.12965181787,16551.740204525828
1332,2086-10-01,0.080551181,18.701,10,2086,2087,,0.25,3.41,4.607104727618031,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,0.0,0.0,0.0,0.0,1.0,2030.0458068199532,3363.003249764429,8759.52282031975,4747.994772604301,803.5898130152303,238.96823204252962,0.0,0.0,0.25,1.11035459805883,1406.3395897309445,893.3010511461908,0.0,2270.124393460542,9759.519068148284
1333,2086-11-01,1.145669291,17.749000000000002,11,2086,2087,,0.225778698,1.8,3.9013519699935357,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,0.0,0.0,0.0,0.0,1.0,1562.5481764256865,2655.6133850660144,8168.28649808927,4145.532444255521,803.5149729744417,2159.7717578576267,0.0,0.0,0.25,18.808459144805763,633.9948642122332,346.5926078002363,0.0,3741.128393428119,4343.590721776898
1334,2086-12-01,4.13496063,13.985,12,2086,2087,,0.215778698,0.93,2.7483996438246234,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,1.3865609861753767,1.3865609861753767,0.0,0.0,0.8406671221519705,735.7495149385536,2835.3898669213727,12379.814733096218,8941.103796879586,804.058433035861,7268.929857285736,0.0,0.0,0.25,169.98903378312198,420.8694133764178,302.6142549409148,0.0,8174.668406007411,3379.097053383347
1335,2087-01-01,6.130433071000001,13.148,1,2087,2087,,0.225778698,1.24,2.6477125809279536,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,4.869281476247425,3.482720490072048,0.0,0.0,0.4404597861918542,554.9225050366879,4023.386548365878,18234.848800495347,22677.91449346985,804.9592075077685,16333.281158779191,0.0,0.0,0.25,572.1152518000205,235.43850935175786,652.6798427525048,0.0,17460.3189156159,3723.5082190256358
1336,2087-02-01,11.8096063,13.559000000000001,2,2087,2087,,0.245778698,1.68,3.0041586478401157,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,8.702290480800002,3.8330090045525775,4.972438647607307,407325.59921649855,0.0,196.53590570261386,4631.411248753512,18500.0,23300.0,805.0,46345.30274392442,0.0,0.0,0.25,1285.5426378216268,0.0,1655.4351679395884,81898.19914717274,455152.98050394724,5678.821716305466
1337,2087-03-01,1.656181102,15.470999999999998,3,2087,2087,,0.27,3.41,3.9232176638708567,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,6.4352539189291456,0.0,0.0,0.0,0.2605103296508723,74.89418645220235,6048.293898467571,18500.0,23300.0,805.0,6593.980984434686,0.0,0.0,0.25,3647.6971259410816,227.45565954643703,1700.8459673,0.0,10316.57229682797,6559.712875599949
1338,2087-04-01,0.5893700789999999,17.872,4,2087,2087,,0.294221302,4.8,5.127682026388124,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,1.8969419715410218,0.0,0.0,0.0,0.7820180818226794,150.56898537452057,6880.742344751649,16102.579628007923,17675.282973403202,804.6311660966167,2346.5399339647633,0.0,0.0,0.25,518.9920889789792,891.678169147489,1700.8459673,0.0,3016.101008318263,8640.81803491506
1339,2087-05-01,0.6419685039999999,18.519000000000002,5,2087,2087,,0.31422130200000004,6.2,5.721586632712622,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,0.0,0.0,0.0,0.0,1.0,527.2628046300076,8820.779392098626,18500.0,23300.0,805.0,2224.730014617408,33356.028944713726,48542.17020245901,0.5927135237153107,184.68898607316436,1297.1605985946514,1290.2546680772184,0.0,51478.85200777959,9468.15761142352
1340,2087-06-01,0.008267716999999999,21.612,6,2087,2087,,0.328442604,6.9,7.206500713639877,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,0.0,0.0,0.0,0.0,1.0,1098.9350220313245,11110.021933528145,18500.0,23300.0,805.0,32.91739569836451,20361.10101482859,12994.927929885136,0.38958258344911817,175.10169962971327,1662.8972432100277,1700.8459673,0.0,14301.882047244539,12184.522602608653
1341,2087-07-01,0.001220472,25.256999999999998,7,2087,2087,,0.32422130200000004,7.44,8.540066426457244,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,0.0,0.0,0.0,0.0,1.0,2200.3642867346434,13165.93574078825,18500.0,23300.0,805.0,4.859232574454874,5887.335870790417,14473.765144038172,0.3352036399845086,2.5908276043817695,2094.466262450238,1700.8459673,0.0,16681.57949095165,14905.334163278383
1342,2087-08-01,0.002440945,25.56,8,2087,2087,,0.304221302,6.51,8.124503884734331,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,0.0,0.0,0.0,0.0,1.0,2356.4012763112833,9900.687100303865,14623.446168434119,14205.008318249278,804.403607102836,9.718469130346909,0.0,5887.335870790417,0.27463631242914555,0.38245534383615537,2482.0480452383545,1700.8459673,0.0,8253.838071575883,17348.829753326605
1343,2087-09-01,0.281102362,23.409000000000002,9,2087,2087,,0.28,5.1,6.750817129589793,26.481771654,22.752311404508067,1.1639156647949618,1.1381122813688864,0.0,0.0,0.0,0.0,1.0,2404.442395377922,4896.24398213341,8703.380147577944,4690.786099747145,803.5827063477947,884.6721645646134,0.0,0.0,0.25,0.7649110010390605,1866.4819233239357,1036.9326658179073,0.0,3289.8794709435742,12804.101689445708
1344,2087-10-01,1.5829527559999998,19.637,10,2087,2088,,0.25,3.41,4.88949731266315,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,0.0,0.0,0.0,0.0,1.0,2356.8845126472634,3238.9204147540363,7949.0881151295325,3922.172066682624,803.4872263436873,2964.9955347689643,0.0,0.0,0.25,71.20849610599386,923.0420871047559,342.41650734857626,0.0,5393.088543522222,6161.702576586742
1345,2087-11-01,0.803149606,14.636,11,2087,2088,,0.225778698,1.8,3.053149531792893,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,0.0,0.0,0.0,0.0,1.0,1967.2548303297465,1883.6687812833986,7403.510748498151,3366.2356361278617,803.4181659175314,1373.984707381971,0.0,0.0,0.25,238.65662496094572,610.6027131225803,286.3094653508089,0.0,3579.896162672663,4135.832593227426
1346,2087-12-01,2.669173228,10.789000000000001,12,2087,2088,,0.215778698,0.93,1.9161516240573395,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,0.7530216039426605,0.7530216039426605,0.0,0.0,0.9134685740950542,1388.5533838805147,1699.0351899160169,10640.29694885048,6664.479802309666,803.827885689728,4252.874906782215,0.0,0.0,0.25,110.59394497107901,324.38189303171197,245.7273951368937,0.0,5752.022235633808,2453.7780694520043
1347,2088-01-01,9.806496062999999,12.448,1,2088,2088,,0.225778698,1.24,2.45698283253719,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,8.10253483440547,7.349513230462809,4.440892098500626e-16,3.637830777355096e-11,0.06891928598772734,273.7570606923527,3787.8485334948346,18500.0,23300.0,805.0,22456.172924003393,0.0,0.0,0.25,342.31983142356677,22.075044932250773,486.49157063994403,80543.25425998893,23072.249816119347,2207.601805488212
1348,2088-02-01,8.441968504,14.169,2,2088,2088,,0.245778698,1.68,3.1850890322209646,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,8.702290480800002,0.5997556463945326,4.657123825384502,381496.06002941384,0.0,143.92634541427313,4910.345591340654,18500.0,23300.0,805.0,33611.16711170669,0.0,0.0,0.25,1807.5286713710432,0.0,1700.8459673,77235.7516998631,417058.68215790583,5488.694500794834
1349,2088-03-01,2.501968504,14.505,3,2088,2088,,0.27,3.41,3.60845854407826,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,7.595800440721742,0.0,0.0,0.0,0.1271492881695372,237.73737302336772,5563.040255453984,18500.0,23300.0,805.0,9961.430376851686,0.0,0.0,0.25,2705.4097079789713,117.70216328578732,1700.8459673,37812.35807212496,12904.577457854026,6728.893721926442
1350,2088-04-01,1.035826772,17.43,4,2088,2088,,0.294221302,4.8,4.970741966521341,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,3.660885246200402,0.0,0.0,0.0,0.5793193465240595,252.9555980989508,7663.227198387067,18500.0,23300.0,805.0,4124.079202140519,33260.85369554914,47282.400564439784,0.5870435829649365,801.8094211761137,607.5593202823738,1700.8459673,0.0,52461.244785855364,7871.445543036358
1351,2088-05-01,0.031732283,19.733,5,2088,2088,,0.31422130200000004,6.2,6.181940443046383,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,0.0,0.0,0.0,0.0,1.0,504.1901316068384,9530.491516363174,18500.0,23300.0,805.0,126.3400907316355,31780.235363217696,78716.37003219455,0.71238722448086,331.9528855651983,1444.674990251414,1700.8459673,0.0,79678.85314009822,10808.748155938481
1352,2088-06-01,0.19488189,20.417,6,2088,2088,,0.328442604,6.9,6.732842771763384,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,0.0,0.0,0.0,0.0,1.0,1429.9741659656452,10379.799273135217,18500.0,23300.0,805.0,775.909998803194,31927.75003794908,37664.843397393575,0.5412191375277222,10.169290070658153,1796.692487649472,1700.8459673,0.0,39880.89685223307,13028.029971312646
1353,2088-07-01,0.023188976,23.84,7,2088,2088,,0.32422130200000004,7.44,7.985633738444262,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,0.0,0.0,0.0,0.0,1.0,2226.8084618649737,12311.185346768238,18500.0,23300.0,805.0,92.3254507661399,18050.41230986439,13877.337728084689,0.3836057670834013,62.45407772671429,1956.8043626429933,1700.8459673,0.0,16258.925718442517,14037.44960307821
1354,2088-08-01,0.115944882,24.461,8,2088,2088,,0.304221302,6.51,7.721021346070095,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,0.0,0.0,0.0,0.0,1.0,2436.4958283882384,11903.241241858062,18500.0,23300.0,805.0,461.62726179357384,2081.5766331531595,15968.835676711231,0.3255342665851695,7.43140427007821,2320.910121856916,1700.8459673,0.0,18874.390171163122,16332.941435925153
1355,2088-09-01,0.20551181100000002,22.826,9,2088,2088,,0.28,5.1,6.5538181313728465,27.412795275000004,22.752311404508067,1.204835622527939,1.1639156647949618,0.0,0.0,0.0,0.0,1.0,2384.8378718046442,7653.431716973615,14013.385596411897,12773.71236081253,804.3097516302172,818.2323612884308,0.0,2081.5766331531595,0.2587106245346055,37.15702199133391,2244.0043182669774,1700.8459673,0.0,5321.803888237569,15848.09152742504
1356,2088-10-01,1.6818110240000002,20.236,10,2088,2089,,0.25,3.41,5.070216499032836,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,0.0,0.0,0.0,0.0,1.0,2312.003015218183,5456.920687010312,12915.237102126683,10197.287047297215,804.1408057080195,5072.1069731547705,0.0,0.0,0.25,68.17613693653493,1442.8283417508367,932.4513801003499,0.0,7452.286125309489,10028.711438824803
1357,2088-11-01,4.88976378,15.402999999999999,11,2088,2089,,0.225778698,1.8,3.262134841815345,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,1.627628938184655,1.627628938184655,0.0,0.0,0.8129654552699984,2078.3880193097334,4560.076031448393,16774.570957627577,19251.87801597239,804.7345493780965,13591.21867196095,0.0,0.0,0.25,422.61425472593646,836.3309833671035,744.378306944034,0.0,16092.220945996622,7037.62997732145
1358,2088-12-01,2.8034251969999997,13.387,12,2088,2089,,0.215778698,0.93,2.592678643880682,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,1.8383754913039723,0.21074655311931734,4.440892098500626e-16,3.637830777355096e-11,0.7887480893265965,1154.6781836894725,3997.0462426493846,18500.0,23300.0,805.0,10120.652905720553,0.0,0.0,0.25,1132.4372258449096,678.0611422066293,1405.3424500608653,0.0,12407.768315254973,6643.479623715888
1359,2089-01-01,4.127637795,13.693,1,2089,2089,,0.225778698,1.24,2.796209313603621,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,3.1698039727003517,1.3314284813963795,0.0,0.0,0.6357506130490658,368.56058124116,4310.8226918055825,18500.0,23300.0,805.0,16433.93050312919,0.0,0.0,0.25,843.2653742771254,479.0539364769277,1700.8459673,0.0,17645.756458647476,6176.946146426312
1360,2089-02-01,8.121102362,12.792,2,2089,2089,,0.245778698,1.68,2.7766609350202613,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,8.51424539968009,5.3444414269797385,4.440892098500626e-16,3.637830777355096e-11,0.021608688141909083,151.73618683788146,4280.685608156236,18500.0,23300.0,805.0,32333.6587303214,0.0,0.0,0.25,1369.295507479797,17.560909908962298,1700.8459673,82914.86543342705,33854.69042463911,6029.229569014545
1361,2089-03-01,3.253779528,13.454,3,2089,2089,,0.27,3.41,3.2660032284446987,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,8.502021699235392,0.0,0.0,0.0,0.023013341373339102,212.72803774493227,5035.0883105189105,18500.0,23300.0,805.0,12954.718725666797,0.0,0.0,0.25,2694.08061762119,18.57169168177921,1700.8459673,69989.86615386992,15861.527381032918,6000.103267138015
1362,2089-04-01,1.2661417320000001,15.806,4,2089,2089,,0.294221302,4.8,4.394111520313974,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,5.374051910921418,0.0,0.0,0.0,0.38245546700856836,671.4084650919143,6726.325865413805,18369.108296823164,22992.907927162043,804.9798628148959,5041.0637425611685,0.0,0.0,0.25,1079.403259514958,363.0332621870884,1700.8459673,0.0,6791.875467168041,7098.967540005999
1363,2089-05-01,0.018307087,18.442,5,2089,2089,,0.31422130200000004,6.2,5.692387914923742,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,0.0,0.0,0.0,0.0,1.0,917.699119968636,8775.764702174103,18500.0,23300.0,805.0,72.37281367255885,33417.352813501704,49497.51261992535,0.5969678942513301,420.0276941839295,1268.0499354227427,1678.428958129346,0.0,50907.612247750476,9672.804758965895
1364,2089-06-01,0.047244094,21.706999999999997,6,2089,2089,,0.328442604,6.9,7.244155529102862,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,0.0,0.0,0.0,0.0,1.0,1305.2285831854397,11168.073107366912,18500.0,23300.0,805.0,188.09939147756612,32808.96206125121,70598.25690612041,0.6827207772447346,6.030192753135814,1654.4110539004416,1700.8459673,0.0,72097.61507353655,12131.021723374544
1365,2089-07-01,0.001220472,24.294,7,2089,2089,,0.32422130200000004,7.44,8.163271311032755,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,0.0,0.0,0.0,0.0,1.0,2061.0509890660433,12585.043271175497,18500.0,23300.0,805.0,4.859232574454874,18285.631932683857,14523.330128567353,0.38729331187426375,15.672674997674601,2105.4100954893074,1700.8459673,0.0,16604.913025205526,14974.32917015622
1366,2089-08-01,0.056141732,24.416999999999998,8,2089,2089,,0.304221302,6.51,7.704867359080808,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,0.0,0.0,0.0,0.0,1.0,2348.8590734650415,11878.337178582911,18500.0,23300.0,805.0,223.52477805366743,1894.332598719051,16391.299333964806,0.3265185732808342,0.40487729534535927,2372.5379392282443,1700.8459673,0.0,18964.08806277886,16658.42717770374
1367,2089-09-01,0.050787402,21.11,9,2089,2089,,0.28,5.1,5.973972023413535,26.317362205,22.752311404508067,1.1566896099965283,1.204835622527939,0.0,0.0,0.0,0.0,1.0,2309.6128543725317,6792.2379667662935,13643.662086422428,11906.284125837235,804.2528710902188,202.20684962074893,0.0,1894.332598719051,0.2579270778448881,18.624362220652344,2239.3093932128404,1700.8459673,0.0,4424.776664932984,15818.49253909575
1368,2089-10-01,0.44669291299999997,20.255,10,2089,2090,,0.25,3.41,5.075948827148068,22.158818898000003,22.752311404508067,0.9739150675306567,1.1566896099965283,0.0,0.0,0.0,0.0,1.0,1849.6648612136976,4283.869889508292,10127.454082901444,6141.899413589446,803.7629688712533,1311.6203739181333,0.0,0.0,0.25,16.174863903098686,1280.4757140031945,869.1311305132303,0.0,3177.4600990349295,8941.84481128272
1369,2089-11-01,2.433070866,16.88,11,2089,2090,,0.225778698,1.8,3.6645746109198574,22.158818898000003,22.752311404508067,0.9739150675306567,1.1566896099965283,0.0,0.0,0.0,0.0,1.0,1589.434698657031,3529.552001607785,11557.855553843354,7599.4604061315185,803.9440323485877,5303.018942913481,0.0,0.0,0.25,104.91870616869679,807.5970515615559,448.34441412728944,0.0,6997.372347739209,5539.811355197136
1370,2089-12-01,0.877519685,12.972999999999999,12,2089,2090,,0.215778698,0.93,2.484871797765645,22.158818898000003,22.752311404508067,0.9739150675306567,1.1566896099965283,0.0,0.0,0.0,0.0,1.0,1199.8310367016811,2201.701492054898,10632.507451054647,6656.542402656949,803.8268996773487,2182.7413071226456,0.0,0.0,0.25,424.1973495856204,665.3927087778136,554.742986498919,0.0,3806.769693409947,4749.687696884517
1371,2090-01-01,4.992952756,12.738,1,2090,2090,,0.225778698,1.24,2.535999442584792,22.158818898000003,22.752311404508067,0.9739150675306567,1.1566896099965283,2.4569533134152084,2.4569533134152084,0.0,0.0,0.7176659043000205,438.3622009007208,3225.9084857481876,15264.55454955564,15709.147212419,804.5022391614701,11425.133664959782,0.0,0.0,0.25,174.60112575117105,297.87853092259826,485.9121588721255,0.0,12038.096991611674,2985.492181849622
1372,2090-02-01,8.312913386,15.68,2,2090,2090,,0.245778698,1.68,3.6332624925479515,22.158818898000003,22.752311404508067,0.9739150675306567,1.1566896099965283,7.136604206867258,4.679650893452049,0.0,0.0,0.1799165722388999,135.9455125671954,5601.279676011425,18500.0,23300.0,805.0,27308.983054715813,0.0,0.0,0.25,913.9155397160828,109.41620916139811,1146.7313169942013,25340.017274878486,28358.84410699909,4482.056011903787
