,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1131,2070-01-01,3.1317322830000003,13.13,1,2070,2070,,0.225778698,1.24,2.64280810168362,15.521889764000003,20.560876301612904,0.7549235517156622,1.0423971288771732,2.9341042701102755,0.48892418131638005,4.440892098500626e-16,3.637830777355096e-11,0.6628354021755727,490.9680440888905,2884.9766934443387,13099.596712783394,10629.823056914884,804.1691687250436,6448.544709006137,0.0,0.0,0.25,365.1347415170229,204.34596334321583,406.7101204688113,0.0,7304.647494612087,2246.372943036864
1132,2070-02-01,0.988818898,11.494000000000002,2,2070,2070,,0.245778698,1.68,2.391664805632817,15.521889764000003,20.560876301612904,0.7549235517156622,1.0423971288771732,1.5312583624774585,0.0,0.0,0.0,0.8240396174023497,201.61360362247072,2555.1823255998875,12820.436975525783,9974.871365656645,804.1262210731578,2787.6793673340885,0.0,0.0,0.25,464.8607295206795,448.17626569602083,775.9524325951174,0.0,3454.1537004772385,4109.105391735477
1133,2070-03-01,2.945,13.588,3,2070,2070,,0.27,3.41,3.309665466593981,15.521889764000003,20.560876301612904,0.7549235517156622,1.0423971288771732,1.1665928958834773,0.0,0.0,0.0,0.8659441559141987,142.16067429923348,4096.488384631929,14852.818543673577,14743.151198618776,804.4388951605652,8125.615434794995,0.0,0.0,0.25,200.95738230035394,417.12885486632655,728.1424779662381,0.0,8468.733491394583,3700.453658432452
1134,2070-04-01,0.7913385829999999,15.32,4,2070,2070,,0.294221302,4.8,4.221548468062261,15.521889764000003,20.560876301612904,0.7549235517156622,1.0423971288771732,0.0,0.0,0.0,0.0,1.0,330.18790457806756,4850.367870919362,13787.456164810737,12243.647155902116,804.2749932561247,2529.5271987385636,0.0,0.0,0.25,585.7568938845827,772.2718071544044,1076.215848131541,0.0,3445.471997201214,5944.976039917874
1135,2070-05-01,0.156220472,19.637999999999998,5,2070,2070,,0.31422130200000004,6.2,6.145916050969192,15.521889764000003,20.560876301612904,0.7549235517156622,1.0423971288771732,0.0,0.0,0.0,0.0,1.0,753.7036006180814,5610.490208596323,10954.572425788145,6984.722535138553,803.8676673956694,463.54321387931,0.0,0.0,0.25,182.34778729311753,914.3935022716091,893.7578493630998,0.0,1399.594601790509,6658.51922255407
1136,2070-06-01,0.008267716999999999,20.93,6,2070,2070,,0.328442604,6.9,6.936178775263501,15.521889764000003,20.560876301612904,0.7549235517156622,1.0423971288771732,0.0,0.0,0.0,0.0,1.0,1040.4039587616614,2880.371470365531,4983.213202008808,899.983072933026,803.1117991394948,19.491675418706006,0.0,0.0,0.25,33.41576220559493,1057.692102501611,509.86854749355535,0.0,1093.3113963859623,7178.0508585914895
1137,2070-07-01,0.090314961,22.090999999999998,7,2070,2070,,0.32422130200000004,7.44,7.301298684573614,15.521889764000003,20.560876301612904,0.7549235517156622,1.0423971288771732,0.0,0.0,0.0,0.0,1.0,1111.5251852406602,2494.610383895985,4100.0,0.0,803.0,96.85840305751411,0.0,0.0,0.25,1.405109968775646,543.0089071020382,65.69667726336476,0.0,1209.78869826695,3489.077054730934
1138,2070-08-01,0.010984252,21.537,8,2070,2070,,0.304221302,6.51,6.647515483418386,15.521889764000003,20.560876301612904,0.7549235517156622,1.0423971288771732,0.0,0.0,0.0,0.0,1.0,1358.358551661305,2271.2344568346152,4100.0,0.0,803.0,9.692202556375907,0.0,0.0,0.25,6.98229909806479,470.2850559871886,0.0,0.0,1375.0330533157457,2964.8954398831734
1139,2070-09-01,0.077952756,23.25,9,2070,2070,,0.28,5.1,6.697090130076079,15.521889764000003,20.560876301612904,0.7549235517156622,1.0423971288771732,0.0,0.0,0.0,0.0,1.0,1385.1372751549675,2288.172461109327,4100.0,0.0,803.0,68.78337286687773,0.0,0.0,0.25,0.6986885497942839,428.17412714539375,0.0,0.0,1454.6193365716395,2699.408583980009
1140,2070-10-01,0.25019685,19.927,10,2070,2071,,0.25,3.41,4.9769907417903765,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.0,0.0,0.0,0.0,1.0,1181.0926212630468,1700.4718367783787,4100.0,0.0,803.0,220.76683502592618,0.0,0.0,0.25,3.590991525922226,431.36728722364353,0.0,0.0,1405.4504478148951,2719.5397483329702
1141,2070-11-01,3.6909448819999997,13.911,11,2070,2071,,0.225778698,1.8,2.8556080066738874,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.8353368753261123,0.8353368753261123,0.0,0.0,0.904009538963434,757.3538931696448,1450.998174871012,6097.46787996053,2035.394485276236,803.252844035438,3256.7884841646905,0.0,0.0,0.25,11.525631860436523,289.80168714015724,0.0,0.0,4025.668009194772,1990.2735239185358
1142,2070-12-01,1.136259843,10.285,12,2070,2071,,0.215778698,0.93,1.7849085070477297,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.18668821127838253,0.0,0.0,0.0,0.9785472328589495,470.1926020464899,945.4924441038224,6356.577541339754,2299.423950352534,803.2856427267519,1491.0606766582903,0.0,0.0,0.25,170.0280076551496,267.6745690672665,148.57907734535388,0.0,2131.2812863599297,1867.2518212836324
1143,2071-01-01,2.4531496059999998,9.793,1,2071,2071,,0.225778698,1.24,1.7335721439979335,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.9062656732804488,0.7195774620020663,0.0,0.0,0.8958589494018895,377.868455202457,1278.2074667520772,8847.909591839409,4838.059773962941,803.6010012141569,3355.9503033258547,0.0,0.0,0.25,77.84419448110775,159.68206928359584,167.8526160115941,0.0,3811.6629530094197,1273.0271293990124
1144,2071-02-01,0.016535433000000002,12.659,2,2071,2071,,0.245778698,1.68,2.7372121790814856,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.0,0.0,0.0,0.0,1.0,107.17065179916482,1669.350179734371,7318.468882282473,3279.5790509334056,803.4074011243396,31.4864998404578,0.0,0.0,0.25,175.2049746671038,240.96823854550567,353.1671440386788,0.0,313.86212630672645,1872.3428493362617
1145,2071-03-01,6.180472441,12.648,3,2071,2071,,0.27,3.41,3.003378124352737,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,3.177094316647263,3.177094316647263,0.0,0.0,0.6349128630379628,56.077709832649106,3314.1459933776787,13241.673300494916,10963.156589622688,804.1910266616146,9734.41914149412,0.0,0.0,0.25,1.6438239271410118,199.81129145593675,239.40166537431946,0.0,9792.14067525391,2108.5631365646273
1146,2071-04-01,1.02519685,14.654000000000002,4,2071,2071,,0.294221302,4.8,3.9850731742358416,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.21721799241142126,0.0,0.0,0.0,0.9750389862426826,389.8155425193706,4269.45992565997,12856.355923186766,10059.142742861255,804.1317470651056,2921.5832708137814,0.0,0.0,0.25,508.2073645113945,609.189023745976,800.2850074823248,0.0,3819.6061778445464,4723.620024605979
1147,2071-05-01,0.681023622,17.062,5,2071,2071,,0.31422130200000004,6.2,5.169086219486684,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.0,0.0,0.0,0.0,1.0,496.3170978751182,4633.759222361088,10757.241861958133,6783.645188451008,803.8426888432858,1884.291983771694,0.0,0.0,0.25,152.5278614654923,804.8804787857314,734.2940930768509,0.0,2533.136943112305,5808.634497522553
1148,2071-06-01,0.25275590600000003,19.724,6,2071,2071,,0.328442604,6.9,6.4581608021228725,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.0,0.0,0.0,0.0,1.0,719.4086948291788,3360.0610077984966,6243.376919374332,2184.073949489035,803.271313534098,585.1542757135874,0.0,0.0,0.25,98.37372411473726,873.5583437746562,495.1903674837315,0.0,1402.9366946575033,6002.507933619476
1149,2071-07-01,0.006102361999999999,22.644000000000002,7,2071,2071,,0.32422130200000004,7.44,7.517672203607616,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.0,0.0,0.0,0.0,1.0,719.9328203057081,2568.538002899269,4100.0,0.0,803.0,8.199467687640167,0.0,0.0,0.25,30.549302220340987,633.4401914518659,159.43233344521067,0.0,758.6815902136892,4152.933532695573
1150,2071-08-01,0.015866142,23.479,8,2071,2071,,0.304221302,6.51,7.360493727354644,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.0,0.0,0.0,0.0,1.0,1296.1140037207836,2514.83535684617,4100.0,0.0,803.0,13.999848333070213,0.0,0.0,0.25,0.4280717527530212,484.2219235102289,0.0,0.0,1310.5419238066067,3052.759926409498
1151,2071-09-01,0.008267716999999999,23.872,9,2071,2071,,0.28,5.1,6.907267448928463,15.716771654,20.560876301612904,0.7644018388830583,0.7549235517156622,0.0,0.0,0.0,0.0,1.0,1369.2871256763392,2359.9830450505583,4100.0,0.0,803.0,7.295206614232133,0.0,0.0,0.25,0.7308937412178053,474.09787685798227,0.0,0.0,1377.313226031789,2988.933233704152
1152,2071-10-01,1.661062992,21.656999999999996,10,2071,2072,,0.25,3.41,5.498934301756247,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,0.0,0.0,0.0,0.0,1.0,1085.0995960833075,1878.802553100051,4100.0,0.0,803.0,1465.6764044892466,0.0,0.0,0.25,0.3856446024582692,444.9050503578336,0.0,0.0,2551.1616451750124,2804.888095408392
1153,2071-11-01,0.264566929,13.776,11,2071,2072,,0.225778698,1.8,2.818824412341383,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,0.0,0.0,0.0,0.0,1.0,1001.6818653345149,963.0983408833059,4100.0,0.0,803.0,233.44659841983992,0.0,0.0,0.25,77.47966908010801,354.1926906010874,0.0,0.0,1312.6081328344628,2232.9952437011384
1154,2071-12-01,4.867244094,12.62,12,2071,2072,,0.215778698,0.93,2.3929495352569314,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,2.4742945587430687,2.4742945587430687,0.0,0.0,0.715673182341805,770.639173184556,1597.3766519881929,8010.415406357572,3984.663800149171,803.494989291944,4294.7226311242985,0.0,0.0,0.25,12.340626578995165,129.94028985537267,0.0,0.0,5077.70243088785,1093.0386307386786
1155,2072-01-01,6.009606299,12.36,1,2072,2072,,0.225778698,1.24,2.4330053784537795,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,6.050895479289288,3.5766009205462193,8.881784197001252e-16,7.275661554710192e-11,0.30467783250404334,770.5759807820182,2892.102004553983,14264.343335197893,13362.497824887365,804.3483605131074,10360.225232150195,0.0,0.0,0.25,227.03080109031174,91.75012032067397,290.8712169755369,28291.84780424774,11357.832014022597,1979.9979892844037
1156,2072-02-01,13.53751969,14.099,2,2072,2072,,0.245778698,1.68,3.164326529095293,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,8.702290480800002,2.651395001510714,7.721798159393993,632543.965890358,0.0,187.81534980923354,4878.336732355244,18500.0,23300.0,805.0,41558.41944479566,0.0,0.0,0.25,547.6698813761054,0.0,975.4313535843216,77770.78665283308,674837.870566339,3867.5333581383047
1157,2072-03-01,3.467362205,12.548,3,2072,2072,,0.27,3.41,2.9707943645398385,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,8.702290480800002,0.0,0.49656784046016167,40677.18226436158,0.0,247.8518798169427,4579.9746453322505,18500.0,23300.0,805.0,13805.084732767062,0.0,0.0,0.25,2196.8918761417626,0.0,1700.8459673,82757.97302117971,56927.01075308736,6579.182699655244
1158,2072-04-01,0.588188976,16.680999999999997,4,2072,2072,,0.294221302,4.8,4.704796027968804,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,4.585683428831198,0.0,0.0,0.0,0.4730486831083539,208.5313167381087,7253.22720978524,18500.0,23300.0,805.0,2341.83744658989,17869.389445115703,10422.458359132039,0.36839086761831125,729.7745896989985,408.43915065338274,1700.8459673,0.0,13702.601712159036,6689.259763285633
1159,2072-05-01,0.040275591,19.77,5,2072,2072,,0.31422130200000004,6.2,6.195970995750129,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,0.0,0.0,0.0,0.0,1.0,644.2171321484243,9552.12195178145,18500.0,23300.0,805.0,160.35473467856826,33453.15567964896,62187.02041829981,0.6502185896710573,123.79594148165263,1367.3816105560957,1700.8459673,0.0,63115.388226608455,10321.454787641336
1160,2072-06-01,0.077952756,22.819000000000003,6,2072,2072,,0.328442604,6.9,7.684915053259067,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,0.0,0.0,0.0,0.0,1.0,1211.0495524616615,11847.577373774393,18500.0,23300.0,805.0,310.36399952127755,30644.830413746036,85566.29828708264,0.7363003805544528,8.476790470440534,1800.770266928104,1700.8459673,0.0,87096.18862953602,13053.738186009554
1161,2072-07-01,0.0,24.272,7,2072,2072,,0.32422130200000004,7.44,8.154663322933752,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,0.0,0.0,0.0,0.0,1.0,2487.7225900211124,12571.772622856202,18500.0,23300.0,805.0,0.0,15295.63680574354,15349.193608002497,0.37823722528843406,16.406691070166445,2233.510541167682,1700.8459673,0.0,17853.322889093775,15781.933882242074
1162,2072-08-01,0.006102361999999999,23.820999999999998,8,2072,2072,,0.304221302,6.51,7.4860542625895565,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,0.0,0.0,0.0,0.0,1.0,2814.3196775388083,11541.000321492233,18500.0,23300.0,805.0,24.29617083514869,0.0,15295.63680574354,0.31400655498841856,0.0,2370.036150721264,1700.8459673,0.0,18134.252654117496,16642.654740877468
1163,2072-09-01,0.0,24.888,9,2072,2072,,0.28,5.1,7.250579596764513,30.519881893999997,20.560876301612904,1.4843667870131516,0.7644018388830583,0.0,0.0,0.0,0.0,1.0,2713.022205002402,7906.453855748687,13085.498200905511,10596.745779047546,804.1669997232162,0.0,0.0,0.0,0.25,1.2843621350901697,2175.7144992977164,1700.8459673,0.0,2714.3065671374925,15417.560788089948
1164,2072-10-01,1.301023622,18.864,10,2072,2073,,0.25,3.41,4.656282068817127,15.980984251,20.560876301612904,0.7772520984305697,1.4843667870131516,0.0,0.0,0.0,0.0,1.0,2691.8453050939524,4173.42514703183,10755.5987855144,6781.97091435328,803.8424808589259,3663.8997415511326,0.0,0.0,0.25,0.0,1490.528187573652,773.5378680170091,0.0,6355.745046645085,10170.519911339348
1165,2072-11-01,2.468503937,14.064,11,2072,2073,,0.225778698,1.8,2.897296080250726,15.980984251,20.560876301612904,0.7772520984305697,1.4843667870131516,0.0,0.0,0.0,0.0,1.0,2239.655112634391,3062.611475351806,12684.702110611108,9656.416490279906,804.1053387862479,5713.951566934189,0.0,0.0,0.25,376.10815247231113,786.7759597251969,495.068149357239,0.0,8329.714832040892,5455.269256114267
1166,2072-12-01,1.658622047,11.647,12,2072,2073,,0.215778698,0.93,2.139577406585602,15.980984251,20.560876301612904,0.7772520984305697,1.4843667870131516,0.0,0.0,0.0,0.0,1.0,1672.2465260258723,2447.2264659778075,13725.475648295393,12098.231328693037,804.2654577920455,4527.889751160961,0.0,0.0,0.25,586.5509208082389,577.364873669541,704.8960105605921,0.0,6786.687197995072,4344.872359581939
1167,2073-01-01,7.089724409,11.017999999999999,1,2073,2073,,0.225778698,1.24,2.0673492036817707,15.980984251,20.560876301612904,0.7772520984305697,1.4843667870131516,5.0223752053182285,5.0223752053182285,4.440892098500626e-16,3.637830777355096e-11,0.4228674374408471,394.65162231843766,3187.1633556760635,18500.0,23300.0,805.0,20942.32497313999,0.0,0.0,0.25,464.7988124769204,195.09083050698806,883.1428311961404,11210.310959013816,21801.775407935384,3525.460127680936
1168,2073-02-01,0.295433071,14.001,2,2073,2073,,0.245778698,1.68,3.1352590247193532,15.980984251,20.560876301612904,0.7772520984305697,1.4843667870131516,2.182549251598875,0.0,0.0,0.0,0.7491982994116012,67.27392233063242,4616.941562844025,17671.043546103057,21355.14062739563,804.872468237862,1176.2482073938932,0.0,0.0,0.25,2149.7802095392026,450.15238889203414,1700.8459673,0.0,3393.3023392637283,5338.161711868097
1169,2073-03-01,2.227362205,16.505,3,2073,2073,,0.27,3.41,4.260133740336226,15.980984251,20.560876301612904,0.7772520984305697,1.4843667870131516,0.14977771626264946,0.0,0.0,0.0,0.9827887018259036,134.57758231244313,6529.873330468419,18393.431930011822,23049.97491272005,804.9836049123095,8470.736657308018,0.0,0.0,0.25,120.74471774287524,855.4073659661262,1558.875743228766,0.0,8726.058957363335,7031.224672038917
1170,2073-04-01,0.8492125979999999,19.000999999999998,4,2073,2073,,0.294221302,4.8,5.528553808265043,15.980984251,20.560876301612904,0.7772520984305697,1.4843667870131516,0.0,0.0,0.0,0.0,1.0,363.84345185798503,8175.60382124742,17745.553223756506,21529.951794197957,804.8839312651933,3361.610061384098,7881.84649289288,3328.464466120936,0.296910984743437,869.5415647238276,1231.0146164037753,1682.594715736741,0.0,7923.459544086847,9443.482662608936
1171,2073-05-01,0.035393701,20.452,5,2073,2073,,0.31422130200000004,6.2,6.454588210451632,15.980984251,20.560876301612904,0.7772520984305697,1.4843667870131516,0.0,0.0,0.0,0.0,1.0,513.0853961183005,8991.736980560237,16716.921397402817,19116.623278521998,804.725680214985,135.17104089231756,0.0,7881.84649289288,0.2829825980679788,345.07738712966113,1541.2684584434614,1571.63655301824,0.0,8875.180317033159,11288.50883270912
