,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1176,2073-10-01,0.333188976,20.74,10,2073,2074,,0.25,3.41,5.222274044826361,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,0.0,0.0,0.0,0.0,1.0,413.17884287933117,2884.5566609543557,6628.277190038425,2576.2824531404203,803.3200350873466,230.1629884805313,9084.225078245741,4023.8509632980968,0.29022683760436896,17.3821683253296,649.4371632583316,30.655422649232595,0.0,4684.574962983289,4219.377405153136
1177,2073-11-01,0.565748031,15.645999999999999,11,2073,2074,,0.225778698,1.8,3.3283453116138526,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,0.0,0.0,0.0,0.0,1.0,501.94085161894674,2121.205766014165,7647.784952886267,3615.147958320816,803.449086702897,419.7207098176007,5519.575831383821,3564.64924686192,0.2778782062162258,3.820535475513536,529.2985421691604,37.410635470069074,0.0,4490.131343773981,3451.265838593585
1178,2073-12-01,4.233818898,10.597999999999999,12,2073,2074,,0.215778698,0.93,1.8664146491588556,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,2.3674042488411446,2.3674042488411446,0.0,0.0,0.5586274122473283,505.7453496876518,1866.227967732964,11998.799743073327,8048.776953384844,803.9998480687434,3624.1371969084976,2831.660887730427,2687.9149436533944,0.266938800164904,6.967053531291394,217.4336046247137,52.496178077929486,0.0,6824.764543780835,2391.135548716808
1179,2074-01-01,2.560551181,12.058,1,2074,2074,,0.225778698,1.24,2.3507191155766205,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,2.5772363142645243,0.20983206542337962,0.0,0.0,0.5195068768530289,482.9597707705431,2681.0151036125203,13686.101852904087,12005.854347198048,804.2594002850622,3438.8081842838747,695.5031372948197,2136.1577504356073,0.25868996810213496,60.157998557132466,177.90068406880684,116.8776584321834,0.0,6118.083704047158,2161.006310233954
1180,2074-02-01,12.19102362,14.962,2,2074,2074,,0.245778698,1.68,3.4202985319160675,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,5.3637319456000006,2.7864956313354763,5.984229456748455,490208.1296653109,0.0,336.4633022045627,5272.960236703937,18500.0,23300.0,805.0,18674.828661609943,0.0,695.5031372948197,0.25213440108743773,57.08167394017886,0.0,174.3390519709019,0.0,509972.00644036045,2855.354155583422
1181,2074-03-01,11.0269685,13.432,3,2074,2074,,0.27,3.41,3.2588348012858606,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,5.3637319456000006,0.0,7.76813369871414,636339.6188196666,0.0,230.46680628904974,5024.036985315702,18500.0,23300.0,805.0,22833.082605532305,0.0,0.0,0.25,309.9883516104624,0.0,338.343261,0.0,659713.1565830983,5611.303497703937
1182,2074-04-01,2.87480315,17.549,4,2074,2074,,0.294221302,4.8,5.012995059562398,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,3.225540036037602,0.0,0.0,0.0,0.3986388453502807,114.00110071228153,7728.36738349203,18500.0,23300.0,805.0,5952.734679399373,0.0,0.0,0.25,379.0122933563929,367.49722816143975,338.343261,0.0,6445.748073468047,5729.877474477142
1183,2074-05-01,0.27826771699999997,18.976,5,2074,2074,,0.31422130200000004,6.2,5.894882918810256,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,0.0,0.0,0.0,0.0,1.0,75.37416858147277,7259.118709452796,14777.125468509652,14565.56359919572,804.4272500720784,576.1973264650103,0.0,0.0,0.25,98.81099549977698,1418.1082468585107,338.343261,0.0,750.38249054626,9484.81889135054
1184,2074-06-01,0.011811024,24.159000000000002,6,2074,2074,,0.328442604,6.9,8.216046134526433,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,0.0,0.0,0.0,0.0,1.0,68.19997221797666,6744.712816990132,9851.034485281247,5860.231342596713,803.7279790487697,19.535035208653163,0.0,0.0,0.25,9.564449702310991,1332.003979105419,211.50902516973292,0.0,97.29945712894082,8802.631713727947
1185,2074-07-01,0.006102361999999999,26.244,7,2074,2074,,0.32422130200000004,7.44,8.926252074353373,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,0.0,0.0,0.0,0.0,1.0,75.92284448575589,3049.802792070736,4100.0,0.0,803.0,6.728472656984408,0.0,0.0,0.25,0.32426714443872645,1237.6136373765682,85.09741556517511,0.0,82.97558428717902,8067.423869931875
1186,2074-08-01,0.551653543,24.256,8,2074,2074,,0.304221302,6.51,7.645758452142736,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,0.0,0.0,0.0,0.0,1.0,108.94988080338211,2612.3008044821013,4100.0,0.0,803.0,253.1552591341493,0.0,0.0,0.25,0.11168767251302077,559.6201986936873,0.0,0.0,362.21682761004445,3609.422990764423
1187,2074-09-01,0.0,25.006999999999998,9,2074,2074,,0.28,5.1,7.290790369985466,34.633937001999996,23.18956692864516,1.493513747305822,1.2066144325203563,0.0,0.0,0.0,0.0,1.0,309.0686977668821,10652.33527075697,17532.807386058266,21030.817328829013,804.8512011363166,0.0,32502.32397537755,23809.18849951835,0.4228120938881311,4.202190172798571,479.341254146916,0.0,0.0,24122.45938745803,3091.6420586290174
1188,2074-10-01,2.569094488,21.915,10,2074,2075,,0.25,3.41,5.576773283531505,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,0.0,0.0,0.0,0.0,1.0,470.15979772515044,8597.525478777738,18500.0,23300.0,805.0,5041.598127859725,36169.01513865799,29938.260239505682,0.45287390938811534,0.0,1954.6385085198408,305.392073670872,0.0,35450.01816509056,12912.365852947682
1189,2074-11-01,0.907086614,13.355,11,2074,2075,,0.225778698,1.8,2.704114092237794,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,0.0,0.0,0.0,0.0,1.0,486.20745897931647,4168.842558866599,18500.0,23300.0,805.0,1878.2663238617756,23112.08715622528,13056.927982432711,0.36099760893066923,103.58519362132763,1577.5934526707076,338.343261,0.0,15524.986958895131,10513.462192448445
1190,2074-12-01,2.486102362,10.469000000000001,12,2074,2075,,0.215778698,0.93,1.8328226608766351,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,0.6532797011233649,0.6532797011233649,0.0,0.0,0.8782042600657428,489.6104327572346,2825.6016021848127,18500.0,23300.0,805.0,5147.86821032045,15694.777316051455,7417.309840173824,0.3209277375096762,38.59105305409116,671.7886420740787,338.343261,0.0,13093.379536305602,5178.974461940677
1191,2075-01-01,6.3488976379999995,11.062000000000001,1,2075,2075,,0.225778698,1.24,2.0793379307234767,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,4.922839408399888,4.269559707276523,0.0,0.0,0.08219883873238432,485.0738738343447,3205.6459765320265,18500.0,23300.0,805.0,13146.396874401422,11015.143108731027,4679.634207320428,0.2981650591840156,105.76862966455742,42.61850722846003,338.343261,24712.655373063102,18416.87358522075,3206.563370413273
1192,2075-02-01,5.374015748,14.253,2,2075,2075,,0.245778698,1.68,3.210004035971769,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,5.3637319456000006,0.4408925372001127,1.7231191748281178,141152.17907133664,0.0,450.8267360930776,4948.756222123144,18500.0,23300.0,805.0,11127.749707230549,7428.53536397054,3586.6077447604866,0.283803921461812,270.1072221787324,0.0,338.343261,0.0,156587.47048159948,3543.9892375320264
1193,2075-03-01,3.5332677169999998,16.317999999999998,3,2075,2075,,0.27,3.41,4.199202109486106,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,4.697797553113895,0.0,0.0,0.0,0.12415504712766046,250.36407235790344,6473.76991879108,18500.0,23300.0,805.0,7316.189726099385,2141.435880847396,5287.099483123144,0.2727971278757977,228.6318898810135,112.74104696859699,338.343261,0.0,13082.285171461444,5399.840530091741
1194,2075-04-01,0.711023622,17.67,4,2075,2075,,0.294221302,4.8,5.055958288620952,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,0.3528628864929422,0.0,0.0,0.0,0.9342131765584587,87.76004663807666,7063.687806659007,16765.22013060913,19229.939537198345,804.7331107893244,1472.2868842520752,0.0,2141.435880847396,0.25657176485290445,150.31918652153604,1109.7492812696607,338.343261,0.0,3851.801998259084,7921.862461060741
1195,2075-05-01,0.529685039,18.41,5,2075,2075,,0.31422130200000004,6.2,5.6802533828556365,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,0.0,0.0,0.0,0.0,1.0,21.46639046044901,6403.863396833982,13528.685356528016,11636.531028777268,804.2351823625428,993.9479723533163,0.0,0.0,0.25,30.249757736270666,1296.1436012027252,279.2412211093785,0.0,1045.664120550036,8639.072628971111
1196,2075-06-01,0.07677165400000001,22.662,6,2075,2075,,0.328442604,6.9,7.622685516125501,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,0.0,0.0,0.0,0.0,1.0,35.20990867190214,5135.683941787246,8084.841906579359,4060.5034617675747,803.5044103679214,116.2500582330069,0.0,0.0,0.25,20.42175725923091,1175.069849060701,168.9760452791496,0.0,171.88172416413994,7747.909291173833
1197,2075-07-01,0.013425197,23.151999999999997,7,2075,2075,,0.32422130200000004,7.44,7.716438474257294,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,0.0,0.0,0.0,0.0,1.0,84.44654697332389,2636.4498120379085,4100.0,0.0,803.0,12.148674180081489,0.0,0.0,0.25,2.3884856518043516,942.3666590519335,58.96326105391545,0.0,98.98370680520974,6137.013861893095
1198,2075-08-01,0.001220472,22.963,8,2075,2075,,0.304221302,6.51,7.171051516298461,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,0.0,0.0,0.0,0.0,1.0,122.06338300938202,2450.1092680686406,4100.0,0.0,803.0,0.5600778048949709,0.0,0.0,0.25,0.2496079090937767,483.77244964643234,0.0,0.0,122.87306872337076,3120.222261684341
1199,2075-09-01,2.832283465,23.46,9,2075,2075,,0.28,5.1,6.768050318113057,25.382874016,23.18956692864516,1.094581632080655,1.493513747305822,0.0,0.0,0.0,0.0,1.0,163.1645329245284,2312.417192021961,4100.0,0.0,803.0,1299.7423176586783,0.0,0.0,0.25,0.011507416178703394,449.5800971074775,0.0,0.0,1462.9183579993855,2899.6893651761184
1200,2075-10-01,0.30023622,18.657,10,2075,2076,,0.25,3.41,4.5938298625090725,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,0.0,0.0,0.0,0.0,1.0,304.35984568423567,1569.5585363572663,4100.0,0.0,803.0,137.7791895656464,0.0,0.0,0.25,19.57156922767298,424.3144415194745,0.0,0.0,461.710604477555,2736.7316335414353
1201,2075-11-01,1.1303149609999998,14.69,11,2075,2076,,0.225778698,1.8,3.0678629695258945,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,0.0,0.0,0.0,0.0,1.0,359.5128667000324,1048.186514588014,4100.0,0.0,803.0,518.7045030093477,0.0,0.0,0.25,2.074684274013814,288.0044120430637,0.0,0.0,880.292053983394,1857.56294840033
1202,2075-12-01,1.395,11.975,12,2075,2076,,0.215778698,0.93,2.224989593845824,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,0.0,0.0,0.0,0.0,1.0,357.1717508669858,760.2047778973232,4100.0,0.0,803.0,640.169162281875,0.0,0.0,0.25,7.810672124333424,192.33582810235123,0.0,0.0,1005.1515852731942,1240.5223426903653
1203,2076-01-01,5.79480315,13.677,1,2076,2076,,0.225778698,1.24,2.7918497764975463,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,3.0029533735024536,3.0029533735024536,0.0,0.0,0.4401373141016398,297.1841704128826,1443.5059847690177,6204.514284059809,2144.4734160356275,803.2663942131721,2659.2503785834197,0.0,0.0,0.25,9.639691581013345,61.396046644364844,0.0,0.0,2966.0742405773153,821.6008245416881
1204,2076-02-01,6.785314961,13.847000000000001,2,2076,2076,,0.245778698,1.68,3.089581517842877,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,5.3637319456000006,2.360778572097547,1.3349548710595762,109355.05318763028,0.0,259.9000893020074,4763.104840007768,18500.0,23300.0,805.0,4712.099862565543,0.0,0.0,0.25,40.04309328937965,0.0,31.140263034734073,0.0,114367.09623278723,1474.6462478037517
1205,2076-03-01,1.5646456690000001,15.029000000000002,3,2076,2076,,0.27,3.41,3.779197445497847,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,3.1491801691021535,0.0,0.0,0.0,0.41287517701448473,219.1427861585352,5566.875106209481,17676.372361569916,21367.642848298652,804.8732880556262,3239.8463647252975,0.0,0.0,0.25,70.9549788561461,360.8531804335606,338.343261,0.0,3529.944129739979,5462.301281441329
1206,2076-04-01,4.184645669,15.23,4,2076,2076,,0.294221302,4.8,4.189592347274908,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,3.1442334908272462,0.0,0.0,0.0,0.4137974226309842,77.85578092387718,6458.954868715483,18500.0,23300.0,805.0,8279.202737063097,0.0,0.0,0.25,48.785729719463845,422.6889386388115,310.28317429942894,0.0,8405.844247706438,6299.84721914772
1207,2076-05-01,0.267283465,18.227,5,2076,2076,,0.31422130200000004,6.2,5.610859027591157,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,0.0,0.0,0.0,0.0,1.0,25.453534025127183,7199.44149312931,15397.517116847244,16021.09785106469,804.5226949410534,553.4526951299356,0.0,0.0,0.25,124.66854954008052,1185.178797914971,338.343261,0.0,703.5747786951433,7982.476927630454
1208,2076-06-01,0.07677165400000001,20.698,6,2076,2076,,0.328442604,6.9,6.844221752238107,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,0.0,0.0,0.0,0.0,1.0,10.258464859653023,6490.956752201044,11380.619133350185,7418.858737147973,803.9215973586519,132.308662246587,0.0,0.0,0.25,8.333911722202052,1321.0535741339027,232.64508548194502,0.0,150.9010388284421,8753.140152745158
1209,2076-07-01,0.012204723999999998,24.057,7,2076,2076,,0.32422130200000004,7.44,8.070539802875325,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,0.0,0.0,0.0,0.0,1.0,45.79964954888238,2757.4344326490695,4100.0,0.0,803.0,15.546425052660673,0.0,0.0,0.25,1.9923088656869432,1191.0509482196805,107.73050892811104,0.0,63.338383467229995,7789.738209348835
1210,2076-08-01,0.018307087,24.936,8,2076,2076,,0.304221302,6.51,7.895410978340808,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,0.0,0.0,0.0,0.0,1.0,116.57440551085446,2697.59875093311,4100.0,0.0,803.0,8.401170285742941,0.0,0.0,0.25,0.23409865942433744,505.9723891314796,0.0,0.0,125.20967445602174,3263.4068217805493
1211,2076-09-01,0.07086614200000001,23.854,9,2076,2076,,0.28,5.1,6.901185147096721,21.600393702,23.18956692864516,0.9314703361414605,1.094581632080655,0.0,0.0,0.0,0.0,1.0,162.00802465142795,5210.5355627532535,9060.244786990457,5054.426650034578,803.6278790869608,32.52065860809204,16660.292253768865,8052.363119294239,0.32583965574461693,0.12650514152457265,494.99290672759537,0.0,0.0,8247.018307695284,3192.591657660705
1212,2076-10-01,0.058582677,19.722,10,2076,2077,,0.25,3.41,4.9151419384418205,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,0.0,0.0,0.0,0.0,1.0,168.5070982259239,3587.962299533999,8759.777059064401,4748.253838666889,803.58984519735,59.40812290107098,10954.763784288016,5705.528469480849,0.3011280884250007,0.4167240778582303,956.1014746624537,73.39618863768261,0.0,5933.8604146857015,6240.0332260533905
1213,2076-11-01,2.857086614,13.603,11,2076,2077,,0.225778698,1.8,2.771686917381951,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,0.0853996966180488,0.0853996966180488,0.0,0.0,0.9840783063948406,312.533046277209,2784.0388802915154,12053.477740932867,8175.467007573266,804.0082273447589,2801.2582282524527,6337.30382145388,4617.459962834136,0.28361862582640884,0.7612636487957547,647.886831377782,68.95020119443447,0.0,7732.012501012593,4304.799332106216
1214,2076-12-01,6.060866142,11.911,12,2076,2077,,0.215778698,0.93,2.208323801209683,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,3.9379420374083662,3.8525423407903174,0.0,0.0,0.265820500101845,342.2362305375196,2925.458805248733,15896.901370964973,17192.73013957167,804.5995232878407,8176.807020515509,2836.427908590148,3500.875912863732,0.269448292096202,35.895698364510174,135.7955037449836,118.71734624636268,0.0,12055.81486228127,3038.5517302828616
1215,2077-01-01,10.67547244,11.829,1,2077,2077,,0.225778698,1.24,2.2883232407459277,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,5.3637319456000006,1.4257899081916343,6.961359291062438,570251.3485928647,0.0,300.3453422490757,3527.831662816639,18500.0,23300.0,805.0,18994.867521796034,0.0,2836.427908590148,0.258704597417175,104.77870102548155,0.0,249.65855712084397,42428.31906934088,592487.7680665255,3175.1173623695768
1216,2077-02-01,6.391496063,12.517000000000001,2,2077,2077,,0.245778698,1.68,2.695093958455125,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,5.3637319456000006,0.0,3.696402104544875,302796.9390639677,0.0,230.65758574067146,4154.936519284985,18500.0,23300.0,805.0,13234.603651893402,0.0,0.0,0.25,243.40277813715846,0.0,338.343261,11354.629283428863,316505.6030797389,3866.174923816639
1217,2077-03-01,5.086929134,12.780999999999999,3,2077,2077,,0.27,3.41,3.0467145249038916,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,5.3637319456000006,0.0,2.0402146090961084,167127.58006178954,0.0,185.04058165019654,4697.0182258935,18500.0,23300.0,805.0,10533.291459489606,0.0,0.0,0.25,169.58998491137925,0.0,338.343261,0.0,178015.50208784072,4493.279780284985
1218,2077-04-01,0.574015748,16.070999999999998,4,2077,2077,,0.294221302,4.8,4.4882045426322925,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,1.449543150967708,0.0,0.0,0.0,0.7297510081284351,182.48428431076027,6256.416730535216,16727.6246109743,19141.734664208936,804.7273268632268,1188.59040823055,0.0,0.0,0.25,134.97500844511052,628.9535498839841,338.343261,0.0,1506.049700986421,5664.315036777484
1219,2077-05-01,0.0,20.557,5,2077,2077,,0.31422130200000004,6.2,6.494404643800103,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,0.0,0.0,0.0,0.0,1.0,37.659724420254086,7293.057403187863,13475.706186833053,11512.233746031392,804.2270317210513,0.0,0.0,0.0,0.25,15.230756787249248,1148.014285695959,277.96038315387085,0.0,52.890481207503335,7682.391399385046
1220,2077-06-01,0.0,23.579,6,2077,2077,,0.328442604,6.9,7.986153576962946,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,0.0,0.0,0.0,0.0,1.0,7.956540159943451,4506.196996600797,6771.014786792205,2721.7302574275,803.3381031375686,0.0,0.0,0.0,0.25,0.0,1338.2315222701122,167.17110330585868,0.0,7.956540159943451,8798.460028763835
1221,2077-07-01,0.124488189,25.244,7,2077,2077,,0.32422130200000004,7.44,8.534979888035107,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,0.0,0.0,0.0,0.0,1.0,24.44713520001887,2916.118128411995,4100.0,0.0,803.0,94.34493655922769,0.0,0.0,0.25,0.0,826.8596465145299,39.52270776224849,0.0,118.79207175924657,5372.579350877576
1222,2077-08-01,0.0,23.217,8,2077,2077,,0.304221302,6.51,7.264304077554799,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,0.0,0.0,0.0,0.0,1.0,89.64196064244119,2481.970559831223,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.208948661281249,535.0898788207071,0.0,0.0,90.85090930372245,3451.2080072327017
1223,2077-09-01,0.0,23.794,9,2077,2077,,0.28,5.1,6.880910807657586,31.828937007000004,23.18956692864516,1.372554179426394,0.9314703361414605,0.0,0.0,0.0,0.0,1.0,417.4425426828076,2350.9778592830085,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,455.42644968908417,0.0,0.0,417.4425426828076,2937.397009520307
1224,2077-10-01,0.010984252,20.043,10,2077,2078,,0.25,3.41,5.011988113441268,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,0.0,0.0,0.0,0.0,1.0,665.2318313718465,1712.4292720924332,4100.0,0.0,803.0,5.04070207966524,0.0,0.0,0.25,0.0,431.3900886172125,0.0,0.0,670.2725334515118,2782.3679479002208
1225,2077-11-01,0.154724409,15.538,11,2077,2078,,0.225778698,1.8,3.2989184361478494,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,0.0,0.0,0.0,0.0,1.0,720.4957707022983,1127.1304656838486,4100.0,0.0,803.0,71.00343748680157,0.0,0.0,0.25,0.0951789172052302,314.2203200773472,0.0,0.0,791.594387106305,2026.6495921697804
1226,2077-12-01,8.900905512000001,14.196,12,2077,2078,,0.215778698,0.93,2.8033446789219,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,5.3637319456000006,5.3637319456000006,0.7338288874781007,60112.81636591442,0.0,735.8461255120459,4321.823046671263,18500.0,23300.0,805.0,4084.648906929867,0.0,0.0,0.25,1.3406922668779968,0.0,0.0,3085.230429377599,64934.65209062322,1127.1304656838486
1227,2078-01-01,7.466850394,12.255999999999998,1,2078,2078,,0.225778698,1.24,2.404668387264294,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,5.3637319456000006,0.0,5.062182006735705,414677.0760517665,0.0,719.1033761940292,3707.1970970324533,18500.0,23300.0,805.0,15461.294901618105,0.0,0.0,0.25,77.12664902245734,0.0,338.343261,33540.57756383562,430934.6009786011,4660.166307671263
1228,2078-02-01,6.1941732279999995,13.937999999999999,2,2078,2078,,0.245778698,1.68,3.1165727719062484,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,5.3637319456000006,0.0,3.077600456093751,252106.77069501308,0.0,652.6218983429294,4804.716356688799,18500.0,23300.0,805.0,12826.015508061048,0.0,0.0,0.25,291.94133754964696,0.0,338.343261,0.0,265877.3494389667,4045.5403580324532
1229,2078-03-01,1.510944882,14.027000000000001,3,2078,2078,,0.27,3.41,3.452708172172606,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,3.4219686554273943,0.0,0.0,0.0,0.3620172129901983,324.6608544807902,5106.257827039881,17746.96582188161,21533.265966722247,804.8841485879818,3128.6503904597407,0.0,0.0,0.25,242.1817930957375,319.16745362522266,338.343261,0.0,3695.4930380362684,5462.227071314022
1230,2078-04-01,0.692125984,13.988,4,2078,2078,,0.294221302,4.8,3.748597880409421,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,0.3654967590179732,0.0,0.0,0.0,0.9318577507741044,72.92878955669138,4906.713030167144,15707.354653781858,16748.02438002667,804.570362254428,1374.8203514529391,0.0,0.0,0.25,59.07541286341105,873.1200977707473,312.6882157579881,0.0,1506.8245538730414,6292.066140568617
1231,2078-05-01,0.017086614,18.823,5,2078,2078,,0.31422130200000004,6.2,5.836864687359626,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,0.0,0.0,0.0,0.0,1.0,16.511299787635206,6400.831759109564,13159.458925894794,10770.269018445477,804.1783782962915,30.0397105516183,0.0,0.0,0.25,25.959461665247822,900.3518942320368,243.20090918651186,0.0,72.51047200450132,6050.265833585693
1232,2078-06-01,0.0,22.406999999999996,6,2078,2078,,0.328442604,6.9,7.521612064093277,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,0.0,0.0,0.0,0.0,1.0,2.6967938675747227,4440.954988765744,7085.11146428198,3041.7907958822707,803.3778622106686,0.0,0.0,0.0,0.25,0.5672120824191692,1174.513562041056,156.3969073625799,0.0,3.264005949993892,7731.7422285132
1233,2078-07-01,0.010984252,26.619,7,2078,2078,,0.32422130200000004,7.44,9.072979144222723,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,0.0,0.0,0.0,0.0,1.0,27.780600195968542,3099.9345409427638,4100.0,0.0,803.0,8.710716120162491,0.0,0.0,0.25,0.0,814.8881362638499,44.170361251441754,0.0,36.491316316131034,5300.0134862810355
1234,2078-08-01,0.003661417,25.908,8,2078,2078,,0.304221302,6.51,8.252267236376875,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,0.0,0.0,0.0,0.0,1.0,61.91755907650916,2819.5246390954326,4100.0,0.0,803.0,1.6802338735875382,0.0,0.0,0.25,0.16447639937773706,568.8190686460549,0.0,0.0,63.76226934947443,3668.7536095888186
1235,2078-09-01,0.115748031,23.215999999999998,9,2078,2078,,0.28,5.1,6.685601337727234,25.078188974999996,23.18956692864516,1.0814427476013748,1.372554179426394,0.0,0.0,0.0,0.0,1.0,250.41435530016722,7884.380076895174,14151.690497732487,13098.196936987757,804.3310293073434,53.11707529824122,26296.795087095445,16131.52398224544,0.3802065303572735,0.03172630284673206,517.3655630635074,0.0,0.0,16435.087139146697,3336.89020215894
1236,2078-10-01,1.5414566930000002,18.797,10,2078,2079,,0.25,3.41,4.63606806967394,34.860472438,23.18956692864516,1.5032825988198266,1.0814427476013748,0.0,0.0,0.0,0.0,1.0,389.1960856103635,6632.160137551265,17166.685314914397,20171.838623453008,804.794874663833,2441.6102255960195,23888.062388056678,13763.361982467628,0.3655469138968983,0.7902380183569032,1446.735623916463,190.2011444154785,0.0,16594.95853169237,9521.316845227117
1237,2078-11-01,1.940551181,15.657,11,2078,2079,,0.225778698,1.8,3.3313424933742795,34.860472438,23.18956692864516,1.5032825988198266,1.0814427476013748,0.0,0.0,0.0,0.0,1.0,461.75145018189727,5135.819677285347,18500.0,23300.0,805.0,3728.6209301655344,15618.965482173473,8269.096905883205,0.32330909611157654,36.32453811587847,1216.9609076345512,292.9186978637271,0.0,12495.793824346514,8142.039743049543
1238,2078-12-01,13.13716535,13.984000000000002,12,2078,2079,,0.215778698,0.93,2.7481392408146843,34.860472438,23.18956692864516,1.5032825988198266,1.0814427476013748,5.3637319456000006,5.3637319456000006,5.025294163585315,411655.3469003637,0.0,475.25538483219304,4236.714662922638,18500.0,23300.0,805.0,27202.57898978189,8973.266199389847,6645.699282783626,0.29793240335258514,55.47176681912771,0.0,338.343261,7302.4382655261315,446034.35232458054,5474.162938285347
1239,2079-01-01,3.827401575,12.874,1,2079,2079,,0.225778698,1.24,2.5730555079864263,34.860472438,23.18956692864516,1.5032825988198266,1.0814427476013748,5.3637319456000006,0.0,1.2543460670135738,102751.84865619524,0.0,451.29481125620805,3966.7939081457407,18500.0,23300.0,805.0,7925.240407326769,4398.208275467209,4575.057923922638,0.27753768905822696,404.70059758343194,0.0,338.343261,20677.28892120738,116108.1423962843,4575.057923922638
1240,2079-02-01,6.191968504,15.005,2,2079,2079,,0.245778698,1.68,3.4330526409789797,34.860472438,23.18956692864516,1.5032825988198266,1.0814427476013748,5.3637319456000006,0.0,2.7589158630210204,226001.19111247192,0.0,417.0247504055944,5292.62282150926,18500.0,23300.0,805.0,12821.450278259732,93.0711063214685,4305.137169145741,0.26349748120827754,117.90608272996036,0.0,338.343261,0.0,243662.70939301295,4305.137169145741
1241,2079-03-01,3.458818898,15.125,3,2079,2079,,0.27,3.41,3.8104778549182288,34.860472438,23.18956692864516,1.5032825988198266,1.0814427476013748,5.012072988681771,0.0,0.0,0.0,0.06556236599532228,228.52795418193628,5874.486692998937,18500.0,23300.0,805.0,7162.03166950284,0.0,93.0711063214685,0.25028562210562305,190.74840629805948,63.671808668442836,338.343261,0.0,7674.379136304304,5694.637891177703
