,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1115,2068-09-01,0.022440945,24.225,9,2068,2068,,0.28,5.1,7.026548145962051,30.956377955,19.520720726185484,1.5858214657758254,0.5722144959543572,0.0,0.0,0.0,0.0,1.0,2889.005700527175,7487.131964243152,12786.589048357893,9895.458921147365,804.1210136997473,86.00600572244281,0.0,0.0,0.25,2.499758166069014,2090.038079471845,1582.3619950684429,0.0,2977.511464415687,14758.932868664451
1116,2068-10-01,1.442598425,18.766,10,2068,2069,,0.25,3.41,4.626715323801719,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,0.0,0.0,0.0,0.0,1.0,2894.7153228500697,4285.59050796397,11115.247534466977,7148.448437020146,803.8880060170211,3969.796992819929,0.0,0.0,0.25,9.432156728907088,1411.4774386084555,722.3455536745195,0.0,6873.944472398905,9620.954956526126
1117,2068-11-01,2.477952756,14.75,11,2068,2069,,0.225778698,1.8,3.0842112336736744,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,0.0,0.0,0.0,0.0,1.0,2589.109275227806,3350.984459057194,13037.95702111788,10485.2068572381,804.1596856955566,5927.619226143466,0.0,0.0,0.25,435.3620087771484,807.9214233159529,521.8201586505452,0.0,8952.09051014842,5615.332089930467
1118,2068-12-01,4.474251969,11.612,12,2068,2069,,0.215778698,0.93,2.1304633012377128,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,2.3437886677622872,2.3437886677622872,0.0,0.0,0.7306699112224047,1889.1824361725937,3110.4908265375457,17520.08114702831,21000.959614181807,804.849243253389,12554.462395648541,0.0,0.0,0.25,650.0735977752614,461.5854282118165,765.3957853836793,0.0,15093.718429596396,4577.965672652689
1119,2069-01-01,6.386732283,11.199000000000002,1,2069,2069,,0.225778698,1.24,2.1166664671942406,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,6.613854483568046,4.270065815805759,4.440892098500626e-16,3.637830777355096e-11,0.23998693238747948,398.0974685063387,3263.194136924454,18500.0,23300.0,805.0,24081.46825565312,0.0,0.0,0.25,1376.8300942270996,140.72620371393833,1533.0213506099265,50950.73031176838,25856.39581838659,4784.23838086141
1120,2069-02-01,1.73511811,14.175,2,2069,2069,,0.245778698,1.68,3.186868675346022,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,5.162103918222025,0.0,0.0,0.0,0.4068108931078256,192.33546740677758,4913.089207825117,18500.0,23300.0,805.0,6908.263721444307,0.0,0.0,0.25,2640.9804866714094,250.26143948664486,1700.8459673,0.0,9741.579675522495,5214.301543711099
1121,2069-03-01,4.4107874019999995,13.776,3,2069,2069,,0.27,3.41,3.3709229350422305,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,6.201968385179793,1.0398644669577681,8.881784197001252e-16,7.275661554710192e-11,0.2873177011427863,165.28167104097508,5196.839524856772,18500.0,23300.0,805.0,17561.272870490746,0.0,0.0,0.25,757.6194894524969,266.1187565619289,1700.8459673,8015.420239966353,18484.17403098429,6880.053931687045
1122,2069-04-01,2.042125984,17.708,4,2069,2069,,0.294221302,4.8,5.069450872953389,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,3.1746434962264036,0.0,0.0,0.0,0.6351944923890247,374.35198203399284,7815.403429136475,18500.0,23300.0,805.0,8130.596279630761,27349.849192683418,23600.88111908496,0.46320986911612005,1925.9199015488025,622.3067087429192,1700.8459673,0.0,34031.749282298515,7519.992200899691
1123,2069-05-01,0.003661417,19.775,5,2069,2069,,0.31422130200000004,6.2,6.19786701638577,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,0.0,0.0,0.0,0.0,1.0,796.5740918055704,9555.044983594727,18500.0,23300.0,805.0,14.577701704801784,17211.293087504026,10138.556105179394,0.364448953548577,891.6709683790677,1473.3633207658313,1700.8459673,0.0,11841.378867068834,10989.612717202306
1124,2069-06-01,0.08503937,21.003,6,2069,2069,,0.328442604,6.9,6.965113528198216,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,0.0,0.0,0.0,0.0,1.0,1399.2440568749532,10737.88335597225,18500.0,23300.0,805.0,338.57890784476876,12497.459055809819,12729.254271660559,0.35556441907443115,1.5987158811988267,1801.3213181819726,1700.8459673,0.0,14468.67595226148,13057.2122690767
1125,2069-07-01,0.0,25.273000000000003,7,2069,2069,,0.32422130200000004,7.44,8.546326781438337,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,0.0,0.0,0.0,0.0,1.0,1561.5705522643634,13064.218112754506,18343.625438421368,22933.121220911675,804.9759423751417,0.0,0.0,12497.459055809819,0.3022972211245778,37.131468867420196,2024.3105327576757,1700.8459673,0.0,14096.161076941602,14463.039856029925
1126,2069-08-01,0.001220472,25.415,8,2069,2069,,0.304221302,6.51,8.071269154883273,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,0.0,0.0,0.0,0.0,1.0,1975.9047593369971,7848.619469995319,11668.97446146509,7712.689166429616,803.9580980330968,4.81815904129601,0.0,0.0,0.25,0.0,2462.8721928874056,1674.064667218441,0.0,1980.7229183782931,17201.154972860353
1127,2069-09-01,0.0,25.458000000000002,9,2069,2069,,0.28,5.1,7.443185821436312,23.059488188,19.520720726185484,1.1812826232930806,1.5858214657758254,0.0,0.0,0.0,0.0,1.0,2032.510311840769,2543.0884889907397,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.5284006720294173,1479.6252235205923,563.008423423185,0.0,2033.0387125127984,9891.253116939097
1128,2069-10-01,0.025629921,21.086,10,2069,2070,,0.25,3.41,5.326662756819535,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,1798.8953158379022,1819.9431085800077,4100.0,0.0,803.0,22.615139004086263,0.0,0.0,0.25,0.0,479.4241698607683,0.0,0.0,1821.5104548419886,3022.512658851508
1129,2069-11-01,2.560629921,14.244000000000002,11,2069,2070,,0.225778698,1.8,2.9463408726940656,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,1384.4793302953371,1363.9320347746564,5555.088540155947,1482.7168035766294,803.1841884228046,2259.4295784773362,0.0,0.0,0.25,1.847485398661436,343.09648201469776,0.0,0.0,3645.7563941713347,2163.0395905947053
1130,2069-12-01,2.620354331,11.895,12,2069,2070,,0.215778698,0.93,2.2041573530506477,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.4161969779493524,0.4161969779493524,0.0,0.0,0.9521738582655205,781.463665467669,1449.6842177411297,7892.454043181835,3864.4626642549074,803.4800574738205,3132.7024323414616,0.0,0.0,0.25,184.57826656676335,244.8315806821339,108.23488824082645,0.0,4098.744364375894,1716.9985036976168
1131,2070-01-01,1.027637795,11.164000000000001,1,2070,2070,,0.225778698,1.24,2.1071299797747023,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,617.7543708562833,1491.691598788241,8495.109156660958,4478.560596344393,803.556342931223,1745.5016655124573,0.0,0.0,0.25,255.9180379592744,273.2951116957099,282.0968128016898,0.0,2619.174074328015,2005.0761422385294
1132,2070-02-01,1.7218897640000002,13.038,2,2070,2070,,0.245778698,1.68,2.8496263031476197,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,201.30135861554277,2341.7493031483486,9861.290095034776,5870.681679117714,803.7292772272195,3148.0559700475974,0.0,0.0,0.25,142.5942524514576,281.2143618019179,326.9245377511178,0.0,3491.9515811145975,2099.8304983412763
1133,2070-03-01,0.063464567,14.671,3,2070,2070,,0.27,3.41,3.6625475853676703,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,10.909987853224496,2168.423538572247,7104.640105380309,3061.69023396348,803.3803341905544,134.68933026688924,0.0,0.0,0.25,257.17230558613966,441.4676172473595,428.54614846477926,0.0,402.7716237062534,3211.7630688604877
1134,2070-04-01,0.127559055,17.88,4,2070,2070,,0.294221302,4.8,5.130522570458111,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,252.3311080851038,2054.751802819218,4805.947405008485,719.3514696605439,803.0893604310137,195.03902331160603,0.0,0.0,0.25,11.003097127928514,408.7921672356461,223.49628701968146,0.0,458.37322852463836,2800.7119928275742
1135,2070-05-01,0.007322835,19.467,5,2070,2070,,0.31422130200000004,6.2,6.0810721452302525,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,491.7077672296168,2077.6996496203365,4100.0,0.0,803.0,7.574019161780398,0.0,0.0,0.25,15.933209505025472,387.36272119554536,52.51098910916156,0.0,515.2149958964227,2494.625513123925
1136,2070-06-01,0.007086614000000001,21.11,6,2070,2070,,0.328442604,6.9,7.007524741403895,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,588.7341745840339,2394.237619979664,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.25,0.6187399426571235,391.68885945237196,0.0,0.0,595.6059482632485,2469.3885090727085
1137,2070-07-01,0.0,24.628,7,2070,2070,,0.32422130200000004,7.44,8.293956221263056,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,751.1944893565443,2833.7683755982107,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.5108254485431194,451.36273801613345,0.0,0.0,751.7053148050874,2845.6003579957974
1138,2070-08-01,0.019527559,22.023000000000003,8,2070,2070,,0.304221302,6.51,6.825943612436421,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,757.1866190351861,2332.197400915777,4100.0,0.0,803.0,17.230582224404664,0.0,0.0,0.25,0.0,534.2232710069952,0.0,0.0,774.4172012595908,3367.991646605206
1139,2070-09-01,3.1133858269999997,23.623,9,2070,2070,,0.28,5.1,6.823128940256046,11.294488189,19.520720726185484,0.5785897123075661,1.1812826232930806,0.0,0.0,0.0,0.0,1.0,766.8104551035813,2746.1192527111575,4829.665586137564,743.519996000935,803.0923627324224,2747.166222282038,0.0,0.0,0.25,1.4076079330872582,439.66688840199424,0.0,0.0,3515.384285318706,2771.864289317771
1140,2070-10-01,0.781102362,20.195,10,2070,2071,,0.25,3.41,5.057846738363124,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,0.0,0.0,0.0,0.0,1.0,525.7350347244042,1728.097635607401,4100.0,0.0,803.0,811.88244108682,0.0,0.0,0.25,109.92173711938257,517.6996194859951,54.27523548519752,0.0,1447.5392129306067,3318.09410768235
1141,2070-11-01,0.009448819,18.913,11,2070,2071,,0.225778698,1.8,4.218508294460463,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,0.0,0.0,0.0,0.0,1.0,278.99831555207237,1441.3236672739915,4100.0,0.0,803.0,8.3373786095342,0.0,0.0,0.25,32.48566742599744,325.78173271439454,0.0,0.0,319.82136158760403,2053.8793683217955
1142,2070-12-01,0.280708661,12.377,12,2070,2071,,0.215778698,0.93,2.3296716038415846,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,0.0,0.0,0.0,0.0,1.0,181.97190819765535,795.9711313125414,4100.0,0.0,803.0,247.68961980670676,0.0,0.0,0.25,0.33360163369389795,271.71897701355516,0.0,0.0,429.995129638056,1713.0426442875466
1143,2071-01-01,5.244370078999999,13.589,1,2071,2071,,0.225778698,1.24,2.7678723224141355,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,2.476497756585864,2.476497756585864,0.0,0.0,0.7154200078646191,21.240092405405647,1795.7354772949225,7785.339501767266,3755.3143024337323,803.4664986711098,4627.488251932414,0.0,0.0,0.25,9.910748412222372,107.35365900376753,0.0,0.0,4658.6390927500415,903.324790316309
1144,2071-02-01,2.339212598,14.584000000000001,2,2071,2071,,0.245778698,1.68,3.3081810150374436,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,1.5075293395484204,0.0,0.0,0.0,0.8267663734192159,309.20429926065935,2704.6731683755766,9810.853116252336,5819.2870361811765,803.7228927995257,3919.362088078073,0.0,0.0,0.25,185.15863475105158,279.88757554362263,274.1292355037951,0.0,4413.725022089784,2349.75228834234
1145,2071-03-01,3.8347244089999997,12.548,3,2071,2071,,0.27,3.41,2.9707943645398385,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,2.3714593840085816,0.8639300444601612,0.0,0.0,0.7274902062576779,370.9098529462699,3276.0991934608733,13233.225022499968,10943.335629711464,804.1897269265385,8096.719030131759,0.0,0.0,0.25,156.8245436431993,370.93720610077406,424.7944587145889,0.0,8624.453426721228,3500.4048331909394
1146,2071-04-01,0.481889764,17.340999999999998,4,2071,2071,,0.294221302,4.8,4.939140913742734,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,0.0,0.0,0.0,0.0,1.0,371.11058183208604,4986.204936800719,12114.34544722634,8318.272010800258,804.0175916072656,1372.4026123760411,0.0,0.0,0.25,323.9721766891589,617.6116729740074,798.8381233736116,0.0,2067.485370897286,4692.5489898084925
1147,2071-05-01,0.002440945,20.879,5,2071,2071,,0.31422130200000004,6.2,6.616508372735418,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,0.0,0.0,0.0,0.0,1.0,396.94513591577606,3474.371138777602,6301.277247246133,2243.073650674857,803.2786426895249,6.363940122336638,0.0,0.0,0.25,54.913633531151284,940.0015661783187,607.2145667156258,0.0,458.222709569264,6533.421069694664
1148,2071-06-01,0.056692913,21.785999999999998,6,2071,2071,,0.328442604,6.9,7.275468480908923,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,0.0,0.0,0.0,0.0,1.0,892.1024667167225,2485.7850643105485,4100.0,0.0,803.0,76.88214615695915,0.0,0.0,0.25,0.2546388884287765,654.9899880431291,163.73917481146864,0.0,969.2392517621104,4293.1003016322
1149,2071-07-01,0.007322835,23.569000000000003,7,2071,2071,,0.32422130200000004,7.44,7.879598975952012,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,0.0,0.0,0.0,0.0,1.0,1111.1200102744315,2692.196316783604,4100.0,0.0,803.0,6.461468665041458,0.0,0.0,0.25,3.076267824820245,468.6213028247169,0.0,0.0,1120.6577467642933,2954.4063671352656
1150,2071-08-01,0.0,24.858,8,2071,2071,,0.304221302,6.51,7.866774365041618,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,0.0,0.0,0.0,0.0,1.0,1179.2265857995071,2687.814574722553,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.25854127582196834,507.53404368891273,0.0,0.0,1179.485127075329,3199.7303604725166
1151,2071-09-01,0.005905512,22.32,9,2071,2071,,0.28,5.1,6.38283786876946,13.043818896999998,19.520720726185484,0.6682037553819803,0.5785897123075661,0.0,0.0,0.0,0.0,1.0,1150.9758504135812,2180.8029384962324,4100.0,0.0,803.0,5.210861741255444,0.0,0.0,0.25,0.0,506.7079957321635,0.0,0.0,1156.1867121548366,3194.5225704547165
1152,2071-10-01,0.126929134,18.135,10,2071,2072,,0.25,3.41,4.436341690080064,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,1515.7500774440218,4100.0,0.0,803.0,111.99878489981658,0.0,0.0,0.0,0.24079440967885013,411.1259371998547,0.0,0.0,112.23957930949544,2591.9288756960873
1153,2071-11-01,1.419685039,13.305,11,2071,2072,,0.225778698,1.8,2.690490538781311,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,919.2509340836147,4100.0,0.0,803.0,1252.6911221851456,0.0,0.0,0.0,5.175474352194639,285.7498768685754,0.0,0.0,1257.8665965373402,1801.4999543125973
1154,2071-12-01,0.72007874,10.322000000000001,12,2071,2072,,0.215778698,0.93,1.794543418415499,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,613.1356679586288,4100.0,0.0,803.0,635.3777211793705,0.0,0.0,0.0,57.88697421932262,173.29759380165146,0.0,0.0,693.2646953986931,1092.5485278852661
1155,2072-01-01,1.459685039,11.692,1,2072,2072,,0.225778698,1.24,2.2509947042751643,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,877.4479570092703,4677.6544894190565,588.6226126358737,803.0731208214454,1287.9860245831458,0.0,0.0,0.0,29.360864074205626,115.5886080628489,0.0,0.0,1317.3468886573514,728.7242760214777
1156,2072-02-01,0.814055118,12.414000000000001,2,2072,2072,,0.245778698,1.68,2.6645434181416374,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,993.5849950899805,4474.695311737638,381.80977968202296,803.0474297862959,819.5021328163575,0.0,0.0,0.0,59.51795496868932,165.41687802304716,42.96808570658007,0.0,879.0200877850468,1085.8329207388974
1157,2072-03-01,0.56996063,14.29,3,2072,2072,,0.27,3.41,3.5384034604805272,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,1208.9545156641802,4100.0,0.0,803.0,548.8788090578713,0.0,0.0,0.0,37.86927040104708,187.31108395137875,27.871228499908593,0.0,586.7480794589184,1208.7673075412679
1158,2072-04-01,0.5090551179999999,17.019000000000002,4,2072,2072,,0.294221302,4.8,4.824809014925758,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,1648.476413432967,4100.0,0.0,803.0,449.17626762530926,0.0,0.0,0.0,25.36374123418551,227.91264149119323,0.0,0.0,474.5400088594948,1436.8671571553734
1159,2072-05-01,0.048818898,19.951,5,2072,2072,,0.31422130200000004,6.2,6.264606942760352,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,2140.407372109787,4100.0,0.0,803.0,43.076456002197936,0.0,0.0,0.0,20.756477445614774,310.7715045962896,0.0,0.0,63.83293344781271,1959.2479180292567
1160,2072-06-01,0.004724409000000001,22.534000000000002,6,2072,2072,,0.328442604,6.9,7.571950606870112,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,2587.0831240139546,4100.0,0.0,803.0,4.168688863580821,0.0,0.0,0.0,1.9905670710824053,403.5105471083511,0.0,0.0,6.159255934663226,2543.917919218138
1161,2072-07-01,0.00488189,24.464000000000002,7,2072,2072,,0.32422130200000004,7.44,8.22978758270686,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,2811.844090758177,4100.0,0.0,803.0,4.307645776694305,0.0,0.0,0.0,0.1926355032783689,487.7180579679426,0.0,0.0,4.500281279972675,3074.801181981897
1162,2072-08-01,0.0,24.768,8,2072,2072,,0.304221302,6.51,7.833732118927166,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,2676.5251406334482,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.19905671526314428,530.0900951050448,0.0,0.0,0.19905671526314428,3341.934185863222
1163,2072-09-01,0.033070866000000004,23.63,9,2072,2072,,0.28,5.1,6.825494279857279,5.710944881,19.520720726185484,0.29255809563113233,0.6682037553819803,0.0,0.0,0.0,0.0,1.0,0.0,2332.043878951237,4100.0,0.0,803.0,29.18082469218342,0.0,0.0,0.0,0.0,504.57970661057067,0.0,0.0,29.18082469218342,3181.104847244019
1164,2072-10-01,0.845787402,18.703,10,2072,2073,,0.25,3.41,4.607708130577529,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,0.0,0.0,0.0,0.0,1.0,389.1538804651448,1574.3002779473222,4100.0,0.0,803.0,746.2995950761998,0.0,0.0,0.25,0.5903881331700694,439.63794637314874,0.0,0.0,1136.0438636745148,2771.6818253243855
1165,2072-11-01,3.311811024,16.146,11,2072,2073,,0.225778698,1.8,3.4645808461786847,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,0.0,0.0,0.0,0.0,1.0,321.61231955714754,1576.965637469243,5462.013585424913,1387.87460286969,803.1724067829651,2922.251171317511,0.0,0.0,0.25,15.099176578125988,296.7877866357721,0.0,0.0,3258.9626674527844,1871.0880645830944
1166,2072-12-01,8.068543307,11.035,12,2072,2073,,0.215778698,0.93,1.9802107645025053,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,6.088332542497495,6.088332542497495,0.0,0.0,0.30037585438795944,184.25427021120788,2071.520898594996,12553.335851290138,9348.211035719167,804.0851285925062,9484.535089164516,0.0,0.0,0.25,59.12315473902062,89.29881626774014,101.31162752828331,40924.769795676795,9727.912514114743,1767.5760812652663
1167,2073-01-01,1.581732283,11.439,1,2073,2073,,0.225778698,1.24,2.1820595237853593,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,5.4880053017121355,0.0,0.0,0.0,0.36936082358772027,107.39368385255216,2412.450646428335,13267.011024025422,11022.602787136564,804.194924772927,4273.269311214835,0.0,0.0,0.25,191.8916625676379,144.24428051652345,682.3977271061073,20253.264251652938,4572.554657635025,2898.1629062176266
1168,2073-02-01,1.74503937,11.749,2,2073,2073,,0.245778698,1.68,2.4672996384477615,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,4.765745033264373,0.0,0.0,0.0,0.4523573944378081,56.70219975208578,2877.038611026089,13992.813355265293,12725.446718122415,804.3065866700408,4982.490241626091,0.0,0.0,0.25,86.45703189659592,205.73045381548081,804.6244420451058,0.0,5125.649473274773,3422.8055422889215
1169,2073-03-01,1.7635826769999998,15.936,3,2073,2073,,0.27,3.41,4.074732147000835,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,2.4545955632635383,0.0,0.0,0.0,0.7179368387346814,88.49542876305969,6281.878726626287,18500.0,23300.0,805.0,5310.910745349135,23685.00790971883,17239.761885957963,0.42125495077993413,100.80603078636345,389.3950097518163,928.928100111997,0.0,22739.97409085652,4195.361720889902
1170,2073-04-01,3.251574803,13.692,4,2073,2073,,0.294221302,4.8,3.643497749819901,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,2.062672616443638,0.0,0.0,0.0,0.7629735963198948,396.5771329899184,5617.0590309723475,18500.0,23300.0,805.0,12945.94075162256,24874.978853255423,19063.29330811635,0.43386533812942696,107.45065341554363,903.5610672104158,1700.8459673,0.0,32513.26184614437,8886.285761136704
1171,2073-05-01,0.047598425,19.055999999999997,5,2073,2073,,0.31422130200000004,6.2,5.92521924898052,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,0.0,0.0,0.0,0.0,1.0,1157.93816995878,9134.713008844968,18500.0,23300.0,805.0,189.51013808817183,16066.934382998355,8808.044470257068,0.3540925410316217,261.92302215941527,1058.930459809358,1700.8459673,0.0,10417.415800463434,8376.835458081705
1172,2073-06-01,0.173622047,19.472,6,2073,2073,,0.328442604,6.9,6.358276449526323,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,0.0,0.0,0.0,0.0,1.0,1306.8195455880118,9802.342859686416,18500.0,23300.0,805.0,691.2652698512832,4172.444947044029,11894.489435954327,0.3172341486752964,3.83418007622821,1722.0801478755805,1700.8459673,0.0,13896.40843146985,12557.639124020548
1173,2073-07-01,0.006102361999999999,22.995,7,2073,2073,,0.32422130200000004,7.44,7.655008741005328,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,0.0,0.0,0.0,0.0,1.0,1471.580808347052,9716.324779795263,15231.321256758054,15631.176794701589,804.4971263471936,24.29617083514869,0.0,4172.444947044029,0.26746013129958995,13.985718926652677,1847.9420234648792,1700.8459673,0.0,5682.307645152881,13351.130850451294
1174,2073-08-01,0.028070866,23.701999999999998,8,2073,2073,,0.304221302,6.51,7.442365070504894,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,0.0,0.0,0.0,0.0,1.0,1634.9704235623192,5384.894462319941,8682.553588231265,4669.564099400213,803.5800700744596,92.01561360489056,0.0,0.0,0.25,0.4915615337762148,1831.7258568928696,1141.039657314229,0.0,1727.477598700986,12689.090294002362
1175,2073-09-01,0.069685039,23.936999999999998,9,2073,2073,,0.28,5.1,6.929231316654194,20.893149604999998,19.520720726185484,1.0703062606173916,0.29255809563113233,0.0,0.0,0.0,0.0,1.0,1862.1174879397545,2367.4873665235164,4100.0,0.0,803.0,130.2132435440655,0.0,0.0,0.25,1.8616652172014057,1015.1626923568631,340.86735053706906,0.0,1994.1923967010214,6740.924505213873
1176,2073-10-01,0.001220472,21.729,10,2073,2074,,0.25,3.41,5.52065680829818,19.629015748,19.520720726185484,1.0055476958731984,1.0703062606173916,0.0,0.0,0.0,0.0,1.0,1553.9205503971893,1886.2244095018782,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,9.6380940646297,446.3197683702489,0.0,0.0,1564.6355554648064,2813.807134893765
1177,2073-11-01,1.530708661,16.787,11,2073,2074,,0.225778698,1.8,3.639234801490799,19.629015748,19.520720726185484,1.0055476958731984,1.0703062606173916,0.0,0.0,0.0,0.0,1.0,808.5063101552685,1243.4052238426898,4100.0,0.0,803.0,1350.655319744207,0.0,0.0,0.25,0.07971055219520581,355.59186226171806,0.0,0.0,2159.2413404516706,2241.8162717635964
1178,2073-12-01,4.696377953,13.27,12,2073,2074,,0.215778698,0.93,2.562211491717737,19.629015748,19.520720726185484,1.0055476958731984,1.0703062606173916,2.1341664612822626,2.1341664612822626,0.0,0.0,0.7547580759351912,659.740167747326,1605.3183121613586,7518.4346835559645,3483.34167121842,803.432713251083,4143.955036881351,0.0,0.0,0.25,99.97249639343967,176.92080596100695,0.0,0.0,4903.6677010221165,1420.3260298036967
1179,2074-01-01,5.473818897999999,12.350999999999999,1,2074,2074,,0.225778698,1.24,2.430553138831612,19.629015748,19.520720726185484,1.0055476958731984,1.0703062606173916,5.177432220450649,3.0432657591683867,4.440892098500626e-16,3.637830777355096e-11,0.40504948302131516,497.6292700221134,2699.2594057045276,13326.64254525413,11162.507510019303,804.204098853116,8856.986709381568,0.0,0.0,0.25,306.72631568034353,122.58227999221101,254.27586412960906,5846.512726773362,9661.342295084061,1982.1764562831786
1180,2074-02-01,1.844251969,15.103,2,2074,2074,,0.245778698,1.68,3.4621201453549193,19.629015748,19.520720726185484,1.0055476958731984,1.0703062606173916,3.55956404409573,0.0,0.0,0.0,0.5909623964002062,337.6966526729502,4148.3495623050485,14378.528952685254,13630.394850530789,804.3659275311824,5289.4332631686775,0.0,0.0,0.25,655.5744155570966,300.72042280621685,814.8371623764933,0.0,6282.704331398724,3814.816990887238
1181,2074-03-01,2.289606299,15.818,3,2074,2074,,0.27,3.41,4.036283310421615,19.629015748,19.520720726185484,1.0055476958731984,1.0703062606173916,1.8128870326741158,0.0,0.0,0.0,0.7916770261031947,30.808170271619687,5086.477700381395,15122.261672509054,15375.306231655855,804.4803479496168,7085.057916027537,0.0,0.0,0.25,391.5120609198922,619.1299885858454,994.9872152030891,0.0,7507.378147219049,5762.466766093983
