,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1252,2080-02-01,7.728385827,12.569,2,2080,2080,,0.245778698,1.68,2.710517532205623,21.907401573999998,22.362132334088706,0.9796651431404187,1.1311973238544406,6.58285906723764,5.0178682947943765,8.881784197001252e-16,7.275661554710192e-11,0.2435486862037639,155.79537145585724,4178.714528817002,18500.0,23300.0,805.0,25097.889009585055,0.0,0.0,0.25,679.9016367233237,115.63122035062362,1116.783018163584,34848.880465696944,25933.586017764308,3750.8499274391925
1253,2080-03-01,4.567007874,15.251,3,2080,2080,,0.27,3.41,3.8515333922824806,21.907401573999998,22.362132334088706,0.9796651431404187,1.1311973238544406,7.29833354895516,0.7154744817175196,0.0,0.0,0.16133188554696187,23.117279358312693,5937.780646435491,18500.0,23300.0,805.0,18183.254862981456,0.0,0.0,0.25,1963.3761046481281,127.09292223996611,1700.8459673,23882.98150933501,20169.748246987896,6006.653418356968
1254,2080-04-01,1.1007874020000001,17.672,4,2080,2080,,0.294221302,4.8,5.056668424638448,21.907401573999998,22.362132334088706,0.9796651431404187,1.1311973238544406,3.3424525263167117,0.0,0.0,0.0,0.6159111749152459,292.3616567479012,7395.072848356718,17549.27686140022,21069.457251746666,804.8537349017539,4382.71586840825,0.0,0.0,0.25,1422.453023402501,689.446683076496,1700.8459673,0.0,6097.530548558651,8328.073296811986
1255,2080-05-01,0.09153543300000001,20.175,5,2080,2080,,0.31422130200000004,6.2,6.349548667237093,21.907401573999998,22.362132334088706,0.9796651431404187,1.1311973238544406,0.0,0.0,0.0,0.0,1.0,474.70156787141286,9788.887528657186,18500.0,23300.0,805.0,345.71371024230035,21054.661625176363,13794.21884052058,0.3958296122051538,342.8543175965377,1394.1224132512823,1538.0215193061397,0.0,14957.488436230831,10327.21678091414
1256,2080-06-01,0.047244094,21.147,6,2080,2080,,0.328442604,6.9,7.02219030111053,21.907401573999998,22.362132334088706,0.9796651431404187,1.1311973238544406,0.0,0.0,0.0,0.0,1.0,785.7161444878465,10825.876714212067,18500.0,23300.0,805.0,188.09939147756612,25252.82835383298,19684.814780678393,0.4380473342083394,27.044746172865537,1845.4054184915103,1700.8459673,0.0,20685.67506281667,13335.138914448697
1257,2080-07-01,0.0,22.445999999999998,7,2080,2080,,0.32422130200000004,7.44,7.440200310716598,21.907401573999998,22.362132334088706,0.9796651431404187,1.1311973238544406,0.0,0.0,0.0,0.0,1.0,1514.3695207813582,11470.308812354755,18500.0,23300.0,805.0,0.0,10880.700253829404,14372.128100003578,0.35567370075339166,14.714777421514023,2040.899079680055,1700.8459673,0.0,15901.21239820645,14567.621761192122
1258,2080-08-01,0.007322835,23.825,8,2080,2080,,0.304221302,6.51,7.487522806861311,21.907401573999998,22.362132334088706,0.9796651431404187,1.1311973238544406,0.0,0.0,0.0,0.0,1.0,1945.4608746078052,10884.179482910473,17443.706972783973,20821.77405153163,804.8374933804283,29.15540739104073,0.0,10880.700253829404,0.2955316864511139,0.0,2162.3877046418647,1700.8459673,0.0,12855.31653582825,15333.54248429662
1259,2080-09-01,0.055511810999999994,21.889,9,2080,2080,,0.28,5.1,6.237200530464993,21.907401573999998,22.362132334088706,0.9796651431404187,1.1311973238544406,0.0,0.0,0.0,0.0,1.0,2031.3022211424413,6360.762958638669,12237.726706210866,8607.743426110108,804.036573339417,208.39740927368067,0.0,0.0,0.25,2.280790634263674,2051.890343493651,1519.9412200677832,0.0,2241.9804210503858,14456.011046471907
1260,2080-10-01,1.4328346459999999,20.475,10,2080,2081,,0.25,3.41,5.142323152692861,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,0.0,0.0,0.0,0.0,1.0,1768.626139726776,4270.087724999635,9964.572660736501,5975.925306193523,803.7423509697135,3773.679057846604,0.0,0.0,0.25,14.11880399996087,1199.1338541022244,628.3453087490327,0.0,5556.424001573341,8188.242121489926
1261,2080-11-01,1.191732283,13.995999999999999,11,2080,2081,,0.225778698,1.8,2.8787680475499084,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,0.0,0.0,0.0,0.0,1.0,1589.5201943215636,2129.0428789013226,8874.808294666173,4865.469211653504,803.6044061132488,2555.6743825784433,0.0,0.0,0.25,255.66457453663804,804.9988317956878,436.22868918134213,0.0,4400.859151436645,5511.315245976664
1262,2080-12-01,3.233031496,9.763,12,2080,2081,,0.215778698,0.93,1.648978135859206,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,1.5840533601407942,1.5840533601407942,0.0,0.0,0.8179728240931838,1277.9294514098488,1744.390636683506,12694.339109168975,9679.026371511827,804.1068214014106,6175.001299484416,0.0,0.0,0.25,173.14546193786643,328.3082046448813,355.16796942760396,0.0,7626.076212832131,2812.519052973808
1263,2081-01-01,3.950669291,11.207,1,2081,2081,,0.225778698,1.24,2.1188462357472777,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,3.4158764153935164,1.8318230552527222,4.440892098500626e-16,3.637830777355096e-11,0.6074738687555861,548.930375358052,2927.0413971621597,16577.180624698874,18788.76992717813,804.7041816345691,10793.167312570427,0.0,0.0,0.25,418.3527681595556,199.76978428005137,706.5464794582078,0.0,11760.45045608807,2650.706900421765
1264,2081-02-01,6.348503937,13.25,2,2081,2081,,0.245778698,1.68,2.912507026899653,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,6.851873325493863,3.435996910100347,4.440892098500626e-16,3.637830777355096e-11,0.21263564568302362,122.96876036462245,4490.114999803632,18500.0,23300.0,805.0,22649.060926228623,0.0,0.0,0.25,731.2308457004018,117.33386801691692,1371.5366335265423,36576.06099895267,23503.260532293683,4415.911898705619
1265,2081-03-01,1.351062992,14.579,3,2081,2081,,0.27,3.41,3.6325705263398045,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,4.5703657911540585,0.0,0.0,0.0,0.4748088677069874,154.31964227458127,5600.212894773866,18500.0,23300.0,805.0,5379.1724028628805,0.0,0.0,0.25,1534.4607839181047,401.9154844624508,1700.8459673,0.0,7067.952829055566,6592.876451566082
1266,2081-04-01,1.5330708659999999,15.717,4,2081,2081,,0.294221302,4.8,4.362510467535368,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,1.7409261896186905,0.0,0.0,0.0,0.7999462103155803,258.19685295866907,6505.636392837376,17895.117340120305,21880.852221051486,804.9069411292493,6103.825315955583,0.0,0.0,0.25,364.43582049659994,844.5469062855008,1700.8459673,0.0,6726.457989410853,8145.605768359366
1267,2081-05-01,0.521141732,19.825,5,2081,2081,,0.31422130200000004,6.2,6.216827222742186,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,0.0,0.0,0.0,0.0,1.0,558.9891240438543,9584.275301727537,18500.0,23300.0,805.0,2007.0516074365019,21833.81550553502,14742.24549341765,0.403057220782735,413.53063642360723,1226.4454581719508,1597.2514704404578,0.0,17721.81686132161,9329.333321449783
1268,2081-06-01,0.015354331,22.811999999999998,6,2081,2081,,0.328442604,6.9,7.682140487909161,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,0.0,0.0,0.0,0.0,1.0,931.9991960908367,11843.299918859955,18500.0,23300.0,805.0,61.13230402185572,9425.843275195075,12407.972230339947,0.34136640275331637,135.97658609080025,1806.8318307206653,1700.8459673,0.0,13537.080316543439,13091.953099748202
1269,2081-07-01,0.003661417,22.048000000000002,7,2081,2081,,0.32422130200000004,7.44,7.2844739805619305,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,0.0,0.0,0.0,0.0,1.0,1530.714058179753,9987.88053562043,16453.427762562955,18498.42667370539,804.685142732702,14.577701704801784,0.0,9425.843275195075,0.2894436507330929,4.1416782557843765,2232.7041534700656,1700.8459673,0.0,10975.276713335414,15776.85003963002
1270,2081-08-01,0.002440945,22.13,8,2081,2081,,0.304221302,6.51,6.865227171705822,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,0.0,0.0,0.0,0.0,1.0,1653.0360253629494,6241.9992021739345,10910.635373406822,6939.9512349272045,803.8621057434692,8.643358367505995,0.0,0.0,0.25,0.9876308628659407,1882.9196684220399,1350.3422493290373,0.0,1662.6670145933213,13221.142453371507
1271,2081-09-01,0.046062992000000004,22.849,9,2081,2081,,0.28,5.1,6.561589961491182,19.629566928000003,22.362132334088706,0.8778038978902206,0.9796651431404187,0.0,0.0,0.0,0.0,1.0,1662.5000216860772,2663.5738279726907,4871.210502828864,785.8537402243492,803.0976215826365,108.16090771438638,0.0,0.0,0.25,0.5855825325159214,1176.7444580591286,506.6003464027721,0.0,1771.2465119329795,7925.344006635834
1272,2081-10-01,0.163543307,21.294,10,2081,2082,,0.25,3.41,5.38941666460734,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,0.0,0.0,0.0,0.0,1.0,1599.1849195305076,1841.3840270741744,4100.0,0.0,803.0,171.45012654533173,0.0,0.0,0.25,6.565922707509883,502.1381194035698,57.36550064155391,0.0,1777.2009687833493,3223.0774480178143
1273,2081-11-01,3.7535433069999997,15.21,11,2081,2082,,0.225778698,1.8,3.20954792547332,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,0.5439953815266798,0.5439953815266798,0.0,0.0,0.9374882529229627,1295.3817148748285,1739.9280987676598,6505.3202725218125,2450.9909106076693,803.3044709205724,3312.0236166807786,0.0,0.0,0.25,10.407903399461803,325.43829727322486,0.0,0.0,4617.813234955069,2166.8223243473994
1274,2081-12-01,0.5357874020000001,8.907,12,2081,2082,,0.215778698,0.93,1.4260731593508218,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,0.0,0.0,0.0,0.0,1.0,922.7173425861317,729.591493158668,6139.304888039207,2078.0258669260274,803.2581398592455,750.1175350132963,0.0,0.0,0.25,201.0568469894678,328.0120168764397,178.91665262643815,0.0,1873.8917245888958,2246.856768270538
1275,2082-01-01,7.216653543,9.898,1,2082,2082,,0.225778698,1.24,1.762181606256548,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,5.4544719367434515,5.4544719367434515,0.0,0.0,0.3732142188567783,323.5415474232235,1949.9264336251822,13278.49361293107,11049.542707261355,804.1966913250664,9535.054838194486,0.0,0.0,0.25,45.53598763659455,51.33297041669494,151.6910693436146,30209.088858062212,9904.132373254304,932.6155329189775
1276,2082-02-01,10.99055118,13.909,2,2082,2082,,0.245778698,1.68,3.1079711634684712,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,8.702290480800002,3.2478185440565506,4.634761472474979,379664.21062024205,0.0,200.3274517432235,4791.45554368056,18500.0,23300.0,805.0,31407.720628391944,0.0,0.0,0.25,578.8268090794317,0.0,806.5909937405407,79223.02438232295,411851.0855094567,2756.517427365723
1277,2082-03-01,3.041417323,15.276,3,2082,2082,,0.27,3.41,3.8596793322357055,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,7.884028471564298,0.0,0.0,0.0,0.09402834932263504,71.0208619416734,5950.338970530046,18500.0,23300.0,805.0,12109.211951140986,0.0,0.0,0.25,1906.60997973167,84.93461605967893,1700.8459673,38766.00842101252,14086.842792814328,6577.236127040239
1278,2082-04-01,0.7807086609999999,14.856,4,2082,2082,,0.294221302,4.8,4.056796912003013,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,4.607940220561285,0.0,0.0,0.0,0.47049110452841647,376.2143002085184,6254.228572671312,18500.0,23300.0,805.0,3108.3424746247742,18837.970659617917,11371.118198444297,0.37641380883321707,735.0913689629783,527.7783563428533,1700.8459673,0.0,15590.766342240568,8178.963294172899
1279,2082-05-01,0.401535433,18.577,5,2082,2082,,0.31422130200000004,6.2,5.743580472086063,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,0.0,0.0,0.0,0.0,1.0,425.35199385237297,8854.686561132681,18500.0,23300.0,805.0,1598.688094304042,33306.53295373656,64754.46208820431,0.6603488171877994,188.6923553817556,1179.0499444092916,1700.8459673,0.0,66967.19453174248,9134.124484380603
1280,2082-06-01,0.002362205,24.054000000000002,6,2082,2082,,0.328442604,6.9,8.174427654277872,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,0.0,0.0,0.0,0.0,1.0,1106.3805777236762,12602.242633678386,18500.0,23300.0,805.0,9.404970768309456,32317.558334959504,39754.98303978958,0.5515967979133577,97.04857958787666,1669.2894377549103,1700.8459673,0.0,40967.81716786944,12224.821966187592
1281,2082-07-01,0.001220472,23.53,7,2082,2082,,0.32422130200000004,7.44,7.8643393606856,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,0.0,0.0,0.0,0.0,1.0,2143.844229706571,12124.189847723632,18500.0,23300.0,805.0,4.859232574454874,16345.180296226206,15972.378038733297,0.3852369699234276,0.5709300378115827,2375.7803706755885,1700.8459673,0.0,18121.652431052134,16678.868971653974
1282,2082-08-01,0.00976378,25.129,8,2082,2082,,0.304221302,6.51,7.966268239452908,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,0.0,0.0,0.0,0.0,1.0,2426.6563945612347,12281.330202489899,18500.0,23300.0,805.0,38.873876521387636,144.36411052698713,16200.81618569922,0.3183985044044174,0.2949803785479998,2285.657647440369,1700.8459673,0.0,18666.64143716039,16110.693462464002
1283,2082-09-01,0.408661417,22.638,9,2082,2082,,0.28,5.1,6.490291867796885,27.305748030000004,22.362132334088706,1.221070854158898,0.8778038978902206,0.0,0.0,0.0,0.0,1.0,2484.9272535483133,7230.580386245895,13368.730775493397,11261.25297327297,804.2105739654605,1627.059751808552,0.0,144.36411052698713,0.2506041101456678,2.3598439951587498,2315.2818168161434,1700.8459673,0.0,4258.710959879011,16297.457986606041
1284,2082-10-01,0.44425196899999997,19.13,10,2082,2083,,0.25,3.41,4.736534662430377,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,0.0,0.0,0.0,0.0,1.0,2168.4409555351717,3721.474550744463,9428.347471655388,5429.51862618049,803.6744743635007,1278.1672216532077,0.0,0.0,0.25,137.39543550640465,1363.112221338089,822.0453522032818,0.0,3584.0036126947844,9415.737959787266
1285,2082-11-01,5.717716535,15.796,11,2082,2083,,0.225778698,1.8,3.369215971983302,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,2.348500563016698,2.348500563016698,0.0,0.0,0.7301284566174582,2118.076585220014,4156.331844516771,14803.438707682952,14627.298506486924,804.4312982627205,11601.825726006799,0.0,0.0,0.25,107.93355429869756,512.239165817129,396.34226865748167,0.0,13827.83586552551,4630.055985219074
1286,2082-12-01,4.454724409,10.770999999999999,12,2082,2083,,0.215778698,0.93,1.9114643698784244,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,4.891760602138274,2.543260039121576,0.0,0.0,0.4378766586876133,1436.8175348117147,2946.840903562571,18500.0,23300.0,805.0,14192.260978824494,0.0,0.0,0.25,979.7045846179077,343.09979844634205,1067.7588702683088,11861.50684668159,16608.783098254116,5567.190513231421
1287,2083-01-01,6.458740157,10.843,1,2083,2083,,0.225778698,1.24,2.01966676658408,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,8.702290480800002,3.810529878661728,0.628543511754192,51488.18933786423,0.0,400.04528243980764,3113.6529318171238,18500.0,23300.0,805.0,25715.068072708094,0.0,0.0,0.25,1198.451302011916,0.0,1700.8459673,107267.85540677169,78801.75399502405,4647.686870862571
1288,2083-02-01,7.76503937,12.173,2,2083,2083,,0.245778698,1.68,2.593061085951826,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,8.702290480800002,0.0,5.1719782840481745,423671.22110161296,0.0,151.46854826052095,3997.6358408423985,18500.0,23300.0,805.0,30916.016302404772,0.0,0.0,0.25,2171.483237170196,0.0,1700.8459673,92491.8912159779,456910.1891894484,4814.498899117124
1289,2083-03-01,3.341653543,11.654000000000002,3,2083,2083,,0.27,3.41,2.679495551812528,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,8.702290480800002,0.0,0.6621579911874722,54241.77544477376,0.0,119.70133980054833,4130.888975710981,18500.0,23300.0,805.0,13304.583594452099,8307.372410841037,3554.134435840553,0.29963599749848546,2610.672115311361,0.0,1700.8459673,90264.53644584976,73830.86693017832,5698.481808142398
1290,2083-04-01,0.276377953,18.29,4,2083,2083,,0.294221302,4.8,5.276100454044946,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,3.702567979755057,0.0,0.0,0.0,0.574529488768033,621.6388470450203,8133.988199985959,18500.0,23300.0,805.0,1100.381452486217,30784.69029646415,84790.53752114858,0.7336393717082268,1123.4922719704784,447.4188736334309,1700.8459673,0.0,87636.0500926503,6279.153816644412
1291,2083-05-01,0.5833858270000001,18.584,5,2083,2083,,0.31422130200000004,6.2,5.746234900975961,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,0.0,0.0,0.0,0.0,1.0,1042.0172245206309,8858.778805671272,18500.0,23300.0,805.0,2322.714010672671,28863.155985605263,94413.42552683679,0.7658666745014164,92.92061260778047,1533.4230630657983,1700.8459673,0.0,97871.07737463787,11368.257230351757
1292,2083-06-01,0.001181102,21.079,6,2083,2083,,0.328442604,6.9,6.995237380568605,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,0.0,0.0,0.0,0.0,1.0,1651.7164186379287,10784.324295043265,18500.0,23300.0,805.0,4.702483393436147,29960.00521948414,89167.68721197089,0.7485051157460902,196.1392645220751,1670.060909510327,1700.8459673,0.0,91020.24537852433,12229.685682481599
1293,2083-07-01,0.001220472,21.22,7,2083,2083,,0.32422130200000004,7.44,6.9605006102904055,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,0.0,0.0,0.0,0.0,1.0,2383.9457432134295,10730.771774197709,18500.0,23300.0,805.0,4.859232574454874,15804.77404763055,14155.231171853591,0.3753714863845449,0.39709651294897147,2033.0655991889312,1700.8459673,0.0,16544.433244154425,14518.235861532195
1294,2083-08-01,0.003661417,25.712,8,2083,2083,,0.304221302,6.51,8.18030856706096,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,0.0,0.0,0.0,0.0,1.0,2660.8698600269545,12611.309040885646,18500.0,23300.0,805.0,14.577701704801784,1340.0907069439108,14464.683340686639,0.31613710511087284,0.4103330409667049,2022.9698542073943,1700.8459673,0.0,17140.54123545936,14454.587595705103
1295,2083-09-01,0.132283465,22.314,9,2083,2083,,0.28,5.1,6.380810434825546,29.180236219,22.362132334088706,1.3048950691753942,1.221070854158898,0.0,0.0,0.0,0.0,1.0,2645.0197105483267,7077.362658821761,13309.96317369568,11123.375138286017,804.2015327959532,526.6783033037719,0.0,1340.0907069439108,0.2556077815270343,1.2309994591085989,2377.4895737834545,1700.8459673,0.0,4513.019720255118,16689.6445819691
1296,2083-10-01,1.54511811,19.795,10,2083,2084,,0.25,3.41,4.937166146463501,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,0.0,0.0,0.0,0.0,1.0,2160.251959507503,5021.960864584953,12206.097301016756,8533.535975462388,804.0317072770795,4425.951737777732,0.0,0.0,0.25,47.527936109453876,1334.227547408626,811.9805899879335,0.0,6633.731633394689,9223.57079621832
1297,2083-11-01,6.034251969,14.284,11,2083,2084,,0.225778698,1.8,2.9572397154592514,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,3.0770122535407483,3.0770122535407483,0.0,0.0,0.6464135206323429,1739.7620659107818,4240.522413245766,17207.35342925918,20267.25227633884,804.8011312968091,15851.428483914078,0.0,0.0,0.25,399.40196909022717,611.9870165148544,622.9283369388272,0.0,17990.592518915088,6256.876218038634
1298,2083-12-01,7.072637795,13.248,12,2083,2084,,0.215778698,0.93,2.5564826254990636,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,7.593167423041686,4.516155169500938,0.0,0.0,0.12745185422221783,1130.062871793484,3941.24404764439,18500.0,23300.0,805.0,26191.696742836968,0.0,0.0,0.25,1430.447534104164,101.8882197327484,1479.4624164147065,64853.179028715684,28752.20714873462,5821.873049393221
1299,2084-01-01,8.199133858,10.745999999999999,1,2084,2084,,0.225778698,1.24,1.9932370728785025,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,8.702290480800002,1.1091230577583158,5.096773727363182,417510.714499834,0.0,397.25738082828485,3072.9071540210243,18500.0,23300.0,805.0,32644.336228204713,0.0,0.0,0.25,2363.5628838003654,0.0,1700.8459673,107948.9298342231,452915.87099266733,5642.09001494439
1300,2084-02-01,6.711102362,13.347000000000001,2,2084,2084,,0.245778698,1.68,2.9412779240880833,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,8.702290480800002,0.0,3.769824437911917,308811.4518722845,0.0,94.23850583731091,4534.470132969129,18500.0,23300.0,805.0,26719.832333663904,0.0,0.0,0.25,2945.855025462813,0.0,1700.8459673,83518.59071902458,338571.37773724855,4773.753121321024
1301,2084-03-01,0.696889764,12.235999999999999,3,2084,2084,,0.27,3.41,2.8691330339235956,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,6.530047210876406,0.0,0.0,0.0,0.24961741678426508,214.02905840256477,4423.24676063221,18500.0,23300.0,805.0,2774.622803335898,31039.610258664383,33813.5687700513,0.5213864497695531,2411.222326880696,213.38303259259473,1700.8459673,29400.54767548507,39213.44295867046,6448.699132861723
1302,2084-04-01,2.652755906,14.295,4,2084,2084,,0.294221302,4.8,3.8576037590951726,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,5.325199357781233,0.0,0.0,0.0,0.38806922504709507,728.6831138502739,5947.1391286050575,18500.0,23300.0,805.0,10561.780942547435,23403.532316155688,115585.00777673179,0.8316153813795377,250.3845221980268,323.6002320145672,1700.8459673,0.0,127125.85635532752,6447.692959946777
1303,2084-05-01,0.031732283,16.89,5,2084,2084,,0.31422130200000004,6.2,5.103863109620615,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,0.25306853116061756,0.0,0.0,0.0,0.9709193192620993,1396.3483564313303,7868.455627331782,18500.0,23300.0,805.0,126.3400907316355,32351.496869404466,74570.6261657758,0.6974293443578561,953.1048586786297,1088.5532885339885,1700.8459673,0.0,77046.4194716174,8736.538384439045
1304,2084-06-01,0.051968504000000006,21.889,6,2084,2084,,0.328442604,6.9,7.316294228200371,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,0.0,0.0,0.0,0.0,1.0,2170.370183495665,11279.286935142238,18500.0,23300.0,805.0,206.90933301418505,30356.727434038934,31395.3171108506,0.5084093545765653,11.401046374398415,1483.364744699439,1700.8459673,0.0,33783.99767373485,11052.666339331221
1305,2084-07-01,0.001220472,23.866,7,2084,2084,,0.32422130200000004,7.44,7.995806815288536,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,0.0,0.0,0.0,0.0,1.0,2803.6661761126616,12326.868840236493,18500.0,23300.0,805.0,4.859232574454874,15893.229786897258,14463.497647141676,0.37703162139974694,18.67168914736168,2126.376175627315,1700.8459673,0.0,17290.694744976154,15106.509078069554
1306,2084-08-01,0.817716535,25.105999999999998,8,2084,2084,,0.304221302,6.51,7.957824109890325,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,0.0,0.0,0.0,0.0,1.0,2856.97457040118,12268.31216941425,18500.0,23300.0,805.0,3255.686999408728,0.0,15893.229786897258,0.3165072595026985,0.43850163162400835,2323.866781001529,1700.8459673,0.0,22006.329858338788,16351.581588538022
1307,2084-09-01,0.007086614000000001,23.122,9,2084,2084,,0.28,5.1,6.6538382059392545,33.821614172000004,22.362132334088706,1.512450318543305,1.3048950691753942,0.0,0.0,0.0,0.0,1.0,2961.5543323744587,7185.973198381481,12959.689687616219,10301.579651714976,804.1476445673255,28.214908323491205,0.0,0.0,0.25,293.7961991782118,2312.8276514469353,1700.8459673,0.0,3283.5654398761617,16281.985788161186
1308,2084-10-01,0.6688188979999999,20.472,10,2084,2085,,0.25,3.41,5.141418048253614,21.053464566,22.362132334088706,0.9414783997993885,1.512450318543305,0.0,0.0,0.0,0.0,1.0,2394.814842020521,3973.3897210209348,9273.837724292214,5272.0751494370015,803.6549161676319,1865.3970081558175,0.0,0.0,0.25,2.9511256367609406,1354.7028544976108,751.9914252119809,0.0,4263.162975813099,9292.667478091073
1309,2084-11-01,4.801181102,13.712,11,2084,2085,,0.225778698,1.8,2.801386263917084,21.053464566,22.362132334088706,0.9414783997993885,1.512450318543305,1.999794838082916,1.999794838082916,0.0,0.0,0.770199024900962,1731.9447900979835,3179.1380029126567,13618.13489497464,11846.393407440504,804.248943829996,9582.431369273007,0.0,0.0,0.25,195.11036046579716,576.9292808457205,384.8492599666295,0.0,11509.486519836786,4935.168261833284
1310,2084-12-01,2.26519685,10.388,12,2084,2085,,0.215778698,0.93,1.811730017071519,21.053464566,22.362132334088706,0.9414783997993885,1.512450318543305,2.453261671011397,0.453466832928481,2.220446049250313e-16,1.818915388677548e-11,0.7180901193284612,957.922963033649,2321.464276213278,15376.226618791869,15971.147067165537,804.5194194798141,6638.832601463762,0.0,0.0,0.25,1002.2700960831859,430.3747509860799,864.7592469568449,0.0,8599.025660580615,4474.272000855582
1311,2085-01-01,5.1369685039999995,12.185,1,2085,2085,,0.225778698,1.24,2.385322941356088,21.053464566,22.362132334088706,0.9414783997993885,1.512450318543305,5.204907233655309,2.751645562643912,0.0,0.0,0.4018922667383976,401.48755677530886,3677.3728679239694,18500.0,23300.0,805.0,16999.056262662707,0.0,0.0,0.25,694.3857078575754,175.88552818004757,1165.8566988130353,7720.074346077647,18094.92952729559,3663.2065032063606
1312,2085-02-01,4.522992126,11.905,2,2085,2085,,0.245778698,1.68,2.5135703596992567,21.053464566,22.362132334088706,0.9414783997993885,1.512450318543305,7.214328999956052,2.0094217663007434,0.0,0.0,0.17098503941311338,336.3584599749522,3875.0876378696876,18500.0,23300.0,805.0,18008.00892823605,0.0,0.0,0.25,1778.0086386358364,118.5370822779186,1700.8459673,56196.60064426374,20122.37602684684,5496.755917501888
1313,2085-03-01,2.7179921260000004,12.950999999999999,3,2085,2085,,0.27,3.41,3.102106916585819,21.053464566,22.362132334088706,0.9414783997993885,1.512450318543305,6.830214209370234,0.0,0.0,0.0,0.2151245439990953,149.04121528008255,4782.414829736471,18500.0,23300.0,805.0,10821.514853082299,0.0,0.0,0.25,1883.5395885688808,157.15563016961096,1700.8459673,31132.0665271026,12854.095656931262,5733.089235339298
1314,2085-04-01,0.36023622,16.929000000000002,4,2085,2085,,0.294221302,4.8,4.792852894138404,21.053464566,22.362132334088706,0.9414783997993885,1.512450318543305,2.3975975352318297,0.0,0.0,0.0,0.7244866118268878,599.3579379813309,7083.993840453032,17736.393743567627,21508.462244524046,804.882522114395,1434.2578729561126,5540.653803368501,2179.4205427091456,0.28230564176061956,1131.8714753693332,653.1847874554048,1700.8459673,0.0,5344.907829015922,7136.445584491876
