,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
0,1975-10-01,1.69,15.5,10,1975,1976,15.5,0.25,3.41,3.6413582909412945,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
1,1975-11-01,0.23,11.38888889,11,1975,1976,11.38888889,0.225778698,1.8,2.1684056960683855,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,740.8719461566984,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1975-12-01,0.25,9.277777777999999,12,1975,1976,9.277777777999999,0.215778698,0.93,1.5226248087607759,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,520.2301429932651,4100.0,0.0,803.0,220.5931399875,0.0,0.0,0.0,0.0,139.66950788262574,0.0,0.0,220.5931399875,880.5414540393242
3,1976-01-01,0.14,9.222222222000001,1,1976,1976,9.222222222000001,0.225778698,1.24,1.5780517125908202,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,539.1676684685302,4100.0,0.0,803.0,123.532158393,0.0,0.0,0.0,15.255271466881574,98.07401729071452,0.0,0.0,138.78742985988157,618.3041602839796
4,1976-02-01,0.93,10.22222222,2,1976,1976,10.22222222,0.245778698,1.68,2.014446375169829,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,719.2963929176691,4284.82823936395,188.33763631389877,803.0233959796664,820.6064807535,0.0,0.0,0.0,8.542952021453683,101.64412799252472,0.0,0.0,829.1494327749537,640.8117964610549
5,1976-03-01,1.9,11.44444444,3,1976,1976,11.44444444,0.27,3.41,2.611214471467554,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1133.1576442463156,5207.4970782899745,1128.5255038271255,803.140189503581,1752.0849362867993,0.0,0.0,0.0,56.74960985679946,135.60207501676683,13.748210695935997,0.0,1808.8345461435988,868.646678630372
6,1976-04-01,0.87,12.44444444,4,1976,1976,12.44444444,0.294221302,4.8,3.2005306813277326,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1301.7448650030647,4880.7338330393595,795.5578931603602,803.0988270674733,975.026512018414,0.0,0.0,0.0,121.16664796377447,213.62338167390126,82.37974472873678,0.0,1096.1931599821885,1429.1607706489538
7,1976-05-01,0.0,17.38888889,5,1976,1976,17.38888889,0.31422130200000004,6.2,5.293043835687073,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1808.45664385975,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,67.42863413200625,245.40551930314078,58.07388130195205,0.0,67.42863413200625,1605.2242656081576
8,1976-06-01,0.05,19.94444444,6,1976,1976,19.94444444,0.328442604,6.9,6.545537588523304,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2236.392009412129,4100.0,0.0,803.0,44.1186279975,0.0,0.0,0.0,0.0,340.93104859113254,0.0,0.0,44.1186279975,2149.3876924508827
9,1976-07-01,0.0,21.72222222,7,1976,1976,21.72222222,0.32422130200000004,7.44,7.157006196327418,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,3.051054293376315,421.60561350390725,0.0,0.0,3.051054293376315,2657.997622916036
10,1976-08-01,1.07,20.38888889,8,1976,1976,20.38888889,0.304221302,6.51,6.226002484936663,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2127.217515686693,4100.0,0.0,803.0,944.1386391465,0.0,0.0,0.0,0.0,460.9910106611473,0.0,0.0,944.1386391465,2906.301461073015
11,1976-09-01,1.98,20.61111111,9,1976,1976,20.61111111,0.28,5.1,5.805394645108966,9.11,18.3531276986371,0.49637316045463503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1983.5098370788967,4100.0,0.0,803.0,1747.0976687010002,0.0,0.0,0.0,65.29256187825314,401.02398952547503,0.0,0.0,1812.3902305792533,2528.241505212168
12,1976-10-01,0.96,17.72222222,10,1976,1977,17.72222222,0.25,3.41,4.311806023046532,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,386.16525006222224,1473.200391207565,4100.0,0.0,803.0,847.077657552,0.0,0.0,0.25,59.97267390794664,373.9321542167857,0.0,0.0,1293.2155815221688,2357.4419912956823
13,1976-11-01,1.39,13.94444444,11,1976,1977,13.94444444,0.225778698,1.8,2.86472064899713,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,367.28186375111113,978.7795550740194,4100.0,0.0,803.0,1226.4978583305,0.0,0.0,0.25,29.077660076580184,277.7283911475476,0.0,0.0,1622.8573821581915,1750.9287823551126
14,1976-12-01,1.2,9.111111111,12,1976,1977,9.111111111,0.215778698,0.93,1.479224307017358,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,354.0634933333333,540.6906833272434,4386.277435509166,291.7130830188339,803.0362376500644,1058.84707194,0.0,0.0,0.25,42.1020286525484,184.51995583302826,0.0,0.0,1455.0125939258817,1163.2995109070478
15,1977-01-01,1.52,8.388888889,1,1977,1977,8.388888889,0.225778698,1.24,1.3509924884069244,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.1690075115930756,0.1690075115930756,0.0,0.0,0.9805789622897605,367.281863751111,623.8096145183147,5540.900810667607,1468.2596868195242,803.1823925076794,1434.854363687839,0.0,0.0,0.25,36.34707509572523,99.95163682900638,21.294378577735355,0.0,1838.4833025346752,661.936698733985
16,1977-02-01,0.96,11.72222222,2,1977,1977,11.72222222,0.245778698,1.68,2.4593571564342107,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,374.8352182755555,1280.4546734511725,6247.753011885528,2188.533132364367,803.2718674698589,1144.773970592267,0.0,0.0,0.25,49.25428864135933,117.60086520241329,107.17955224361152,0.0,1568.8634775091818,848.5900319643395
17,1977-03-01,1.66,10.44444444,3,1977,1977,10.44444444,0.27,3.41,2.2853768733385706,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,383.33274211555556,1371.7359226126323,7202.676837849043,3161.588423377823,803.3927439035252,2232.0302584376527,0.0,0.0,0.25,39.29669031479031,241.3918829491052,159.75784345426482,0.0,2654.6596908679985,1681.6043998545424
18,1977-04-01,0.0,14.72222222,4,1977,1977,14.72222222,0.294221302,4.8,4.009296702043636,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,514.5722769777778,1990.0834555603153,5956.406632253248,1891.6548594479298,803.2349881812979,0.0,0.0,0.0,0.25,76.61896941427393,258.60026452628523,230.78862318302725,0.0,591.1912463920518,1861.1248103219448
19,1977-05-01,1.41,13.72222222,5,1977,1977,13.72222222,0.31422130200000004,6.2,3.9026287016192804,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,623.1517482666667,1913.9285070884282,5885.044117963772,1818.9373607099192,803.225954951641,1807.4720422361668,0.0,0.0,0.25,0.0,375.1714156884485,138.08641799207982,0.0,2430.6237905028333,2503.3412892408437
20,1977-06-01,0.05,20.05555556,6,1977,1977,20.05555556,0.328442604,6.9,6.589578311886309,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,766.6654842311111,2414.9701081641115,4397.799058810143,303.45347131919607,803.0376960833937,63.3268468754437,0.0,0.0,0.25,62.04514683335169,360.81465102611713,132.7782092160846,0.0,892.0374779399065,2407.52136733063
21,1977-07-01,0.0,21.72222222,7,1977,1977,21.72222222,0.32422130200000004,7.44,7.157006196327418,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,756.2796217599998,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,2.173822566029322,455.27123588398456,22.151399697701322,0.0,758.4534443260292,2892.3927437457974
22,1977-08-01,0.0,22.11111111,8,1977,1977,22.11111111,0.304221302,6.51,6.858292378903503,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,726.066203662222,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,460.9910106611473,0.0,0.0,726.066203662222,2906.301461073015
23,1977-09-01,0.34,20.0,9,1977,1977,20.0,0.28,5.1,5.598896743789505,9.49,18.3531276986371,0.5170780782343015,0.49637316045463503,0.0,0.0,0.0,0.0,1.0,635.4259493688887,1912.9563874614144,4100.0,0.0,803.0,300.006670383,0.0,0.0,0.25,0.0,441.7505097009327,0.0,0.0,935.4326197518888,2785.000405826296
24,1977-10-01,0.13,17.5,10,1977,1978,17.5,0.25,3.41,4.244761250439411,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,0.0,0.0,0.0,0.0,1.0,637.3142879999998,1450.2934272334655,4100.0,0.0,803.0,114.70843279350001,0.0,0.0,0.25,10.727906376131271,360.6313866028758,0.0,0.0,762.7506271696311,2273.58777406429
25,1977-11-01,1.6,13.55555556,11,1977,1978,13.55555556,0.225778698,1.8,2.7587596800908933,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,0.0,0.0,0.0,0.0,1.0,528.7348167111109,992.4207296268262,4316.81267544462,220.92937181382194,803.0274446424613,1411.79609592,0.0,0.0,0.25,4.101846555579604,273.409960139403,0.0,0.0,1944.6327591866905,1723.7033873728685
26,1977-12-01,4.62,11.61111111,12,1977,1978,11.61111111,0.215778698,0.93,2.1302318316062077,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,2.4897681683937924,2.4897681683937924,0.0,0.0,0.7138950746487943,385.22108074666636,1390.9927134279194,7835.725817949697,3806.6573208221585,803.4728766858165,4292.134433367281,0.0,0.0,0.25,50.48426529944127,133.56376897103007,16.127331807195766,0.0,4727.839779413389,1142.111830405052
27,1978-01-01,7.77,10.94444444,1,1978,1978,10.94444444,0.225778698,1.24,2.04730744160814,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,8.212460726785652,5.722692558391859,4.440892098500626e-16,3.637830777355096e-11,0.056287451573245995,294.58082645333303,2601.715199274314,15249.581844321488,15674.018942446568,804.4999356683571,13102.928980273906,0.0,0.0,0.25,153.48197523791666,14.760290131175072,277.8771567816906,93933.01013363179,13550.991781965193,1683.6301603407849
28,1978-02-01,5.38,11.11111111,2,1978,1978,11.11111111,0.245778698,1.68,2.2780972088412477,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,8.702290480800002,0.4898297540143499,2.6120730371444023,213972.3162927456,0.0,169.95047679999968,3512.0665302969237,18500.0,23300.0,805.0,17656.651616428913,0.0,0.0,0.25,468.5462332354891,0.0,1144.1670347486718,100608.28653484174,232267.46461921002,3745.8822340229854
29,1978-03-01,5.14,14.33333333,3,1978,1978,14.33333333,0.27,3.41,3.552523088646659,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,8.702290480800002,0.0,1.5874769113533405,130040.81698836114,0.0,182.2246779022219,5476.806428330266,18500.0,23300.0,805.0,20464.587006255,0.0,0.0,0.25,631.3823129838974,0.0,1700.8459673,67767.23714218372,151319.01098550225,5212.9124975969235
30,1978-04-01,3.89,12.5,4,1978,1978,12.5,0.294221302,4.8,3.220256683391833,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,8.702290480800002,0.0,0.6697433166081672,54863.14001881903,0.0,200.16389489777748,4964.562386895742,18500.0,23300.0,805.0,15487.7905553175,33527.06456937022,60405.94556426157,0.6430747346255203,731.7909736774192,0.0,1700.8459673,76329.5063171951,131688.83100697328,7177.652395630265
31,1978-05-01,0.0,17.55555556,5,1978,1978,17.55555556,0.31422130200000004,6.2,5.356244524805804,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,3.3460459559941977,0.0,0.0,0.0,0.6154982457346567,631.6492721066664,8257.54364240895,18500.0,23300.0,805.0,0.0,25310.45689758353,108824.89420662844,0.8113065892829444,553.8262427247395,576.0580432857164,1700.8459673,0.0,110010.36972145984,7241.4663974814575
32,1978-06-01,0.0,19.83333333,6,1978,1978,19.83333333,0.328442604,6.9,6.501496869123962,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,0.0,0.0,0.0,0.0,1.0,1365.2688302933332,10023.141006566108,18500.0,23300.0,805.0,0.0,33554.92246199028,59522.77157777696,0.6394955546744205,0.0,1556.7157898709638,1700.8459673,0.0,60888.040408070294,11515.105399579912
33,1978-07-01,0.0,22.05555556,7,1978,1978,22.05555556,0.32422130200000004,7.44,7.287430261041988,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,0.0,0.0,0.0,0.0,1.0,1873.231922062222,11234.788319106397,18500.0,23300.0,805.0,0.0,31885.659961799363,77998.76881738602,0.7098254928742076,0.0,1889.566988043521,1700.8459673,0.0,79872.00073944824,13613.553961909629
34,1978-08-01,0.0,22.05555556,8,1978,1978,22.05555556,0.304221302,6.51,6.837895932724351,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,0.0,0.0,0.0,0.0,1.0,2326.433193528889,10541.756229616707,18500.0,23300.0,805.0,0.0,17060.458687349445,14825.201274449919,0.3834296357586478,0.0,2117.9872767961137,1700.8459673,0.0,17151.63446797881,15053.62156320251
35,1978-09-01,0.33,20.5,9,1978,1978,20.5,0.28,5.1,5.767849572448978,28.86,18.3531276986371,1.5724840187399307,0.5170780782343015,0.0,0.0,0.0,0.0,1.0,2681.4408561777777,8892.101424192175,18500.0,23300.0,805.0,1313.8742630475,2699.8692136366244,14360.58947371282,0.3213916786184041,0.0,1987.3365599103915,1700.8459673,0.0,18355.9045929381,14229.938756827098
36,1978-10-01,0.0,18.5,10,1978,1979,18.5,0.25,3.41,4.54646273018847,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,0.0,0.0,0.0,0.0,1.0,2530.373765688889,5895.492755071928,15560.649511346684,16403.831545851837,804.5477922325149,0.0,0.0,2699.8692136366244,0.26129794917850563,142.87886235170765,1676.342904333209,1700.8459673,0.0,5373.121841677221,12269.290295825384
37,1978-11-01,2.2,11.22222222,11,1978,1979,11.22222222,0.225778698,1.8,2.122993850305205,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,0.07700614969479513,0.07700614969479513,0.0,0.0,0.991151048121791,2094.1675419022217,2848.479832281848,16100.733397069496,17670.951431586123,804.6308820610876,7367.472760094079,0.0,0.0,0.25,0.0,1101.5859988282577,1197.4416623618292,0.0,9461.6403019963,8194.520416262014
38,1978-12-01,1.34,7.222222222,12,1978,1979,7.222222222,0.215778698,0.93,0.9873519548801004,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,0.4296541948146948,0.35264804511989967,0.0,0.0,0.9506274588554993,1360.5479837155553,1400.3697353433759,17019.702792973316,19826.995014283548,804.7722619681498,4643.212868737528,0.0,0.0,0.25,801.1848286972504,510.48379060164393,1289.938475569417,0.0,6804.945681150334,4648.902098452909
39,1979-01-01,4.88,8.0,1,1979,1979,8.0,0.225778698,1.24,1.2450315170484472,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,4.064622677766247,3.634968482951552,8.881784197001252e-16,7.275661554710192e-11,0.5329249596144732,852.5848919466666,1919.4235887830228,18500.0,23300.0,805.0,17874.748138623727,0.0,0.0,0.25,504.9318576370063,140.69129594389355,1447.3246572412609,7720.251340344139,19232.26488820747,2988.3856885285304
40,1979-02-01,5.55,9.222222222000001,2,1979,1979,9.222222222000001,0.245778698,1.68,1.7178391882534552,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,7.89678348951279,3.8321608117465438,8.881784197001252e-16,7.275661554710192e-11,0.09256264118790503,398.43945116444434,2648.3354152240768,18500.0,23300.0,805.0,22096.976242162502,0.0,0.0,0.25,1943.8113301238557,33.49384598002222,1700.8459673,94288.39481899871,24439.227023450876,3653.763402063045
41,1979-03-01,2.68,12.16666667,3,1979,1979,12.16666667,0.27,3.41,2.846541628206112,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,7.730241861306679,0.0,0.0,0.0,0.11170031862737395,31.157587413333133,4388.418343484423,18500.0,23300.0,805.0,10670.251590810001,0.0,0.0,0.25,2402.962685005992,55.76810058173691,1700.8459673,60910.875504619835,13104.371863229326,4404.949483105814
42,1979-04-01,0.79,13.5,4,1979,1979,13.5,0.294221302,4.8,3.5753246921402124,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,4.944917169166468,0.0,0.0,0.0,0.4317683166200307,238.8748368355554,5511.958900382828,18500.0,23300.0,805.0,3145.3353569925007,5540.775113110545,2179.4762272335943,0.28230638241584005,1160.3495487956864,357.2047661260877,1700.8459673,0.0,6724.0359698573375,6446.46907691051
43,1979-05-01,0.28,17.72222222,5,1979,1979,17.72222222,0.31422130200000004,6.2,5.419445210132493,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,0.0,0.0,0.0,0.0,1.0,365.3935251199998,8354.978032287594,18500.0,23300.0,805.0,1114.8024050100003,33168.44417224685,66660.72575986241,0.6677479719123811,342.0433371449971,1039.116936576379,1700.8459673,0.0,68482.96502713741,8251.921804259207
44,1979-06-01,0.0,20.66666667,6,1979,1979,20.66666667,0.328442604,6.9,6.831802270564521,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,0.0,0.0,0.0,0.0,1.0,826.148151111111,10532.36183378697,18500.0,23300.0,805.0,0.0,33521.68597886319,60557.63369800349,0.6436869856839973,121.2305498741762,1575.0841642652022,1700.8459673,0.0,61505.01239898878,11630.908163852797
45,1979-07-01,0.16,22.22222222,7,1979,1979,22.22222222,0.32422130200000004,7.44,7.3526422894865515,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,0.0,0.0,0.0,0.0,1.0,1350.1621212444443,11335.3235296251,18500.0,23300.0,805.0,637.0299457200001,19713.39401351102,13808.291965352171,0.39027579656604605,0.0,1985.5655242419462,1700.8459673,0.0,15795.484032316615,14218.773325328915
46,1979-08-01,0.0,21.16666667,8,1979,1979,21.16666667,0.304221302,6.51,6.5115527608156745,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,0.0,0.0,0.0,0.0,1.0,1572.0419104,10038.64383959083,18500.0,23300.0,805.0,0.0,4691.658992343975,15021.735021167045,0.3324932269220953,69.27459992810068,2136.940219272699,1700.8459673,0.0,16663.051531495148,15173.1097161978
47,1979-09-01,0.0,22.44444444,9,1979,1979,22.44444444,0.28,5.1,6.4248883490673485,17.88,18.3531276986371,0.9742208681590422,1.5724840187399307,0.0,0.0,0.0,0.0,1.0,1646.6312863288888,8240.569546336126,15391.2144746279,16006.310882780841,804.5217253037889,0.0,0.0,4691.658992343975,0.26963284909900653,0.0,1892.4895890011926,1700.8459673,0.0,6338.290278672864,13631.979395892022
48,1979-10-01,2.14,17.61111111,10,1979,1980,17.61111111,0.25,3.41,4.278283636742971,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,0.0,0.0,0.0,0.0,1.0,1465.3507777422224,5121.311036995314,14364.576466166605,13597.660170621652,804.3637809947949,7088.507457993706,0.0,0.0,0.25,0.0,1553.5158257509265,1168.4235758080642,0.0,8553.858235735928,10962.508947895118
49,1979-11-01,1.49,12.22222222,11,1979,1980,12.22222222,0.225778698,1.8,2.3954649194348683,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,0.0,0.0,0.0,0.0,1.0,1338.832089457778,2811.6090089822233,14084.65965585769,12940.932269512268,804.320716870132,4606.247093288522,0.0,0.0,0.25,477.57344073063445,965.4718281095602,992.5976594814448,0.0,6422.652623476934,7079.380524586319
50,1979-12-01,4.54,10.0,12,1979,1980,10.0,0.215778698,0.93,1.710693649214915,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,2.8293063507850853,2.8293063507850853,0.0,0.0,0.6748779695383156,893.1841725155558,2637.319375872994,18500.0,23300.0,805.0,13761.644895707052,0.0,0.0,0.25,310.3363135657769,357.71621800352705,944.6580456524625,0.0,14965.165381788383,4113.983272638213
51,1980-01-01,5.9,10.77777778,1,1980,1980,10.77777778,0.225778698,1.24,2.00189559856967,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,6.727410752215416,3.8981044014303308,0.0,0.0,0.22693792317571948,369.1702023822223,3086.255714461575,18500.0,23300.0,805.0,23490.479248425003,0.0,0.0,0.25,927.1621906166617,112.83095249748987,1700.8459673,56834.558403816365,24786.811641423887,4450.996295670484
52,1980-02-01,8.59,12.05555556,2,1980,1980,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,8.702290480800002,1.974879728584586,4.056894050500626,332327.23763684294,0.0,116.13282581333343,3943.9320905769646,18500.0,23300.0,805.0,34200.5452108425,0.0,0.0,0.25,1582.6221620788278,0.0,1700.8459673,93389.56093643476,368226.5378355776,4787.101681761575
53,1980-03-01,2.07,11.5,3,1980,1980,11.5,0.27,3.41,2.629316561700665,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,8.142973919099337,0.0,0.0,0.0,0.06427233875204397,243.59568341333343,4053.5296992885246,18500.0,23300.0,805.0,8241.5749227525,0.0,0.0,0.25,2304.1905715690054,47.78724400704964,1700.8459673,77144.42298836187,10789.36117773484,5692.565301884014
54,1980-04-01,1.87,13.77777778,4,1980,1980,13.77777778,0.294221302,4.8,3.673954695359358,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,6.33901922373998,0.0,0.0,0.0,0.2715688774437195,357.84017059555566,5664.01348867901,18500.0,23300.0,805.0,7445.287490602502,29108.87036699295,27725.688036823416,0.4878315027949909,555.2589619496904,207.5256626427288,1700.8459673,3738.2098222911545,36084.074659971164,5961.901329231254
55,1980-05-01,0.29,14.94444444,5,1980,1980,14.94444444,0.31422130200000004,6.2,4.366100411711198,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,2.262918812028782,0.0,0.0,0.0,0.7399628503528474,786.4930398577781,6731.0714680547635,18500.0,23300.0,805.0,1154.6167766175001,29079.852983300938,93418.57832012678,0.7626104050975938,501.61075306566244,790.1192601641756,1700.8459673,0.0,95861.29888966771,8154.978716143185
56,1980-06-01,0.0,17.77777778,6,1980,1980,17.77777778,0.328442604,6.9,5.686743554290652,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,0.0,0.0,0.0,0.0,1.0,1328.446226986667,8767.062979531423,18500.0,23300.0,805.0,0.0,32450.548205609943,73773.72776605286,0.6945091137710677,77.78990288184069,1268.9445785373962,1700.8459673,0.0,75179.96389592138,9700.86201389216
57,1980-07-01,0.63,21.83333333,7,1980,1980,21.83333333,0.32422130200000004,7.44,7.200480883261367,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,0.0,0.0,0.0,0.0,1.0,2139.4876690488895,11100.741361694607,18500.0,23300.0,805.0,2508.3054112725004,21661.269600669446,14527.488427231647,0.40143650180067325,0.0,1652.7706012884364,1700.8459673,0.0,19175.281507553038,12120.67954811986
58,1980-08-01,0.0,20.88888889,8,1980,1980,20.88888889,0.304221302,6.51,6.409570518905833,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,0.0,0.0,0.0,0.0,1.0,2334.930717368889,9881.421216646493,18500.0,23300.0,805.0,0.0,7206.911670386402,14454.357930283044,0.34064436227287964,168.9918579846884,2092.71668493204,1700.8459673,0.0,16958.28050563662,14894.304013926647
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.580124205769984,27.52,18.3531276986371,1.4994719402537384,0.9742208681590422,0.0,0.0,0.0,0.0,1.0,2309.4381458488897,7824.005358114109,16825.4434552347,19371.2327218968,804.74237591619,0.0,0.0,7206.911670386402,0.2801582466938577,0.0,1862.8499103920005,1700.8459673,0.0,9516.349816235292,13445.117094338493
60,1980-10-01,0.0,18.0,10,1980,1981,18.0,0.25,3.41,4.395611990313941,14.479999999999999,18.3531276986371,0.7889663406567634,1.4994719402537384,0.0,0.0,0.0,0.0,1.0,2196.1378279822225,4833.446496172844,13195.286135783697,10854.325164723288,804.183890174736,0.0,0.0,0.0,0.25,0.0,1474.9849602318413,1414.0550668097842,0.0,2196.1378279822225,10713.045385155734
61,1980-11-01,0.11,13.11111111,11,1980,1981,13.11111111,0.225778698,1.8,2.637661425630647,14.479999999999999,18.3531276986371,0.7889663406567634,1.4994719402537384,0.0,0.0,0.0,0.0,1.0,1767.4849587200006,2281.136330761953,10377.994576236631,6397.197004899352,803.7946828577515,312.37742067303964,0.0,0.0,0.25,0.0,911.2034771993899,792.340565844743,0.0,2079.86237939304,6536.990539216977
62,1980-12-01,2.53,10.27777778,12,1980,1981,10.27777778,0.215778698,0.93,1.7830278192212827,14.479999999999999,18.3531276986371,0.7889663406567634,1.4994719402537384,0.7469721807787171,0.7469721807787171,0.0,0.0,0.9141637270754437,1269.907729422223,1919.7576007807152,12920.208513308431,10208.950742762088,804.141570540509,5650.698007974211,0.0,0.0,0.25,32.392608002157466,393.1277305161045,466.98054625779827,0.0,6952.9983453985915,3141.2446075358557
63,1981-01-01,6.24,10.5,1,1981,1981,10.5,0.225778698,1.24,1.926209189872606,14.479999999999999,18.3531276986371,0.7889663406567634,1.4994719402537384,5.060762990906111,4.3137908101273945,0.0,0.0,0.4184562096528781,458.86628736000057,2969.5725010536007,18500.0,23300.0,805.0,17350.909696704548,0.0,0.0,0.25,585.9605509146788,151.44497417710943,745.22972966486,15836.614787882922,18395.736534979227,2816.4323046226846
64,1981-02-01,1.51,11.61111111,2,1981,1981,11.61111111,0.245778698,1.68,2.426400802596042,14.479999999999999,18.3531276986371,0.7889663406567634,1.4994719402537384,4.144362188310069,0.0,0.0,0.0,0.5237619110217202,263.42323904000045,3740.701237335565,18500.0,23300.0,805.0,6011.9701127325,0.0,0.0,0.25,1799.2376500043606,293.2150772922561,1700.8459673,0.0,8074.63100177686,4963.633545645856
65,1981-03-01,3.55,11.72222222,3,1981,1981,11.72222222,0.27,3.41,2.701724916116355,14.479999999999999,18.3531276986371,0.7889663406567634,1.4994719402537384,4.992637272193714,0.848275083883645,0.0,0.0,0.42628469100071453,86.86357703111156,4165.159245679381,18500.0,23300.0,805.0,14134.1019206625,0.0,0.0,0.25,623.4233920071484,300.6153913148256,1700.8459673,0.0,14844.388889700762,5742.162595950391
66,1981-04-01,0.38,14.27777778,4,1981,1981,14.27777778,0.294221302,4.8,3.8514886997335465,14.479999999999999,18.3531276986371,0.7889663406567634,1.4994719402537384,1.5211485724601674,0.0,0.0,0.0,0.8252013563766573,69.86852935111158,5937.711745422551,18500.0,23300.0,805.0,1512.9461210850002,10827.963137187498,5008.651650695423,0.3162703467743432,1465.664265977071,647.9626849618842,1700.8459673,0.0,8057.130567108606,6513.967897941265
