,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1324,2086-02-01,4.483307087,10.856,2,2086,2086,,0.245778698,1.68,2.2024294200016983,38.15165354300001,21.640733426330645,1.7629556628880354,0.9316220413985504,8.702290480800002,0.0,2.2808776669983017,186841.8955549442,0.0,83.80803693663228,3395.412022502618,18500.0,23300.0,805.0,17850.005439235636,0.0,0.0,0.25,2224.332041068779,0.0,1700.8459673,102558.19168828407,207000.04107218524,4408.301299850864
1325,2086-03-01,7.875708661,11.277000000000001,3,2086,2086,,0.27,3.41,2.556654777317901,38.15165354300001,21.640733426330645,1.7629556628880354,0.9316220413985504,8.702290480800002,0.0,5.319053883682098,435719.16397162527,0.0,162.16293844954043,3941.509448365098,18500.0,23300.0,805.0,31356.639130146028,33444.50682317705,62364.774497155544,0.650926232174132,1150.021727216257,0.0,1700.8459673,93430.0559213538,530752.7622645926,5096.257989802618
1326,2086-04-01,1.637007874,11.547,4,2086,2086,,0.294221302,4.8,2.881876871054629,38.15165354300001,21.640733426330645,1.7629556628880354,0.9316220413985504,7.457421483745373,0.0,0.0,0.0,0.14305072897775628,750.428745664808,4442.893509542553,18500.0,23300.0,805.0,6517.643981983954,19582.190594219574,127919.85175269292,0.8672412240356381,2020.2131822818976,106.29457506356168,1700.8459673,52969.92412339911,137208.13766262357,5748.64999072866
1327,2086-05-01,0.303897638,14.832,5,2086,2086,,0.31422130200000004,6.2,4.323461015990567,38.15165354300001,21.640733426330645,1.7629556628880354,0.9316220413985504,3.437858105754806,0.0,0.0,0.0,0.6049479026998921,1475.7106197567423,6665.335732985457,18500.0,23300.0,805.0,1209.9493489973515,29177.859059338676,92962.52322316497,0.7611121030237815,419.9120395261233,506.6899987777414,1700.8459673,0.0,96068.09523144519,6650.429475620294
1328,2086-06-01,0.033070866000000004,20.108,6,2086,2086,,0.328442604,6.9,6.610365529889044,38.15165354300001,21.640733426330645,1.7629556628880354,0.9316220413985504,0.0,0.0,0.0,0.0,1.0,2294.4429528266874,10190.980191912275,18500.0,23300.0,805.0,131.66957483058374,29049.670637158823,93558.24434353366,0.7630685535943306,77.95336785273858,1256.552048606872,1700.8459673,0.0,96062.31023904367,9622.73374889233
1329,2086-07-01,0.0,21.572,7,2086,2086,,0.32422130200000004,7.44,7.098228419874435,38.15165354300001,21.640733426330645,1.7629556628880354,0.9316220413985504,0.0,0.0,0.0,0.0,1.0,2701.4951611468377,10943.102147306421,18500.0,23300.0,805.0,0.0,33363.806149471005,48655.78861108692,0.5932215192373129,8.483071469303836,1921.2081057053874,1700.8459673,0.0,51365.766843703066,13813.034264917662
1330,2086-08-01,0.006102361999999999,21.124000000000002,8,2086,2086,,0.304221302,6.51,6.495888287359852,38.15165354300001,21.640733426330645,1.7629556628880354,0.9316220413985504,0.0,0.0,0.0,0.0,1.0,3394.2440829926545,10014.494443013105,18500.0,23300.0,805.0,24.29617083514869,18798.649929159197,14565.156220311808,0.38961512816041555,0.0,2062.9984703190858,1700.8459673,0.0,17983.69647413961,14706.946584925507
1331,2086-09-01,0.22204724399999998,20.984,9,2086,2086,,0.28,5.1,5.931395910591348,38.15165354300001,21.640733426330645,1.7629556628880354,0.9316220413985504,0.0,0.0,0.0,0.0,1.0,3456.7339663429693,9144.235362161662,18500.0,23300.0,805.0,884.0671487037224,5020.311048527006,13778.338880632191,0.32866536291885157,1.5653286181729829,1887.9369340475662,1700.8459673,0.0,18120.705324297058,13603.277344360671
1332,2086-10-01,2.210275591,17.500999999999998,10,2086,2087,,0.25,3.41,4.245062951919159,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,0.0,0.0,0.0,0.0,1.0,2894.28041004382,6544.472050875371,18500.0,23300.0,805.0,8800.073373506068,0.0,5020.311048527006,0.27100813580156713,107.78407047014494,1723.875306146219,1700.8459673,0.0,16822.44890254704,12568.956635607881
1333,2086-11-01,3.451181102,15.507,11,2086,2087,,0.225778698,1.8,3.29047183300483,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,0.1607092689951699,0.1607092689951699,0.0,0.0,0.9815325322281823,2172.009469616797,5072.8107425491135,18500.0,23300.0,805.0,13740.660687980937,0.0,0.0,0.25,1072.8910468205822,1210.9822255194342,1700.8459673,0.0,16985.561204418318,9456.300243694805
1334,2086-12-01,3.313582677,10.863,12,2086,2087,,0.215778698,0.93,1.935421446792877,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,1.5388704992022928,1.378161230207123,0.0,0.0,0.8231648894509409,1353.277136546852,2983.774730472352,18500.0,23300.0,805.0,13192.821205425264,0.0,0.0,0.25,1675.2396490145159,787.216069573155,1700.8459673,0.0,16221.337990986633,7560.872779422269
1335,2087-01-01,1.663503937,8.077,1,2087,2087,,0.225778698,1.24,1.2660117893714313,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,1.9363626468308615,0.39749214762856866,0.0,0.0,0.7774881623288618,930.5532044663169,1951.7681752809567,18500.0,23300.0,805.0,6623.1363918257275,0.0,0.0,0.25,1608.4479245615835,437.33906267710677,1700.8459673,0.0,9162.137520853626,5121.959760449459
1336,2087-02-01,0.55007874,12.875,2,2087,2087,,0.245778698,1.68,2.801279331583557,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,0.0,0.0,0.0,0.0,1.0,207.9179783080315,4237.541509494911,18152.59818634126,22484.94189872373,804.9465535671294,2190.1039367745375,0.0,0.0,0.25,807.4823282786234,367.948202056506,1700.8459673,0.0,3205.5042433611925,4020.5623446374625
1337,2087-03-01,4.287519685,13.459000000000001,3,2087,2087,,0.27,3.41,3.267632416435344,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,1.0198872685646565,1.0198872685646565,0.0,0.0,0.8828024333576489,262.04415710703006,5037.599975337822,18500.0,23300.0,805.0,16749.93240368573,0.0,0.0,0.25,267.01401291109266,705.2383811294841,1641.348616026569,0.0,17278.99057370385,6584.1285066509645
1338,2087-04-01,2.358661417,14.17,4,2087,2087,,0.294221302,4.8,3.8132202580016257,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,0.0,0.0,0.0,0.0,1.0,559.2010045134498,5878.714564419173,18500.0,23300.0,805.0,9390.862215271052,0.0,0.0,0.25,2042.1253037353417,949.6905816381745,1700.8459673,0.0,11992.188523519844,7688.136524275997
1339,2087-05-01,0.280708661,18.379,5,2087,2087,,0.31422130200000004,6.2,5.668498054914659,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,0.0,0.0,0.0,0.0,1.0,868.9368636398285,7620.220768345856,16131.724547540129,17743.66143845953,804.6356499303907,1117.6238942497746,0.0,0.0,0.25,1144.919089313894,1108.2578770247947,1700.8459673,0.0,3131.4798472034972,8687.818408743968
1340,2087-06-01,0.053149605999999995,20.192999999999998,6,2087,2087,,0.328442604,6.9,6.644056680566449,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,0.0,0.0,0.0,0.0,1.0,1025.999801001955,6806.514884681143,12293.419900386838,8738.408227830658,804.0451415231364,184.52235315093932,0.0,0.0,0.25,136.25894000649717,1436.567398985738,1295.2461374566699,0.0,1346.7810941593914,10352.034304788265
1341,2087-07-01,0.002440945,22.3,7,2087,2087,,0.32422130200000004,7.44,7.383074571514133,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,0.0,0.0,0.0,0.0,1.0,1077.3603814514197,3197.08113290573,5196.341066754363,1117.1576692876733,803.1387773502221,6.458011989637938,0.0,0.0,0.25,22.49667386069005,1283.167204900632,637.8835362629576,0.0,1106.3150673017476,8727.565625844732
1342,2087-08-01,0.001220472,22.819000000000003,8,2087,2087,,0.304221302,6.51,7.118183922515341,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,0.0,0.0,0.0,0.0,1.0,1461.209814654314,2432.046173526075,4100.0,0.0,803.0,1.3648772853811022,0.0,0.0,0.25,0.7873506219621456,602.7151531518867,81.54991916936507,0.0,1463.3620425616573,3881.346205226982
1343,2087-09-01,0.220866142,19.65,9,2087,2087,,0.28,5.1,5.480629763727874,18.393188975,21.640733426330645,0.8499337158610668,1.7629556628880354,0.0,0.0,0.0,0.0,1.0,1475.2199490315704,1872.5485026070237,4100.0,0.0,803.0,194.8862231228202,0.0,0.0,0.25,0.16640368294005972,458.49042329963623,0.0,0.0,1670.2725758373308,2890.5365968257115
1344,2087-10-01,0.495511811,17.692,10,2087,2088,,0.25,3.41,4.302687934551231,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.0,0.0,0.0,0.0,1.0,1175.8736695708983,1470.085044305004,4100.0,0.0,803.0,437.22602515753056,0.0,0.0,0.25,11.454974699839552,353.0136742283316,0.0,0.0,1624.5546694282684,2225.5621768353553
1345,2087-11-01,1.622834646,12.936,11,2087,2088,,0.225778698,1.8,2.5899487142724653,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.0,0.0,0.0,0.0,1.0,868.0335834648216,1007.4194268412934,4667.67278266026,578.4513797993789,803.0718573142608,1431.9447609665722,0.0,0.0,0.25,25.699164240740338,277.14108456775125,0.0,0.0,2325.677508672134,1747.2261288727552
1346,2087-12-01,2.0906692909999998,8.663,12,2087,2088,,0.215778698,0.93,1.362534824925535,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.7281344660744649,0.7281344660744649,0.0,0.0,0.9163284117347084,711.2011126396912,716.2824662931029,6308.381582824489,2250.3128787009027,803.2795419725094,2100.167243527264,0.0,0.0,0.25,84.1664985118139,174.02831963934648,42.2256092966049,0.0,2895.534854678769,1223.673355777245
1347,2088-01-01,3.198858268,8.289,1,2088,2088,,0.225778698,1.24,1.32377565602692,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,2.6032170780475443,1.8750826119730795,4.440892098500626e-16,3.637830777355096e-11,0.7008584023032716,659.3795991162345,1145.2411030876158,10381.587827576666,6400.858482530653,803.7951376996932,4342.912611879384,0.0,0.0,0.25,123.44311596040973,94.63963516361086,164.26762166960017,0.0,5125.7353269560645,975.1897231263139
1348,2088-02-01,0.530905512,14.084000000000001,2,2088,2088,,0.245778698,1.68,3.159877421282649,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.0,0.0,0.0,0.0,1.0,275.418649886646,2704.8911686857996,10272.13707899278,6289.329555176188,803.781283174556,1186.1760581464898,0.0,0.0,0.25,255.26665402787626,215.90136069394558,467.2478256339167,0.0,1716.8613620610122,1828.390289415478
1349,2088-03-01,4.949015748,13.619000000000002,3,2088,2088,,0.27,3.41,3.3197664321359808,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,1.629249315864019,1.629249315864019,0.0,0.0,0.8127792539839187,99.50578105918369,4000.239422244652,14459.713973326174,13820.86739895756,804.3784175343578,10940.767254600607,0.0,0.0,0.25,69.72076588020452,414.4583165002011,459.1064725726232,0.0,11109.993801539997,3578.4559577586238
1350,2088-04-01,0.304724409,14.845999999999998,4,2088,2088,,0.294221302,4.8,4.053246231915529,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.0,0.0,0.0,0.0,1.0,226.22519832386126,4316.014095715254,12777.947892918048,9875.185441076956,804.1196842912182,948.2767070848168,0.0,0.0,0.25,643.0737385643752,754.126910076602,1008.8912695324036,0.0,1817.575643973053,5763.257601853657
1351,2088-05-01,0.165984252,19.36,5,2088,2088,,0.31422130200000004,6.2,6.040497303627525,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.0,0.0,0.0,0.0,1.0,418.60155496560327,4511.800266352805,8963.103611306931,4955.441021648202,803.6155827356084,456.45307345759966,0.0,0.0,0.25,55.737576079239,813.656891572362,720.8656366435798,0.0,930.792204502442,5850.536623931196
1352,2088-06-01,0.012992126000000001,21.04,6,2088,2088,,0.328442604,6.9,6.979779087904852,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.0,0.0,0.0,0.0,1.0,720.3974705742866,2386.8280155795123,4103.559127908117,3.62670628611977,803.00045052252,25.06148364800744,0.0,0.0,0.25,26.829286977487524,850.5665872964687,361.7357029125895,0.0,772.2882411997815,5724.102556561864
1353,2088-07-01,0.003661417,23.201999999999998,7,2088,2088,,0.32422130200000004,7.44,7.736002083573208,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.0,0.0,0.0,0.0,1.0,770.4087067419682,2643.134045220846,4100.0,0.0,803.0,3.2335384267384364,0.0,0.0,0.25,1.4730577489176675,449.9658761082927,0.2647411485548657,0.0,775.1153029176244,2837.05863283636
1354,2088-08-01,0.262401575,22.951999999999998,8,2088,2088,,0.304221302,6.51,7.167013019551138,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.0,0.0,0.0,0.0,1.0,1216.8260844760973,2448.729448346639,4100.0,0.0,803.0,231.53594946766194,0.0,0.0,0.25,0.19006012983228965,498.28480249369443,0.0,0.0,1448.5520940735914,3141.4188477145403
1355,2088-09-01,0.010629921,21.967,9,2088,2088,,0.28,5.1,6.263557171735871,13.648188975999998,21.640733426330645,0.6306712765748511,0.8499337158610668,0.0,0.0,0.0,0.0,1.0,1198.812523399801,2140.0487003430894,4100.0,0.0,803.0,9.379550604836265,0.0,0.0,0.25,13.609163340314291,461.6355616682119,0.0,0.0,1221.8012373449515,2910.3650100148507
1356,2088-10-01,1.3840157480000002,17.971,10,2088,2089,,0.25,3.41,4.386862647401218,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,0.0,0.0,0.0,0.0,1.0,1061.2611794628187,1498.8447378620826,4100.0,0.0,803.0,1221.2175185738743,0.0,0.0,0.25,0.40908449602201613,403.4429301478143,0.0,0.0,2282.887782532715,2543.491630490904
1357,2088-11-01,4.364173228,13.544,11,2088,2089,,0.225778698,1.8,2.755611124303301,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,1.6085621036966993,1.6085621036966993,0.0,0.0,0.8151564686049386,865.0932767804734,1626.5819122004546,7083.3590321422525,3040.005089714574,803.3776403838154,3850.826703255615,0.0,0.0,0.25,53.26280268283402,230.33295514226614,0.0,0.0,4769.182782718923,1729.1776930043488
1358,2088-12-01,4.158149606,10.702,12,2088,2089,,0.215778698,0.93,1.8934965621925846,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,3.8732151475041148,2.2646530438074155,2.220446049250313e-16,1.818915388677548e-11,0.5549200344381,563.4125943930795,1896.288877965672,12017.69625038994,8091.518125914857,804.00272250006,6338.806626853961,0.0,0.0,0.25,167.95191662564145,170.1628676946012,221.91332177736084,0.0,7070.1711378727,2018.6581016724165
1359,2089-01-01,5.592204724,12.450999999999999,1,2089,2089,,0.225778698,1.24,2.457800245744578,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,7.007619625759537,3.134404478255422,4.440892098500626e-16,3.637830777355096e-11,0.19473848394045723,538.0612765509534,3571.9913267807233,17439.942890225924,20812.942934760824,804.836914290804,14463.46743815232,0.0,0.0,0.25,276.4639398598176,69.61690879023672,590.6620589612505,52307.00315613812,15277.992654563128,2556.5678457171593
1360,2089-02-01,5.122677165,13.16,2,2089,2089,,0.245778698,1.68,2.8858123800237894,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,8.702290480800002,1.6946708550404654,0.542193929935745,44414.71942723644,0.0,71.79403992816866,4448.9607525366755,18500.0,23300.0,805.0,19226.940521851928,0.0,0.0,0.25,630.8170334532429,0.0,1519.2965690228743,84947.89837910149,64344.27102246978,5091.287895803598
1361,2089-03-01,3.4990944880000003,13.849,3,2089,2089,,0.27,3.41,3.394709079705646,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,8.702290480800002,0.0,0.1043854082943545,8550.904696112539,0.0,173.69741641103565,5233.50983121287,18500.0,23300.0,805.0,13931.424823498699,0.0,0.0,0.25,838.5735740229933,0.0,1700.8459673,71833.99201950661,23494.600510045268,6149.806719836675
1362,2089-04-01,1.405511811,14.927999999999999,4,2089,2089,,0.294221302,4.8,4.082361808632896,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,6.025440483167106,0.0,0.0,0.0,0.3076029240277455,570.0775376153155,6293.641121642382,18500.0,23300.0,805.0,5595.956954188431,27781.014791206133,24525.988364931985,0.4688853668737455,607.6122559487014,303.4883026008399,1700.8459673,0.0,31299.63511268443,7237.84410111371
1363,2089-05-01,1.3864566930000002,18.169,5,2089,2089,,0.31422130200000004,6.2,5.588865188217715,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,1.823031987949391,0.0,0.0,0.0,0.7905112462090785,961.4505876914748,8616.167165168978,18500.0,23300.0,805.0,5520.090199280756,31369.23217045203,81359.6809998556,0.7217286028202872,244.06491598698855,937.9257957512444,1700.8459673,0.0,88085.28670281482,8932.412884693626
1364,2089-06-01,0.067322835,21.326999999999998,6,2089,2089,,0.328442604,6.9,7.093536267250922,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,0.0,0.0,0.0,0.0,1.0,1489.1036986037518,10935.86841201184,18500.0,23300.0,805.0,268.04163703604075,32832.337396887786,70370.88679307085,0.6818671349215244,240.75602470810048,1624.3236554391829,1700.8459673,0.0,72368.78815341875,11941.33678790816
1365,2089-07-01,0.003661417,21.559,7,2089,2089,,0.32422130200000004,7.44,7.093141881452299,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,0.0,0.0,0.0,0.0,1.0,1947.9960063259196,10935.260400572293,18500.0,23300.0,805.0,14.577701704801784,18571.299362136764,14261.038034751022,0.3873911289658171,11.690504440934145,2061.6347633330292,1700.8459673,0.0,16235.302247222677,14698.349142644869
1366,2089-08-01,0.007322835,23.094,8,2089,2089,,0.304221302,6.51,7.219146341198384,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,0.0,0.0,0.0,0.0,1.0,2277.3661265823393,11129.517276014174,18500.0,23300.0,805.0,29.15540739104073,3873.5582309314414,14697.741131205323,0.3277139852969467,0.6357993049254651,2061.5201407467794,1700.8459673,0.0,17004.898464483627,14697.626508619072
1367,2089-09-01,0.106299213,21.375,9,2089,2089,,0.28,5.1,6.063517022603056,27.096889763,21.640733426330645,1.2521243725515678,0.6306712765748511,0.0,0.0,0.0,0.0,1.0,2279.3957188913246,7549.348359235878,14940.533682535863,14948.944409026448,804.4523897973132,423.22363679667956,0.0,3873.5582309314414,0.2662094014821178,1.2715987834993576,2098.1415330623217,1700.8459673,0.0,6577.449185402945,14928.504776376496
1368,2089-10-01,0.705433071,19.453,10,2089,2090,,0.25,3.41,4.833984240389323,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,0.0,0.0,0.0,0.0,1.0,1998.2488606143831,5029.427931678293,12485.174170795137,9188.29324686551,804.0746421801223,2268.245531009507,0.0,0.0,0.25,36.6475816947348,1423.2065009868372,1091.238275256846,0.0,4303.141973318625,10063.79313547956
1369,2089-11-01,5.157874016,14.385,11,2089,2090,,0.225778698,1.8,2.984759293441348,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,2.173114722558652,2.173114722558652,0.0,0.0,0.7502824426105714,1612.0055493712414,4086.7141553245583,16430.326549834517,18444.22767461175,804.6815886999746,13859.050347625824,0.0,0.0,0.25,196.410848010652,711.380286214039,670.7240993691428,0.0,15667.466745007716,6411.532317261475
1370,2089-12-01,12.77102362,11.515999999999998,12,2089,2090,,0.215778698,0.93,2.1054646122835012,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,8.702290480800002,6.52917575824135,4.1363832494751485,338838.7278528392,0.0,1084.3524384589643,3245.924610603731,18500.0,23300.0,805.0,45158.55537738206,0.0,0.0,0.25,1200.0763560142557,0.0,1346.3858480826802,105056.905885856,386281.7120246944,5433.100003407239
1371,2090-01-01,4.437637795,10.645999999999999,1,2090,2090,,0.225778698,1.24,1.9659899659655358,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,8.702290480800002,0.0,2.471647829034464,202469.15132840653,0.0,601.3763788009395,3030.901197530201,18500.0,23300.0,805.0,17668.176022961692,0.0,0.0,0.25,3910.348344281792,0.0,1700.8459673,108651.06841922454,224649.05207445094,4946.770577903731
1372,2090-02-01,7.199527559,10.769,2,2090,2090,,0.245778698,1.68,2.176624594688365,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,8.702290480800002,0.0,5.022902964311635,411459.4678265281,0.0,281.03905953925215,3355.629583477896,18500.0,23300.0,805.0,28664.46656324634,0.0,0.0,0.25,1529.9143712748396,0.0,1700.8459673,103223.163701261,441934.88782058854,4731.747164830201
1373,2090-03-01,4.701259843,12.614,3,2090,2090,,0.27,3.41,2.992299646016352,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,8.702290480800002,0.0,1.7089601969836479,139992.32280291046,0.0,214.9397730611726,4613.128620941876,18500.0,23300.0,805.0,18717.77064126191,32607.13131137044,72449.77457448556,0.6896241038471285,2482.0999792533466,0.0,1700.8459673,82203.79719788188,233856.90777097247,5056.475550777896
1374,2090-04-01,1.412598425,13.985999999999999,4,2090,2090,,0.294221302,4.8,3.7478877443919236,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,6.367001161408079,0.0,0.0,0.0,0.26835340931727203,571.0254243143002,5777.99360593755,18500.0,23300.0,805.0,5624.171862511923,22444.082627369586,118814.1171032254,0.8411130633819875,1620.8003737950398,233.37865552335498,1700.8459673,2554.0823325085425,126630.11476384666,6547.35324376523
1375,2090-05-01,0.120826772,18.022000000000002,5,2090,2090,,0.31422130200000004,6.2,5.533122181529856,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,0.9547057518782234,0.0,0.0,0.0,0.8902925897515597,1770.4698718339025,8530.230029858527,18500.0,23300.0,805.0,481.06420005426764,28165.70966530523,97501.53666332536,0.7758707182009106,487.00563928014407,969.7689355757449,1700.8459673,0.0,100240.07637449367,8448.608508813295
1376,2090-06-01,0.059055118,20.465,6,2090,2090,,0.328442604,6.9,6.751868362734155,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,0.0,0.0,0.0,0.0,1.0,2189.1123160344787,10409.130392548488,18500.0,23300.0,805.0,235.1242413376762,31802.38134051088,78567.12552267623,0.7118553643631589,41.65608448842509,1608.1227485754282,1700.8459673,0.0,81033.01816453681,11839.198745733955
1377,2090-07-01,0.028070866,23.092,7,2090,2090,,0.32422130200000004,7.44,7.692962143078199,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,0.0,0.0,0.0,0.0,1.0,2868.178217193931,11859.983303912222,18500.0,23300.0,805.0,111.76238902683372,20638.36456459551,13718.099108423916,0.39376903094802695,20.359767493266418,1962.3338782837861,1700.8459673,0.0,16718.399482137946,14072.310238132273
1378,2090-08-01,0.36125984299999997,23.736,8,2090,2090,,0.304221302,6.51,7.454847696814799,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,0.0,0.0,0.0,0.0,1.0,3302.0203004971127,11492.890199256148,18500.0,23300.0,805.0,1438.3333636069108,5115.201415099504,15523.163149496007,0.33636388488766794,9.677676117667524,2235.8493126195713,1700.8459673,0.0,20273.194489717698,15796.678583831794
1379,2090-09-01,0.005905512,21.58,9,2090,2090,,0.28,5.1,6.132787682353439,36.96047244,21.640733426330645,1.7079121909532682,1.2521243725515678,0.0,0.0,0.0,0.0,1.0,3368.788683324191,7989.073566164604,15632.186822614061,16571.669083825298,804.5587979727098,23.512424930055055,0.0,5115.201415099504,0.2714052167170615,124.54748474355651,2166.644757715862,1700.8459673,0.0,8632.050008097307,15360.380924272009
1380,2090-10-01,0.483307087,17.924,10,2090,2091,,0.25,3.41,4.372682677853012,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,4174.4075651870235,11455.871480443191,7495.53992627439,803.931122972208,1625.9644180237956,0.0,0.0,0.0,2.777096033479451,1506.1036920249376,1209.6934134186413,0.0,1628.741514057275,10704.870671608182
1381,2090-11-01,1.531889764,13.333,11,2090,2091,,0.225778698,1.8,2.698119728716942,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,2236.0395959804246,9944.8793417796,5955.858063458961,803.7398581445291,3776.7982331496537,0.0,0.0,0.0,192.0456673144191,786.9611656315382,547.1570324609414,0.0,3968.8439004640727,5508.525763279503
1382,2090-12-01,1.276614173,9.195,12,2090,2091,,0.215778698,0.93,1.5010692262134555,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,1254.5575748961894,10029.311530641866,6041.893395147725,803.7505457633724,2732.293300302532,0.0,0.0,0.0,446.08463073177126,421.53917636745916,434.7638269976549,0.0,3178.377931034303,3092.342599345539
1383,2091-01-01,1.275393701,9.171,1,2091,2091,,0.225778698,1.24,1.5640951389992828,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,1453.496107523538,11151.465697567426,7185.3542867617425,803.8925905946288,2752.856204069354,0.0,0.0,0.0,322.71621957943546,236.50975044358137,441.0442066950005,0.0,3075.5724236487895,1932.1115320347715
1384,2091-02-01,0.24803149600000002,15.307,2,2091,2091,,0.245778698,1.68,3.5226280116068756,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,2889.92282919532,9844.659679102675,5853.735495794496,803.7271721112788,595.260305293131,0.0,0.0,0.0,325.14494220832376,274.0137308481473,524.5142000970162,0.0,920.4052475014547,2252.0240384687013
1385,2091-03-01,3.871338583,11.865,3,2091,2091,,0.27,3.41,2.748247285017743,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,1.1230912979822572,1.1230912979822572,0.0,0.0,0.8709430235108617,0.0,2971.250126040919,12973.723910095972,10334.506096763627,804.1498036784764,8202.1933123197,0.0,0.0,0.0,70.30729657340581,474.49806234827344,427.30911638038344,0.0,8272.500608893106,3791.7300079239767
1386,2091-04-01,0.464173228,14.899000000000001,4,2091,2091,,0.294221302,4.8,4.0720648363791945,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,4110.179267368568,12112.319717453016,8313.519337101305,804.0172799565312,1296.0235017032644,0.0,0.0,0.0,968.7762355961036,560.1413915766648,754.3949793441063,0.0,2264.7997372993677,4285.786496961689
1387,2091-05-01,0.41496063,17.287,5,2091,2091,,0.31422130200000004,6.2,5.254407148090551,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,3538.317517715987,8080.799415785988,4056.3842148198983,803.5038986602261,1081.6888611661777,0.0,0.0,0.0,153.0757349181617,774.8528184401262,606.8676325570525,0.0,1234.7645960843395,5491.899718365747
1388,2091-06-01,0.0,20.695999999999998,6,2091,2091,,0.328442604,6.9,6.843429019280991,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,2338.171581587672,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,127.76027375907341,667.045187762233,296.1066409268584,0.0,127.76027375907341,4501.469346405078
1389,2091-07-01,0.043937008,23.351,7,2091,2091,,0.32422130200000004,7.44,7.794301639334629,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,2663.053060105998,4100.0,0.0,803.0,38.76881022550363,0.0,0.0,0.0,0.0,440.7931435919417,0.0,0.0,38.76881022550363,2778.9647251796137
