,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1145,2071-03-01,4.847716535,15.722999999999999,3,2071,2071,,0.27,3.41,4.005328738599361,36.086220469999994,22.743037528282255,1.5866930890442728,0.4328347241989316,5.3637319456000006,0.0,0.8423877964006392,69005.60032181903,0.0,151.54029391681237,6174.881805340681,18500.0,23300.0,805.0,10037.963932866938,0.0,0.0,0.25,102.60404485898509,0.0,338.343261,0.0,79297.70859346178,5025.998647685017
1146,2071-04-01,0.931889764,17.189,4,2071,2071,,0.294221302,4.8,4.885170576412981,36.086220469999994,22.743037528282255,1.5866930890442728,0.4328347241989316,1.4104511331870198,0.0,0.0,0.0,0.7370392205479159,37.9651195313024,6608.026174448418,16232.046118562695,17979.031278166323,804.6510840182405,1929.625169479899,0.0,0.0,0.25,59.77064725296256,835.1045917571631,338.343261,0.0,2027.360936264164,7348.329658097844
1147,2071-05-01,0.035393701,19.334,5,2071,2071,,0.31422130200000004,6.2,6.030637996322189,36.086220469999994,22.743037528282255,1.5866930890442728,0.4328347241989316,0.0,0.0,0.0,0.0,1.0,15.364404471952085,6445.882064979639,12826.26893322535,9988.55403564409,804.1271182974193,64.30369532882654,0.0,0.0,0.25,11.489874451310206,1212.5324727003333,261.07656962557047,0.0,91.15797425208882,8081.635216774322
1148,2071-06-01,0.055511810999999994,22.048000000000002,6,2071,2071,,0.328442604,6.9,7.379316498291052,36.086220469999994,22.743037528282255,1.5866930890442728,0.4328347241989316,0.0,0.0,0.0,0.0,1.0,12.104885037887724,3913.521843076055,6364.039559461702,2307.0276523628736,803.2865872860078,79.69341234823905,0.0,0.0,0.25,0.382893733855401,1182.7800182157862,145.04549120577389,0.0,92.18119111998217,7773.707574401199
1149,2071-07-01,0.497952756,24.51,7,2071,2071,,0.32422130200000004,7.44,8.2477861032775,36.086220469999994,22.743037528282255,1.5866930890442728,0.4328347241989316,0.0,0.0,0.0,0.0,1.0,13.226638901221836,2817.993585286479,4100.0,0.0,803.0,354.697148007428,0.0,0.0,0.25,0.4745311768111759,718.1073730761774,33.50074073466219,0.0,368.398318085461,4665.129956886894
1150,2071-08-01,0.00976378,25.901999999999997,8,2071,2071,,0.304221302,6.51,8.250064419969243,36.086220469999994,22.743037528282255,1.5866930890442728,0.4328347241989316,0.0,0.0,0.0,0.0,1.0,58.13302633900186,2818.772010156158,4100.0,0.0,803.0,4.4806242747702685,0.0,0.0,0.25,2.112029716082948,517.0846240339396,0.0,0.0,64.72568032985508,3335.078209320419
1151,2071-09-01,1.9228346459999999,23.49,9,2071,2071,,0.28,5.1,6.778187487832626,36.086220469999994,22.743037528282255,1.5866930890442728,0.4328347241989316,0.0,0.0,0.0,0.0,1.0,116.4035913528661,2315.8807250094806,4100.0,0.0,803.0,882.3938670511725,0.0,0.0,0.25,0.02667969468623762,517.2274602466188,0.0,0.0,998.8241380987248,3335.9994704027768
1152,2071-10-01,0.899488189,21.248,10,2071,2072,,0.25,3.41,5.375538396538883,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,0.0,0.0,0.0,0.0,1.0,125.60611389907655,1836.6422854841185,4100.0,0.0,803.0,412.77749135094683,0.0,0.0,0.25,19.260858654604593,424.949978683942,0.0,0.0,557.644463904628,2740.8307036934225
1153,2071-11-01,3.04488189,15.966,11,2071,2072,,0.225778698,1.8,3.415536053735345,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,0.0,0.0,0.0,0.0,1.0,126.24648227831041,1166.9748183595761,4100.0,0.0,803.0,1397.3042930240517,0.0,0.0,0.25,9.010090860311688,337.0126499339933,0.0,0.0,1532.5608661626738,2173.6549354181116
1154,2071-12-01,5.6239370079999995,10.77,12,2071,2072,,0.215778698,0.93,1.9112039668684846,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,3.712733041131515,3.712733041131515,0.0,0.0,0.30780786982146635,129.75002199710298,888.7257794179214,5580.100051010895,1508.203216536418,803.1873544368368,2580.8394574461604,0.0,0.0,0.25,30.50030319833091,65.91174774560021,0.0,0.0,2741.0897826415944,1232.8865661051764
1155,2072-01-01,11.4211811,11.964,1,2072,2072,,0.225778698,1.24,2.3251068350784325,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,5.3637319456000006,1.6509989044684854,7.445075360453082,609875.7566104482,0.0,124.61672255188712,3584.5397040792504,18500.0,23300.0,805.0,7133.286862581517,0.0,0.0,0.25,56.33446225801354,0.0,21.900875301872137,39618.37737556286,617189.9946578396,910.6266547197936
1156,2072-02-01,0.397322835,15.874,2,2072,2072,,0.245778698,1.68,3.690804286924812,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,2.0702504936751884,0.0,0.0,0.0,0.6140279725623752,80.33147765363667,5261.574541354758,17107.082789498058,20032.001929206985,804.7857050445382,822.7197812906859,0.0,0.0,0.25,155.7051053200063,403.8714699780951,338.343261,0.0,1058.7563642643288,4326.754435057345
1157,2072-03-01,2.11019685,14.605,3,2072,2072,,0.27,3.41,3.6410423038911577,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,0.5394050397840311,0.0,0.0,0.0,0.8994347507938911,22.03798951164366,4887.9665423339975,16109.562485808838,17691.665832089966,804.6322403824321,4040.504669933517,0.0,0.0,0.25,17.958295055634302,868.3744048087152,290.88810545434256,0.0,4080.5009545007947,6420.8370516178165
1158,2072-04-01,0.6011811020000001,17.699,4,2072,2072,,0.294221302,4.8,5.066255260874655,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,0.0,0.0,0.0,0.0,1.0,14.256700252040881,5927.549893080166,14040.07399040564,12836.327439028619,804.3138575369854,1083.9911871245874,0.0,0.0,0.25,88.1959771557955,896.9120281288023,256.90368713096984,0.0,1186.443864532424,6041.78225759377
1159,2072-05-01,0.153779528,19.179000000000002,5,2072,2072,,0.31422130200000004,6.2,5.971861356617302,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,0.0,0.0,0.0,0.0,1.0,14.281841723172864,4928.830137425146,9904.108303446004,5914.312891486118,803.7346972536008,241.65990787055654,0.0,0.0,0.25,23.661317035007123,1087.6692281732721,186.39849291779922,0.0,279.60306662873654,7201.617614171238
1160,2072-06-01,0.029527559,21.316,6,2072,2072,,0.328442604,6.9,7.089176235986788,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,0.0,0.0,0.0,0.0,1.0,5.230907532811442,2444.414187129937,4137.712093635968,38.42814604677733,803.0047736827387,32.73253283901713,0.0,0.0,0.25,5.274942972500992,904.4102484280629,85.88274293046148,0.0,43.23838334432957,5919.12312878367
1161,2072-07-01,0.079330709,22.999000000000002,7,2072,2072,,0.32422130200000004,7.44,7.656573829750601,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,0.0,0.0,0.0,0.0,1.0,10.785696543664908,2615.9960584981222,4100.0,0.0,803.0,36.739927073248005,0.0,0.0,0.25,0.7144844405213326,448.5350845136206,0.5580216415300815,0.0,48.24010805743424,2893.5072932850876
1162,2072-08-01,0.05492126,25.590999999999998,8,2072,2072,,0.304221302,6.51,8.13588510284042,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,0.0,0.0,0.0,0.0,1.0,55.18555702621271,2779.760743470477,4100.0,0.0,803.0,25.2035103983262,0.0,0.0,0.25,0.80195768438775,480.0193107058666,0.0,0.0,81.19102510892667,3096.015369203989
1163,2072-09-01,0.067322835,24.534000000000002,9,2072,2072,,0.28,5.1,7.130960994073606,24.483070865000002,22.743037528282255,1.0765083966710216,1.5866930890442728,0.0,0.0,0.0,0.0,1.0,149.17033930542718,2436.4116729751486,4100.0,0.0,803.0,30.8946257235777,4688.112344202913,1731.3242789456604,0.2697003460868329,0.5501412345535556,510.06913090457294,0.0,0.0,1911.9393852092187,3289.8298743750497
1164,2072-10-01,1.589055118,20.548000000000002,10,2072,2073,,0.25,3.41,5.164347360714543,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,0.0,0.0,0.0,0.0,1.0,170.72028824761506,2171.371476293681,5045.450256451956,963.4018435997777,803.1196772476521,729.2215653833591,1741.6315403231915,2946.4808038797214,0.2643871559291837,0.4575310716413587,447.06667200741026,0.0,0.0,3846.880188582337,2883.478344982559
1165,2072-11-01,3.4807086610000004,17.299,11,2072,2073,,0.225778698,1.8,3.7787399888851865,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,0.0,0.0,0.0,0.0,1.0,204.25459097440196,2002.4301811292908,6359.040908935529,2301.934090750761,803.2859545454348,1965.6413890089034,0.0,1741.6315403231915,0.25534482168986383,10.799338605329467,398.4334135179359,13.989721949225785,0.0,3922.3268589118265,2583.794611760843
1166,2072-12-01,4.027559055,14.472000000000001,12,2072,2073,,0.215778698,0.93,2.875215909665258,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,1.1523431453347421,1.1523431453347421,0.0,0.0,0.7851601912582457,209.31246596865753,1707.2039276157493,7125.185646936021,3082.625880738603,803.3829348920173,2866.6206264752936,0.0,0.0,0.25,29.10998240349311,288.4943274697249,33.426776260587225,0.0,3105.0430748474446,2324.351284859603
1167,2073-01-01,11.67992126,11.748,1,2073,2073,,0.225778698,1.24,2.2662530841464257,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,5.3637319456000006,4.211388800265258,5.202279375588317,426153.38551694294,0.0,207.40245265866497,3493.806838059073,18500.0,23300.0,805.0,9314.783921884104,0.0,0.0,0.25,42.45295019772715,0.0,44.76333446060498,44114.28408560764,435718.02484168345,1751.9672620763542
1168,2073-02-01,5.420314961,16.230999999999998,2,2073,2073,,0.245778698,1.68,3.796693052865734,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,5.3637319456000006,0.0,1.623621908134266,133001.69464133197,0.0,163.18006147580886,5853.235123168006,18500.0,23300.0,805.0,11223.61955169416,0.0,0.0,0.25,137.94642175046235,0.0,338.343261,0.0,144526.44067625242,3832.150099059073
1169,2073-03-01,0.216023622,17.703,3,2073,2073,,0.27,3.41,4.650487182894748,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,0.9292683847052521,0.0,0.0,0.0,0.8267496597275795,70.7769743237569,6113.128806492189,15774.163607573699,16904.76846392291,804.5806405550113,447.31108154270015,0.0,0.0,0.25,166.21514457327004,887.9563523488141,338.343261,0.0,684.3032004397271,7079.53473651682
1170,2073-04-01,0.9283464570000001,17.157,4,2073,2073,,0.294221302,4.8,4.873808400133033,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,0.0,0.0,0.0,0.0,1.0,47.209791026563764,5404.804096648277,13307.385895188043,11117.328446402717,804.2011362915674,1639.0534291263543,0.0,0.0,0.25,6.6244116477222255,1121.7218261533799,245.47701667526343,0.0,1692.8876318006403,7480.327649320832
1171,2073-05-01,0.019527559,20.29,5,2073,2073,,0.31422130200000004,6.2,6.393157141856847,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,0.0,0.0,0.0,0.0,1.0,16.026956506604126,4604.392026655805,8642.475555328196,4628.725091188857,803.5749969057377,29.085557669423352,0.0,0.0,0.25,24.273408540868438,991.74856496643,161.43661631604974,0.0,69.38592271689592,6557.989277930756
1172,2073-06-01,0.008267716999999999,24.22,6,2073,2073,,0.328442604,6.9,8.240224489718454,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,0.0,0.0,0.0,0.0,1.0,11.79431374934082,2815.4100339871384,4100.0,0.0,803.0,7.997614156758881,0.0,0.0,0.25,0.4307398474040082,844.8778352226612,67.21450393241889,0.0,20.222667753503707,5516.484365810885
1173,2073-07-01,0.001220472,26.815,7,2073,2073,,0.32422130200000004,7.44,9.149668492741101,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,0.0,0.0,0.0,0.0,1.0,41.05678258552735,3126.136735019876,4100.0,0.0,803.0,0.5600778048949709,0.0,0.0,0.25,0.11843991924211762,516.6105581385212,0.0,0.0,41.73530030966444,3332.0205921256597
1174,2073-08-01,0.0,25.515,8,2073,2073,,0.304221302,6.51,8.107982761677107,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,0.0,0.0,0.0,0.0,1.0,253.8099345763659,2770.2274435730114,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.008294419895838795,573.6270113411589,0.0,0.0,253.81822899626172,3699.763746361035
1175,2073-09-01,0.7417322829999999,24.212,9,2073,2073,,0.28,5.1,7.022155372416905,28.112677165000004,22.743037528282255,1.2361003726982511,1.0765083966710216,0.0,0.0,0.0,0.0,1.0,553.4150819968273,8091.366243933712,13827.149895970706,12336.774755931272,804.2810999839955,340.3828919322814,24896.85332143036,14721.524054132495,0.37158321539975353,0.0,508.31982855732053,0.0,0.0,15615.322028061604,3278.547272130332
1176,2073-10-01,0.002440945,20.729,10,2073,2074,,0.25,3.41,5.2189553285491215,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.0,0.0,0.0,0.0,1.0,816.0762977145347,5952.452241668288,13686.537324678913,12006.876030977452,804.2594672807198,3.7776989923642406,16297.167248939328,8599.686072491033,0.3264049332828723,5.788175548165491,1484.7163222836198,179.1444034825865,0.0,9425.328244746097,9755.226969699917
1177,2073-11-01,4.171653543,15.677999999999999,11,2073,2074,,0.225778698,1.8,3.337064385826002,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.8345891571739976,0.8345891571739976,0.0,0.0,0.8444014045372585,940.0060661582206,4742.19962769203,17052.83115723243,19904.71925350686,804.7773586395742,6390.553935433751,8680.854281504835,7616.312967434494,0.30001370897274027,0.06423937704919175,922.2878561910676,174.35388801474883,0.0,14946.937208403513,7049.093985874104
1178,2073-12-01,2.028425197,11.370999999999999,12,2073,2074,,0.215778698,0.93,2.067706175842245,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.7953081783317524,0.0,0.0,0.0,0.8517248463573645,947.832462182588,3187.7136877567946,18500.0,23300.0,805.0,3871.6150931724956,2842.0129096069886,5838.841371897846,0.27664031810179807,108.67070262646871,741.1408859940219,289.03981208244625,0.0,10766.959629879399,5772.380325768499
1179,2074-01-01,17.29165354,11.475999999999999,1,2074,2074,,0.225778698,1.24,2.1921409533431566,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,5.3637319456000006,4.568423767268248,10.531088819388593,862671.6924549155,0.0,935.8311009200701,3379.5506364040334,18500.0,23300.0,805.0,35805.103974411926,0.0,2842.0129096069886,0.2587217369980115,65.83641054047995,0.0,338.343261,49775.79623899745,902320.4768503951,3526.0569487567946
1180,2074-02-01,1.3459842519999998,13.405999999999999,2,2074,2074,,0.245778698,1.68,2.958777748151148,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,3.7509384494488525,0.0,0.0,0.0,0.3006849545257685,722.7451940040485,4561.4490283996865,18500.0,23300.0,805.0,2787.073311369449,0.0,0.0,0.25,608.8620557505735,186.46283341785534,338.343261,0.0,4118.680561124071,3904.356730821889
1181,2074-03-01,0.10374015699999999,15.619000000000002,3,2074,2074,,0.27,3.41,3.9714416283939475,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.0,0.0,0.0,0.0,1.0,422.75035357443755,5410.01645137646,16346.758555474798,18248.164303229336,804.6687320854577,214.81040544297284,0.0,0.0,0.25,47.39389074531607,836.9980571337065,338.343261,0.0,684.9546497627265,5736.790346533393
1182,2074-04-01,1.1834645670000001,16.56,4,2074,2074,,0.294221302,4.8,4.66183279891025,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.0,0.0,0.0,0.0,1.0,159.37852122281748,5631.960474112426,14497.200694359399,13908.81701368936,804.3841847222092,2165.3275083729764,0.0,0.0,0.25,3.6528285226623414,992.705000246846,264.9846960351247,0.0,2328.3588581184563,6667.706147658431
1183,2074-05-01,0.013425197,19.244,5,2074,2074,,0.31422130200000004,6.2,5.996509624880641,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.0,0.0,0.0,0.0,1.0,71.67467317721338,5565.809877307457,11138.099111951133,7171.733905216027,803.8908986217659,21.78419439663965,0.0,0.0,0.25,36.8211682631454,1033.4303738432307,201.97229635467554,0.0,130.28003583699842,6867.363144310332
1184,2074-06-01,0.011811024,22.45,6,2074,2074,,0.328442604,6.9,7.538655822671261,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.0,0.0,0.0,0.0,1.0,80.16953690522492,2930.6687065299684,4665.025875381869,575.7542147878539,803.0715222627066,14.724322316482183,0.0,0.0,0.25,0.3704379518821377,1021.2921430618995,104.14196723240582,0.0,95.26429717358924,6691.2439876017625
1185,2074-07-01,0.069566929,24.183000000000003,7,2074,2074,,0.32422130200000004,7.44,8.119840098351428,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.0,0.0,0.0,0.0,1.0,98.27140528594776,2774.278700270071,4100.0,0.0,803.0,36.32399226520884,0.0,0.0,0.25,0.2503855640680243,537.7598210998141,8.360624831150941,0.0,134.84578311522463,3476.789152460933
1186,2074-08-01,0.001220472,25.726,8,2074,2074,,0.304221302,6.51,8.185448472012096,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.0,0.0,0.0,0.0,1.0,133.40515005296234,2796.694894604133,4100.0,0.0,803.0,0.5600778048949709,0.0,0.0,0.25,0.6176856969740507,509.06320943547513,0.0,0.0,134.58291355483135,3283.341909705546
1187,2074-09-01,0.186614173,24.177,9,2074,2074,,0.28,5.1,7.010328674410742,26.409999995999996,22.743037528282255,1.1612345080624198,1.2361003726982511,0.0,0.0,0.0,0.0,1.0,197.3148020133462,8485.378320831458,14524.930938211171,13973.876431956978,804.388450913571,85.63773390633325,27113.498374746254,17000.785710861383,0.3853805193317853,0.009524064611356055,513.1764442845607,0.0,0.0,17283.74777084567,3309.8713388886936
1188,2074-10-01,0.067125984,21.033,10,2074,2075,,0.25,3.41,5.310672578392836,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,0.0,0.0,0.0,0.0,1.0,243.22906716530932,6266.409012528338,14159.582809960546,13116.713515676667,804.3322435092247,109.12931438037428,18079.077243458065,9034.42113128819,0.3332075044842951,1.3680605923021827,1557.015133647589,202.91703522744072,0.0,9388.147573426177,10245.310489706488
1189,2074-11-01,0.014173228000000001,14.804,11,2074,2075,,0.225778698,1.8,3.0989246714066767,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,0.0,0.0,0.0,0.0,1.0,256.08893616672884,3733.6631249906964,14457.904676834483,13816.622511034748,804.3781391810514,22.46238759024371,10052.736062054697,8026.341181403368,0.30548213956071735,1.7433379850059876,1149.8478084564904,190.47002680243855,0.0,8306.635843145346,7606.726847787268
1190,2074-12-01,7.6853149610000004,9.888,12,2074,2075,,0.215778698,0.93,1.6815285121016683,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,5.3637319456000006,5.3637319456000006,0.6400545032983316,52431.13139518833,0.0,259.59543370123527,2592.3564561567387,18500.0,23300.0,805.0,12436.658613009975,4978.755101805071,5073.980960249626,0.2808504299003311,0.35883606290704767,0.0,200.63352430856244,88782.07645828395,70201.72523821208,3934.2966492992587
1191,2075-01-01,0.342952756,11.164000000000001,1,2075,2075,,0.225778698,1.24,2.1071299797747023,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,3.599554721825298,0.0,0.0,0.0,0.32890853638237827,235.92324773959695,3248.492052152666,18500.0,23300.0,805.0,710.1379320656413,2185.76512133977,2792.989980465301,0.26527909758209245,198.6753008549215,156.4557348780546,338.343261,0.0,3937.7264611254604,3087.155452034793
1192,2075-02-01,1.6766929130000001,13.939,2,2075,2075,,0.245778698,1.68,3.1168693790937594,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,2.1593782557315384,0.0,0.0,0.0,0.5974112282954541,201.05570691272862,4805.173626102879,18500.0,23300.0,805.0,3471.8579078773637,0.0,2185.76512133977,0.2567078050431475,11.344435164767026,356.10396809876244,338.343261,0.0,5870.02317129463,3942.9392812514284
1193,2075-03-01,1.238779528,16.012,3,2075,2075,,0.27,3.41,4.099495804458638,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,0.0,0.0,0.0,0.0,1.0,136.29789960600596,5844.144514331491,17106.916927614453,20031.612791710835,804.7856795273253,2565.0889719025063,0.0,0.0,0.25,55.46284060989688,881.7200333046943,338.343261,0.0,2756.849712118409,6025.236920407573
1194,2075-04-01,0.377952756,18.775,4,2075,2075,,0.294221302,4.8,5.448308438287909,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,0.0,0.0,0.0,0.0,1.0,91.00255863178707,6537.7979895259305,14399.620866355472,13679.879724910916,804.3691724409778,723.6789636127975,0.0,0.0,0.25,40.97723022478553,1072.364850215193,290.88245472260763,0.0,855.6587524693701,7207.391819269292
1195,2075-05-01,0.008543307,20.915,5,2075,2075,,0.31422130200000004,6.2,6.630159721312036,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,0.0,0.0,0.0,0.0,1.0,38.78887286043774,5414.4563786921335,9799.684966178773,5807.9068326252045,803.7214791096429,13.769360035880197,0.0,0.0,0.25,11.560752794785667,1199.6460293859002,198.64785906498463,0.0,64.1189856911036,7936.091877976815
1196,2075-06-01,0.0,24.267,6,2075,2075,,0.328442604,6.9,8.258853714210668,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,0.0,0.0,0.0,0.0,1.0,19.029884920374265,2821.775019021978,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.21996517174206978,993.5196998113696,84.33760246071213,0.0,19.249850092116336,6492.313680964216
1197,2075-07-01,0.25874015699999997,24.963,7,2075,2075,,0.32422130200000004,7.44,8.425032403679674,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,0.0,0.0,0.0,0.0,1.0,97.40698191561843,2878.552737923889,4100.0,0.0,803.0,118.73653731567798,0.0,0.0,0.25,0.0,517.7784940454396,0.0,0.0,216.1435192312964,3339.553513067418
1198,2075-08-01,0.156220472,25.858,8,2075,2075,,0.304221302,6.51,8.233910432979958,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,0.0,0.0,0.0,0.0,1.0,112.6523340421387,2813.252731268152,4100.0,0.0,803.0,71.6899847251033,0.0,0.0,0.25,1.8968131238230213,528.1968589363996,0.0,0.0,186.23913189106503,3406.7495968602884
1199,2075-09-01,0.7570866140000001,23.566999999999997,9,2075,2075,,0.28,5.1,6.804206223446184,12.583582676,22.743037528282255,0.5532938447800388,1.1612345080624198,0.0,0.0,0.0,0.0,1.0,124.48066272853579,9013.406213894374,15896.178189606859,17191.03344484686,804.5994120291703,347.4290347377787,29728.350299751204,20047.445939246245,0.4027549020610107,1.1452456585601702,516.2147062561043,0.0,0.0,20520.500882371118,3329.467437524256
1200,2075-10-01,1.5280314959999999,20.25,10,2075,2076,,0.25,3.41,5.074440319749322,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,0.0,0.0,0.0,0.0,1.0,140.64441847485597,7098.594644596712,16786.705600543668,19280.34775512168,804.7364162462375,2718.702671516989,19584.082408635288,10144.267891115916,0.34123211644208906,2.64449153810787,1653.905029348368,249.63391912830687,0.0,13006.25947264587,10916.94516237105
1201,2075-11-01,1.3181102359999999,16.781,11,2075,2076,,0.225778698,1.8,3.6375999750760206,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,0.0,0.0,0.0,0.0,1.0,145.01755774147702,5471.483487035059,18049.758712968032,22243.664672732688,804.9307321096874,2476.588729012872,10581.9488155619,9002.133593073388,0.3101007882610639,20.6936827110154,1302.5487929197948,279.97320741124025,0.0,11644.433562538752,8681.116644927746
1202,2075-12-01,0.523582677,11.106,12,2075,2076,,0.215778698,0.93,1.998699378208224,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,0.0,0.0,0.0,0.0,1.0,157.74432475404123,3081.328208071012,18500.0,23300.0,805.0,1057.7751387722162,3527.9433281958063,7054.005487366094,0.28247450924088613,18.850807740322995,1003.9838261426744,323.0040361357457,0.0,8288.375758632674,6798.471349313479
1203,2076-01-01,8.445669291,11.927,1,2076,2076,,0.225778698,1.24,2.3150254055206347,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,5.3637319456000006,5.3637319456000006,0.7669119398793645,62822.86974178461,0.0,63.91704648088564,3568.997500177645,18500.0,23300.0,805.0,17488.094264566953,0.0,3527.9433281958063,0.2608267607611494,8.051363369256812,0.0,338.343261,40388.50954348722,83910.8757443975,3419.671469071012
1204,2076-02-01,0.856299213,14.927,2,2076,2076,,0.245778698,1.68,3.4099172803532314,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,2.810113878246769,0.0,0.0,0.0,0.47608979964929576,48.20583744032711,4982.660820261028,17534.715633025127,21035.29436978972,804.851494712773,1773.1029761698605,0.0,0.0,0.25,133.11241340317164,311.7860960459937,338.343261,0.0,1954.4212270133592,4219.126857223639
1205,2076-03-01,0.058582677,17.195999999999998,3,2076,2076,,0.27,3.41,4.485287520643353,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,0.0,0.0,0.0,0.0,1.0,43.23152092780923,5593.2477894806725,14964.252161061188,15004.591608643555,804.4560387940094,114.9753197460916,0.0,0.0,0.25,13.496154172071588,914.2878501873488,305.4570855437594,0.0,171.7029948459724,6202.405755992137
1206,2076-04-01,0.115748031,17.989,4,2076,2076,,0.294221302,4.8,5.169224983411684,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,0.0,0.0,0.0,0.0,1.0,40.4090196294445,5233.906666926644,12150.154076224253,8402.284563449208,804.0231006271114,193.86763629779415,0.0,0.0,0.25,0.8751463745373728,1026.3268324857652,217.88422552968655,0.0,235.151802301776,6837.458847496125
1207,2076-05-01,0.04515748,19.702,5,2076,2076,,0.31422130200000004,6.2,6.170185115105405,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,0.0,0.0,0.0,0.0,1.0,39.87365391465582,3212.5858662175115,6247.953614913799,2188.7375443108967,803.2718928626473,61.41128275737905,0.0,0.0,0.25,1.4756432895409444,960.3899296390208,122.01100253422173,0.0,102.76057996157581,6316.307599099887
1208,2076-06-01,0.0,25.076999999999998,6,2076,2076,,0.328442604,6.9,8.579910561842434,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,0.0,0.0,0.0,0.0,1.0,26.275808427624007,2931.4694419628318,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.46743824308987564,589.4898992968976,31.783029966321063,0.0,26.743246670713884,3833.85879548073
1209,2076-07-01,0.006102361999999999,27.24,7,2076,2076,,0.32422130200000004,7.44,9.315959171926364,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,0.0,0.0,0.0,0.0,1.0,96.49967008596325,3182.952717074841,4100.0,0.0,803.0,2.8003899422801046,0.0,0.0,0.25,0.0,537.9067511646712,0.0,0.0,99.30006002824335,3469.376193127503
1210,2076-08-01,0.47720472399999997,26.430999999999997,8,2076,2076,,0.304221302,6.51,8.444279399908627,16.204409447,22.743037528282255,0.7124997893025019,0.5532938447800388,0.0,0.0,0.0,0.0,1.0,177.49591813603791,13018.264074859133,18500.0,23300.0,805.0,218.9905006451852,42397.0214177314,46385.05504055255,0.5224596775718295,0.021315453705104095,584.0523972871755,0.0,0.0,46781.562774787475,3767.0051143620167
