,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
581,2024-03-01,1.543897638,11.487,3,2024,2024,,0.27,3.41,2.6250806729249874,8.591692914000001,21.056564960596774,0.40802917902695274,0.42417616210022435,0.0,0.0,0.0,0.0,1.0,0.0,1391.6532295570662,6361.647825503608,2304.590505734689,803.2862845348739,1910.4023536767977,0.0,0.0,0.0,52.32446903609892,192.9365491395153,122.70393676615791,0.0,1962.7268227128966,1339.065561376505
582,2024-04-01,0.167716535,16.798,4,2024,2024,,0.294221302,4.8,4.746338984992364,8.591692914000001,21.056564960596774,0.40802917902695274,0.42417616210022435,0.0,0.0,0.0,0.0,1.0,0.0,1919.7769613731075,4853.703793454262,768.0146249755453,803.0954055434752,229.62207750632314,0.0,0.0,0.0,56.040117930066984,262.35508406521797,168.2297625732495,0.0,285.6621954363901,1822.2380761955337
583,2024-05-01,1.897834646,20.081,5,2024,2024,,0.31422130200000004,6.2,6.313903479287031,8.591692914000001,21.056564960596774,0.40802917902695274,0.42417616210022435,0.0,0.0,0.0,0.0,1.0,0.0,2373.825768273732,4511.616199508553,419.4316969675765,803.0521033163935,1982.4387450547451,0.0,0.0,0.0,6.735779129477741,361.9172042217843,56.06328659729949,0.0,1989.174524184223,2337.7574521921915
584,2024-06-01,0.037795276,20.217,6,2024,2024,,0.328442604,6.9,6.6535694760518345,8.591692914000001,21.056564960596774,0.40802917902695274,0.42417616210022435,0.0,0.0,0.0,0.0,1.0,0.0,2273.3029043177103,4100.0,0.0,803.0,36.697612093863995,0.0,0.0,0.0,58.153247585873295,447.5146866794216,30.617541216527815,0.0,94.85085967973728,2851.957996169682
585,2024-07-01,0.0,23.18,7,2024,2024,,0.32422130200000004,7.44,7.727394095474207,8.591692914000001,21.056564960596774,0.40802917902695274,0.42417616210022435,0.0,0.0,0.0,0.0,1.0,0.0,2640.192982620354,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,1.0764949621915698,428.5640717823092,0.0,0.0,1.0764949621915698,2701.8669761000197
586,2024-08-01,0.05980315,21.688000000000002,8,2024,2024,,0.304221302,6.51,6.702953029677077,8.591692914000001,21.056564960596774,0.40802917902695274,0.42417616210022435,0.0,0.0,0.0,0.0,1.0,0.0,2290.175618473001,4100.0,0.0,803.0,52.76865855857384,0.0,0.0,0.0,0.0,497.73035206782305,0.0,0.0,52.76865855857384,3137.923334688177
587,2024-09-01,0.0035433070000000003,21.416999999999998,9,2024,2024,,0.28,5.1,6.07770906021045,8.591692914000001,21.056564960596774,0.40802917902695274,0.42417616210022435,0.0,0.0,0.0,0.0,1.0,0.0,2076.5505955719036,4100.0,0.0,803.0,3.126516868278755,0.0,0.0,0.0,1.5479261962499706,431.7449233382882,0.0,0.0,4.674443064528726,2721.9205418112892
588,2024-10-01,0.017086614,17.985,10,2024,2025,,0.25,3.41,4.391086468117704,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,0.0,0.0,0.0,0.0,1.0,739.9350844560214,1500.2878766068823,4100.0,0.0,803.0,15.07675933605751,0.0,0.0,0.25,0.08822261679176974,391.4722392735305,0.0,0.0,755.1000664088707,2468.022834845434
589,2024-11-01,1.096062992,11.328,11,2024,2025,,0.225778698,1.8,2.151815235111967,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,0.0,0.0,0.0,0.0,1.0,676.7835392403148,735.2035386632554,4100.0,0.0,803.0,967.1359081174965,0.0,0.0,0.25,0.42542906928213886,282.83493590892834,0.0,0.0,1644.3448764270934,1783.1228125158107
590,2024-12-01,4.274094488,7.706,12,2024,2025,,0.215778698,0.93,1.1133291444132412,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,3.160765343586759,3.160765343586759,0.0,0.0,0.6367892624866517,496.7891825328938,696.5047494092214,7507.265066087541,3471.959972405659,803.4312993754542,3771.343694844745,0.0,0.0,0.25,27.290196791544336,88.25956310026932,0.0,0.0,4295.423074169184,823.4631017635247
591,2025-01-01,7.878149606,9.579,1,2025,2025,,0.225778698,1.24,1.6752633352041857,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,8.702290480800002,5.5415251372132435,0.6613611335825709,54176.499525972264,0.0,350.00802600437515,2582.6976417731194,18500.0,23300.0,805.0,12728.408684078757,0.0,0.0,0.25,106.41804397604817,0.0,253.44502651043706,116142.88712118968,67361.33428003144,949.9497759196585
592,2025-02-01,5.623149606,11.995,2,2025,2025,,0.245778698,1.68,2.5402650065751193,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,8.702290480800002,0.0,3.082884599424881,252539.63010288816,0.0,204.5724965630446,3916.241885136642,18500.0,23300.0,805.0,22388.21680178512,0.0,0.0,0.25,359.1643893233572,0.0,1700.8459673,93852.40866781579,275491.58379055967,4283.543609073119
593,2025-03-01,7.966023622000001,12.292,3,2025,2025,,0.27,3.41,2.887379939418819,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,8.702290480800002,0.0,5.078643682581182,416025.5616647752,0.0,190.35048162176892,4451.377406604012,18500.0,23300.0,805.0,31716.22247204312,0.0,0.0,0.25,631.7404174576961,0.0,1700.8459673,84907.50348730445,448563.87503589777,5617.087852436642
594,2025-04-01,2.097637795,13.754000000000001,4,2025,2025,,0.294221302,4.8,3.6655119663623013,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,7.134416309437702,0.0,0.0,0.0,0.1801679885107863,114.64966224286631,5650.997614808547,18500.0,23300.0,805.0,8351.61306680669,30660.00155386211,85482.88556732757,0.7360148149075214,894.9537965467657,151.1925876025462,1700.8459673,24452.590687035587,94844.10209292389,6303.415961506558
595,2025-05-01,0.113503937,16.343,5,2025,2025,,0.31422130200000004,6.2,4.896438452081433,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,2.3514817943562694,0.0,0.0,0.0,0.7297858765408509,514.6280349911243,7548.675946958875,18500.0,23300.0,805.0,451.9087926632269,28508.5907563862,96003.8194652917,0.7710381583198782,235.6619811207529,777.4617491413015,1700.8459673,0.0,97206.01827406681,8129.305331249849
596,2025-06-01,0.050787402,20.03,6,2025,2025,,0.328442604,6.9,6.57944894456154,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,0.0,0.0,0.0,0.0,1.0,1258.4587471252535,10143.317122865707,18500.0,23300.0,805.0,202.20684962074893,31234.315984130444,82181.7782595602,0.7246042002026709,12.751754722471107,1423.079737526147,1700.8459673,0.0,83655.19561102867,10672.601651785022
597,2025-07-01,0.013425197,20.715999999999998,7,2025,2025,,0.32422130200000004,7.44,6.763299428385999,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,0.0,0.0,0.0,0.0,1.0,1783.7328486812482,10426.753285428415,18500.0,23300.0,805.0,53.45157822618942,28788.51544723606,26898.391223929968,0.4830290068501437,5.705779996825473,1912.2226427890987,1700.8459673,0.0,28741.28143083423,13756.385732954805
598,2025-08-01,0.008543307,22.052,8,2025,2025,,0.304221302,6.51,6.836590558406631,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,0.0,0.0,0.0,0.0,1.0,2535.5258075950624,10539.743777543557,18500.0,23300.0,805.0,34.014639965495604,14748.693551718547,14039.821895517513,0.37046923710404345,1.5082720808605514,1965.6561538656545,1700.8459673,0.0,16610.870615158932,14093.25540659407
599,2025-09-01,0.004724409000000001,21.276,9,2025,2025,,0.28,5.1,6.03006436252848,29.143188975,21.056564960596774,1.384042887789901,0.40802917902695274,0.0,0.0,0.0,0.0,1.0,2731.9650660493694,9296.349225564742,18500.0,23300.0,805.0,18.80993755518175,542.4476530093343,14206.245898709212,0.3117178007568099,0.9598094855755575,1986.9571715529942,1700.8459673,0.0,16957.98071179934,14227.546916396552
600,2025-10-01,0.002440945,19.035999999999998,10,2025,2026,,0.25,3.41,4.708174723333965,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,0.0,0.0,0.0,0.0,1.0,2639.1948550041425,5660.285816544891,14426.701171880166,13743.414287872696,804.3733386418277,9.718469130346909,0.0,542.4476530093343,0.2522699418122718,1.800382734459782,1752.5518791408447,1700.8459673,0.0,3193.1613598782833,12749.747072005586
601,2025-11-01,0.017716535,13.58,11,2025,2026,,0.225778698,1.8,2.7654200827919686,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,0.0,0.0,0.0,0.0,1.0,2240.443158927188,2790.8792324822607,12110.475004569673,8309.191356875002,804.0169961545491,55.006493375000254,0.0,0.0,0.25,0.9301978795159209,1067.0795925975333,1003.2373720369732,0.0,2296.379850181704,7730.602781179397
602,2025-12-01,1.8905118109999999,8.972999999999999,12,2025,2026,,0.215778698,0.93,1.4432597580068418,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,0.44725205299315807,0.44725205299315807,0.0,0.0,0.9486052489307342,1497.8800126993278,1586.4436031525981,13190.503741420698,10843.104931794715,804.1831544217571,4927.296648694474,0.0,0.0,0.25,5.264915987360381,499.0970699420701,606.5517000371185,0.0,6430.441577381162,3896.528002461449
603,2026-01-01,3.2513385830000003,7.281000000000001,1,2026,2026,,0.225778698,1.24,1.0491248183442194,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,2.649465817648939,2.202213764655781,0.0,0.0,0.6955438544031027,967.7661140552539,1454.4186989316472,16635.794027563843,18926.285987745938,804.7131990811637,9229.787800893835,0.0,0.0,0.25,471.613464310906,208.02120529549535,791.5215148606773,0.0,10669.167379259994,2585.986323308771
604,2026-02-01,5.75984252,10.729000000000001,2,2026,2026,,0.245778698,1.68,2.1647603071879815,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,6.244548030460958,3.5950822128120192,0.0,0.0,0.2824247772194687,216.08467116813426,3337.338806914805,18500.0,23300.0,805.0,20621.596335222366,0.0,0.0,0.25,883.4240172625719,77.43738828052386,1381.5749870482477,40194.621337955614,21721.105023653072,2913.431074260419
605,2026-03-01,5.163818898,10.777999999999999,3,2026,2026,,0.27,3.41,2.394061815851538,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,8.702290480800002,2.457742450339044,0.3120146318094177,25559.1985890548,0.0,18.262613586268664,3690.8452994377876,18500.0,23300.0,805.0,20559.420451880316,0.0,0.0,0.25,1973.7846492055903,0.0,1700.8459673,97619.96100962041,48110.666303726975,5038.184774214805
606,2026-04-01,2.423622047,13.686,4,2026,2026,,0.294221302,4.8,3.641367341767411,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,7.484545186032591,0.0,0.0,0.0,0.13993388263172113,9.218661007750182,5613.7746518914255,18500.0,23300.0,805.0,9649.498881538782,0.0,0.0,0.25,1967.8335190362093,97.36596654391369,1700.8459673,34097.35287658979,11626.55106158274,5489.057233281701
607,2026-05-01,1.467007874,17.979,5,2026,2026,,0.31422130200000004,6.2,5.516816404063337,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,3.434736655969254,0.0,0.0,0.0,0.6053065955971745,182.91979461338806,8505.09195626431,18500.0,23300.0,805.0,5840.799664656455,23385.248747269856,16809.372590685758,0.41819955086410376,923.5964304265091,640.6028023421362,1700.8459673,0.0,23756.68848038211,7955.223421533561
608,2026-06-01,0.082677165,19.305999999999997,6,2026,2026,,0.328442604,6.9,6.292479614085736,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,0.0,0.0,0.0,0.0,1.0,488.63364116216724,9700.90607171551,18500.0,23300.0,805.0,329.1739370764593,29481.4881170663,91523.72163982397,0.7563618279221439,559.0488985323141,1603.3837077921523,1700.8459673,0.0,92900.57811659492,11809.321631356463
609,2026-07-01,0.0,20.766,7,2026,2026,,0.32422130200000004,7.44,6.782863037701912,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,0.0,0.0,0.0,0.0,1.0,1031.6536653115088,10456.913849790448,18500.0,23300.0,805.0,0.0,30768.73730809841,32810.10368555768,0.5160538187355677,31.506700711154046,1828.8191152071352,1700.8459673,0.0,33873.26405158034,13230.571154222645
610,2026-08-01,0.010984252,20.831999999999997,8,2026,2026,,0.304221302,6.51,6.388684555521855,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,0.0,0.0,0.0,0.0,1.0,1518.7595365680654,9849.222023096192,18500.0,23300.0,805.0,43.733109095842515,16782.158375800827,13986.578932297583,0.3787557295878975,0.0,1971.3420368360648,1700.8459673,0.0,15549.071577961491,14129.101853926513
611,2026-09-01,0.002362205,21.439,9,2026,2026,,0.28,5.1,6.085142984671469,20.072322835,21.056564960596774,0.9532572322485369,1.384042887789901,0.0,0.0,0.0,0.0,1.0,1747.360026959204,9381.262101368515,18500.0,23300.0,805.0,9.404970768309456,3260.74834856857,13521.410027232258,0.32022709525252935,4.1858902672811205,1856.7797041428403,1700.8459673,0.0,15282.360915227053,13406.847694539032
612,2026-10-01,0.458897638,16.64,10,2026,2027,,0.25,3.41,3.985297977855221,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.0,0.0,0.0,0.0,1.0,0.0,5045.2243994622595,15191.509676305193,15537.772702100645,804.4910014886624,1827.0721089136014,0.0,3260.74834856857,0.26364501989205696,0.6200054351090221,1768.5596921481185,1700.8459673,0.0,5088.4404629172805,12850.667760816634
613,2026-11-01,0.9472440940000001,11.418,11,2026,2027,,0.225778698,1.8,2.1763376313336362,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.0,0.0,0.0,0.0,1.0,0.0,2452.6578346828283,13523.588248647977,11624.572429520253,804.2343981920997,3096.9270683005298,0.0,0.0,0.0,120.4463751955027,951.127941455715,1134.2213751584509,0.0,3217.3734434960325,7130.573716076425
614,2026-12-01,4.170354331,8.032,12,2026,2027,,0.215778698,0.93,1.1982205256535836,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,2.9721338053464166,2.9721338053464166,2.220446049250313e-16,1.818915388677548e-11,0.6584653417506712,0.0,1722.158836675629,17247.164105150914,20360.65424670022,804.807256016177,12137.605914143547,0.0,0.0,0.0,204.1592325786376,304.45866488789545,848.5668299715144,0.0,12341.765146722202,3605.683329542238
615,2027-01-01,0.961732283,9.722999999999999,1,2027,2027,,0.225778698,1.24,1.7144991691588567,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,2.21936691918756,0.0,0.0,0.0,0.7449674974555052,0.0,2520.189676071347,17639.131390010065,21280.269799638994,804.8675586753861,3569.768289605592,0.0,0.0,0.0,800.1493913556413,241.86274769491018,1486.2805436519177,0.0,4369.917680961234,3450.3021280224566
616,2027-02-01,0.016535433000000002,10.302999999999999,2,2027,2027,,0.245778698,1.68,2.038405645308896,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.19749670687866372,0.0,0.0,0.0,0.9773052040362933,0.0,2689.3354371063297,15831.993656191782,17040.446654911488,804.5895374855679,62.77126839198456,0.0,0.0,0.0,235.3304221947243,464.3248128148843,1553.410346427981,0.0,298.10169058670886,4537.924835314212
617,2027-03-01,1.6793700790000001,11.752,3,2027,2027,,0.27,3.41,2.711427636429168,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.0,0.0,0.0,0.0,1.0,0.0,3701.1197173417672,16380.092911714866,18326.37183133103,804.6738604479561,5722.030331269615,0.0,0.0,0.0,4.1380806522924685,506.9947093832893,1243.9130890127458,0.0,5726.168411921907,4440.243235502365
618,2027-04-01,0.47480315,15.349,4,2027,2027,,0.294221302,4.8,4.231845440315965,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.0,0.0,0.0,0.0,1.0,0.0,5222.507020658562,14809.161896806792,14640.725988662087,804.432178753355,1673.7789033240015,0.0,0.0,0.0,377.2143468217857,697.7367306420769,1337.7826448308883,0.0,2050.993250145787,5736.639092814732
619,2027-05-01,0.30023622,14.812000000000001,5,2027,2027,,0.31422130200000004,6.2,4.315876933448001,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.0,0.0,0.0,0.0,1.0,0.0,4374.460705938167,12162.888164033064,8432.16069253911,804.0250597175435,956.8893077106079,0.0,0.0,0.0,110.34080198616452,984.5493398324224,1068.7390453287646,0.0,1067.2301096967724,7275.795405819749
620,2027-06-01,0.035433071000000003,20.629,6,2027,2027,,0.328442604,6.9,6.816872465217624,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.0,0.0,0.0,0.0,1.0,0.0,3875.193590233565,6821.6507379411905,2773.3276506869097,803.3445127516381,92.7499416708714,0.0,0.0,0.0,63.08117124376006,824.6752724539555,615.528176374709,0.0,155.83111291463146,5814.664154766831
621,2027-07-01,0.00488189,22.951999999999998,7,2027,2027,,0.32422130200000004,7.44,7.638184036993641,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.0,0.0,0.0,0.0,1.0,0.0,2609.7128793061606,4100.0,0.0,803.0,7.167135363750235,0.0,0.0,0.0,6.114369662450493,730.5532143652679,202.44648715332244,0.0,13.281505026200728,4808.193291752155
622,2027-08-01,0.0,20.397000000000002,8,2027,2027,,0.304221302,6.51,6.228980365968678,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.0,0.0,0.0,0.0,1.0,0.0,2128.234958372632,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.47248024360271057,491.9842294724284,0.0,0.0,0.47248024360271057,3101.697108778589
623,2027-09-01,0.010629921,18.127,9,2027,2027,,0.28,5.1,4.96599944763112,9.060118110000001,21.056564960596774,0.4302752194840057,0.9532572322485369,0.0,0.0,0.0,0.0,1.0,0.0,1696.7164779406326,4100.0,0.0,803.0,9.379550604836265,0.0,0.0,0.0,0.0,401.2157982718867,0.0,0.0,9.379550604836265,2529.4507566445186
624,2027-10-01,0.001220472,17.767,10,2027,2028,,0.25,3.41,4.32531554553241,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,0.0,0.0,0.0,0.0,1.0,717.8549043725644,1477.8161447235734,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.27909772943731975,319.86574295281486,0.0,0.0,719.210913104989,2016.5822208934474
625,2027-11-01,3.274015748,12.572000000000001,11,2027,2028,,0.225778698,1.8,2.4907692451092687,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,0.7832465028907314,0.7832465028907314,0.0,0.0,0.9099953621843789,327.44832677953275,1153.510708303964,5557.370891272717,1485.0424904740976,803.1844773280092,2888.901656879374,0.0,0.0,0.25,0.03204454332650492,253.5233930045624,0.0,0.0,3216.3820282022334,1731.3395377281358
626,2027-12-01,6.855393701000001,8.062000000000001,12,2027,2028,,0.215778698,0.93,1.2060326159517747,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,6.432607587938958,5.649361085048227,0.0,0.0,0.26081442556631274,237.10544871474534,1233.390541876341,12272.21080653421,8688.648430714878,804.0418785856207,8199.170551410527,0.0,0.0,0.25,85.96210276716336,56.71679635661599,108.4046579910737,69746.5138996824,8522.238102892436,1318.6321626516537
627,2028-01-01,9.059566928999999,8.477,1,2028,2028,,0.225778698,1.24,1.375000217023297,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,8.702290480800002,2.269682892861044,5.414883819115658,443569.2328492243,0.0,235.54422386894288,2119.7920012442496,18500.0,23300.0,805.0,23927.558228023376,0.0,0.0,0.25,243.97436301352116,0.0,634.2511864664752,123880.45432790529,467976.3096641301,1867.6417283428164
628,2028-02-01,0.342519685,11.144,2,2028,2028,,0.245778698,1.68,2.2878522900044604,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,6.756957875795541,0.0,0.0,0.0,0.22354259597475845,77.98689858704986,3384.386251811642,17751.42355088865,21543.724484777213,804.8848343924444,1363.7206021473844,0.0,0.0,0.25,711.9879676300504,89.3330150430218,1700.8459673,50227.06602932775,2153.6954683644844,3909.970983587272
629,2028-03-01,0.27216535399999997,14.360999999999999,3,2028,2028,,0.27,3.41,3.561537929947685,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,3.467585299847856,0.0,0.0,0.0,0.6015318831865653,33.27267529242715,5490.7043086693475,18500.0,23300.0,805.0,1039.7625317006934,31953.442076297113,37793.07182338528,0.541863237462215,40.57884430518232,383.7929796429726,1572.6419274916561,0.0,38906.685874683586,5340.821158946271
630,2028-04-01,0.236220472,14.533,4,2028,2028,,0.294221302,4.8,3.9421099451772874,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,0.0,0.0,0.0,0.0,1.0,314.04781344891546,6077.419498814985,18500.0,23300.0,805.0,940.4969653507048,15255.057515690132,140578.83888851225,0.9021069365029446,30.939154121310754,1035.1100115196703,1700.8459673,0.0,141864.3228214332,8226.660287489018
631,2028-05-01,0.021968504,16.468,5,2028,2028,,0.31422130200000004,6.2,4.9438389679724715,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,0.0,0.0,0.0,0.0,1.0,957.9675694632093,7621.751742290893,18500.0,23300.0,805.0,87.46621819168503,31168.289288662185,34313.834256355694,0.5240183488057699,27.98540981662026,1145.7178193871453,1700.8459673,0.0,35387.25345382721,8923.98328550213
632,2028-06-01,0.007086614000000001,20.102,6,2028,2028,,0.328442604,6.9,6.607987331017696,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,0.0,0.0,0.0,0.0,1.0,1812.883147047585,10187.313801985616,18500.0,23300.0,805.0,28.214908323491205,19311.008490826818,11857.280797835365,0.3804277061220869,2.6026431252667277,1436.8560188728773,1700.8459673,0.0,13700.981496331708,10759.45372846377
633,2028-07-01,0.019527559,21.964000000000002,7,2028,2028,,0.32422130200000004,7.44,7.251607116911195,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,0.0,0.0,0.0,0.0,1.0,1845.2228047026601,11179.56097190476,18500.0,23300.0,805.0,77.74774906133811,5985.992702668325,13325.015788158493,0.3308093930672957,0.839562275543157,1920.5169162502884,1700.8459673,0.0,15248.825904198035,13808.676685535904
634,2028-08-01,0.00488189,21.564,8,2028,2028,,0.304221302,6.51,6.657428157252721,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,0.0,0.0,0.0,0.0,1.0,1869.9161777795737,8582.185135052645,15469.370331610218,16189.676547239356,804.5337492817862,19.436938260693818,0.0,5985.992702668325,0.2750491546020328,2.313460542629139,2107.575792807106,1700.8459673,0.0,7877.659279251222,14987.982732011867
635,2028-09-01,0.05787401599999999,20.097,9,2028,2028,,0.28,5.1,5.631673592549444,20.152440944,21.056564960596774,0.9570621315352876,0.4302752194840057,0.0,0.0,0.0,0.0,1.0,1892.1041566951294,5098.860501994227,10864.679036952464,6893.122309805993,803.8562884856901,192.67456789730258,0.0,0.0,0.25,0.5783651652751769,1617.9173480498666,1181.80884408856,0.0,2085.3570897577074,11381.911327191072
636,2028-10-01,1.117952756,16.285999999999998,10,2028,2029,,0.25,3.41,3.8784956540240536,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,0.0,0.0,0.0,0.0,1.0,1585.055834642948,2765.7031633402944,8557.038842018439,4541.666161803598,803.564182131901,2614.017490327642,0.0,0.0,0.25,12.752415780287881,961.2394432938444,503.181943465201,0.0,4211.825740750877,6563.281888753272
637,2028-11-01,0.9330708659999999,12.503,11,2028,2029,,0.225778698,1.8,2.4719687413393214,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,0.0,0.0,0.0,0.0,1.0,938.4596931382428,1603.2596456111278,7782.912229266181,3752.8409424800957,803.4661914214261,1718.3288029498042,0.0,0.0,0.25,173.01213262027736,521.3915870036992,331.5310976878334,0.0,2829.8006287083244,3618.6258480318265
638,2028-12-01,4.2960629919999995,10.123,12,2028,2029,,0.215778698,0.93,1.7427232194374982,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,2.5533397725625013,2.5533397725625013,0.0,0.0,0.7065899169654272,84.9269146814253,1805.0289647937593,12429.023344577034,9056.554769969192,804.0660035914734,7195.830265117597,0.0,0.0,0.25,113.72981697376909,213.56483770966378,273.9486859629014,0.0,7394.486996772791,2090.773169283693
639,2029-01-01,5.904645669,9.211,1,2029,2029,,0.225778698,1.24,1.5749939817644696,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,6.882991459798031,4.32965168723553,2.220446049250313e-16,1.818915388677548e-11,0.2090597900651464,53.0481901003416,2402.54114732878,18305.14535404541,22842.84102295269,804.9700223621609,15794.24906099999,0.0,0.0,0.25,476.2653443399442,71.1398816058006,661.1074960572395,71844.71402659082,16323.562595440295,2537.2763424567993
640,2029-02-01,3.858267717,13.472999999999999,2,2029,2029,,0.245778698,1.68,2.9786504297142904,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,7.762608747083741,0.8796172872857095,0.0,0.0,0.10798096613638619,32.81545950744717,4592.086079142865,18500.0,23300.0,805.0,15199.653167741224,0.0,0.0,0.25,1045.3628268711072,48.907616276763214,1667.474422127214,58340.597206799874,16277.831454119778,4118.923185732757
641,2029-03-01,12.174212599999999,13.512,3,2029,2029,,0.27,3.41,3.2849018091361795,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,8.702290480800002,0.9396817337162613,7.949629057147558,651207.1135980041,0.0,116.06591621619884,5064.223622418277,18500.0,23300.0,805.0,48470.862448510874,0.0,0.0,0.25,1006.008727703598,0.0,1700.8459673,74663.64735967862,700800.0506904348,6292.932046442865
642,2029-04-01,3.126377953,13.849,4,2029,2029,,0.294221302,4.8,3.6992434271933963,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,8.129425006606606,0.0,0.0,0.0,0.06582927511524905,202.08940556925785,5703.000283589819,18500.0,23300.0,805.0,12447.477360623718,32283.894616813202,39560.81940977762,0.5506434251396082,3208.1067985164373,62.84784640333337,1700.8459673,49224.02204201406,55418.49297448703,6827.91743612161
643,2029-05-01,0.034173228,17.671,5,2029,2029,,0.31422130200000004,6.2,5.40002153290782,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,2.7635767016987867,0.0,0.0,0.0,0.6824311130734939,607.0413946942784,8325.033196566223,18500.0,23300.0,805.0,136.05855986198242,33600.85958086405,57023.63224274902,0.629229815199813,823.8524079784186,733.7036249596316,1700.8459673,0.0,58590.5846052837,8137.5498758494505
644,2029-06-01,0.07677165400000001,19.497,6,2029,2029,,0.328442604,6.9,6.368185611490266,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,0.0,0.0,0.0,0.0,1.0,1162.6961884825091,9817.619484380828,18500.0,23300.0,805.0,305.6615161278414,32149.500219692243,76115.00672085043,0.7030467220679415,9.005211973549098,1569.4389505538093,1700.8459673,0.0,77592.36963743433,11595.318114420032
645,2029-07-01,0.169645669,20.524,7,2029,2029,,0.32422130200000004,7.44,6.688175168612893,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,0.0,0.0,0.0,0.0,1.0,1526.5210543675162,10310.93671827821,18500.0,23300.0,805.0,675.4335707168943,33320.99704017592,48052.52522153038,0.5905179459602119,20.230603261417638,1850.8219795277919,1700.8459673,0.0,50274.710449876206,13369.28743120862
646,2029-08-01,0.008543307,21.893,8,2029,2029,,0.304221302,6.51,6.778215923604436,32.436732285,21.056564960596774,1.5404569712913276,0.9570621315352876,0.0,0.0,0.0,0.0,1.0,2670.5085651569802,10449.749548890171,18500.0,23300.0,805.0,34.014639965495604,19458.392375069918,13862.604665106002,0.3894359879491972,44.704445530856695,1943.8223632592776,1700.8459673,0.0,16611.832315759333,13955.605048837488
