,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1379,2090-09-01,0.07559055099999999,25.398000000000003,9,2090,2090,,0.28,5.1,7.4229114819971755,26.619527559999998,21.787529210040322,1.2217781696757497,0.7479826076602578,0.0,0.0,0.0,0.0,1.0,2456.260191706789,8242.129204027864,13324.360756316508,11157.15408212719,804.203747808664,300.95902875296804,0.0,1424.7223689968087,0.25596193357704344,0.25135476532428935,2319.6566333438623,1700.8459673,0.0,4182.19294422189,16325.0388620947
1380,2090-10-01,0.010984252,23.995,10,2090,2091,,0.25,3.41,6.2043123614095474,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,0.0,0.0,0.0,0.0,1.0,2355.754483224279,3621.4080865885553,7004.3051522295955,2959.4501867656,803.3676335635733,31.49814716693797,0.0,0.0,0.25,25.428905940741064,1553.8098531107157,814.4463745549683,0.0,2412.681536331958,10610.385431693549
1381,2090-11-01,5.492125983999999,17.662,11,2090,2091,,0.225778698,1.8,3.877646986979254,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,1.6144789970207456,1.6144789970207456,0.0,0.0,0.8144765449300049,2168.1956204086273,4010.658313670121,12411.624865711105,9015.735261860667,804.0633269024171,8278.920012719953,0.0,0.0,0.25,2.6613703032419362,556.0508410792925,216.03300066890566,0.0,10449.777003431822,4393.4919283367535
1382,2090-12-01,7.261811024,14.797,12,2090,2091,,0.215778698,0.93,2.959846887895661,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,5.9164431331250835,4.301964136104338,4.440892098500626e-16,3.637830777355096e-11,0.32012805752938,1665.548127485774,4563.097285505811,18500.0,23300.0,805.0,19397.319576846177,0.0,0.0,0.25,699.5100933395684,242.04597007114248,658.1277666257564,11250.775020684414,21762.377797671557,4910.83205036702
1383,2091-01-01,6.110905512,13.83,1,2091,2091,,0.225778698,1.24,2.8335378500743844,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,8.702290480800002,2.7858473476749186,0.4915203142506974,40263.70574236963,0.0,962.0713605107396,4368.37085219801,18500.0,23300.0,805.0,24330.18629130881,0.0,0.0,0.25,1638.9360939458186,0.0,1700.8459673,86294.97587277931,67194.89948813501,6263.9432528058105
1384,2091-02-01,10.30047244,16.242,2,2091,2091,,0.245778698,1.68,3.7999557319283404,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,8.702290480800002,0.0,6.500516708071659,532500.6603362034,0.0,138.37656274223465,5858.265086722858,18500.0,23300.0,805.0,41010.68374589723,0.0,0.0,0.25,2055.7283869700086,0.0,1700.8459673,61391.073735481405,575705.449031813,6069.2168194980095
1385,2091-03-01,2.7131102360000003,16.59,3,2091,2091,,0.27,3.41,4.28782993617719,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,7.127570780622812,0.0,0.0,0.0,0.1809546238029538,51.42749004659678,6610.404484939835,18500.0,23300.0,805.0,10802.077914821604,7908.391269525916,3342.383751158498,0.2970803118019484,3465.1122575089535,199.8467809719588,1700.8459673,8239.49437286392,17661.001413535654,7758.957834994816
1386,2091-04-01,1.032283465,21.565,4,2091,2091,,0.294221302,4.8,6.438948182695887,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,1.7209060629269253,0.0,0.0,0.0,0.802246768626744,553.6140498010411,9926.711781656159,18500.0,23300.0,805.0,4109.971747978771,33516.98544032806,60686.38170197717,0.6442060782212091,912.6990620574497,999.7570232310592,1700.8459673,0.0,66262.66656181443,9311.007475470895
1387,2091-05-01,0.225787402,21.925,5,2091,2091,,0.31422130200000004,6.2,7.013155889711623,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,0.0,0.0,0.0,0.0,1.0,1212.8226577770631,10811.948663305418,18500.0,23300.0,805.0,898.958352751999,33487.83865150719,61420.220524302276,0.6471549524632709,347.2634977309171,1871.3881077949943,1700.8459673,0.0,63879.26503256225,13498.945856751152
1388,2091-06-01,0.001181102,25.715,6,2091,2091,,0.328442604,6.9,8.83279237516227,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,0.0,0.0,0.0,0.0,1.0,1789.449905487749,13617.221578375167,18500.0,23300.0,805.0,4.702483393436147,24009.349127308862,17717.983897062248,0.424613379597348,75.95561260113439,2038.2733573457333,1700.8459673,0.0,19588.091898544568,14551.067987951152
1389,2091-07-01,0.008543307,23.802,7,2091,2091,,0.32422130200000004,7.44,7.970765395364167,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,0.0,0.0,0.0,0.0,1.0,2761.873673623826,12288.26331785309,18500.0,23300.0,805.0,34.014639965495604,6653.008224287962,17356.3409030209,0.35047020236360343,0.3973265344291664,2567.1246514955333,1700.8459673,0.0,20152.62654314465,17885.1921971707
1390,2091-08-01,0.013425197,25.166999999999998,8,2091,2091,,0.304221302,6.51,7.9802194100345645,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,0.0,0.0,0.0,0.0,1.0,3010.900189198902,10436.185703458917,15693.080854899026,16714.535851878485,804.5681662853691,53.45157822618942,0.0,6653.008224287962,0.2778403666453682,2.8739961179258344,2316.588850799403,1700.8459673,0.0,9720.23398783098,16305.698135952494
1391,2091-09-01,0.0035433070000000003,25.997,9,2091,2091,,0.28,5.1,7.625316970731223,33.17417322799999,21.787529210040322,1.522622088451974,1.2217781696757497,0.0,0.0,0.0,0.0,1.0,3107.3281270904654,6480.759909887809,10198.804747023665,6214.604837157025,803.7720006008891,11.96699561173273,0.0,0.0,0.25,4.516279709998663,1967.4343574962516,1220.1223561784889,0.0,3123.811402412197,13623.742417133657
1392,2091-10-01,0.8409055120000001,23.233,10,2091,2092,,0.25,3.41,5.974415833840765,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,0.0,0.0,0.0,0.0,1.0,2610.0965976453904,3270.3136736591114,6568.636193955845,2515.5090330815883,803.3124855941717,1845.7148816510098,0.0,0.0,0.25,1.2601005328441064,1221.7557325730256,453.6517414438454,0.0,4457.071579829244,8156.167383904681
1393,2091-11-01,5.52519685,17.723,11,2091,2092,,0.225778698,1.8,3.894267722196164,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,1.6309291278038365,1.6309291278038365,0.0,0.0,0.812586222971736,1924.5701992496975,3955.161241706259,12187.640472162775,8490.233415458817,804.0288677649481,7810.7205814604595,0.0,0.0,0.25,194.3500592217547,500.97645794606206,183.6263259495082,0.0,9929.640839931912,3954.9164575546815
1394,2091-12-01,3.003582677,16.054000000000002,12,2091,2092,,0.215778698,0.93,3.287173471389865,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,1.3473383334139708,0.0,0.0,0.0,0.8451742864264731,1348.4038846130036,3904.141514456308,14252.274357053313,13334.182145394312,804.346503747239,7878.206541359572,0.0,0.0,0.25,822.45314412459,630.1862479782112,619.7673504772032,0.0,10049.063570097167,5205.114840161673
1395,2092-01-01,0.733503937,11.66,1,2092,2092,,0.225778698,1.24,2.242275630063015,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,0.0,0.0,0.0,0.0,1.0,377.13244916190587,2491.3384051379417,13332.910754069575,11177.213692240157,804.2050631929338,2249.856196899156,0.0,0.0,0.25,829.5592797652675,736.0104898787868,973.3643746453895,0.0,3456.5479258263294,5613.516378980485
1396,2092-02-01,9.152125984,12.537,2,2092,2092,,0.245778698,1.68,2.701026102205316,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,6.451099881794684,6.451099881794684,0.0,0.0,0.2586894340027094,121.30345388131597,4164.081907566529,18500.0,23300.0,805.0,26261.23216385363,0.0,0.0,0.25,236.90532565715117,121.49820628555472,815.9106795749791,31698.12728400968,26619.440943392096,3428.7472909984754
1397,2092-03-01,3.4161023619999997,15.196,3,2092,2092,,0.27,3.41,3.8336123243853866,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,6.033589919409296,0.0,0.0,0.0,0.306666453766247,103.23413479167264,5910.152333427471,18500.0,23300.0,805.0,13600.99688899265,0.0,0.0,0.25,2765.2548489589785,240.73763374709662,1700.8459673,0.0,16469.485872743302,6105.665508613625
1398,2092-04-01,2.31496063,13.61,4,2092,2092,,0.294221302,4.8,3.614382173102534,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,4.734168376306762,0.0,0.0,0.0,0.4559859399370969,603.5881139283532,5572.172516866407,18500.0,23300.0,805.0,9216.870277955231,0.0,0.0,0.25,1432.157575977345,508.05248436209746,1700.8459673,0.0,11252.615967860931,8119.050785089568
1399,2092-05-01,0.203818898,18.531,5,2092,2092,,0.31422130200000004,6.2,5.726137082238161,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,0.0,0.0,0.0,0.0,1.0,887.0656579374203,8827.794668450499,18500.0,23300.0,805.0,811.492134560314,19569.00113503783,12129.126148971849,0.38264488120376955,970.5178747637854,1050.4684342619398,1700.8459673,0.0,14798.20181623337,8323.486918428347
1400,2092-06-01,0.121653543,21.104,6,2092,2092,,0.328442604,6.9,7.005146542532548,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,0.0,0.0,0.0,0.0,1.0,955.5142161206028,10799.600919737677,18500.0,23300.0,805.0,484.35593683709806,7989.892065025391,11579.109070012439,0.331888996393265,85.44848718384328,1664.2197662193137,1700.8459673,0.0,13104.427710153983,12192.860401969812
1401,2092-07-01,0.003661417,25.334,7,2092,2092,,0.32422130200000004,7.44,8.57019438480375,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,0.0,0.0,0.0,0.0,1.0,1818.3623028334835,11793.073054925464,16512.67991190916,18637.441331786875,804.694258447986,14.577701704801784,0.0,7989.892065025391,0.2834347286292483,51.00170451272201,2035.9455552518443,1700.8459673,0.0,9873.833774076398,14536.392442289522
1402,2092-08-01,0.269724409,24.805999999999997,8,2092,2092,,0.304221302,6.51,7.847683289508823,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,0.0,0.0,0.0,0.0,1.0,2140.56565755871,6763.879674731126,10342.741048849542,6361.274106739091,803.7902203859303,958.5305294916585,0.0,0.0,0.25,1.535002625709447,2223.2353628044057,1360.4899969939934,0.0,3100.631189676078,15376.798414723862
1403,2092-09-01,0.015354331,24.802,9,2092,2092,,0.28,5.1,7.221519710235082,25.60059055,21.787529210040322,1.175011186592122,1.522622088451974,0.0,0.0,0.0,0.0,1.0,2279.741418744032,2628.436973219313,4367.673972270442,272.7563894654504,803.0338827813,34.17705893068092,0.0,0.0,0.25,100.93133399126364,1275.1295962111924,464.3582579973001,0.0,2414.8498116659766,8503.367528939618
1404,2092-10-01,1.065472441,20.340999999999998,10,2092,2093,,0.25,3.41,5.1018951544064866,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,0.0,0.0,0.0,0.0,1.0,1777.313240868806,1743.147511088883,4100.0,0.0,803.0,1001.5221780159742,0.0,0.0,0.25,2.7771838191251197,495.5141039614875,19.91058390891071,0.0,2781.6126027039054,3143.861661089711
1405,2092-11-01,0.380314961,17.098,11,2092,2093,,0.225778698,1.8,3.723973303990124,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,0.0,0.0,0.0,0.0,1.0,1505.2103350759667,1272.357545529959,4100.0,0.0,803.0,335.57948572485446,0.0,0.0,0.25,81.38240311790035,328.6189419151176,0.0,0.0,1922.1722239187216,2071.7664530040006
1406,2092-12-01,4.205748031000001,13.725999999999999,12,2092,2093,,0.215778698,0.93,2.6809552642502403,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,1.5247927667497603,1.5247927667497603,0.0,0.0,0.824782593718983,1436.3008438187921,1728.1852263903097,7735.385589316575,3704.4118979744835,803.4601753910528,3711.0366566181424,0.0,0.0,0.25,27.268757082803408,197.8368140152948,0.0,0.0,5174.6062575197375,1470.1943595452537
1407,2093-01-01,10.60346457,15.011,1,2093,2093,,0.225778698,1.24,3.1553261827165167,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,8.702290480800002,7.177497714050242,0.27064067323324137,22169.98181568969,0.0,597.6517422630585,4864.461198354629,18500.0,23300.0,805.0,17652.161568782598,0.0,0.0,0.25,301.55406221007894,0.0,270.4134780209459,78002.71918391253,40721.34918894542,1998.5987044112555
1408,2093-02-01,7.216062992,13.9,2,2093,2093,,0.245778698,1.68,3.1053016987808855,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,8.702290480800002,0.0,4.110761293219115,336739.86260286585,0.0,276.56354818244114,4787.340118953865,18500.0,23300.0,805.0,28730.301350661637,0.0,0.0,0.25,1434.391928832614,0.0,1700.8459673,79291.81459056195,367181.1194305425,6565.307165654629
1409,2093-03-01,1.431614173,15.168,3,2093,2093,,0.27,3.41,3.824488871637775,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,6.309415782162227,0.0,0.0,0.0,0.2749706762739317,158.59070736215313,5896.087010441569,18500.0,23300.0,805.0,5699.88186823858,0.0,0.0,0.25,2334.5873087405653,248.16419269265126,1700.8459673,0.0,8193.059884341299,6736.3502789465165
1410,2093-04-01,2.6433070869999997,17.104,4,2093,2093,,0.294221302,4.8,4.854989795669368,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,4.097733073492858,0.0,0.0,0.0,0.5291201687034293,175.25492406224916,7484.775934990276,18500.0,23300.0,805.0,10524.161063455633,33040.98555398582,44961.73362992671,0.5764123879312111,463.1650642468393,588.1344958083762,1700.8459673,0.0,56124.31468169143,8185.067473549945
1411,2093-05-01,0.014645668999999998,22.25,5,2093,2093,,0.31422130200000004,6.2,7.136397231028321,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,0.0,0.0,0.0,0.0,1.0,560.862593802167,11001.94573116866,18500.0,23300.0,805.0,58.31081080064428,31445.20649821202,80887.59364633575,0.7200710170337701,855.1797822795656,1411.033278928752,1700.8459673,0.0,82361.94683321813,10596.655181219028
1412,2093-06-01,0.296456693,22.049,6,2093,2093,,0.328442604,6.9,7.379712864769608,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,0.0,0.0,0.0,0.0,1.0,1561.66348260133,11377.05733318648,18500.0,23300.0,805.0,1180.3236940632546,17331.38152081461,14113.824977397411,0.3815865017201646,4.73826143332191,2074.0916888472316,1700.8459673,0.0,16860.550415495316,14776.883387315891
1413,2093-07-01,0.001220472,24.773000000000003,7,2093,2093,,0.32422130200000004,7.44,8.350690688279204,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,0.0,0.0,0.0,0.0,1.0,2217.515457154156,12873.981477763773,18500.0,23300.0,805.0,4.859232574454874,2179.386531480901,15151.99498933371,0.32252538998054203,95.9115841749567,2144.8078944299587,1700.8459673,0.0,17470.281263237277,15222.71119491644
1414,2093-08-01,0.001220472,25.53,8,2093,2093,,0.304221302,6.51,8.113489802696183,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,0.0,0.0,0.0,0.0,1.0,2351.2343657211522,8915.805430490009,13186.639506261106,10834.038841612593,804.1825599240402,4.859232574454874,0.0,2179.386531480901,0.25911992260537137,0.39485498464080127,2427.0086980847796,1700.8459673,0.0,4535.874984761149,17001.836143148554
1415,2093-09-01,0.0035433070000000003,26.558000000000003,9,2093,2093,,0.28,5.1,7.8148820444871525,27.863070868,21.787529210040322,1.2788540912275586,1.175011186592122,0.0,0.0,0.0,0.0,1.0,2500.2086714985185,3920.9551290657337,6020.751340959815,1957.221303129938,803.2431330811341,10.055670939569849,0.0,0.0,0.25,0.39485498464080127,1680.81159411373,790.8597113016456,0.0,2510.659197422729,11387.476735905384
1416,2093-10-01,1.065472441,20.401,10,2093,2094,,0.25,3.41,5.11999724319143,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,2465.6832989837853,2168.6197769185223,5082.70533888045,1001.3643010110909,803.124393080871,1380.5783203081314,0.0,0.0,0.25,0.8893239494211458,739.1801999621673,142.8726163322835,0.0,3847.1509432413377,4803.007945360185
1417,2093-11-01,2.1330708659999997,16.694000000000003,11,2093,2094,,0.225778698,1.8,3.613894992061741,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,2096.580006293113,2092.6546204601823,6948.695382871591,2902.7845357109254,803.3605943522622,2333.2880361631196,0.0,0.0,0.25,122.09840314784206,408.82916217572205,73.09727180999559,0.0,4551.966445604075,2650.54621090424
1418,2093-12-01,2.6887007869999997,12.345,12,2093,2094,,0.215778698,0.93,2.321338707523514,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.3673620794764858,0.3673620794764858,0.0,0.0,0.9577855875660549,1095.5486509569544,1845.4274091732473,9539.809437677526,5543.096958646085,803.6885834731237,4020.813088868088,0.0,0.0,0.25,206.35608940744225,377.85424628758494,211.89653954955924,0.0,5322.717829232485,2682.4054062973264
1419,2094-01-01,1.232677165,12.975,1,2094,2094,,0.225778698,1.24,2.600575085968522,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,414.3453585620022,2216.880868787076,10229.495225490642,6245.878046227806,803.7758854715811,2530.796281267501,0.0,0.0,0.25,355.6008741301718,347.9007936653887,404.6332235393171,0.0,3300.742513959675,2597.961426377953
1420,2094-02-01,1.768188976,17.986,2,2094,2094,,0.245778698,1.68,4.3172386669450615,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,279.51128935039725,4141.119047338238,11510.465925485332,7551.170974703407,803.9380336614538,3892.7007590279236,0.0,0.0,0.25,223.82372668744478,417.9273646196481,455.93461318344066,0.0,4396.035775065766,3090.742846590165
1421,2094-03-01,0.867755906,17.097,3,2094,2094,,0.27,3.41,4.453029598428585,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,130.53698357303108,3233.9887661409903,8714.935379586668,4702.560734895275,803.5841690353907,2149.604778991276,0.0,0.0,0.25,344.27061443614554,780.685599482488,551.2179699878584,0.0,2624.4123770004526,5473.022616808584
1422,2094-04-01,0.629527559,19.923,4,2094,2094,,0.294221302,4.8,5.855926512331048,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,330.55219040374436,3062.5011939861433,6275.695955276729,2217.0066379718564,803.2754045513009,1180.7203691356137,0.0,0.0,0.25,190.11113462597723,609.6729965387533,343.27602840901085,0.0,1701.3836941653353,4186.937791088754
1423,2094-05-01,0.374685039,21.164,5,2094,2094,,0.31422130200000004,6.2,6.7245815489669845,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,556.4205372911243,2297.5653625637196,4100.0,0.0,803.0,506.0534432766718,0.0,0.0,0.25,104.42295776701249,577.3440833775741,161.83634333355207,0.0,1166.8969383348085,3801.6816206972694
1424,2094-06-01,0.007086614000000001,23.074,6,2094,2094,,0.328442604,6.9,7.7859885052912885,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,672.6908995877362,2660.212739307857,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.25,44.75538723348789,433.13804117178614,0.0,0.0,723.6993205577817,2730.7034037355056
1425,2094-07-01,0.008543307,24.805,7,2094,2094,,0.32422130200000004,7.44,8.363211398241388,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,839.5226438907266,2857.4305610658075,4100.0,0.0,803.0,7.538379668028755,0.0,0.0,0.25,0.553018559564845,501.50448547775795,0.0,0.0,847.6140421183202,3161.717224785615
1426,2094-08-01,0.006102361999999999,25.680999999999997,8,2094,2094,,0.304221302,6.51,8.16892734895487,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,921.1189456999584,2791.050177559581,4100.0,0.0,803.0,5.384556779681601,0.0,0.0,0.25,0.6666946063465933,538.6840767060514,0.0,0.0,927.1701970859866,3396.1146377718587
1427,2094-09-01,0.8846456690000001,24.334,9,2094,2094,,0.28,5.1,7.063379862609816,11.666456690999999,21.787529210040322,0.5354648789466113,1.2788540912275586,0.0,0.0,0.0,0.0,1.0,879.9583676141694,2413.3214530583537,4100.0,0.0,803.0,780.5870636042104,0.0,0.0,0.25,0.4762104219565572,526.170017366283,0.0,0.0,1661.0216416403364,3317.220194925864
1428,2094-10-01,3.3331102360000004,21.052,10,2094,2095,,0.25,3.41,5.316404906508067,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,0.0,0.0,0.0,0.0,1.0,713.9369733380514,2171.046080253914,4900.407967638956,815.6055872776701,803.101317464258,2941.045011534869,0.0,0.0,0.25,28.905486155335414,454.9604306922319,0.0,0.0,3683.8874710282557,2868.2818837505856
1429,2094-11-01,4.5791338580000005,15.735999999999999,11,2094,2095,,0.225778698,1.8,3.352867707835522,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,1.2262661501644785,1.2262661501644785,0.0,0.0,0.8590869664865809,460.74719150750275,2141.553684306165,7664.675868844227,3632.3595878729143,803.4512247935246,4829.29475873407,0.0,0.0,0.25,108.90820489723639,351.61275780773866,59.53731648191302,0.0,5398.950155138809,2582.1961545435656
1430,2094-12-01,6.985984252000001,14.886,12,2094,2095,,0.215778698,0.93,2.983022755780294,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,5.229227646384185,4.002961496219706,4.440892098500626e-16,3.637830777355096e-11,0.39909755277400694,345.16822882187864,3519.38078170116,14157.642377544249,13112.160962699967,804.3319449811606,11523.636042052154,0.0,0.0,0.25,178.8309328930936,161.1263181611051,265.15382647283843,0.0,12047.635203767162,2567.8338289401086
1431,2095-01-01,2.872992126,13.205,1,2095,2095,,0.225778698,1.24,2.6632434318683447,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,5.43897634051584,0.20974869413165464,8.881784197001252e-16,7.275661554710192e-11,0.3749948530773666,178.79741759288,3580.454872429993,16132.756756305362,17746.083159024118,804.6358087317393,8753.737330332964,0.0,0.0,0.25,426.72536812825814,248.79979485303863,957.1573431758251,6590.055347512894,9359.260116054174,4725.337919730023
1432,2095-02-01,0.016535433000000002,13.302,2,2095,2095,,0.245778698,1.68,2.9279306006501513,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,2.527581172865688,0.0,0.0,0.0,0.709549896266698,180.39209719004054,3437.853867180025,14089.898987701325,12953.22454806849,804.3215229211849,57.41062764724201,0.0,0.0,0.25,324.15478683576976,478.93833275677235,1295.4229174419147,0.0,561.9575116730523,5354.816122628679
1433,2095-03-01,2.997480315,17.816,3,2095,2095,,0.27,3.41,4.687306831483323,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,0.8377546563823657,0.0,0.0,0.0,0.9037317062409355,435.65607775913526,6262.496903224468,16032.652766388674,17511.223798065734,804.620408117906,9089.340154266376,0.0,0.0,0.25,2.1259410769173286,585.7137024438904,945.5553534812727,0.0,9527.122173102429,4969.122923105188
1434,2095-04-01,1.769291339,17.762,4,2095,2095,,0.294221302,4.8,5.088624545425803,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,0.0,0.0,0.0,0.0,1.0,832.6272341314949,6867.703827247742,16195.426719201358,17893.116533510878,804.6454502644925,6104.820171597386,4760.808000764677,1829.2473467482168,0.27757693225423063,336.58230867568767,1180.608693752361,1278.2787287308108,0.0,9103.277061152785,8721.38432570764
1435,2095-05-01,0.029291339,21.336,5,2095,2095,,0.31422130200000004,6.2,6.789804658833051,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,0.0,0.0,0.0,0.0,1.0,1491.5533347517694,8467.145316631424,14964.457580881251,15005.073555144474,804.4560703970586,102.09389140536071,0.0,4760.808000764677,0.26992221199811856,226.0642062605261,1294.7025714919428,1306.1560128090528,0.0,6580.519433182333,9468.562411548737
1436,2095-06-01,0.271653543,21.023000000000003,6,2095,2095,,0.328442604,6.9,6.973040857769373,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,0.0,0.0,0.0,0.0,1.0,1762.0058028396843,6081.737965050733,10466.144838272878,6487.021006088184,803.8058411187687,874.8719457456704,0.0,0.0,0.25,3.780582208134423,1596.229990458383,1095.3355727599721,0.0,2640.658330793489,11158.71087984978
1437,2095-07-01,0.191614173,24.074,7,2095,2095,,0.32422130200000004,7.44,8.077191430042737,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,0.0,0.0,0.0,0.0,1.0,1762.9908613902057,3428.3245398823115,5093.341520366822,1012.2024353104953,803.1257394329579,431.60106420567547,0.0,0.0,0.25,32.396897277130876,1146.531938557244,473.53749004272424,0.0,2226.988822873012,7701.807393650701
1438,2095-08-01,0.003661417,25.053,8,2095,2095,,0.304221302,6.51,7.938365898289594,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,0.0,0.0,0.0,0.0,1.0,1962.4782255497946,2712.2750152489443,4100.0,0.0,803.0,4.013470992680493,0.0,0.0,0.25,15.98237937536567,646.3092627966995,73.88843048021866,0.0,1982.4740759178408,4148.5222331592295
1439,2095-09-01,1.8106299209999999,25.861,9,2095,2095,,0.28,5.1,7.579361801335847,24.861377952000005,21.787529210040322,1.14108294301417,0.5354648789466113,0.0,0.0,0.0,0.0,1.0,1814.8272437864612,2706.785513315577,4285.509388674669,189.0317188393783,803.0234822010981,1597.650158514836,0.0,0.0,0.25,0.14862061597345247,511.3192888289475,0.0,0.0,3412.6260229172703,3223.594304077892
1440,2095-10-01,0.699330709,21.526,10,2095,2096,,0.25,3.41,5.459411407909122,36.534960633999994,21.787529210040322,1.6768748893823,1.14108294301417,0.0,0.0,0.0,0.0,1.0,1385.2450740814813,1865.2988977022833,4100.0,0.0,803.0,644.9903061853225,0.0,0.0,0.25,126.07437912319999,510.28440548975306,13.798877110718626,0.0,2156.309759390004,3230.868795916049
1441,2095-11-01,4.792913386,17.958,11,2095,2096,,0.225778698,1.8,3.9582984234416343,36.534960633999994,21.787529210040322,1.6768748893823,1.14108294301417,0.8346149625583661,0.8346149625583661,0.0,0.0,0.9040924956021877,751.2985710884632,2274.385780772234,6895.040860900173,2848.1112569932147,803.3538026406203,4229.135254023443,0.0,0.0,0.25,50.89772123102886,317.92139164743753,0.0,0.0,5031.331546342935,2183.2202893497206
1442,2095-12-01,12.47322835,13.537,12,2095,2096,,0.215778698,0.93,2.6317390953716377,36.534960633999994,21.787529210040322,1.6768748893823,1.14108294301417,8.702290480800002,7.8676755182416365,1.9738137363867252,161688.24190567923,0.0,498.13109242548666,4057.2644386979414,18500.0,23300.0,805.0,18509.038319886306,0.0,0.0,0.25,333.7311354036904,0.0,207.9055169904997,91495.18639548281,181029.1424533947,2482.2912977627334
1443,2096-01-01,5.339566929,14.062999999999999,1,2096,2096,,0.225778698,1.24,2.8970236091815957,36.534960633999994,21.787529210040322,1.6768748893823,1.14108294301417,8.702290480800002,0.0,2.4425433198184043,200085.00694845762,0.0,496.91556733796955,4466.244730821627,18500.0,23300.0,805.0,21259.15019343236,0.0,0.0,0.25,1460.5922966992985,0.0,1700.8459673,84658.992969726,223301.66500592724,5758.110405997942
