,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
669,2031-07-01,0.020748031,22.549,7,2031,2031,,0.32422130200000004,7.44,7.480501345907381,22.715984252000005,21.43398590262903,1.0598114767451503,0.9874688634746148,0.0,0.0,0.0,0.0,1.0,2039.7105322177354,11532.439574940547,18500.0,23300.0,805.0,82.60698163579299,19751.119681244454,13775.977837414677,0.3902984418487446,10.918366430421269,1975.6968744157027,1700.8459673,0.0,15909.213717698627,14156.556772846265
670,2031-08-01,0.19283464600000003,23.487,8,2031,2031,,0.304221302,6.51,7.363430815898151,22.715984252000005,21.43398590262903,1.0598114767451503,0.9874688634746148,0.0,0.0,0.0,0.0,1.0,2078.0832087864183,11351.955841176316,18500.0,23300.0,805.0,767.7590254644716,4542.137264588206,15208.982416656248,0.33265109481977895,5.641155898421411,2174.100623560911,1700.8459673,0.0,18060.465806805558,15407.386165801458
671,2031-09-01,0.0035433070000000003,21.74,9,2031,2031,,0.28,5.1,6.186852587524471,22.715984252000005,21.43398590262903,1.0598114767451503,0.9874688634746148,0.0,0.0,0.0,0.0,1.0,2073.5816771618506,7667.8417389727965,14872.521943260155,14789.378405341131,804.4419264528093,14.107454161745602,0.0,4542.137264588206,0.2690071562422064,52.42956792877864,2140.0757500231334,1700.8459673,0.0,6682.25596384058,15192.87755849945
672,2031-10-01,1.80996063,16.137,10,2031,2032,,0.25,3.41,3.833542133541444,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,0.0,0.0,0.0,0.0,1.0,2083.1943615520427,4435.914879263974,13885.585888159438,12473.874583758681,804.29009013664,5793.244844859124,0.0,0.0,0.25,1.0339634898448842,1445.5449254892872,1079.5903270213805,0.0,7877.473169901012,10192.976991483463
673,2031-11-01,2.618503937,12.575,11,2031,2032,,0.225778698,1.8,2.4915866583166566,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,0.12691727868334324,0.12691727868334324,0.0,0.0,0.9854156467238869,1997.6801288027148,3243.8839403378784,15623.220309886305,16550.632265502485,804.5574185092132,7825.022185252359,0.0,0.0,0.25,424.59848450609775,824.0643198541683,910.5639176992239,0.0,10247.300798561171,6170.543116817366
674,2031-12-01,2.547125984,9.754,12,2031,2032,,0.215778698,0.93,1.6466345087697485,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,1.0274087539135948,0.9004914752302515,0.0,0.0,0.8819381223621089,1493.7650699735925,2473.686201765969,18027.215063875734,22190.773803708456,804.9272638559809,8564.245742332858,0.0,0.0,0.25,573.5115034941249,539.3390627912694,1208.1577744654576,0.0,10631.522315800576,4991.380777594605
675,2032-01-01,10.57783465,9.408,1,2032,2032,,0.225778698,1.24,1.628670782383013,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,8.702290480800002,7.674881726886407,1.2742821407305795,104384.94536151331,0.0,243.0083654398479,2510.8674561738117,18500.0,23300.0,805.0,41038.69584770289,0.0,0.0,0.25,627.6906743134136,0.0,1619.8750272662664,117343.54410154208,146294.34024896947,4093.5612290322356
676,2032-02-01,1.7970866140000001,12.967,2,2032,2032,,0.245778698,1.68,2.8285671928344387,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,7.670809901965563,0.0,0.0,0.0,0.11852978030441652,66.69032155174095,4360.70775561976,18500.0,23300.0,805.0,7154.987426065993,0.0,0.0,0.25,3007.8079780287726,56.106053308433395,1700.8459673,59842.54456913563,10229.485725646507,4267.819476782245
677,2032-03-01,2.483661417,12.569,3,2032,2032,,0.27,3.41,2.9776369541005474,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,7.176834364865015,0.0,0.0,0.0,0.17529363324525016,206.24523734112367,4590.523637571678,18500.0,23300.0,805.0,9888.541860364803,0.0,0.0,0.25,524.4033178510826,144.1058387980367,1700.8459673,43271.72413931167,10619.19041555701,6205.659561717796
678,2032-04-01,0.196062992,16.576,4,2032,2032,,0.294221302,4.8,4.667513887050225,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,2.70538346981479,0.0,0.0,0.0,0.6891182297598868,442.413951129505,7195.750575869096,18500.0,23300.0,805.0,780.61248219663,30387.387664264374,86956.1564372777,0.7410391181131453,724.7509815870908,596.3681203613492,1700.8459673,0.0,88903.93385219094,6887.737725233026
679,2032-05-01,0.378346457,16.160999999999998,5,2032,2032,,0.31422130200000004,6.2,4.827423300944082,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,0.0,0.0,0.0,0.0,1.0,679.1142247836065,7442.277588955459,18500.0,23300.0,805.0,1506.3626435379022,33603.5459576537,56626.3862757463,0.6275787299636824,57.21264779985182,1356.5460900380604,1700.8459673,0.0,58869.07579186766,10253.142633207157
680,2032-06-01,0.035433071000000003,20.276,6,2032,2032,,0.328442604,6.9,6.676955098286743,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,0.0,0.0,0.0,0.0,1.0,1675.8819495158011,10293.639109858728,18500.0,23300.0,805.0,141.0745455988932,32926.10618177095,43949.16391519442,0.5716944325497635,110.40432653737521,1403.0214718853076,1700.8459673,0.0,45876.524736846484,10546.145028140767
681,2032-07-01,0.006102361999999999,23.809,7,2032,2032,,0.32422130200000004,7.44,7.973504300668396,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,0.0,0.0,0.0,0.0,1.0,1827.3504977763228,12292.485796863779,18500.0,23300.0,805.0,24.29617083514869,19528.599632726913,13397.506549044036,0.38778351647880827,10.339635190256322,1940.5614104481633,1700.8459673,0.0,15259.492852845764,13935.04648760689
682,2032-08-01,0.003661417,21.932,8,2032,2032,,0.304221302,6.51,6.79253423025403,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,0.0,0.0,0.0,0.0,1.0,2061.515639617886,10471.823604974963,18500.0,23300.0,805.0,14.577701704801784,3594.7064581149716,15933.893174611942,0.3317199311224221,1.780714882965773,2317.3848744152615,1700.8459673,0.0,18011.767230817593,16310.71663857904
683,2032-09-01,0.081496063,20.912,9,2032,2032,,0.28,5.1,5.907066703264384,22.535275593999998,21.43398590262903,1.0513805363301973,1.0598114767451503,0.0,0.0,0.0,0.0,1.0,1909.1363767931678,7361.613836167964,14954.861773475006,14982.56031469136,804.4545941189962,324.4714536830231,0.0,3594.7064581149716,0.2650425104558028,1.068428871417968,1974.1528304962576,1700.8459673,0.0,5829.38271746258,14146.82240277122
684,2032-10-01,1.968622047,17.634,10,2032,2033,,0.25,3.41,4.285189248725786,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.0,0.0,0.0,0.0,1.0,1697.6275813303416,5068.537487487887,14193.64380883304,13196.62585918521,804.3374836628974,6335.9666846088285,0.0,0.0,0.25,23.591978571383052,1387.8147054336432,1093.6921584150994,0.0,8057.1862445105535,9843.120700016705
685,2032-11-01,0.9,10.101,11,2032,2033,,0.225778698,1.8,1.8174932332898701,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.0,0.0,0.0,0.0,1.0,1460.4812434750465,2000.1598395678657,13206.056361138786,10879.593770364076,804.1855471324828,2749.1886927699097,0.0,0.0,0.25,460.6814823171279,955.5229351501786,963.3230847451528,0.0,4670.351418562084,6987.383507383218
686,2032-12-01,2.9327952760000002,10.456,12,2032,2033,,0.215778698,0.93,1.8294374217474187,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,1.1033578542525815,1.1033578542525815,0.0,0.0,0.8732106384305446,462.33071961529384,2394.9937486013832,15709.706515003481,16753.5422082774,804.5707240792314,8335.334477399849,0.0,0.0,0.25,199.8906220942228,329.2624261695508,794.185115458624,0.0,8997.555819109366,3123.6073811960405
687,2033-01-01,1.7111023619999999,10.648,1,2033,2033,,0.225778698,1.24,1.9665349081037955,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.8479253081487861,0.0,0.0,0.0,0.902562973504553,293.0010155401361,2760.1827578110433,16842.92150484638,19412.238915216505,804.7450648468995,5785.117706778607,0.0,0.0,0.25,606.0534143882885,407.51195142667194,1222.969729739869,0.0,6684.172136707031,4025.475429767924
688,2033-02-01,5.1458267719999995,14.392000000000001,2,2033,2033,,0.245778698,1.68,3.251232435035602,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,2.742519645113184,1.8945943369643978,0.0,0.0,0.6848508273581482,66.1959337263912,5012.316670679887,18500.0,23300.0,805.0,18652.657852682918,0.0,0.0,0.25,420.62983175271705,356.36272911274096,1417.0484238287604,0.0,19139.483618162027,4533.593910752545
689,2033-03-01,0.92023622,14.307,3,2033,2033,,0.27,3.41,3.543942699648721,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.11881316546446286,0.0,0.0,0.0,0.9863469088136506,233.5555207005065,5162.53511517923,17480.649839031357,20908.447699265875,804.8431768983125,3663.862682976113,0.0,0.0,0.25,1356.2151596538413,932.0230260846987,1700.8459673,0.0,5253.63336333046,7645.185664064585
690,2033-04-01,0.402755906,15.110999999999999,4,2033,2033,,0.294221302,4.8,4.1473392542338505,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.0,0.0,0.0,0.0,1.0,282.8084475656505,5216.926258652426,15094.76588873701,15310.796892806062,804.4761178290364,1515.191858977074,0.0,0.0,0.25,266.3956071454708,973.2434096125864,1526.2681953561942,0.0,2064.3959136881954,7662.0467201480105
691,2033-05-01,0.003661417,18.172,5,2033,2033,,0.31422130200000004,6.2,5.590002800599101,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.0,0.0,0.0,0.0,1.0,556.3684965667891,5713.333710850821,12264.753163068546,8671.151651814667,804.0407312558567,11.89443213134191,0.0,0.0,0.25,110.16800850358285,983.4972521038338,1117.652667436848,0.0,678.4309372017138,7318.076178193108
692,2033-06-01,0.0,21.811,6,2033,2033,,0.328442604,6.9,7.285377642872867,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.0,0.0,0.0,0.0,1.0,717.3493648690113,3660.504508378092,6029.34484027867,1965.9779701573789,803.2442208658581,0.0,0.0,0.0,0.25,0.8648316663182334,1077.080205160007,632.9739621817901,0.0,718.2141965353295,7423.387878192618
693,2033-07-01,0.0,21.749000000000002,7,2033,2033,,0.32422130200000004,7.44,7.167483596852769,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.0,0.0,0.0,0.0,1.0,1202.8568392393952,2448.890228924696,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,690.0799334344974,143.51183271857585,0.0,1202.8568392393952,4494.096274531165
694,2033-08-01,0.0,23.654,8,2033,2033,,0.304221302,6.51,7.424742539243854,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.0,0.0,0.0,0.0,1.0,1282.0481112357602,2536.78703424165,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,461.665872094097,0.0,0.0,1282.0481112357602,2910.556101018793
695,2033-09-01,0.004724409000000001,22.858,9,2033,2033,,0.28,5.1,6.564631112407053,13.989724408999999,21.43398590262903,0.652688887291097,1.0513805363301973,0.0,0.0,0.0,0.0,1.0,1134.203834975801,2242.9156300724094,4100.0,0.0,803.0,4.168688863580821,0.0,0.0,0.25,0.0,478.2362168166347,0.0,0.0,1138.372523839382,3015.0232510582846
696,2033-10-01,0.39177165399999997,17.261,10,2033,2034,,0.25,3.41,4.172654596779386,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.0,0.0,0.0,0.0,1.0,1049.5742963340865,1425.656987232957,4100.0,0.0,803.0,345.6885572558257,0.0,0.0,0.25,0.18816274418518436,422.83544936415404,0.0,0.0,1395.4510163340974,2665.7510794365635
697,2033-11-01,0.19724409399999998,13.109000000000002,11,2033,2034,,0.225778698,1.8,2.6370862092318976,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.0,0.0,0.0,0.0,1.0,772.6687654935379,901.0044548208983,4100.0,0.0,803.0,174.04277615779844,0.0,0.0,0.25,15.603397062068197,268.7654875436987,0.0,0.0,962.3149387134044,1694.4224747766557
698,2033-12-01,3.516181102,11.800999999999998,12,2033,2034,,0.215778698,0.93,2.1796794701163162,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,1.3365016318836838,1.3365016318836838,0.0,0.0,0.8464195564567251,611.1117308960345,1221.8731084498268,6726.89608835719,2676.7738621867566,803.3325184921971,3102.581720219552,0.0,0.0,0.25,7.855795296588515,143.77092940452042,0.0,0.0,3721.5492464121753,1044.7753842254187
699,2034-01-01,2.647204724,9.919,1,2034,2034,,0.225778698,1.24,1.7679034987082713,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,2.2158028571754125,0.8793012252917287,0.0,0.0,0.7453770519308482,125.25855676736505,1353.754183938537,9188.878363062227,5185.502635778599,803.6441618181092,3832.396064231995,0.0,0.0,0.25,140.0417036722277,171.69615812887113,195.39828450104682,0.0,4097.696324671588,1588.9675510797447
700,2034-02-01,0.43102362200000005,10.705,2,2034,2034,,0.245778698,1.68,2.1576417346877514,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.48918474448766114,0.0,0.0,0.0,0.9437866679390953,38.818740769875305,1491.8019224034008,8296.846868060553,4276.533833909803,803.531246438995,852.3769792868814,0.0,0.0,0.25,172.98344487887005,240.86411563465953,378.52966723122535,0.0,1064.1791649356267,1973.147966804422
701,2034-03-01,0.229448819,12.251,3,2034,2034,,0.27,3.41,2.87402059789553,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.0,0.0,0.0,0.0,1.0,37.78164140060233,1611.2212342811254,6727.389088836417,2677.276223434576,803.332580897321,409.70101363677304,0.0,0.0,0.25,38.47386954303172,281.23516005877883,312.1770525934548,0.0,485.95652458040706,2085.2141350556344
702,2034-04-01,4.243700787,13.585,4,2034,2034,,0.294221302,4.8,3.6055054728838245,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.6381953141161754,0.6381953141161754,0.0,0.0,0.9266635243302628,56.05912376525255,3239.234885854079,10780.962315155923,6807.816030000655,803.8456914322982,6144.116459229027,0.0,0.0,0.25,18.49273705572924,281.4723234956421,195.4349557071619,0.0,6218.668320050008,2088.1285134839295
703,2034-05-01,0.057362205,16.043,5,2034,2034,,0.31422130200000004,6.2,4.782677213942942,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.0,0.0,0.0,0.0,1.0,388.0461542097245,2908.942084803777,7298.695574913572,3259.4303010195254,803.4048981740397,133.09186242646922,0.0,0.0,0.25,277.3279204552653,610.6619973538353,496.9547828646742,0.0,798.465937091459,4346.851666072588
704,2034-06-01,0.011811024,19.485,6,2034,2034,,0.328442604,6.9,6.3634292137475725,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.0,0.0,0.0,0.0,1.0,637.9871014491758,2292.152192309837,4322.484840138454,226.70923583728563,803.0281626379922,18.552435869457337,0.0,0.0,0.25,6.007387666099432,548.3950520076385,237.93085335555728,0.0,662.5469249847326,3695.2679901669726
705,2034-07-01,0.15011811,22.104,7,2034,2034,,0.32422130200000004,7.44,7.306385222995752,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.0,0.0,0.0,0.0,1.0,678.6830292663776,2496.3482845235485,4100.0,0.0,803.0,139.64799477145067,0.0,0.0,0.25,0.8374041236356856,432.11754791466296,16.549248477403943,0.0,819.1684281614639,2740.8189887019043
706,2034-08-01,0.003661417,22.31,8,2034,2034,,0.304221302,6.51,6.931311663934724,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.0,0.0,0.0,0.0,1.0,699.9008185042101,2368.198151844364,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.25,6.303312810345698,470.61268578429446,0.0,0.0,709.4348652058902,2966.960970307843
707,2034-09-01,0.034251969,22.688000000000002,9,2034,2034,,0.28,5.1,6.507187150662832,11.913779526999999,21.43398590262903,0.5558359318291186,0.652688887291097,0.0,0.0,0.0,0.0,1.0,1063.5881478115218,2223.288943143134,4100.0,0.0,803.0,30.22299756985804,0.0,0.0,0.25,0.14582612773921247,446.4537659341842,0.0,0.0,1093.956971509119,2814.651917778548
708,2034-10-01,0.9019291340000001,17.317,10,2034,2035,,0.25,3.41,4.189549879645334,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,0.0,0.0,0.0,0.0,1.0,1050.3809290719469,1431.4295422121556,4100.0,0.0,803.0,795.8375188610667,0.0,0.0,0.25,1.161748424235912,419.1354176393754,0.0,0.0,1847.3801963572496,2642.424360782509
709,2034-11-01,0.721653543,11.165999999999999,11,2034,2035,,0.225778698,1.8,2.1076749219129614,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,0.0,0.0,0.0,0.0,1.0,719.5090592720841,720.1222649869285,4100.0,0.0,803.0,636.7672841338973,0.0,0.0,0.25,30.591372723622424,269.8537321686336,0.0,0.0,1386.8677161296037,1701.2832743807892
710,2034-12-01,1.581732283,8.036,12,2034,2035,,0.215778698,0.93,1.199262137693342,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,0.3824701453066581,0.3824701453066581,0.0,0.0,0.956049485345208,483.7418033497521,513.118593893076,5134.342970720384,1053.9823942150747,803.1309294899646,1395.6771637062677,0.0,0.0,0.25,24.476837125028137,129.79114497904476,0.0,0.0,1903.8958041810479,849.9134099659732
711,2035-01-01,6.1133464570000005,6.792000000000001,1,2035,2035,,0.225778698,1.24,0.9158864655398142,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,5.579930136766844,5.197459991460186,0.0,0.0,0.35879753162941064,443.3915752908357,888.2748484003563,11638.230918197696,7681.361884998918,803.9542064453415,6755.1037251224,0.0,0.0,0.25,53.64874023266579,34.70768537645425,76.93827059252827,55250.48197980242,7252.144040645901,624.7645498620585
712,2035-02-01,0.330708661,11.827,2,2035,2035,,0.245778698,1.68,2.490434999073509,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,3.4202037986933354,0.0,0.0,0.0,0.6069765992942451,424.9616876645257,2407.67808401955,11601.24115625706,7643.669785806244,803.9495241969946,828.3248223853693,0.0,0.0,0.25,259.66091186261997,101.64306817812273,560.7216045267097,0.0,1512.947421912515,1550.6395211051888
713,2035-03-01,6.1133464570000005,12.360999999999999,3,2035,2035,,0.27,3.41,2.9098627336897183,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,6.623687522003617,3.2034837233102813,8.881784197001252e-16,7.275661554710192e-11,0.23885699556713713,109.44186222892897,4142.307883553387,17082.48778443617,19974.298263484863,804.7819211976056,15263.411072766694,0.0,0.0,0.25,31.84015930045997,108.41636390436241,557.9701686936226,30764.016535180974,15404.693094296155,3074.064616617535
714,2035-04-01,4.054724408999999,11.552999999999999,4,2035,2035,,0.294221302,4.8,2.8840072791071187,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,7.794404651896498,1.1707171298928811,0.0,0.0,0.1043272263671946,172.1622120218234,4446.177888623475,18500.0,23300.0,805.0,14906.66863587629,28663.799121942644,26586.682857859774,0.4812027317260129,586.7136018280455,81.47014506954697,1458.077452836722,61598.841825028234,42252.227307585934,5681.8554814596555
715,2035-05-01,0.09153543300000001,18.014,5,2035,2035,,0.31422130200000004,6.2,5.530088548512828,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,2.3558515363836694,0.0,0.0,0.0,0.7292837395417424,320.389360080438,8525.553178957276,18500.0,23300.0,805.0,364.44257447154195,18059.70272090954,10604.096401033103,0.369947345636939,573.0007011484373,611.2822958645852,1700.8459673,0.0,11861.92903673352,6758.30615178806
716,2035-06-01,0.0,23.186999999999998,6,2035,2035,,0.328442604,6.9,7.830777917368311,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,0.0,0.0,0.0,0.0,1.0,883.4190827692858,12072.449289276146,18500.0,23300.0,805.0,0.0,26642.658403348934,22181.060852741575,0.45430911841019983,14.00888795488136,1607.241066569237,1700.8459673,0.0,23078.48882346574,11833.640212826513
717,2035-07-01,0.438149606,22.123,7,2035,2035,,0.32422130200000004,7.44,7.3138193945358,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,0.0,0.0,0.0,0.0,1.0,914.2978800214668,11275.471566576025,18500.0,23300.0,805.0,1744.4651232963713,33597.25577380475,54644.24445457243,0.6192578810780422,0.0,2275.903494413762,1700.8459673,0.0,57303.007457890264,16049.198750989908
718,2035-08-01,0.017086614,22.065,8,2035,2035,,0.304221302,6.51,6.841363327289831,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,0.0,0.0,0.0,0.0,1.0,1488.2673282147182,10547.101796238489,18500.0,23300.0,805.0,68.02927993099121,18345.03474551496,15252.221028289787,0.39059202807028615,67.05587701682049,2125.656900653012,1700.8459673,0.0,16875.573513452317,15101.974434529036
719,2035-09-01,0.12283464599999999,22.254,9,2035,2035,,0.28,5.1,6.36053609538641,20.487047243000003,21.43398590262903,0.9558206922440461,0.5558359318291186,0.0,0.0,0.0,0.0,1.0,1785.9445839030723,9805.826480387383,18500.0,23300.0,805.0,489.0584242119713,3971.4300813234604,14373.6046641915,0.3267671519738451,2.6149923937575865,1988.3443085008073,1700.8459673,0.0,16651.2226647003,14236.292072039296
720,2035-10-01,1.6805905509999999,16.195999999999998,10,2035,2036,,0.25,3.41,3.8513425208466385,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,0.0,0.0,0.0,0.0,1.0,1726.4507654392862,5809.7326174610835,18101.945239138895,22366.10229182587,804.9387608060214,6691.165671756718,0.0,3971.4300813234604,0.26661895879924646,32.32697817827932,1848.5987571844885,1700.8459673,0.0,12421.373496697744,13355.271204871871
721,2035-11-01,3.698031496,12.405,11,2035,2036,,0.225778698,1.8,2.4452665765646135,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,1.2527649194353865,1.2527649194353865,0.0,0.0,0.8560419326153981,1577.1084567360626,3769.7859722037792,18500.0,23300.0,805.0,14406.682651240257,0.0,0.0,0.25,442.28901077957624,937.5828113778995,1632.6736003120739,0.0,16426.080118755894,8379.989029151056
722,2035-12-01,1.9271259840000001,10.664000000000001,12,2035,2036,,0.215778698,0.93,1.8836012478148771,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,1.2962896556205092,0.04352473618512276,2.220446049250313e-16,1.818915388677548e-11,0.8510404061458838,1041.273784090891,2903.8852570479357,18500.0,23300.0,805.0,7672.731006144511,0.0,0.0,0.25,952.288096127716,604.8188625769807,1700.8459673,0.0,9666.292886363137,6075.45080208076
723,2036-01-01,1.492637795,7.537999999999999,1,2036,2036,,0.225778698,1.24,1.1191498831105424,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,1.6697775675099666,0.3734879118894574,2.220446049250313e-16,1.818915388677548e-11,0.8081220603708847,1011.6625527449788,1725.3560697954194,18500.0,23300.0,805.0,5942.843584552941,0.0,0.0,0.25,507.1709135838033,442.3997441112105,1700.8459673,0.0,7461.677050881742,5047.130968459146
724,2036-02-01,5.56480315,8.372,2,2036,2036,,0.245778698,1.68,1.4656571662278823,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,5.768923551282085,4.099145983772118,0.0,0.0,0.3370798683392435,446.05680910304454,2259.554797934652,18500.0,23300.0,805.0,22155.914053668657,0.0,0.0,0.25,392.82458979073357,109.64024680609985,1700.8459673,45953.50766164119,22994.795452562434,3535.8422839015193
725,2036-03-01,3.832283465,11.762,3,2036,2036,,0.27,3.41,2.7146860124104575,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,6.8865210038716285,1.1175974525895436,0.0,0.0,0.2086542021246629,221.8983751285315,4185.140935799455,18500.0,23300.0,805.0,15257.995798078775,0.0,0.0,0.25,1464.5157197462845,88.88090468105979,1700.8459673,42566.61403594545,16944.40989295359,4049.2816699157115
726,2036-04-01,1.357086614,15.008,4,2036,2036,,0.294221302,4.8,4.110767249332767,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,4.1328403685388615,0.0,0.0,0.0,0.5250859095479274,562.412667064183,6337.432842721349,18500.0,23300.0,805.0,5403.155075335992,0.0,0.0,0.25,1008.5602717171156,414.28470965792957,1700.8459673,0.0,6974.12801411729,6300.271612757385
727,2036-05-01,0.024409449,19.84,5,2036,2036,,0.31422130200000004,6.2,6.22251528464911,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,0.0,0.0,0.0,0.0,1.0,744.3659891944438,9593.04439716738,18500.0,23300.0,805.0,97.18468732203193,25628.34706087082,20325.16060077037,0.4422983496804186,357.1509405971095,1194.7356503020667,1700.8459673,0.0,21523.862217883954,9233.014460323415
728,2036-06-01,0.002362205,21.362,6,2036,2036,,0.328442604,6.9,7.1074090940004435,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,0.0,0.0,0.0,0.0,1.0,843.9275283613985,10957.255686584018,18500.0,23300.0,805.0,9.404970768309456,31685.386199290006,36509.57489752627,0.5353705656594434,6.423950822203877,1808.484984482273,1700.8459673,0.0,37369.33134747818,13102.375348949652
729,2036-07-01,0.0,23.215,7,2036,2036,,0.32422130200000004,7.44,7.741088621995345,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,0.0,0.0,0.0,0.0,1.0,1367.7259008305343,11934.178292242823,18500.0,23300.0,805.0,0.0,17218.799560923715,14466.58663836629,0.38259156449979187,0.6216727281293449,2065.6667018211074,1700.8459673,0.0,15834.934211924954,14723.768355705124
730,2036-08-01,0.003661417,23.006,8,2036,2036,,0.304221302,6.51,7.186838367219809,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,0.0,0.0,0.0,0.0,1.0,1717.9606760828933,11079.709149463872,18500.0,23300.0,805.0,14.577701704801784,1518.108599559786,15700.69096136393,0.3220542763225768,0.0,2249.8365847267814,1700.8459673,0.0,17433.229339151625,15884.860844269604
731,2036-09-01,0.014173228000000001,22.928,9,2036,2036,,0.28,5.1,6.588284508419378,19.597165354,21.43398590262903,0.9143033611679418,0.9558206922440461,0.0,0.0,0.0,0.0,1.0,1687.4164270052115,7440.92645173136,13553.014795682906,11693.611636025278,804.238925353182,56.42981664698241,0.0,1518.108599559786,0.2563527202423914,0.9635925312194163,2088.751682954048,1700.8459673,0.0,3262.9184357431996,14869.30679971792
732,2036-10-01,0.762795276,15.149000000000001,10,2036,2037,,0.25,3.41,3.535461071549375,13.767362205000001,21.43398590262903,0.6423146057640794,0.9143033611679418,0.0,0.0,0.0,0.0,1.0,1340.5643056326328,2817.0700947867426,9561.649938525932,5565.352152548576,803.6913480934843,2224.9079326418164,0.0,0.0,0.25,3.5680168212310823,1402.7667548965615,853.6065319444613,0.0,3569.0402550956805,9697.299738572383
733,2036-11-01,3.3637795280000002,12.467,11,2036,2037,,0.225778698,1.8,2.4621597828506534,13.767362205000001,21.43398590262903,0.6423146057640794,0.9143033611679418,0.9016197451493468,0.9016197451493468,0.0,0.0,0.8963928235745975,1158.8340156501772,2640.3412436927797,12868.415423319913,10087.436185481334,804.1336023728185,6921.950671841026,0.0,0.0,0.25,140.67933232919665,476.05209101649433,406.25780108440426,0.0,8221.4640198204,3699.3799868876413
