,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1042,2062-08-01,0.00488189,22.219,8,2062,2062,,0.304221302,6.51,6.897902281752336,23.021299211999995,21.403637922314513,1.0755788009289289,1.0234977291482374,0.0,0.0,0.0,0.0,1.0,1972.7377031214116,10634.266017701519,18500.0,23300.0,805.0,19.436938260693818,3924.853992652548,14209.77437261356,0.3258866794758151,4.815159696393331,2000.4537576445682,1700.8459673,0.0,16206.764173692058,14312.635664268626
1043,2062-09-01,1.2094488190000001,21.925,9,2062,2062,,0.28,5.1,6.249365134128476,23.021299211999995,21.403637922314513,1.0755788009289289,1.0234977291482374,0.0,0.0,0.0,0.0,1.0,1964.2476136706023,8827.776915352946,16951.053540738358,19665.933307116917,804.761700544729,4815.344471991802,0.0,3924.853992652548,0.26642405517944157,1.3757599937720626,2004.7765461902861,1700.8459673,0.0,10705.821838308724,14339.888531191804
1044,2062-10-01,0.7518110240000001,17.843,10,2062,2063,,0.25,3.41,4.348244857993339,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.0,0.0,0.0,0.0,1.0,0.0,4779.028188286352,13188.847484983118,10839.219099383467,804.1828996130744,2742.669787223419,0.0,0.0,0.0,358.17686591376264,1664.2164193974893,1435.5675261201957,0.0,3100.8466531371814,11927.560860870632
1045,2062-11-01,2.891338583,13.321,11,2062,2063,,0.225778698,1.8,2.694850075887386,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.19648850711261412,0.19648850711261412,0.0,0.0,0.9774210585654283,0.0,3149.433477701893,14024.231652285076,12799.158876514986,804.3114202541977,8206.801609849903,0.0,0.0,0.0,204.00635392502053,880.602140251152,791.2378581059015,0.0,8410.807963774923,6450.868186643405
1046,2062-12-01,2.407992126,9.349,12,2062,2063,,0.215778698,0.93,1.5411712897441696,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,1.0633093433684444,0.8668208362558303,0.0,0.0,0.8778127039410555,0.0,1980.3292540479038,15419.409384741131,16072.46047958496,804.5260629822678,7267.788434721288,0.0,0.0,0.0,610.4415783521675,521.186015565429,934.3089167361593,0.0,7878.230013073455,4604.928410003482
1047,2063-01-01,1.4633464569999999,10.306,1,2063,2063,,0.225778698,1.24,1.8733498024614503,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.653305997906994,0.0,0.0,0.0,0.9249271212736011,0.0,2533.438582248424,16228.289530890579,17970.217745550974,804.6505060816755,4856.04873584441,0.0,0.0,0.0,540.5955272387819,345.3054000954237,1173.2523429738499,0.0,5396.644263083192,3498.886997117177
1048,2063-02-01,0.5181102360000001,10.258,2,2063,2063,,0.245778698,1.68,2.0250583218709655,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.0,0.0,0.0,0.0,1.0,0.0,2583.805502777637,15310.999045541212,15818.113145308229,804.5093844685448,1809.5186230160423,0.0,0.0,0.0,361.2045466416636,477.6049651617589,1311.784222490269,0.0,2170.723169657706,4322.827769900452
1049,2063-03-01,1.530472441,15.011,3,2063,2063,,0.27,3.41,3.7733323687315248,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.0,0.0,0.0,0.0,1.0,0.0,4942.063065681326,15716.812353880268,16770.213599488325,804.5718172852123,5043.095360482351,0.0,0.0,0.0,134.59633323727394,487.10015935877414,1154.6855774031167,0.0,5177.691693719625,4225.591239539528
1050,2063-04-01,0.46889763799999995,15.802,4,2063,2063,,0.294221302,4.8,4.39269124827898,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.0,0.0,0.0,0.0,1.0,0.0,4951.794108266394,13527.3630539086,11633.428703400949,804.2349789313705,1586.0272702889783,0.0,0.0,0.0,375.11752299927275,931.6799210569905,1224.1867026373104,0.0,1961.144793288251,7097.929689375627
1051,2063-05-01,0.41496063,18.778,5,2063,2063,,0.31422130200000004,6.2,5.819800501638852,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.0,0.0,0.0,0.0,1.0,0.0,4951.168997860061,10208.945814824714,6224.938456878348,803.7732842803575,1208.0590900584923,0.0,0.0,0.0,117.97251063346847,933.5144215210609,849.213317427106,0.0,1326.0316006919609,6734.521847214561
1052,2063-06-01,0.06023622,21.622,6,2063,2063,,0.328442604,6.9,7.210464378425455,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.0,0.0,0.0,0.0,1.0,0.0,2527.3604874209605,4206.154313694051,108.169901928748,803.013437254898,132.3447587960437,0.0,0.0,0.0,89.85833126426421,933.3965754300086,454.4060717198379,0.0,222.2030900603079,6338.971645009908
1053,2063-07-01,0.001220472,23.711,7,2063,2063,,0.32422130200000004,7.44,7.935159626409205,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.0,0.0,0.0,0.0,1.0,0.0,2711.179539023145,4100.0,0.0,803.0,1.1047936245560008,0.0,0.0,0.0,9.844120436532814,476.4591200291154,7.896151994796031,0.0,10.948914061088814,3011.7157594448718
1054,2063-08-01,0.001220472,23.676,8,2063,2063,,0.304221302,6.51,7.432819532738497,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.0,0.0,0.0,0.0,1.0,0.0,2539.546673685653,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.0,0.08217719837627606,511.11276916499173,0.0,0.0,1.1590882013635726,3222.2923081881368
1055,2063-09-01,0.02007874,24.177,9,2063,2063,,0.28,5.1,7.010328674410742,10.529685039,21.403637922314513,0.49195772593509457,1.0755788009289289,0.0,0.0,0.0,0.0,1.0,0.0,2395.19563042367,4100.0,0.0,803.0,17.716929214370467,0.0,0.0,0.0,0.08010322213947174,478.7564652685795,0.0,0.0,17.797032436509937,3018.3031389542325
1056,2063-10-01,0.001220472,19.314,10,2063,2064,,0.25,3.41,4.792047734704203,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,0.0,0.0,0.0,0.0,1.0,642.3919860142644,1637.282976023936,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.6027596513793226,451.5433425699364,0.0,0.0,644.071656668631,2846.7389729936067
1057,2063-11-01,4.672440945,11.797,11,2063,2064,,0.225778698,1.8,2.279604166533779,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,2.392836778466221,2.392836778466221,0.0,0.0,0.7250336812192637,420.7240773283111,1278.959891892154,6732.536695632693,2682.5215696004025,803.3332324931181,4122.833677854847,0.0,0.0,0.25,0.03663831880079251,223.7898478776207,0.0,0.0,4543.5943935019595,1861.0728239015568
1058,2063-12-01,2.57519685,11.668,12,2063,2064,,0.215778698,0.93,2.145045869794336,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,2.8229877586718852,0.43015098020566445,0.0,0.0,0.6756040533351206,282.67462827696687,1644.9262064423247,9202.187587345372,5199.06456685193,803.6458465300437,3731.275348501974,0.0,0.0,0.25,140.26571762464542,162.89495144659517,195.81785381330945,0.0,4154.215694403586,1637.6726971520586
1059,2064-01-01,6.71992126,12.337,1,2064,2064,,0.225778698,1.24,2.4267385438637974,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,7.116170474808088,4.293182716136203,0.0,0.0,0.1822646588839335,233.87148280761156,3179.850369296644,15724.069050638274,16787.23892649749,804.5729337000982,13308.325168577467,0.0,0.0,0.25,126.9442464351589,56.52067498288802,379.51965674946035,55904.71939335488,13669.140897820238,2080.966538174673
1060,2064-02-01,11.93110236,13.67,2,2064,2064,,0.245778698,1.68,3.03708204565368,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,8.702290480800002,1.5861200059919138,7.307900308354407,598638.8335926984,0.0,91.26474411835235,4682.168153716089,18500.0,23300.0,805.0,40375.103736046534,0.0,0.0,0.25,452.77154646798954,0.0,1225.4295120272463,81049.78657889181,639557.9736193314,4405.279881323891
1061,2064-03-01,1.1631102359999999,14.681,3,2064,2064,,0.27,3.41,3.6658059613489606,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,6.1995947554510416,0.0,0.0,0.0,0.2875904603357814,47.10810114603415,5575.243945901294,18250.537005018203,22714.7214348504,804.9616210776951,4630.850315659102,0.0,0.0,0.25,1373.628756873043,253.8516178116889,1700.8459673,355.32742652774624,6051.587173678179,6636.865738827778
1062,2064-04-01,2.0704724409999997,14.16,4,2064,2064,,0.294221302,4.8,3.8096695779141427,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,4.4603976185368985,0.0,0.0,0.0,0.48744556063970257,449.0863286465143,5873.240599284304,18500.0,23300.0,805.0,8132.297149228764,28850.163095480526,27054.55629787435,0.4839404721364221,157.5492958222382,512.3284190936565,1658.1219893050716,0.0,35793.489071571865,7745.6943543000225
1063,2064-05-01,0.21480315,18.521,5,2064,2064,,0.31422130200000004,6.2,5.722345040966878,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,0.0,0.0,0.0,0.0,1.0,686.5411943141412,8821.948604823936,18500.0,23300.0,805.0,855.2252436561564,31883.025818561815,78016.92385581053,0.709890442051798,276.6743906503983,1107.225922689744,1700.8459673,0.0,79835.36468443122,8681.312489274049
1064,2064-06-01,0.067322835,19.436,6,2064,2064,,0.328442604,6.9,6.3440072562982435,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,0.0,0.0,0.0,0.0,1.0,1320.9003067569943,9780.344520126459,18500.0,23300.0,805.0,268.04163703604075,19829.63292994578,12408.720315143782,0.3849055260610694,29.096197398522943,1663.117663711575,1700.8459673,0.0,14026.758456335341,12185.91223583551
1065,2064-07-01,0.008543307,21.875999999999998,7,2064,2064,,0.32422130200000004,7.44,7.2171751645151865,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,0.0,0.0,0.0,0.0,1.0,2447.283148442152,11126.478378627578,18500.0,23300.0,805.0,34.014639965495604,6685.324778807746,13144.308151138033,0.3329796435839882,9.11922612209453,1843.7948867342836,1700.8459673,0.0,15634.725165667776,13324.985374160742
1066,2064-08-01,0.7420472440000001,25.146,8,2064,2064,,0.304221302,6.51,7.9725095526078595,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,0.0,0.0,0.0,0.0,1.0,2555.204674965829,11518.222321357405,17336.90840308578,20571.208176470485,804.8210628312439,2954.414472293723,0.0,6685.324778807746,0.2779755994146982,1.1572351099515203,2097.5686387791825,1700.8459673,0.0,12196.10116117725,14924.892984706761
1067,2064-09-01,1.367716535,23.489,9,2064,2064,,0.28,5.1,6.777849582175307,31.533897635000002,21.403637922314513,1.4732961634584614,0.49195772593509457,0.0,0.0,0.0,0.0,1.0,2750.5770964941003,8049.967824604343,14252.251060468223,13334.1274880216,804.3465001631489,5103.121273004156,0.0,0.0,0.25,100.51413627059902,2171.4203806097494,1501.6504922505842,0.0,7954.212505768855,15191.293194217738
1068,2064-10-01,0.547992126,21.564,10,2064,2065,,0.25,3.41,5.470876064139586,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,0.0,0.0,0.0,0.0,1.0,2329.7006139041277,5145.919263747667,11287.229036266552,7323.6954103728785,803.9097758273755,1680.8382382885663,0.0,0.0,0.25,519.9407841808147,1517.5835046339535,973.3603847839321,0.0,4530.479636373509,10540.91171402223
1069,2064-11-01,4.922834646,14.573,11,2064,2065,,0.225778698,1.8,3.0359838544377244,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,1.8868507915622756,1.8868507915622756,0.0,0.0,0.7831776822751133,2092.914844679916,3796.8602396897645,15007.43253613761,15105.899411707473,804.4626819286366,11958.335213797774,0.0,0.0,0.25,171.25525829065373,759.7692703785186,534.6127813075634,0.0,14222.505316768344,6440.30131543375
1070,2064-12-01,6.362322835,9.664,12,2064,2065,,0.215778698,0.93,1.6231982378751755,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,6.625975388687099,4.739124597124823,1.3322676295501878e-15,1.0913492332065289e-10,0.2385940916008158,1459.2471318480507,2502.430616724229,18500.0,23300.0,805.0,20548.978563987544,0.0,0.0,0.25,1218.3967136839788,170.78225709573405,1102.6956264739097,63979.403065187886,23226.62240951968,5070.338123259408
1071,2065-01-01,8.976574803,10.568,1,2065,2065,,0.225778698,1.24,1.9447372225734223,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,8.702290480800002,2.076315092112903,4.955522488313674,405939.8838343618,0.0,402.81088078933954,2998.1365514673594,18500.0,23300.0,805.0,35739.66849691631,0.0,0.0,0.25,2093.6700221479796,0.0,1700.8459673,109198.73651552561,444176.03323421546,4203.276584024229
1072,2065-02-01,0.8907086609999999,11.424000000000001,2,2065,2065,,0.245778698,1.68,2.370902302507145,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,7.222096839292856,0.0,0.0,0.0,0.17009241932028352,422.12917971785805,3655.141049698516,18500.0,23300.0,805.0,3546.300562307274,0.0,0.0,0.25,3641.4010701551856,96.13794183888724,1700.8459673,60073.22680716718,7609.830812180318,4795.1204606062465
1073,2065-03-01,3.927480315,12.280999999999999,3,2065,2065,,0.27,3.41,2.8837957258393994,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,8.265781428453458,1.043684589160602,0.0,0.0,0.050160248420760056,278.3812600218224,4445.851744002407,18500.0,23300.0,805.0,15637.016074255116,30855.345300701934,33124.05776448595,0.5177300221250303,361.32127705078875,34.56386278016057,1700.8459673,73751.33800247415,49400.77637581368,5390.550879778677
1074,2065-04-01,1.0665354329999999,15.695,4,2065,2065,,0.294221302,4.8,4.354698971342903,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,4.977617890110555,0.0,0.0,0.0,0.42801060237040456,722.8991475410545,6713.494247486976,18500.0,23300.0,805.0,4246.343806202792,22958.46655726101,117095.61525896654,0.8360742774538621,1593.2057979703804,358.73021364501653,1700.8459673,0.0,123658.06401068077,6505.427924947423
1075,2065-05-01,0.0,19.479,5,2065,2065,,0.31422130200000004,6.2,6.085622594755792,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,0.0,0.0,0.0,0.0,1.0,1317.2537316832763,9382.001500248512,18500.0,23300.0,805.0,0.0,33423.84556432363,49607.84780010455,0.5974567757202598,432.64645505841327,1265.630913120069,1700.8459673,0.0,51357.74798684624,9679.971127907045
1076,2065-06-01,0.059055118,20.886,6,2065,2065,,0.328442604,6.9,6.9187386502069605,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,0.0,0.0,0.0,0.0,1.0,2163.987747629175,10666.388752402398,18500.0,23300.0,805.0,235.1242413376762,32314.57087056806,74860.61269622973,0.6984883086257767,0.0,1768.6990839529155,1700.8459673,0.0,77259.72468519658,12851.546551501428
1077,2065-07-01,0.006102361999999999,21.518,7,2065,2065,,0.32422130200000004,7.44,7.077099721813249,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,0.0,0.0,0.0,0.0,1.0,2178.023902463016,10910.528737795425,18500.0,23300.0,805.0,24.29617083514869,18178.637066912746,14135.933803655313,0.38522446849532255,23.95606059133742,2010.8323383832424,1700.8459673,0.0,16362.209937544814,14378.06705808564
1078,2065-08-01,0.00976378,24.015,8,2065,2065,,0.304221302,6.51,7.557278659769596,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,0.0,0.0,0.0,0.0,1.0,2419.7089440776663,11650.804600478126,18500.0,23300.0,805.0,38.873876521387636,3556.430023434079,14622.207043478667,0.32607083953516336,2.475459516011381,2056.857716711042,1700.8459673,0.0,17083.265323593732,14668.232421806466
1079,2065-09-01,0.457086614,22.434,9,2065,2065,,0.28,5.1,6.4213591137038195,27.226456693000003,21.403637922314513,1.2720480878913987,1.4732961634584614,0.0,0.0,0.0,0.0,1.0,2468.668212003277,8143.566178483838,15218.397291198973,15600.85518319759,804.4951380447999,1819.8616306609913,0.0,3556.430023434079,0.26488233780315174,3.9607355501429784,2196.414850672774,1700.8459673,0.0,7848.92060164849,15548.0654184509
1080,2065-10-01,1.3571653540000002,17.92,10,2065,2066,,0.25,3.41,4.371475871934017,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,0.0,0.0,0.0,0.0,1.0,2003.8692701725768,4890.418803047798,13424.533808672333,11392.175474192782,804.219159047488,4444.980081353777,0.0,0.0,0.25,160.092075763196,1535.2287078202646,1138.8262499902542,0.0,6608.941427289549,10817.621136294356
1081,2065-11-01,4.711417323,12.012,11,2065,2066,,0.225778698,1.8,2.3381854463966563,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,2.373231876603344,2.373231876603344,0.0,0.0,0.7272865251005535,1408.734073560245,3364.7950310040887,17268.750190141807,20411.298523025012,804.8105769523295,13611.905476380061,0.0,0.0,0.25,391.02208429523495,670.5173911943633,831.6023911611484,0.0,15411.661634235541,6392.538585403309
1082,2065-12-01,4.39003937,10.198,12,2065,2066,,0.215778698,0.93,1.7622534451829757,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,5.0010178014203674,2.6277859248170237,8.881784197001252e-16,7.275661554710192e-11,0.4253216653185514,561.7695910773506,2716.8073946570876,18500.0,23300.0,805.0,16315.3899904235,0.0,0.0,0.25,1197.430709066935,269.79541974709366,1489.9774583795509,18522.046749771274,18074.59029056786,5124.567909130733
1083,2066-01-01,3.289173228,13.935,1,2066,2066,,0.225778698,1.24,2.8621473123329997,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,5.428043717087367,0.42702591566699954,8.881784197001252e-16,7.275661554710192e-11,0.376251145711196,478.5934785437565,4412.477106513375,18500.0,23300.0,805.0,13095.636518103232,0.0,0.0,0.25,1435.2545305899314,192.70595459888207,1700.8459673,1182.7177393115478,15009.484527236993,4610.35931655597
1084,2066-02-01,0.851023622,11.72,2,2066,2066,,0.245778698,1.68,2.458698030009983,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,3.8203693090773845,0.0,0.0,0.0,0.5609926699750687,150.92955400560828,3625.5477059026,17694.96373275841,21411.261065317805,804.8761482665782,3388.297073306862,0.0,0.0,0.25,1152.0148555810733,466.6573437623645,1700.8459673,0.0,4691.241482893543,6579.980417575739
1085,2066-03-01,2.558110236,11.43,3,2066,2066,,0.27,3.41,2.606507929831635,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,3.7719716152457496,0.0,0.0,0.0,0.5665541590954808,178.36993936466183,4018.3663918237708,18500.0,23300.0,805.0,9741.752004638975,12455.930459186235,6066.116290585039,0.32750788142028353,298.0663489075475,387.2340237481123,1562.9724050537893,0.0,16284.304583496221,5575.754134704502
1086,2066-04-01,1.153937008,15.411,4,2066,2066,,0.294221302,4.8,4.2538596568583635,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,0.6720489663873863,0.0,0.0,0.0,0.9227733241185021,623.2075062800117,6558.033637656644,18500.0,23300.0,805.0,4594.32768481587,7670.07537787211,5968.572820625672,0.3070726735324315,856.9757577813625,699.0415929083481,1700.8459673,0.0,12043.083769502915,6418.253952032119
1087,2066-05-01,0.0,18.539,5,2066,2066,,0.31422130200000004,6.2,5.729170715255188,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,0.0,0.0,0.0,0.0,1.0,1032.125749969285,8753.344107189725,18334.264155645433,22911.15821132198,804.9745021777916,0.0,0.0,7670.07537787211,0.2820964146621695,404.1600984418495,1236.323410004621,1700.8459673,0.0,9106.361226283245,9495.203014961266
1088,2066-06-01,0.023622047,21.651999999999997,6,2066,2066,,0.328442604,6.9,7.222355372782187,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,0.0,0.0,0.0,0.0,1.0,1342.1032272164455,8305.042160399114,13798.892574625315,12270.47873277478,804.2767527037885,93.20713326664482,0.0,0.0,0.25,0.0,1650.1843133899547,1672.4614184506124,0.0,1435.3103604830903,12075.989839030291
1089,2066-07-01,0.00976378,22.89,7,2066,2066,,0.32422130200000004,7.44,7.61392516144191,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,0.0,0.0,0.0,0.0,1.0,1421.5324001389968,4446.259511457573,7007.570078005153,2962.777104802719,803.368046845317,28.995483571777143,0.0,0.0,0.25,8.199372517774494,1565.6702315491175,895.7164922523775,0.0,1458.7272562285484,10766.42888420061
1090,2066-08-01,0.079330709,21.891,8,2066,2066,,0.304221302,6.51,6.777481651468559,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,0.0,0.0,0.0,0.0,1.0,1619.9046036539762,2315.6395642517577,4100.0,0.0,803.0,119.6401427302142,0.0,0.0,0.25,2.5507143370441034,838.210815114839,216.27585797049244,0.0,1742.0954607212345,5500.746184542904
1091,2066-09-01,0.20551181100000002,21.368000000000002,9,2066,2066,,0.28,5.1,6.061151683001824,18.629094488000003,21.403637922314513,0.8703704741976648,1.2720480878913987,0.0,0.0,0.0,0.0,1.0,1600.7164068195457,2070.89349169229,4100.0,0.0,803.0,181.33798277203059,0.0,0.0,0.25,10.524667629444068,436.545397690325,0.0,0.0,1792.5790572210203,2752.1849619420827
1092,2066-10-01,1.38523622,17.354,10,2066,2067,,0.25,3.41,4.2007128343960485,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,0.0,0.0,0.0,0.0,1.0,1155.8788399041955,1435.2435517519832,4100.0,0.0,803.0,1222.2944295768614,0.0,0.0,0.25,10.91492781489671,390.4057595410944,0.0,0.0,2389.0881972959533,2461.2992512333844
1093,2066-11-01,4.9535433069999995,13.640999999999998,11,2066,2067,,0.225778698,1.8,2.7820408180088774,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,2.171502488991122,2.171502488991122,0.0,0.0,0.7504677080382295,743.6151143755125,1758.1600311109348,7583.6128056636935,3549.7573526066744,803.4409636462865,4370.870688620778,0.0,0.0,0.25,73.57121361691654,203.0561122545498,0.0,0.0,5188.057016613207,1638.299664006533
1094,2066-12-01,5.498228346,12.354000000000001,12,2066,2067,,0.215778698,0.93,2.3236823346129714,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,5.346048500378151,3.174546011387029,0.0,0.0,0.3856734026319599,433.98333698105415,2573.377637200508,13289.480746321338,11075.32021252314,804.1983816532802,8973.607316461324,0.0,0.0,0.25,263.0873980467708,127.83110560876251,259.12405485298655,12945.61914076443,9670.67805148915,2145.1151915726837
1095,2067-01-01,0.301456693,11.389000000000001,1,2067,2067,,0.225778698,1.24,2.1684359703288765,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,3.479069223049275,0.0,0.0,0.0,0.6002122394414207,361.12246003242586,2254.3702529943594,12475.555380050902,9165.726083965577,804.0731623661617,862.1862253585338,0.0,0.0,0.25,540.1310558391823,291.18354074058,808.4726918466163,0.0,1763.4397412301419,3673.0338697877046
1096,2067-02-01,5.415905512,14.177999999999999,2,2067,2067,,0.245778698,1.68,3.1877584969085504,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,5.707216238140724,2.228147015091449,8.881784197001252e-16,7.275661554710192e-11,0.34417079609872325,138.997335561493,4634.572527263405,17446.38760467441,20828.063226351507,804.8379057853346,14541.161720505052,0.0,0.0,0.25,51.89591429732261,146.27082617295036,669.0767488106984,0.0,14732.054970363939,3069.7178279780082
1097,2067-03-01,0.6688188979999999,13.376,3,2067,2067,,0.27,3.41,3.2405878957906373,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,3.135447240350086,0.0,0.0,0.0,0.6396986233373994,160.83589742975093,4800.135970652994,17775.05610098019,21599.170083068904,804.8884701693815,2511.205131090801,9007.916449735185,3937.7026910292448,0.3041726045091055,875.2481311297132,558.912151453668,1520.400315245038,0.0,7484.991850679509,6713.884993962111
1098,2067-04-01,1.614566929,14.907,4,2067,2067,,0.294221302,4.8,4.074905380449182,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,0.6751087889009044,0.0,0.0,0.0,0.9224217129512733,628.5342568042504,6282.145794859155,18500.0,23300.0,805.0,6176.396525085187,2128.468012383485,6879.4484373517,0.28769478230252915,151.1521321416285,834.7213267767999,1576.6893275886073,0.0,13835.531351382766,7211.546625018402
1099,2067-05-01,0.158661417,18.947,5,2067,2067,,0.31422130200000004,6.2,5.883885999123535,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,0.0,0.0,0.0,0.0,1.0,1145.4297850305466,8049.039458694261,16415.762222231868,18410.057521390154,804.6793480341895,631.7004616210519,0.0,2128.468012383485,0.25890684752821513,371.76393603227905,1184.312911518052,1700.8459673,0.0,4277.362195067362,9167.304673677207
1100,2067-06-01,0.002362205,19.84,6,2067,2067,,0.328442604,6.9,6.5041393136355685,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,0.0,0.0,0.0,0.0,1.0,1172.9705348325083,6658.705695748435,12285.171718487936,8719.056724144772,804.0438725720751,8.345392639978884,0.0,0.0,0.25,38.02272879531659,1517.408488680834,1343.891506138089,0.0,1219.3386562678038,10910.339453513185
1101,2067-07-01,0.165984252,22.918000000000003,7,2067,2067,,0.32422130200000004,7.44,7.624880782658821,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,0.0,0.0,0.0,0.0,1.0,1676.8335527484617,4029.8706898993196,6342.1907380864095,2284.7639799488097,803.283821612416,438.8501530802231,0.0,0.0,0.25,0.5023181401926864,1255.3021510463795,636.4709213700249,0.0,2116.1860239688776,8550.47876816484
1102,2067-08-01,0.001220472,24.747,8,2067,2067,,0.304221302,6.51,7.82602226150046,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,0.0,0.0,0.0,0.0,1.0,1720.5775862709447,2673.890939345991,4100.0,0.0,803.0,1.665847558265702,0.0,0.0,0.25,26.414861736102946,759.7130097969854,166.78247216859359,0.0,1748.6582955653134,4956.366171864899
1103,2067-09-01,0.38622047200000004,21.165,9,2067,2067,,0.28,5.1,5.992556834566077,20.552204723000003,21.403637922314513,0.9602201643288479,0.8703704741976648,0.0,0.0,0.0,0.0,1.0,1742.2302881261844,2047.4569184767429,4100.0,0.0,803.0,340.79034658373735,0.0,0.0,0.25,0.10026915250265235,504.0831058155324,0.0,0.0,2083.1209038624243,3177.974045161523
1104,2067-10-01,0.006102361999999999,19.403,10,2067,2068,,0.25,3.41,4.818899166401869,21.166259843,21.403637922314513,0.9889094517401159,0.9602201643288479,0.0,0.0,0.0,0.0,1.0,1289.5122529010819,1646.4572151873053,4100.0,0.0,803.0,5.384556779681601,0.0,0.0,0.25,22.630077625484393,385.9874863638587,0.0,0.0,1317.5268873062478,2433.4444048406017
1105,2067-11-01,0.294094488,13.825999999999999,11,2067,2068,,0.225778698,1.8,2.832447965797866,21.166259843,21.403637922314513,0.9889094517401159,0.9602201643288479,0.0,0.0,0.0,0.0,1.0,770.6094356277894,967.7530549809375,4100.0,0.0,803.0,259.50090624374457,0.0,0.0,0.25,0.3575598285706775,310.39084444745816,0.0,0.0,1030.4679017001047,1956.8480596347636
1106,2067-12-01,4.602401575,11.254000000000001,12,2067,2068,,0.215778698,0.93,2.0372390236793003,21.166259843,21.403637922314513,0.9889094517401159,0.9602201643288479,2.5651625513206997,2.5651625513206997,0.0,0.0,0.7052313345572344,757.8185434382282,1319.1095364072032,7769.983911018126,3739.6671498349247,803.4645549254453,4061.032859650662,0.0,0.0,0.25,17.232077466538563,128.66327573956642,0.0,0.0,4836.083480555429,1096.416330720504
