,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1132,2070-02-01,1.726299213,14.365,2,2070,2070,,0.245778698,1.68,3.2432240409728434,24.343149606,20.71352425693548,1.1752297341602418,1.1706148480687069,7.185365652827159,0.0,0.0,0.0,0.1743132835337613,106.74689067112462,4999.970396499801,18500.0,23300.0,805.0,6873.151837211681,0.0,0.0,0.25,2381.6440285888425,117.66953822277087,1700.8459673,36647.57884969589,9361.542756471646,5399.274673517846
1133,2070-03-01,1.537795276,17.141,3,2070,2070,,0.27,3.41,4.467366452746259,24.343149606,20.71352425693548,1.1752297341602418,1.1706148480687069,4.2557944760809,0.0,0.0,0.0,0.5109569732853063,151.89974377775007,6831.415972212931,18350.18293969612,22948.506127748584,804.9769512214917,6122.635257492203,0.0,0.0,0.25,556.4138148191181,481.62632454068466,1700.8459673,0.0,6830.9488160890705,7182.442688340485
1134,2070-04-01,0.399212598,18.233,4,2070,2070,,0.294221302,4.8,5.2558615775462885,24.343149606,20.71352425693548,1.1752297341602418,1.1706148480687069,0.0,0.0,0.0,0.0,1.0,400.2460114200408,8102.786598717195,18500.0,23300.0,805.0,1576.5682397837672,33199.43026969944,66260.64407185647,0.6662034440504312,495.6559844819778,1287.8615689663104,1675.1877297399362,0.0,68733.11430754226,9794.465270919178
1135,2070-05-01,1.7086614169999998,17.717,5,2070,2070,,0.31422130200000004,6.2,5.4174649227557214,24.343149606,20.71352425693548,1.1752297341602418,1.1706148480687069,0.0,0.0,0.0,0.0,1.0,894.9572779253767,8351.925089248405,18500.0,23300.0,805.0,6802.928060783552,31970.10950896047,37876.89961043487,0.5422837726049045,127.6305790120043,1527.5409233560079,1700.8459673,0.0,45702.415528155805,11331.173489373203
1136,2070-06-01,0.140551181,21.461,6,2070,2070,,0.328442604,6.9,7.14664937537766,24.343149606,20.71352425693548,1.1752297341602418,1.1706148480687069,0.0,0.0,0.0,0.0,1.0,1787.6693657831543,11017.751120373892,18500.0,23300.0,805.0,559.5956950206994,19700.524148835313,12269.585360125158,0.3837830257255228,550.7288713959517,1574.5086220894061,1700.8459673,0.0,15167.579292324965,11627.279678637811
1137,2070-07-01,0.003661417,23.379,7,2070,2070,,0.32422130200000004,7.44,7.805257260551541,24.343149606,20.71352425693548,1.1752297341602418,1.1706148480687069,0.0,0.0,0.0,0.0,1.0,1931.6477520161857,12033.104943350292,18500.0,23300.0,805.0,14.577701704801784,5407.418439072015,14293.105709763298,0.33243937132186624,45.3018910097495,2077.0713278302433,1700.8459673,0.0,16284.633054494036,14795.668415504135
1138,2070-08-01,0.002440945,23.773000000000003,8,2070,2070,,0.304221302,6.51,7.4684317313285185,24.343149606,20.71352425693548,1.1752297341602418,1.1706148480687069,0.0,0.0,0.0,0.0,1.0,2067.5858302886136,9254.63275241603,14870.001765315365,14783.465680162972,804.4415387331254,9.718469130346909,0.0,5407.418439072015,0.27262803635190175,1.1801331920166789,2268.4862808697285,1700.8459673,0.0,7485.902871682993,16002.43719152002
1139,2070-09-01,0.19015748,20.289,9,2070,2070,,0.28,5.1,5.696551478754681,24.343149606,20.71352425693548,1.1752297341602418,1.1706148480687069,0.0,0.0,0.0,0.0,1.0,2015.7420135031682,4429.421220581326,9330.74244044147,5330.060334880232,803.6621192962584,608.5448209769909,0.0,0.0,0.25,0.786755568783111,1744.687471120667,1079.1587117949846,0.0,2625.073590048942,12078.478935331681
1140,2070-10-01,0.042716535,20.217,10,2070,2071,,0.25,3.41,5.064484170917603,22.833188976000002,20.71352425693548,1.1023324033501831,1.1752297341602418,0.0,0.0,0.0,0.0,1.0,1914.8943223625504,2445.503902584421,5794.478932233689,1726.6525828457206,803.2144910040802,85.77887695199632,0.0,0.0,0.25,49.45876631930135,835.0364530506929,389.08204403634033,0.0,2050.1319656338483,5653.53971766836
1141,2070-11-01,2.8405511810000004,14.01,11,2070,2071,,0.225778698,1.8,2.882582642517724,22.833188976000002,20.71352425693548,1.1023324033501831,1.1752297341602418,0.0,0.0,0.0,0.0,1.0,1426.0934070659248,1849.9138047002957,7701.068246568772,3669.442960111217,803.4558314236162,3542.2984099949854,0.0,0.0,0.25,6.971577579922088,461.0274803505174,126.04163444039798,0.0,4975.363394640833,3032.5730173753363
1142,2070-12-01,1.33519685,12.675999999999998,12,2070,2071,,0.215778698,0.93,2.407532103813554,22.833188976000002,20.71352425693548,1.1023324033501831,1.1752297341602418,0.0,0.0,0.0,0.0,1.0,520.8208935555817,1654.3424630462796,8245.833783528546,4224.552146506936,803.5247890865226,2212.9133480364703,0.0,0.0,0.25,287.89614709382096,348.74657093996393,267.8608266498943,0.0,3021.630388685873,2466.521202290154
