,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
869,2048-03-01,5.676417323,15.734000000000002,3,2048,2048,,0.27,3.41,4.008912952178781,34.121377953,21.165782321443547,1.6121009578006873,0.5460064441507406,8.702290480800002,0.0,1.6675043708212192,136596.39970977153,0.0,142.96359012574766,6180.407467942287,18500.0,23300.0,805.0,22600.298869717237,19401.058044983758,11951.618084564136,0.3811992965187587,610.71107638273,0.0,1700.8459673,56006.39464198637,171901.99133056137,6416.852057657808
870,2048-04-01,5.089370079,16.129,4,2048,2048,,0.294221302,4.8,4.508798487139701,34.121377953,21.165782321443547,1.6121009578006873,0.5460064441507406,8.702290480800002,0.0,0.5805715918602994,47558.48956655619,0.0,292.9675607887792,6951.064334340372,18500.0,23300.0,805.0,20263.007157339765,31959.32609907491,77486.12786259572,0.7079885464199589,853.3749461836004,0.0,1700.8459673,43124.69959446153,146453.96709346405,7881.253435242287
871,2048-05-01,1.03007874,18.746,5,2048,2048,,0.31422130200000004,6.2,5.807665969570746,34.121377953,21.165782321443547,1.6121009578006873,0.5460064441507406,3.924703251229256,0.0,0.0,0.0,0.5490034192850274,944.7566335290401,8953.485036421567,18500.0,23300.0,805.0,4101.193773934538,31424.1057007482,81019.39859836457,0.7205342727743842,765.120087220735,719.4238151541717,1700.8459673,0.0,86830.46909304889,9371.334116794544
872,2048-06-01,0.059055118,20.204,6,2048,2048,,0.328442604,6.9,6.648416711830585,34.121377953,21.165782321443547,1.6121009578006873,0.5460064441507406,0.0,0.0,0.0,0.0,1.0,1729.8408538026756,10249.642430738819,18500.0,23300.0,805.0,235.1242413376762,33585.18974107791,53845.31060165665,0.615864147987015,154.85883776561275,1687.9149701356896,1700.8459673,0.0,55965.13453456262,12342.245973857256
873,2048-07-01,0.023188976,23.305,7,2048,2048,,0.32422130200000004,7.44,7.776303118763989,34.121377953,21.165782321443547,1.6121009578006873,0.5460064441507406,0.0,0.0,0.0,0.0,1.0,2086.309376854459,11988.467308094483,18500.0,23300.0,805.0,92.3254507661399,32908.360298188,43801.529037351436,0.5710023755314992,8.878162981590238,1932.2671369869736,1700.8459673,0.0,45989.04202795363,13882.755535025792
874,2048-08-01,0.147677165,24.131999999999998,8,2048,2048,,0.304221302,6.51,7.60023357971838,34.121377953,21.165782321443547,1.6121009578006873,0.5460064441507406,0.0,0.0,0.0,0.0,1.0,2621.92473454642,11717.026768732503,18500.0,23300.0,805.0,587.9673525252093,17286.779885806547,15621.580412381456,0.3877092565517588,3.486158613791687,2260.071174073521,1700.8459673,0.0,18834.958658066877,15949.384449468003
875,2048-09-01,0.002362205,22.971,9,2048,2048,,0.28,5.1,6.602814451684093,34.121377953,21.165782321443547,1.6121009578006873,0.5460064441507406,0.0,0.0,0.0,0.0,1.0,2994.5891068351166,10179.338946346312,18500.0,23300.0,805.0,9.404970768309456,1608.8359757005237,15677.943910106023,0.3223387487154562,22.201326217470157,2208.8990832030913,1700.8459673,0.0,18704.13931392692,15626.771819235593
876,2048-10-01,0.04515748,20.971999999999998,10,2048,2049,,0.25,3.41,5.292268788128142,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,0.0,0.0,0.0,0.0,1.0,2935.3889473108643,6453.188203456326,14632.336629460116,14225.866707579504,804.4049748660708,179.79166895782492,0.0,1608.8359757005237,0.25673238059021863,1.0485221847446629,1919.0134929281412,1700.8459673,0.0,4725.065114153957,13799.198406574453
877,2048-11-01,2.591338583,14.661,11,2048,2049,,0.225778698,1.8,3.059961308521135,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,0.0,0.0,0.0,0.0,1.0,2288.283549108011,3922.5341001181805,15382.681169967826,15986.290437232208,804.5204124876874,8160.297319497255,0.0,0.0,0.25,20.044246620070403,1216.5579022478983,1038.4552798684088,0.0,10468.625115225335,8708.201385572633
878,2048-12-01,2.707007874,11.901,12,2048,2049,,0.215778698,0.93,2.2057197711102865,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,0.5012881028897134,0.5012881028897134,0.0,0.0,0.9423958434856072,1505.0430610359253,3265.4488259935683,17765.350986629725,21576.4003917082,804.8869770748661,8961.685420932077,0.0,0.0,0.25,909.7585717582475,696.8808694216483,1166.9621297104272,0.0,11376.48705372625,5786.377099250257
879,2049-01-01,8.267480315,11.105,1,2049,2049,,0.225778698,1.24,2.091054186696052,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,6.6777142311936615,6.176426128303948,0.0,0.0,0.23264866348384883,1135.437945941879,3223.7085378230804,18500.0,23300.0,805.0,31609.316055767988,0.0,0.0,0.25,999.1020927159268,143.21941549142312,1575.0271929221901,53256.36090310869,33743.85609442579,4983.695434407182
880,2049-02-01,7.1642519689999995,13.984000000000002,2,2049,2049,,0.245778698,1.68,3.130216702531691,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,8.702290480800002,2.0245762496063406,2.009459016861968,164608.18446460954,0.0,599.7110722232234,4825.750749736357,18500.0,23300.0,805.0,28524.019018352956,0.0,0.0,0.25,3523.9949113670523,0.0,1700.8459673,78649.772646998,197255.90946655278,4924.55450512308
881,2049-03-01,5.162598425,14.245,3,2049,2049,,0.27,3.41,3.5237407685647235,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,8.702290480800002,0.0,1.6388576564352761,134249.75635632305,0.0,123.4519965117693,5432.433684870616,18500.0,23300.0,805.0,20554.561215324422,0.0,0.0,0.25,3180.027612589564,0.0,1700.8459673,68508.93707971986,158107.7971807488,6526.5967170363565
882,2049-04-01,1.983070866,16.384,4,2049,2049,,0.294221302,4.8,4.5993408293705365,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,6.086020517429466,0.0,0.0,0.0,0.30064153444921804,270.8613602487377,7090.650445279577,18500.0,23300.0,805.0,7895.472038293085,28073.66054158811,25182.70036152058,0.47285807618993003,2291.5449673251705,307.8944536474687,1700.8459673,0.0,35640.578727387576,7441.174105818085
883,2049-05-01,0.148897638,18.945999999999998,5,2049,2049,,0.31422130200000004,6.2,5.883506794996406,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,0.35141136043306,0.0,0.0,0.0,0.959618520984977,520.8729343743345,9070.406308952794,18500.0,23300.0,805.0,592.8265890811014,32380.11362072942,74343.31956785668,0.6965979011983994,880.2342713362348,1282.7533287099445,1700.8459673,0.0,76337.25336264835,10074.249741289523
884,2049-06-01,0.001181102,22.169,6,2049,2049,,0.328442604,6.9,7.427276842196537,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,0.0,0.0,0.0,0.0,1.0,1299.273625452757,11450.385131719662,18500.0,23300.0,805.0,4.702483393436147,33073.12787492642,67815.92282552287,0.6721831789940795,66.09184075856241,1709.9570202904579,1700.8459673,0.0,69185.99077512762,12481.209296543251
885,2049-07-01,0.046377953,23.482,7,2049,2049,,0.32422130200000004,7.44,7.845558295742322,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,0.0,0.0,0.0,0.0,1.0,1961.7570884764602,12095.235705936078,18500.0,23300.0,805.0,184.65090551371696,18211.939755616295,14861.18811931012,0.3883987476200127,0.5242608704351615,2158.631683531942,1700.8459673,0.0,17008.120374170732,15309.862782551605
886,2049-08-01,0.015866142,24.554000000000002,8,2049,2049,,0.304221302,6.51,7.755165000388362,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,0.0,0.0,0.0,0.0,1.0,2448.970758470699,11955.879375598724,18500.0,23300.0,805.0,63.17004735653633,2257.2263988482737,15954.713356768021,0.3262101989095285,20.585983267136122,2280.1991997887744,1700.8459673,0.0,18487.44014586239,16076.280873024853
887,2049-09-01,0.23976378,22.699,9,2049,2049,,0.28,5.1,6.51090411289334,28.372992127,21.165782321443547,1.3405123276853632,1.6121009578006873,0.0,0.0,0.0,0.0,1.0,2631.9425939972557,7711.189615814444,14212.200607674531,13240.162964159477,804.3403385550268,954.6044234938878,0.0,2257.2263988482737,0.25944565351897875,7.0425733047339465,2253.9276825859483,1700.8459673,0.0,5850.815989644151,15910.653025484673
888,2049-10-01,4.320472441000001,22.662,10,2049,2050,,0.25,3.41,5.802144288904052,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,0.0,0.0,0.0,0.0,1.0,2401.334814464705,8020.339863441004,16587.674068248874,18813.389160122355,804.7057960104999,13214.803371422027,0.0,0.0,0.25,88.49570479353868,1453.7168864572207,966.5011924457278,0.0,15704.63389068027,10131.407694717393
889,2049-11-01,0.342519685,17.354,11,2049,2050,,0.225778698,1.8,3.7937258976873176,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,0.0,0.0,0.0,0.0,1.0,2145.858953331591,4393.550814151183,13897.316567323503,12501.396561797448,804.2918948565114,1222.7542091122655,0.0,0.0,0.25,1225.065911366491,1511.998028254782,1373.3337804394696,0.0,4593.679073810347,10905.671672135255
890,2049-12-01,6.973779528,13.672,12,2049,2050,,0.215778698,0.93,2.666893501713497,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,4.306886026286502,4.306886026286502,4.440892098500626e-16,3.637830777355096e-11,0.5050859269994663,1369.6476943074206,4111.4608151416405,18500.0,23300.0,805.0,20857.74247038818,0.0,0.0,0.25,113.35427833930288,418.34961591346945,912.5729582725868,0.0,22340.74444303494,5724.473388337239
891,2050-01-01,8.285787402,13.161,1,2050,2050,,0.225778698,1.24,2.6512547048266395,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,8.702290480800002,4.3954044545135,1.239128242659861,101505.25521122028,0.0,694.7190389468582,4087.3510032744025,18500.0,23300.0,805.0,32989.34186839701,0.0,0.0,0.25,1933.597388500835,0.0,1700.8459673,90992.28300643878,137122.91350706498,5812.30678244164
892,2050-02-01,0.451968504,14.467,2,2050,2050,,0.245778698,1.68,3.2734779740988214,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,5.880781010701181,0.0,0.0,0.0,0.3242260731613086,229.92009721057565,4936.110296298155,18094.920455936353,22349.62106969683,804.9376800701441,1799.4841973141852,0.0,0.0,0.25,3058.2458948111926,249.83214906471997,1700.8459673,2249.7372209868226,5087.650189335953,6038.029119639123
893,2050-03-01,7.016496063,15.507,3,2050,2050,,0.27,3.41,3.934947817403501,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,8.702290480800002,2.821509470098821,0.26003877549767784,21301.509692851443,0.0,450.6103817351984,6066.377885163731,18500.0,23300.0,805.0,27324.051888979106,0.0,0.0,0.25,166.81948919040775,0.0,1631.4705093166078,57912.42360999544,49242.991452756156,6567.5808056147625
894,2050-04-01,1.055905512,16.004,4,2050,2050,,0.294221302,4.8,4.464414986046153,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,5.29378100675385,0.0,0.0,0.0,0.39167957925173824,468.89158129444394,6882.639770154486,18500.0,23300.0,805.0,4204.0214437175555,33597.18214723788,57395.1008592009,0.6307688846002415,2533.050518329083,447.93896501508965,1700.8459673,0.0,64601.06440254198,8215.16281747882
895,2050-05-01,0.078110236,20.409000000000002,5,2050,2050,,0.31422130200000004,6.2,6.438282432985115,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,0.0,0.0,0.0,0.0,1.0,1127.2229296464604,9925.685417518718,18500.0,23300.0,805.0,310.99099624535245,21507.935318341468,14338.98404988323,0.4000060340636563,389.72985193936427,1297.5183020731445,1700.8459673,0.0,16166.927827714408,9881.00403952763
896,2050-06-01,0.107480315,22.461,6,2050,2050,,0.328442604,6.9,7.543015853935395,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,0.0,0.0,0.0,0.0,1.0,1905.1626876508913,11628.8161081504,18500.0,23300.0,805.0,427.9261201901157,33170.33515612552,46250.02377221139,0.5823446833568708,28.830127663192652,1871.194617172589,1700.8459673,0.0,48611.942707715585,13497.726001991306
897,2050-07-01,0.197716535,23.45,7,2050,2050,,0.32422130200000004,7.44,7.833037585780137,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,0.0,0.0,0.0,0.0,1.0,1946.3381345150613,12075.932944744378,18500.0,23300.0,805.0,787.195959743728,17969.478463502528,15200.856692622989,0.3888055239620744,39.6704882920871,2192.269570346766,1700.8459673,0.0,17974.061275173866,15521.931645797165
898,2050-08-01,0.003661417,24.572,8,2050,2050,,0.304221302,6.51,7.76177344961125,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,0.0,0.0,0.0,0.0,1.0,2586.1764026493956,11966.067401484011,18500.0,23300.0,805.0,14.577701704801784,2000.4299811113851,15969.048482391143,0.3251955885194325,72.97626069359333,2276.5602346877113,1700.8459673,0.0,18642.778847438934,16053.339146732089
899,2050-09-01,0.001181102,22.781999999999996,9,2050,2050,,0.28,5.1,6.538950282450812,28.83507874,21.165782321443547,1.362344103425202,1.3405123276853632,0.0,0.0,0.0,0.0,1.0,2277.946010355473,7377.788378168906,13539.399554028165,11661.668184450695,804.2368307006197,4.702483393436147,0.0,2000.4299811113851,0.2583710559561932,1.3514121188698476,2255.848333744458,1700.8459673,0.0,4284.429886979164,15922.761702528469
900,2050-10-01,0.7994094490000001,18.667,10,2050,2051,,0.25,3.41,4.596846877306564,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,0.0,0.0,0.0,0.0,1.0,2252.9812815065975,4060.9649231252965,10601.088175914381,6624.526559001362,803.8229225539133,2329.361103467017,0.0,0.0,0.25,0.44303906776923413,1390.8639372654293,851.2747340563809,0.0,4582.7854240413835,9619.927049490716
901,2050-11-01,2.857086614,11.999,11,2050,2051,,0.225778698,1.8,2.334643322497971,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,0.5224432915020292,0.5224432915020292,0.0,0.0,0.9399648526264777,1604.6863786728118,2471.7118871100856,12704.528507414781,9702.932267396216,804.1083890011407,6518.414756418139,0.0,0.0,0.25,219.4580789415296,719.6135059823198,483.5750765300091,0.0,8342.55921403248,5264.153505637626
902,2050-12-01,6.583228346,12.345,12,2050,2051,,0.215778698,0.93,2.321338707523514,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,4.784332929978515,4.261889638476486,4.440892098500626e-16,3.637830777355096e-11,0.4502214169322132,841.0355452067898,3578.730507432084,18500.0,23300.0,805.0,17999.714165956702,0.0,0.0,0.25,614.1249538590052,209.78887280175425,708.2915544199956,0.0,19454.874665022533,3389.7923143318353
903,2051-01-01,3.406338583,11.787,1,2051,2051,,0.225778698,1.24,2.276879455842482,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,5.913792057136033,1.129459127157518,0.0,0.0,0.3204326987034364,798.7077656576403,3510.1891610904936,18500.0,23300.0,805.0,13562.1230164527,0.0,0.0,0.25,1695.8223808571581,216.1843621809849,1700.8459673,28782.04412481352,16056.6531629675,5495.7608369130685
904,2051-02-01,5.577952756,14.328,2,2051,2051,,0.245778698,1.68,3.2322495750349884,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,8.259495238101046,2.345703180965013,0.0,0.0,0.050882608857507394,136.34325314423842,4983.05142817894,18500.0,23300.0,805.0,22208.268383646282,0.0,0.0,0.25,1277.7398313767094,33.671180593852206,1700.8459673,64609.93924013249,23622.351468167228,5244.706308984346
905,2051-03-01,9.136456693,14.822000000000001,3,2051,2051,,0.27,3.41,3.711749062685147,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,8.702290480800002,0.4427952426989563,4.981912387615896,408101.6564188688,0.0,112.12568191969795,5722.2798049729345,18500.0,23300.0,805.0,36376.22819509326,0.0,0.0,0.25,2092.326479067067,0.0,1700.8459673,63664.096927555845,446682.33677494887,6683.89739547894
906,2051-04-01,2.123622047,16.836,4,2051,2051,,0.294221302,4.8,4.7598315693248034,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,6.066080958475198,0.0,0.0,0.0,0.3029328345383452,374.5081043958296,7338.073669375739,18500.0,23300.0,805.0,8455.067733313783,18119.961615630313,10662.082509183208,0.3704421570249499,3427.1445277213147,326.793862352662,1700.8459673,0.0,22918.802874614135,7749.919634625596
907,2051-05-01,2.338425197,16.611,5,2051,2051,,0.31422130200000004,6.2,4.998065158151819,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,3.4064409973233793,0.0,0.0,0.0,0.6085581141150065,985.9283630097802,7705.350452150721,18500.0,23300.0,805.0,9310.292976969939,33406.839756235284,49323.06109952751,0.5961938862409717,796.5844880434312,841.865239047425,1700.8459673,0.0,60415.86692755066,9880.784875723164
908,2051-06-01,0.226771654,21.583000000000002,6,2051,2051,,0.328442604,6.9,7.195006085761705,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,0.0,0.0,0.0,0.0,1.0,1288.8766113034428,11092.301048882628,18500.0,23300.0,805.0,902.8770902403413,33372.4258997882,63698.51078400294,0.6562057909413301,877.1585513587883,1452.616084733537,1700.8459673,0.0,66767.42303690551,10858.81250418426
909,2051-07-01,0.129370079,23.519000000000002,7,2051,2051,,0.32422130200000004,7.44,7.860035366636099,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,0.0,0.0,0.0,0.0,1.0,1815.1840951285324,12117.554523563986,18500.0,23300.0,805.0,515.0788400197632,19126.662798872036,14245.763100916165,0.38965119861172604,85.06352726914974,2091.1255134172593,1700.8459673,0.0,16661.08956333361,14884.272529599886
910,2051-08-01,0.008543307,24.146,8,2051,2051,,0.304221302,6.51,7.605373484669519,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,0.0,0.0,0.0,0.0,1.0,2677.708785345116,11724.950788865508,18500.0,23300.0,805.0,34.014639965495604,3217.1367945907914,15909.526004281244,0.33003797486360564,48.52756086891071,2284.4067531868786,1700.8459673,0.0,18669.776990460767,16102.807244050864
911,2051-09-01,0.007086614000000001,22.134,9,2051,2051,,0.28,5.1,6.319987416508136,33.194291338999996,21.165782321443547,1.5682997601921893,1.362344103425202,0.0,0.0,0.0,0.0,1.0,2802.736875575487,7591.69228236025,14414.634299803232,13715.103549538351,804.3714821999697,28.214908323491205,0.0,3217.1367945907914,0.2634625217480921,3.2046502071339926,2210.3929229930445,1700.8459673,0.0,6051.2932286969035,15636.189679158553
912,2051-10-01,1.4328346459999999,19.346,10,2051,2052,,0.25,3.41,4.801702182056173,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.0,0.0,0.0,0.0,1.0,2753.766456066091,5286.554586085156,13211.701315023318,10892.837700631628,804.1864155869266,4444.959827063122,0.0,0.0,0.25,3.0601002701938915,1431.1891961547142,1001.1707537911682,0.0,7201.786383399407,10024.052232306132
913,2051-11-01,0.226771654,14.722000000000001,11,2051,2052,,0.225778698,1.8,3.076582043738045,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.0,0.0,0.0,0.0,1.0,2153.609319641674,2836.297039212626,11062.784605346758,7094.989376334353,803.8813651399173,644.7860778612294,0.0,0.0,0.25,482.08637121362057,996.6236152731618,795.151891655481,0.0,3280.481768716524,7078.330093013799
914,2051-12-01,0.833582677,9.645,12,2051,2052,,0.215778698,0.93,1.618250580686321,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.0,0.0,0.0,0.0,1.0,1844.2080086897945,1493.1683601861168,11072.463397253432,7104.851942770901,803.8825903034498,1984.637872664939,0.0,0.0,0.25,69.93147127958707,534.6999757931032,517.917771192044,0.0,3898.777352634321,3888.9147861977735
915,2052-01-01,6.312283465,12.75,1,2052,2052,,0.225778698,1.24,2.539269095414348,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,3.773014369585652,3.773014369585652,0.0,0.0,0.5664343338216402,1318.3614579386974,3753.1693491928245,17736.61258337993,21508.975676391372,804.8825557820585,15041.767930931297,0.0,0.0,0.25,215.2475854519288,159.44716484471516,518.6377156706204,0.0,16575.376974321924,2171.2532407014523
916,2052-02-01,1.027559055,11.925,2,2052,2052,,0.245778698,1.68,2.5195025034494485,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,2.2810709211362035,0.0,0.0,0.0,0.7378769501927147,456.3943480444174,3738.697925241059,17806.83886658931,21673.737340844153,804.8933598256291,3922.343350096501,0.0,0.0,0.25,1631.3828697190388,522.0842091523766,1570.1053450619765,0.0,6010.120567859958,5845.358903407177
917,2052-03-01,1.4792125980000002,14.472999999999999,3,2052,2052,,0.27,3.41,3.5980317409381315,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.16225177819807213,0.0,0.0,0.0,0.9813552789859117,391.1723212847603,5399.553569110776,18008.357761856518,22146.53167204799,804.9243627325933,5668.727269126465,0.0,0.0,0.25,425.405030837199,691.6798003187967,1582.1325644847295,0.0,6485.304621248424,6012.510290044585
918,2052-04-01,1.5141732280000002,15.770999999999999,4,2052,2052,,0.294221302,4.8,4.38168414000778,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.0,0.0,0.0,0.0,1.0,191.79647324628294,6364.049803739649,17429.0512973261,20787.38958218816,804.835238661127,5868.374352557795,0.0,0.0,0.25,614.8123413701364,1017.9262336707106,1616.6454542525557,0.0,6674.983167174215,8034.125257034042
919,2052-05-01,0.24043307100000003,19.274,5,2052,2052,,0.31422130200000004,6.2,6.007885748694491,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.0,0.0,0.0,0.0,1.0,249.08970807203062,7169.514243615495,14320.207560884643,13493.563892844735,804.3569550093669,901.8536949679713,0.0,0.0,0.25,636.4654364979691,1199.75349159845,1517.4312335432944,0.0,1787.4088395379708,9081.234528881394
920,2052-06-01,0.0,21.901999999999997,6,2052,2052,,0.328442604,6.9,7.321446992421621,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.0,0.0,0.0,0.0,1.0,832.8614180519211,5446.230604895276,8926.482336946723,4918.124406635585,803.6109471312591,0.0,0.0,0.0,0.25,97.81221700263762,1351.600005045215,984.9988726029981,0.0,930.6736350545586,9506.113121263708
921,2052-07-01,0.00976378,23.631999999999998,7,2052,2052,,0.32422130200000004,7.44,7.904249123690062,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.0,0.0,0.0,0.0,1.0,929.0737581848703,2700.6184505941046,4100.0,0.0,803.0,18.75713362901701,0.0,0.0,0.25,0.0,1026.7258091591068,359.01167655389867,0.0,947.8308918138873,6831.968090608281
922,2052-08-01,0.003661417,24.99,8,2052,2052,,0.304221302,6.51,7.915236326009477,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.0,0.0,0.0,0.0,1.0,1068.067376457353,2704.3724113865715,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.25,2.0343397550021023,509.12178809027176,0.0,0.0,1073.3324501036896,3209.7402386843764
923,2052-09-01,0.325984252,21.639,9,2052,2052,,0.28,5.1,6.152724116135257,13.406259842999999,21.165782321443547,0.6333930699749192,1.5682997601921893,0.0,0.0,0.0,0.0,1.0,1075.7471157868733,2102.180739679546,4100.0,0.0,803.0,287.6395589406259,0.0,0.0,0.25,0.35039524284280255,509.82948644383265,0.0,0.0,1363.737069970342,3214.201897830404
924,2052-10-01,0.45645669299999997,20.596,10,2052,2053,,0.25,3.41,5.178829031742497,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,0.0,0.0,0.0,0.0,1.0,1077.036984860714,1769.4332525120199,4100.0,0.0,803.0,402.76486070872124,0.0,0.0,0.25,12.599399863489737,396.3040454082414,0.0,0.0,1492.401245432925,2498.4847850877877
925,2052-11-01,1.789370079,15.200999999999999,11,2052,2053,,0.225778698,1.8,3.2070956858511526,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,0.0,0.0,0.0,0.0,1.0,998.3326663005082,1224.761318140994,4582.693270591132,491.85833269096383,803.0611004139989,1578.891057305164,0.0,0.0,0.25,17.6422031438291,333.5743415465176,0.0,0.0,2594.8659267495013,2103.0075940585375
926,2052-12-01,2.472677165,11.495,12,2052,2053,,0.215778698,0.93,2.099996149074768,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,0.37268101592523184,0.37268101592523184,0.0,0.0,0.9571743764762296,403.26809657432153,1047.461242920162,5985.503792747392,1921.3044976729752,803.2386713661706,2438.6885845782135,0.0,0.0,0.25,69.15974925403827,221.00442961660116,35.904517666966846,0.0,2911.1164304065733,1481.6702654245619
927,2053-01-01,8.354133857999999,11.134,1,2053,2053,,0.225778698,1.24,2.098955847700812,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,6.62785902622442,6.255178010299188,0.0,0.0,0.23837763852544713,306.5948233673805,2383.1054946352515,13624.520004529086,11861.373856779779,804.2499261545429,10761.43723922756,0.0,0.0,0.25,106.82123395263284,47.071921695609085,140.25077282499709,51768.00750549335,11174.853296547573,1234.783937440768
928,2053-02-01,2.439527559,14.995,2,2053,2053,,0.245778698,1.68,3.4300865691038833,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,5.637300016120536,0.0,0.0,0.0,0.3522050282556991,197.71054155517197,4432.337451251984,15506.328584855304,16276.386295237442,804.5394351669008,7153.112851429993,0.0,0.0,0.25,471.38040185517355,158.23307672847588,865.8527850189499,0.0,7822.203794840339,3407.191356382677
929,2053-03-01,3.268425197,15.620999999999999,3,2053,2053,,0.27,3.41,3.972093303590204,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,4.933631909530332,0.0,0.0,0.0,0.4330651314828573,97.84419186489755,5885.5592344995675,17780.72804839664,21612.477344315197,804.8893427766764,10907.26010145359,0.0,0.0,0.25,313.3259187844784,361.8632571607137,1188.1384546125146,0.0,11318.430212102965,5982.339163025213
930,2053-04-01,0.6838582679999999,18.398,4,2053,2053,,0.294221302,4.8,5.314447798989771,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,0.30304237854056115,0.0,0.0,0.0,0.9651767107511329,244.09007133310058,8193.107023442562,18500.0,23300.0,805.0,2616.879823955995,27611.50887190713,24156.49863358622,0.4666298704083378,477.76784229344634,1070.910118062295,1577.6607268000478,0.0,27495.23637116876,8534.13007936191
931,2053-05-01,0.119606299,20.359,5,2053,2053,,0.31422130200000004,6.2,6.4193222266287,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,0.0,0.0,0.0,0.0,1.0,477.55266197989073,9896.455099385912,18500.0,23300.0,805.0,476.2049634983756,16769.831003602223,10841.677868304905,0.36554390205312015,114.62649789254496,1544.5681698843487,1700.8459673,0.0,11910.061991675717,11438.521160626911
932,2053-06-01,0.112204724,22.82,6,2053,2053,,0.328442604,6.9,7.685311419737624,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,0.0,0.0,0.0,0.0,1.0,1265.4024805086424,11848.18843876217,18500.0,23300.0,805.0,446.73605774529744,3627.961767031962,13141.869236570261,0.32017550978168474,20.85908062921574,1865.6841046338968,1700.8459673,0.0,14874.866855453416,13462.985171319808
933,2053-07-01,0.00976378,24.535,7,2053,2053,,0.32422130200000004,7.44,8.257567907935456,21.072283465,21.165782321443547,0.9955825466300473,0.6333930699749192,0.0,0.0,0.0,0.0,1.0,1495.3894873163515,9621.166092456848,13981.597777540748,12699.133247307142,804.3048611965447,38.873876521387636,0.0,3627.961767031962,0.26518167156337125,19.56826190980877,2233.6257394101985,1700.8459673,0.0,5181.79339277951,15782.660145472368
