,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
836,2045-06-01,0.031889764,21.046999999999997,6,2045,2045,,0.328442604,6.9,6.982553653254756,7.1192519679999995,18.009974282306448,0.39529495469597487,1.3075868921776228,0.0,0.0,0.0,0.0,1.0,0.0,2385.7058315287086,4100.0,0.0,803.0,42.50305820799332,0.0,0.0,0.0,0.562568543890009,528.7003022027077,155.6847476621335,0.0,43.06562675188333,3488.8570335116037
837,2045-07-01,0.032952756,22.568,7,2045,2045,,0.32422130200000004,7.44,7.487935517447428,7.1192519679999995,18.009974282306448,0.39529495469597487,1.3075868921776228,0.0,0.0,0.0,0.0,1.0,0.0,2558.3779684612045,4100.0,0.0,803.0,29.07660766912772,0.0,0.0,0.0,3.8434273464778337,449.7543214733217,0.0,0.0,32.920035015605556,2835.4601530020304
838,2045-08-01,0.0,22.526,8,2045,2045,,0.304221302,6.51,7.010613054609405,7.1192519679999995,18.009974282306448,0.39529495469597487,1.3075868921776228,0.0,0.0,0.0,0.0,1.0,0.0,2395.292793658213,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,2.6293126605491093,482.30654931176406,0.0,0.0,2.6293126605491093,3040.684517772969
839,2045-09-01,0.15,21.894000000000002,9,2045,2045,,0.28,5.1,6.238890058751589,7.1192519679999995,18.009974282306448,0.39529495469597487,1.3075868921776228,0.0,0.0,0.0,0.0,1.0,0.0,2131.6207700734594,4100.0,0.0,803.0,132.3558839925,0.0,0.0,0.0,0.0,451.5616598260065,0.0,0.0,132.3558839925,2846.85445348422
840,2045-10-01,0.168425197,20.227999999999998,10,2045,2046,,0.25,3.41,5.067802887194842,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,1731.4993197915712,4100.0,0.0,803.0,148.61377223697306,0.0,0.0,0.0,3.61819910602545,401.85409299540936,0.0,0.0,152.23197134299852,2533.4748630688687
841,2045-11-01,0.001181102,15.603,11,2045,2046,,0.225778698,1.8,3.316629055641277,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,1133.1815940107697,4100.0,0.0,803.0,1.042171995302065,0.0,0.0,0.0,4.062639314783736,326.4230197255168,0.0,0.0,5.1048113100858,2057.922339517088
842,2045-12-01,1.4413779530000002,10.384,12,2045,2046,,0.215778698,0.93,1.8106884050317602,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,618.6518717191848,4100.0,0.0,803.0,1271.832354244101,0.0,0.0,0.0,0.028489748003499144,213.6278966941184,0.0,0.0,1271.8608439921045,1346.809490704888
843,2046-01-01,0.9971259840000001,9.577,1,2046,2046,,0.225778698,1.24,1.6747183930659264,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,596.7555751926697,4275.98271563865,179.3241596064729,803.0222762931188,879.8366070947428,0.0,0.0,0.0,34.767949473262625,116.62852524234782,0.0,0.0,914.6045565680055,735.2803969615326
844,2046-02-01,2.247716535,11.325,2,2046,2046,,0.245778698,1.68,2.341538190943696,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,1096.739450291574,5620.610184536321,1549.482529812327,803.1924823018401,2068.452816614055,0.0,0.0,0.0,24.052002292690318,112.50062570967529,13.090247798546393,0.0,2092.504818906745,722.3464487008914
845,2046-03-01,3.2757480310000004,11.772,3,2046,2046,,0.27,3.41,2.717944388391748,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.5578036426082527,0.5578036426082527,0.0,0.0,0.935901514223302,0.0,1854.4304251439585,8187.498315554229,4165.109043064752,803.5174048500702,3962.4344595502234,0.0,0.0,0.0,56.545080627869076,193.5049452077802,113.10863142631322,0.0,4018.9795401780925,1403.3530269256673
846,2046-04-01,0.309448819,12.675999999999998,4,2046,2046,,0.294221302,4.8,3.282748652931547,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,1741.9272556748228,6367.568546385983,2310.6236453679953,803.2870339932134,545.2657140990898,0.0,0.0,0.0,108.32066083319319,349.59804622922474,304.043301255856,0.0,653.586374932283,2508.071772629039
847,2046-05-01,0.151338583,16.988,5,2046,2046,,0.31422130200000004,6.2,5.141025114079189,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,1880.0976788850971,4388.457874838082,293.9349230945013,803.0365136550428,207.39172759175833,0.0,0.0,0.0,14.905872408448795,328.3888988232486,168.67016777563003,0.0,222.29760000020713,2238.9863222737013
848,2046-06-01,0.0,18.945999999999998,6,2046,2046,,0.328442604,6.9,6.149787681804952,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,2101.177457950025,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,5.669446198644969,354.4368482885014,21.45656775081194,0.0,5.669446198644969,2255.9910949244104
849,2046-07-01,0.0,22.34,7,2046,2046,,0.32422130200000004,7.44,7.398725458966863,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,2527.897865147012,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,396.11490629161443,0.0,0.0,0.0,2497.2923642416395
850,2046-08-01,0.008543307,23.19,8,2046,2046,,0.304221302,6.51,7.254391403720465,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,2478.5837296044924,4100.0,0.0,803.0,7.538379668028755,0.0,0.0,0.0,0.0,476.5604267163696,0.0,0.0,7.538379668028755,3004.4582918633814
851,2046-09-01,0.382677165,19.543,9,2046,2046,,0.28,5.1,5.444473858394747,8.983582676000001,18.009974282306448,0.49881152161476144,0.39529495469597487,0.0,0.0,0.0,0.0,1.0,0.0,1860.1952349515384,4100.0,0.0,803.0,337.6638297154586,0.0,0.0,0.0,0.20607590499933978,467.2637040119793,0.0,0.0,337.8699056204579,2945.847433616472
852,2046-10-01,0.153779528,17.064,10,2046,2047,,0.25,3.41,4.113219405268822,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,0.0,0.0,0.0,0.0,1.0,795.2507677915368,1405.3499634668474,4100.0,0.0,803.0,135.6908357892627,0.0,0.0,0.25,11.64793546668935,350.68483073097093,0.0,0.0,942.5895390474889,2210.880065682509
853,2046-11-01,1.9641732280000002,13.185,11,2046,2047,,0.225778698,1.8,2.6577940104857514,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,0.0,0.0,0.0,0.0,1.0,659.160284257449,1066.0291478418535,4813.145685343858,726.686426204817,803.0902716057398,1733.1325593756153,0.0,0.0,0.25,4.680744455295492,264.93719841669565,0.0,0.0,2396.97358808836,1670.287161883543
854,2046-12-01,5.688622047000001,11.532,12,2046,2047,,0.215778698,0.93,2.1096310604425366,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,3.5789909865574643,3.5789909865574643,0.0,0.0,0.5887300022386236,565.014708473855,1757.0998630013423,9994.732610541425,6006.657913273223,803.7461686848786,5892.562865508775,0.0,0.0,0.25,59.78554535686212,118.31606050210289,53.046423927129275,0.0,6517.363119339491,1237.3916322710857
855,2047-01-01,8.405393701,12.045,1,2047,2047,,0.225778698,1.24,2.3471769916779355,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,8.702290480800002,5.123299494242538,0.9349172150795262,76585.30186859786,0.0,353.5988430647465,3618.564528836817,18500.0,23300.0,805.0,18079.95633785654,0.0,0.0,0.25,203.2678242401456,0.0,438.47209822924435,98828.14961505463,95222.12487375928,2195.5719612305866
856,2047-02-01,6.933858268,13.673,2,2047,2047,,0.245778698,1.68,3.0379718672162084,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,8.702290480800002,0.0,3.8958864007837914,319138.0276642056,0.0,80.44396912425262,4683.539961958321,18500.0,23300.0,805.0,27606.720975588833,0.0,0.0,0.25,623.679962527751,0.0,1700.8459673,81026.8565094788,347448.8725714464,5319.410496136817
857,2047-03-01,0.267283465,15.655999999999999,3,2047,2047,,0.27,3.41,3.9834976195247194,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,4.986076326275283,0.0,0.0,0.0,0.42703862422472105,65.74615233060375,5479.162951494266,16505.584212141686,18620.79372848626,804.693166801868,1064.1723200050221,0.0,0.0,0.25,952.3119625857771,377.0507771768214,1700.8459673,0.0,2082.230434921403,6761.436706435143
858,2047-04-01,3.349606299,16.444000000000003,4,2047,2047,,0.294221302,4.8,4.62064490989544,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,3.715037715379842,0.0,0.0,0.0,0.5730965630742404,236.90843692910863,7123.494236088804,18500.0,23300.0,805.0,11898.51609796085,33249.83417706698,65578.31543798765,0.6635590739422081,36.70932275838046,591.971056949271,1359.2747605588406,0.0,77750.44929563599,7430.408769002377
859,2047-05-01,0.38688976399999997,17.027,5,2047,2047,,0.31422130200000004,6.2,5.155814075037193,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,0.0,0.0,0.0,0.0,1.0,774.0106753861322,7948.546699015672,18500.0,23300.0,805.0,1540.3772835033976,31059.778697825066,83216.91198872072,0.7282054764517096,410.447123623521,1342.924292815388,1700.8459673,0.0,85941.74707123377,10167.264496204192
860,2047-06-01,0.017716535,19.447,6,2047,2047,,0.328442604,6.9,6.348367287562378,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,0.0,0.0,0.0,0.0,1.0,1567.6221571509473,9787.066234991998,18500.0,23300.0,805.0,70.537270808728,19257.881850496255,11801.896847328811,0.3799736296303756,53.13632558074493,1498.463549055455,1700.8459673,0.0,13493.192600869232,11147.856215371128
861,2047-07-01,0.00488189,22.784000000000002,7,2047,2047,,0.32422130200000004,7.44,7.572450309692174,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,0.0,0.0,0.0,0.0,1.0,2221.4891458243496,11674.194227442102,18500.0,23300.0,805.0,19.436938260693818,6271.506099148801,12986.375751347454,0.3305870778234877,2.433229460996189,1845.0620674019651,1700.8459673,0.0,15229.735064893493,13332.974269693963
862,2047-08-01,0.0,22.604,8,2047,2047,,0.304221302,6.51,7.039249667908597,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,0.0,0.0,0.0,0.0,1.0,2210.5940267495066,9078.704546533194,15476.71409568946,16206.906147579117,804.5348790916445,0.0,0.0,6271.506099148801,0.27624392204740617,0.6704899447517636,2200.8242735218414,1700.8459673,0.0,8482.77061584306,15575.864468263942
863,2047-09-01,0.034251969,22.14,9,2047,2047,,0.28,5.1,6.3220148504520495,27.206456694000003,18.009974282306448,1.5106327342581751,0.49881152161476144,0.0,0.0,0.0,0.0,1.0,2512.3341842504265,5706.781188468261,10832.20711775494,6860.033835180668,803.8521781161716,114.08602256180738,0.0,0.0,0.25,0.0,1711.5214077195678,1183.0665649579191,0.0,2626.420206812234,11973.292519210681
864,2047-10-01,0.740826772,17.239,10,2047,2048,,0.25,3.41,4.1660171642249075,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,0.0,0.0,0.0,0.0,1.0,2363.4119193862284,2676.824347362986,7710.456030809981,3679.008993420296,803.4570197507354,1727.0374736161314,0.0,0.0,0.25,11.918435989512698,1075.8449207342571,500.76656154972494,0.0,4102.367828991873,7283.392670752243
865,2047-11-01,0.511417323,13.982999999999999,11,2047,2048,,0.225778698,1.8,2.8752259236512225,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,0.0,0.0,0.0,0.0,1.0,1827.9824218017013,1708.0111858168893,7128.5299917492475,3086.0337257698025,803.3833582268037,848.6402710010768,0.0,0.0,0.25,180.42162500346788,504.636113195928,268.5591248978258,0.0,2857.044317806246,3450.0195854567396
866,2047-12-01,2.030866142,10.112,12,2047,2048,,0.215778698,0.93,1.7398587863281616,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,0.2910073556718382,0.2910073556718382,0.0,0.0,0.966559682612998,1034.8318731108786,1317.36232188417,9085.994786951844,5080.665574045865,803.6311385806268,3115.655400630489,0.0,0.0,0.25,88.65647623546012,311.2274104148902,225.2733054689855,0.0,4239.143749976828,2244.511901700765
867,2048-01-01,2.783897638,10.811,1,2048,2048,,0.225778698,1.24,2.0109476923719307,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,1.0639573012999075,0.7729499456280693,0.0,0.0,0.8777382456208129,380.1582516051994,2101.93038199137,12542.924253860374,9323.783826364725,804.0835268082863,5443.6962351135035,0.0,0.0,0.25,325.4889479355493,217.98605560933868,370.8768048418819,0.0,6149.343434654252,1906.2251823353904
868,2048-02-01,5.757755906,12.7,2,2048,2048,,0.245778698,1.68,2.7493730737693793,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,4.0723401335305285,3.008382832230621,0.0,0.0,0.5320381292126026,358.15613279707856,4189.764084975467,18286.775810594452,22799.743247933136,804.967196278553,15542.475315196656,0.0,0.0,0.25,568.696705062199,210.82375202621762,680.6145974699315,0.0,16469.328153055932,2993.368731487519
869,2048-03-01,2.296929134,11.774000000000001,3,2048,2048,,0.27,3.41,2.718596063588006,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,3.6506732039425223,0.0,0.0,0.0,0.5804928355359937,111.84317475278495,4191.168931364843,18500.0,23300.0,805.0,9039.676195722508,0.0,0.0,0.25,1623.7045783798415,458.5058556563269,1664.328384494527,0.0,10775.223948855135,6312.5983251263215
870,2048-04-01,0.261023622,15.636,4,2048,2048,,0.294221302,4.8,4.333749958826749,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,0.0,0.0,0.0,0.0,1.0,123.60068476766837,5976.975571219549,16550.033466640503,18725.078517887334,804.7000051487139,1039.2491484643613,0.0,0.0,0.25,944.3646091375626,790.1210258174189,1700.8459673,0.0,2107.2144423695922,6682.1359244822615
871,2048-05-01,0.27826771699999997,18.035,5,2048,2048,,0.31422130200000004,6.2,5.5380518351825225,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,0.0,0.0,0.0,0.0,1.0,313.6760934228809,6249.698930519934,13542.016109310664,11667.807025690403,804.2372332475862,991.1282124049735,0.0,0.0,0.25,108.56916715119675,1126.7820856077406,1366.8873083486924,0.0,1413.3734729790513,8470.644965175983
872,2048-06-01,0.0035433070000000003,21.116,6,2048,2048,,0.328442604,6.9,7.00990294027524,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,0.0,0.0,0.0,0.0,1.0,576.0622330936081,4732.928940524924,8102.13033906416,4078.1201556286687,803.5065987770968,10.326668730795713,0.0,0.0,0.25,103.54202812661963,1178.196014261917,851.7228552309068,0.0,689.9309299510235,8279.617800012758
873,2048-07-01,0.058582677,23.035,7,2048,2048,,0.32422130200000004,7.44,7.670659628458059,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,0.0,0.0,0.0,0.0,1.0,1119.691878384006,2620.808706389837,4100.0,0.0,803.0,102.1495778049429,0.0,0.0,0.25,1.0788152438762804,892.2538630268755,297.6933142002519,0.0,1222.9202714328253,5922.876117752051
874,2048-08-01,0.04515748,22.9,8,2048,2048,,0.304221302,6.51,7.147921944018345,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,0.0,0.0,0.0,0.0,1.0,1333.3269134041293,2442.2066642062678,4100.0,0.0,803.0,39.84572122849092,0.0,0.0,0.25,10.671449289630415,494.0760197154889,0.0,0.0,1383.8440839222505,3114.884726105326
875,2048-09-01,0.0,22.147,9,2048,2048,,0.28,5.1,6.324380190053281,14.768267717999999,18.009974282306448,0.8200049309625499,1.5106327342581751,0.0,0.0,0.0,0.0,1.0,1288.0253722304392,2160.8298982682045,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,4.162636817849046,460.40588350906944,0.0,0.0,1292.1880090482882,2902.6125477153373
876,2048-10-01,0.048818898,17.41,10,2048,2049,,0.25,3.41,4.217608117261996,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.0,0.0,0.0,0.0,1.0,1266.0121018385325,1441.016106731182,4100.0,0.0,803.0,43.076456002197936,0.0,0.0,0.25,0.0,407.3606107975799,0.0,0.0,1309.0885578407306,2568.190509065784
877,2048-11-01,3.338976378,14.579,11,2048,2049,,0.225778698,1.8,3.0376186808525025,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.3013576971474974,0.3013576971474974,0.0,0.0,0.965370301323268,1074.5985004853228,1614.1812441713657,6376.763170491228,2319.992850943593,803.2881978696824,2946.221134268439,0.0,0.0,0.25,2.442780066038628,262.2534571450258,0.0,0.0,4023.2624148198006,1703.2695638762077
878,2048-12-01,0.917795276,11.692,12,2048,2049,,0.215778698,0.93,2.151295542032889,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.0,0.0,0.0,0.0,1.0,817.2826243452544,1170.6484881153533,6529.917244243273,2476.054913437765,803.3075844612966,1259.546609075891,0.0,0.0,0.25,167.07433537627702,304.30616407642316,169.35409805546095,0.0,2243.9035687974224,2087.84150630325
879,2049-01-01,2.8314960630000003,11.386,1,2049,2049,,0.225778698,1.24,2.1676185571214868,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.6638775058785136,0.6638775058785136,0.0,0.0,0.9237123252385981,277.91660975323794,1671.1432590999545,9251.498167569673,5249.311423915932,803.6520883756417,3979.163430595328,0.0,0.0,0.25,71.42638077608206,203.85515582151487,180.7462667096126,0.0,4328.506421124648,1555.2499106464809
880,2049-02-01,4.561574803,14.401,2,2049,2049,,0.245778698,1.68,3.2539018997231888,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,1.9715504091553249,1.3076729032768113,0.0,0.0,0.7734446564953,61.04760892039842,3747.4440466433443,13820.124252530692,12320.291515552775,804.2800191157739,9082.282481250571,0.0,0.0,0.25,225.65043668569635,243.66961532719867,383.187560792671,0.0,9368.980526856667,2298.0004352198243
881,2049-03-01,1.307125984,12.01,3,2049,2049,,0.27,3.41,2.795493736746445,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.4831826564088799,0.0,0.0,0.0,0.9444763815371443,41.01189001872485,3133.0959452664024,13449.1989193131,11450.043618388423,804.2229536798943,3887.7428636071886,0.0,0.0,0.25,515.0381590862239,667.2440533538173,899.352709879328,0.0,4443.792912712137,5314.04080987649
882,2049-04-01,2.370472441,15.790999999999999,4,2049,2049,,0.294221302,4.8,4.388785500182747,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.0,0.0,0.0,0.0,1.0,329.994610175858,5363.402294294693,14664.837807374353,14302.119471147522,804.4099750472884,6861.190298214115,0.0,0.0,0.25,220.46615832600065,590.6526371992687,835.8266314912038,0.0,7411.651066715973,4559.575213956875
883,2049-05-01,0.17818897600000003,18.475,5,2049,2049,,0.31422130200000004,6.2,5.704901651118976,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.0,0.0,0.0,0.0,1.0,416.3154757574629,5745.703826671722,12085.82551226574,8251.359855700386,804.0132039249639,562.3752941831999,0.0,0.0,0.25,389.08444299410064,1011.1109793084893,1044.0215547787154,0.0,1367.7752129347634,7418.5348283818985
884,2049-06-01,0.112204724,19.92,6,2049,2049,,0.328442604,6.9,6.53584863192019,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.0,0.0,0.0,0.0,1.0,678.1254491329088,3206.953941374845,5888.056695277527,1822.0071388587457,803.2263362905414,291.8472456187641,0.0,0.0,0.25,31.89118339246003,1083.1826337514283,602.3301345626228,0.0,1001.863878144133,7431.216594985774
885,2049-07-01,0.0,22.9,7,2049,2049,,0.32422130200000004,7.44,7.617837883305091,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.0,0.0,0.0,0.0,1.0,1104.551714394925,2602.761276795906,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,16.55007630826037,604.5763793832942,133.00229590213343,0.0,1121.1017907031853,3944.5326166602727
886,2049-08-01,0.002440945,22.739,8,2049,2049,,0.304221302,6.51,7.088813037080273,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.0,0.0,0.0,0.0,1.0,1227.9665389607414,2422.0111210024265,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.0,490.67371028400504,0.0,0.0,1230.1203618490886,3093.434987079911
887,2049-09-01,0.038976378,21.033,9,2049,2049,,0.28,5.1,5.947953287799977,15.708070866,18.009974282306448,0.8721873013129225,0.8200049309625499,0.0,0.0,0.0,0.0,1.0,1447.1699426258854,2032.2173733316588,4100.0,0.0,803.0,34.39168643343886,0.0,0.0,0.25,0.12213900830569052,456.5986107471093,0.0,0.0,1481.68376806763,2878.609731749536
888,2049-10-01,0.696889764,16.596,10,2049,2050,,0.25,3.41,3.972023112746262,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,1148.738094829589,1357.107896854973,4100.0,0.0,803.0,614.9164050636314,0.0,0.0,0.25,2.0743936262908758,383.1145205540306,0.0,0.0,1765.7288935195113,2415.331893885689
889,2049-11-01,2.430708661,13.829,11,2049,2050,,0.225778698,1.8,2.8332653790052555,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,1072.676706819603,1348.4023815834169,5711.017647306306,1641.6065899766786,803.2039262844692,2144.790623699207,0.0,0.0,0.25,37.08973893543809,255.84258262259695,0.0,0.0,3254.5570694542484,1612.9504794775698
890,2049-12-01,1.333976378,10.049,12,2049,2050,,0.215778698,0.93,1.7234533967019603,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,805.3355368395069,940.284469885324,6546.97925700578,2493.440888467915,803.3097442097476,1639.5693028342455,0.0,0.0,0.25,129.36672960603033,254.20141502251377,119.83347418261538,0.0,2574.271569279783,1722.4372707885461
891,2050-01-01,0.36003937,10.440999999999999,1,2050,2050,,0.225778698,1.24,1.9101333967939549,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,374.8761074161048,992.380219794739,6234.414129151755,2174.9409797052695,803.2701790036901,507.2932635274318,0.0,0.0,0.25,98.89343804770938,177.26284529983005,182.01540256873744,0.0,981.062808991246,1299.5627177538915
892,2050-02-01,1.881732283,13.762,2,2050,2050,,0.245778698,1.68,3.0643699069045622,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,255.14131286419808,1961.0075028611368,7679.258950204322,3647.219563182885,803.4530707531904,2524.768833078837,0.0,0.0,0.25,30.598264338047436,187.0839591783752,158.76564783035272,0.0,2810.5084102810824,1338.229826803467
893,2050-03-01,2.918149606,11.767000000000001,3,2050,2050,,0.27,3.41,2.7163152004011026,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.20183440559889743,0.20183440559889743,0.0,0.0,0.9768067492065212,97.1267717973256,2290.0303841311884,10116.78048464935,6131.0231520794005,803.761617782867,4822.752813555645,0.0,0.0,0.25,152.2857678216189,361.11569120675296,266.2385702101836,0.0,5072.16535317459,2588.3617642780737
894,2050-04-01,1.726771654,16.097,4,2050,2050,,0.294221302,4.8,4.497436310859753,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,309.8027687235122,4229.695195351231,11285.616701598588,7322.052461755523,803.9095717343796,3759.63232322597,0.0,0.0,0.25,290.89261781269033,431.717543695755,447.5504722591065,0.0,4360.327709762173,3169.2984000860497
895,2050-05-01,0.135472441,18.105999999999998,5,2050,2050,,0.31422130200000004,6.2,5.5649753282086305,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,425.1586993557482,3149.016278062515,6790.361701192704,2741.444518303957,803.3405521140751,329.0367368069791,0.0,0.0,0.25,226.76867979681924,797.3840141913865,534.4928498684943,0.0,980.9641159595465,5561.572059411112
896,2050-06-01,0.004724409000000001,20.609,6,2050,2050,,0.328442604,6.9,6.808945135646469,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,459.15251191034355,2326.3895880125438,4100.0,0.0,803.0,6.904123220353107,0.0,0.0,0.25,19.846415818222404,593.6539453990132,200.1190924263509,0.0,485.90305094891903,3942.789315887879
897,2050-07-01,0.001220472,21.759,7,2050,2050,,0.32422130200000004,7.44,7.171396318715951,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,636.589433543238,2450.227075561283,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.41643404812804524,438.5719969375827,0.0,0.0,638.0827785943534,2764.9615849501265
898,2050-08-01,0.0,23.320999999999998,8,2050,2050,,0.304221302,6.51,7.302486228620387,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,908.432135147902,2495.0161281119654,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.06495573646854712,461.91789501494753,0.0,0.0,908.4970908843706,2912.1449705762307
899,2050-09-01,0.203149606,22.111,9,2050,2050,,0.28,5.1,6.3122155863898,11.692834644,18.009974282306448,0.6492421621882825,0.8721873013129225,0.0,0.0,0.0,0.0,1.0,1005.6704230663383,2156.6736586831817,4100.0,0.0,803.0,179.2536378990539,0.0,0.0,0.25,0.0,470.3615470667419,0.0,0.0,1184.9240609653923,2965.3776751787072
900,2050-10-01,0.513818898,17.899,10,2050,2051,,0.25,3.41,4.365140140859286,6.9085433080000005,18.009974282306448,0.38359540106546214,0.6492421621882825,0.0,0.0,0.0,0.0,1.0,0.0,1491.4228814602561,4100.0,0.0,803.0,453.3796963789479,0.0,0.0,0.0,8.048271740704289,406.57707466762685,0.0,0.0,461.42796811965223,2563.2507333508083
901,2050-11-01,3.165354331,13.657,11,2050,2051,,0.225778698,1.8,2.786400355114953,6.9085433080000005,18.009974282306448,0.38359540106546214,0.6492421621882825,0.3789539758850471,0.3789539758850471,0.0,0.0,0.9564535363739995,0.0,1191.978727833325,5133.413332991697,1053.0351051371088,803.1308118143028,2793.02180419329,0.0,0.0,0.0,20.356200526488934,268.920018122414,0.0,0.0,2813.378004719779,1760.34289958267
902,2050-12-01,0.234330709,8.635,12,2050,2051,,0.215778698,0.93,1.355243540647223,6.9085433080000005,18.009974282306448,0.38359540106546214,0.6492421621882825,0.0,0.0,0.0,0.0,1.0,0.0,463.04154305446787,4100.0,0.0,803.0,258.8830270344406,0.0,0.0,0.0,125.4033040630324,224.71235844018142,76.86912068660013,0.0,384.286331097473,1493.5602069601064
903,2051-01-01,1.54023622,10.03,1,2051,2051,,0.225778698,1.24,1.7981477873816636,6.9085433080000005,18.009974282306448,0.38359540106546214,0.6492421621882825,0.0,0.0,0.0,0.0,1.0,0.0,735.0026961514869,4905.065320943922,820.3513713415917,803.1019070026512,1359.0621763691113,0.0,0.0,0.0,11.623535092786364,87.29279706583809,0.0,0.0,1370.6857114618977,550.3343401203059
