,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1329,2086-07-01,0.0,24.561,7,2086,2086,,0.32422130200000004,7.44,8.267740984779731,28.72523622,19.745997904314514,1.4547371249200587,0.8649335658679591,0.0,0.0,0.0,0.0,1.0,2129.3434246041425,12746.100684868752,18500.0,23300.0,805.0,0.0,1760.7911900417275,16656.57536404179,0.32706983370860077,17.439329345407117,2442.0193601225888,1700.8459673,0.0,18803.358117991338,17096.470329072465
1330,2086-08-01,0.085433071,24.261,8,2086,2086,,0.304221302,6.51,7.647594132482427,28.72523622,19.745997904314514,1.4547371249200587,0.8649335658679591,0.0,0.0,0.0,0.0,1.0,2358.538667357956,8424.371921895487,13218.858285557448,10909.62905457709,804.1875166593165,340.1464036363932,0.0,1760.7911900417275,0.25736825668390667,0.0,2402.900554290238,1700.8459673,0.0,4459.476261036077,16849.847206458988
1331,2086-09-01,2.943307087,24.858,9,2086,2086,,0.28,5.1,7.240442427044944,28.72523622,19.745997904314514,1.4547371249200587,0.8649335658679591,0.0,0.0,0.0,0.0,1.0,2233.744760859177,7929.1865955241565,13141.495164836733,10728.12327134772,804.1756146407441,8373.319446078027,0.0,0.0,0.25,20.34588439507496,1588.1663311118134,796.37762155435,0.0,10627.41009133228,10808.91587456165
1332,2086-10-01,0.09153543300000001,23.486,10,2086,2087,,0.25,3.41,6.050746308217277,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,0.0,0.0,0.0,0.0,1.0,2224.6673535293003,3970.9265275873045,7875.246441308334,3846.928335763556,803.4778792963681,258.8821800150497,0.0,0.0,0.25,842.3840204447572,1494.8137737585987,783.1281202905172,0.0,3325.933553989107,10207.128489573272
1333,2086-11-01,2.3161417319999997,17.824,11,2086,2087,,0.225778698,1.8,3.92178730017826,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,0.0,0.0,0.0,0.0,1.0,751.5253204308642,2478.4169164593613,7583.53289485141,3549.675924500487,803.4409535309939,3925.522057950106,0.0,0.0,0.25,26.04441560207361,748.6008301748791,280.81684748392894,0.0,4703.091793983043,5000.344205246112
1334,2086-12-01,2.853464567,12.102,12,2086,2087,,0.215778698,0.93,2.258060776108166,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,0.5954037908918339,0.5954037908918339,0.0,0.0,0.9315807956301295,469.319059522661,1860.6940079007215,9888.275962745425,5898.1799367216045,803.7326931598412,4657.063891781177,0.0,0.0,0.25,394.92068525696294,435.264597090255,259.1181107900666,0.0,5521.3036365608,3172.799624339683
1335,2087-01-01,11.67870079,13.273,1,2087,2087,,0.225778698,1.24,2.681771464569162,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,8.702290480800002,8.106886689908169,0.8900426355226694,72909.325893232,0.0,308.252695555912,4134.397674544125,18500.0,23300.0,805.0,24853.2533715698,0.0,0.0,0.25,468.5162473365618,0.0,430.55345750140384,90205.8877912372,98539.34820769427,2291.2474654021253
1336,2087-02-01,12.27259843,14.129000000000001,2,2087,2087,,0.245778698,1.68,3.173224744720581,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,8.702290480800002,0.0,9.099373685279419,745390.3610524724,0.0,353.609994742949,4892.054814777562,18500.0,23300.0,805.0,48862.57944816412,0.0,0.0,0.25,2500.320647157607,0.0,1700.8459673,77541.48595870308,797106.871142537,5835.243641844125
1337,2087-03-01,2.227362205,14.487,3,2087,2087,,0.27,3.41,3.6025934673119377,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,7.327059218488065,0.0,0.0,0.0,0.15803095349967122,317.423032939506,5553.998262105904,18500.0,23300.0,805.0,8868.10265343706,0.0,0.0,0.25,4915.7393779029,145.74441719746986,1700.8459673,31038.226587316185,14101.265064279465,6738.645199275032
1338,2087-04-01,1.965354331,14.020999999999999,4,2087,2087,,0.294221302,4.8,3.7603151246981166,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,5.5320984247899485,0.0,0.0,0.0,0.36429398248708167,520.2038380253359,5797.152483909596,18500.0,23300.0,805.0,7824.934767484357,33603.66754661971,56602.220244617485,0.6274781129100084,892.1608706112556,381.43117858719387,1700.8459673,0.0,65839.51972073843,7636.275407993098
1339,2087-05-01,0.17818897600000003,19.79,5,2087,2087,,0.31422130200000004,6.2,6.203555078292696,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,0.0,0.0,0.0,0.0,1.0,782.7052110117693,9563.814079034571,18500.0,23300.0,805.0,709.44821068239,31665.125608702016,79480.02789662077,0.7151011572701138,787.2146824923619,1092.8817574325346,1700.8459673,0.0,81759.39600080729,8590.880208642131
1340,2087-06-01,0.0035433070000000003,21.763,6,2087,2087,,0.328442604,6.9,7.266352051902096,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,0.0,0.0,0.0,0.0,1.0,1885.3723041590122,11202.292746682399,18500.0,23300.0,805.0,14.107454161745602,30574.76754904052,32128.584646977677,0.5123902235169161,71.37286948868208,1802.9744719435807,1700.8459673,0.0,34099.43727478712,13067.634518278152
1341,2087-07-01,0.0,24.671,7,2087,2087,,0.32422130200000004,7.44,8.31078092527474,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,0.0,0.0,0.0,0.0,1.0,3036.047061715953,12812.453926465223,18500.0,23300.0,805.0,0.0,15868.654363114541,14706.113185925979,0.3779440382404299,1.4192572051670227,2111.861197070233,1700.8459673,0.0,17743.579504847097,15014.999911052631
1342,2087-08-01,0.0,25.233,8,2087,2087,,0.304221302,6.51,8.004450390518496,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,0.0,0.0,0.0,0.0,1.0,2968.449742794609,12340.194352049348,18500.0,23300.0,805.0,0.0,0.0,15868.654363114541,0.3164044204882992,0.0,2415.409496825141,1700.8459673,0.0,18837.10410590915,16928.709390590364
1343,2087-09-01,0.0035433070000000003,23.545,9,2087,2087,,0.28,5.1,6.796772298985168,33.590433078000004,19.745997904314514,1.7011261340537502,1.4547371249200587,0.0,0.0,0.0,0.0,1.0,3145.369973434582,7289.756614613441,12870.385460525518,10092.058195848333,804.1339054554654,14.107454161745602,0.0,0.0,0.25,0.0,2326.3789123986485,1700.8459673,0.0,3159.4774275963273,16367.419231747996
1344,2087-10-01,0.7017716540000001,20.846,10,2087,2088,,0.25,3.41,5.254254401679762,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,2928.231295818585,6687.6806609495925,2636.8138380562305,803.3275545140442,1943.8176148153764,0.0,0.0,0.0,1.6596369758463276,1374.2681501559107,736.696844813972,0.0,1945.4772517912227,9400.721609583325
1345,2087-11-01,0.5716535429999999,16.825,11,2087,2088,,0.225778698,1.8,3.649588702117726,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,1251.5725675574108,4115.222847433196,15.511888840155734,803.0019269427131,822.7664307044219,0.0,0.0,0.0,228.67567392824589,552.0314626233436,192.48129540681435,0.0,1051.4421046326677,3672.7440538487426
1346,2087-12-01,1.1081889759999999,13.357999999999999,12,2087,2088,,0.215778698,0.93,2.5851269565924304,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,883.2517101690803,4100.0,0.0,803.0,981.4661390995171,0.0,0.0,0.0,96.79234645928508,235.94701553615775,1.1323319132611482,0.0,1078.2584855588022,1488.6519150068298
1347,2088-01-01,0.379566929,12.22,1,2088,2088,,0.225778698,1.24,2.394859428775627,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,818.2436381650059,4100.0,0.0,803.0,334.9194428140899,0.0,0.0,0.0,115.46218589939708,166.51100414282797,0.0,0.0,450.381628713487,1049.7627143119082
1348,2088-02-01,0.343661417,15.892000000000001,2,2088,2088,,0.245778698,1.68,3.6961432162999848,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,1262.848932235828,4100.0,0.0,803.0,303.2374042743345,0.0,0.0,0.0,39.400779534791354,154.25565357609594,0.0,0.0,342.63818380912585,972.4992917411018
1349,2088-03-01,1.9014960630000002,15.532,3,2088,2088,,0.27,3.41,3.943093757356725,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,1415.77395332051,4308.618685048712,212.5797993217891,803.0264074284872,1677.8279488441565,0.0,0.0,0.0,35.673623520111775,238.07284080665116,0.0,0.0,1713.5015723642682,1500.9217730424791
1350,2088-04-01,0.209055118,19.227,4,2088,2088,,0.294221302,4.8,5.608799178242177,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,1916.3397192327436,4100.0,0.0,803.0,193.8505341166825,0.0,0.0,0.0,197.38396957269353,266.9023336071791,15.517832377935976,0.0,391.234503689376,1698.194119305625
1351,2088-05-01,0.248976378,20.403,5,2088,2088,,0.31422130200000004,6.2,6.436007208222344,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,2198.9691294759677,4100.0,0.0,803.0,219.68992402293887,0.0,0.0,0.0,22.80507244744417,361.2692138089896,0.0,0.0,242.49499647038303,2277.608933041733
1352,2088-06-01,0.08031496099999999,23.464000000000002,6,2088,2088,,0.328442604,6.9,7.940571431928807,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,2713.0285725756758,4100.0,0.0,803.0,70.8677177398544,0.0,0.0,0.0,25.84488433909076,414.5506355804636,0.0,0.0,96.71260207894517,2613.5197650564314
1353,2088-07-01,0.003661417,24.484,7,2088,2088,,0.32422130200000004,7.44,8.237613026433227,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,2814.5177840313527,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.0,8.337059501056702,511.4613497904023,0.0,0.0,11.56779339239115,3224.489922366078
1354,2088-08-01,0.002440945,24.965999999999998,8,2088,2088,,0.304221302,6.51,7.9064250603789565,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,2701.3618956294767,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.0,0.3800717949322111,530.5941409467462,0.0,0.0,2.533894683279364,3345.1119249780986
1355,2088-09-01,3.077952756,25.62,9,2088,2088,,0.28,5.1,7.49792653792198,8.628740157,19.745997904314514,0.43698678581924766,1.7011261340537502,0.0,0.0,0.0,0.0,1.0,0.0,2561.7915671233436,4100.0,0.0,803.0,2715.9010527168775,0.0,0.0,0.0,0.2533812312229954,509.26194267807455,0.0,0.0,2716.1544339481006,3210.6238383075515
1356,2088-10-01,1.200944882,20.764,10,2088,2089,,0.25,3.41,5.229514880340338,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,0.0,0.0,0.0,0.0,1.0,395.69615598248373,1786.7509174496156,4100.0,0.0,803.0,1059.6808098891906,0.0,0.0,0.25,82.07486659888298,482.95008244555737,0.0,0.0,1537.4518324705575,3044.741649568901
1357,2088-11-01,4.269685039,15.247,11,2088,2089,,0.225778698,1.8,3.2196293550311177,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,1.050055683968882,1.050055683968882,0.0,0.0,0.8793357120995172,298.6474454604946,1630.642618993505,6077.628593286614,2015.178503285727,803.2503327333275,3767.4529180426457,0.0,0.0,0.25,32.02368548075312,296.1946282485513,0.0,0.0,4098.124048983894,2082.945545698167
1358,2088-12-01,5.117440945,13.097000000000001,12,2088,2089,,0.215778698,0.93,2.517161770998169,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,3.650334857970713,2.600279174001831,0.0,0.0,0.5805317156414735,263.15560046263454,2327.674204257281,11096.660839565757,7129.508830190423,803.8856532708311,6693.528755493134,0.0,0.0,0.25,113.85289436689828,178.46094688355726,147.10335754090895,0.0,7070.537250322666,1956.2069234179712
1359,2089-01-01,5.240708661,11.658,1,2089,2089,,0.225778698,1.24,2.2417306879247554,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,6.6493128310459575,2.9989779730752444,4.440892098500626e-16,3.637830777355096e-11,0.2359123329982561,230.9386105124562,2964.453388070658,15868.739652120932,17126.658414591417,804.5951907157109,12515.565195786,0.0,0.0,0.25,202.27926902319143,103.52167539048259,520.4376112729236,48641.650626561175,12948.783075321682,2951.633490920687
1360,2089-02-01,2.49023622,15.177999999999999,2,2089,2089,,0.245778698,1.68,3.484365684418138,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,5.655183366627819,0.0,0.0,0.0,0.3501500117578312,342.01604157351244,5203.550447464946,17920.795641174725,21941.09746583301,804.9108916371038,8504.545672284685,0.0,0.0,0.25,378.22193221147575,195.6848592131128,1250.20634754431,0.0,9224.783646069673,4410.3445948280805
1361,2089-03-01,2.007677165,14.472999999999999,3,2089,2089,,0.27,3.41,3.5980317409381315,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,4.064828790689688,0.0,0.0,0.0,0.5329012747094592,435.6672295317566,5514.886706584874,18393.011858690115,23048.98936077297,804.9835402859524,7743.179089730218,0.0,0.0,0.25,257.0084248240976,522.7631680803789,1601.6492336007861,0.0,8435.854744086071,7327.962849146111
1362,2089-04-01,1.856692913,18.203,4,2089,2089,,0.294221302,4.8,5.245209537283837,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,0.6763121664058511,0.0,0.0,0.0,0.9222834301040618,815.290203982223,8086.364703312583,18500.0,23300.0,805.0,7349.555397971077,26580.364777395425,22061.28584916575,0.4535472288664275,233.99983228590702,958.8693881050127,1682.522772730099,0.0,30460.131283404957,8156.278867419986
1363,2089-05-01,0.008543307,21.09,5,2089,2089,,0.31422130200000004,6.2,6.696520443559489,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,0.0,0.0,0.0,0.0,1.0,1290.8801832502616,10323.802350487545,18500.0,23300.0,805.0,34.014639965495604,15852.607913247732,10727.756864147694,0.3612289472706188,222.10447550957193,1524.445060350855,1700.8459673,0.0,12274.756162873022,11311.655730963439
1364,2089-06-01,0.027165354,22.45,6,2089,2089,,0.328442604,6.9,7.538655822671261,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,0.0,0.0,0.0,0.0,1.0,1785.3461144402204,11622.09439328486,18500.0,23300.0,805.0,108.15714990052865,2303.5145351093306,13549.093378138401,0.3163372720597105,1.0279266377485787,1946.247797949575,1700.8459673,0.0,15443.624569116899,13970.89611573712
1365,2089-07-01,0.003661417,25.572,7,2089,2089,,0.32422130200000004,7.44,8.663317165147497,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,0.0,0.0,0.0,0.0,1.0,2020.2361106441301,9918.066187198989,13738.01651002599,12127.654119676357,804.2673871553886,14.577701704801784,0.0,2303.5145351093306,0.2596393521649738,3.268522482040022,2191.002389679085,1700.8459673,0.0,4341.596869940302,15513.942750263945
1366,2089-08-01,0.9019291340000001,26.605,8,2089,2089,,0.304221302,6.51,8.5081610757299,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,0.0,0.0,0.0,0.0,1.0,1919.1839734231012,5718.555063298428,8065.510296382596,4040.8047956809987,803.5019633286561,2666.6412130271833,0.0,0.0,0.25,0.4405399532295266,1869.7582364934156,885.2906267064704,0.0,4586.265726403514,12673.115050398874
1367,2089-09-01,2.482677165,25.296999999999997,9,2089,2089,,0.28,5.1,7.38878301060796,25.607362202000004,19.745997904314514,1.2968380897277811,0.43698678581924766,0.0,0.0,0.0,0.0,1.0,1981.0976903837186,4530.8412673696375,7358.464192327391,3320.33376559943,803.4124638218136,4309.4340309957615,0.0,0.0,0.25,80.58622813498549,1078.0645368392154,294.9693794583917,0.0,6371.117949514466,7091.588979596035
1368,2089-10-01,0.035393701,23.991999999999997,10,2089,2090,,0.25,3.41,6.2034072569703,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,1578.7737631249531,2119.4974794648524,4100.0,0.0,803.0,56.05073291906001,0.0,0.0,0.25,386.4861474096837,854.1562052532689,242.37666503475594,0.0,2021.310643453697,5627.374137657663
1369,2089-11-01,1.391338583,18.702,11,2089,2090,,0.225778698,1.8,4.161016898874105,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,1098.165561050591,1421.6807737819859,4100.0,0.0,803.0,1227.6789872389156,0.0,0.0,0.25,5.026839178779842,399.56860487292613,0.0,0.0,2330.8713874682862,2519.0660843377786
1370,2089-12-01,0.522362205,15.026,12,2089,2090,,0.215778698,0.93,3.019479177171852,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,603.6996298606322,1031.655385533716,4100.0,0.0,803.0,460.9180760469767,0.0,0.0,0.25,110.10283917123907,268.0158900203827,0.0,0.0,1174.7205450788479,1689.6966638023687
1371,2090-01-01,2.543464567,11.168,1,2090,2090,,0.225778698,1.24,2.10821986405122,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.43524470294878004,0.43524470294878004,0.0,0.0,0.9499850408453882,453.7365484325663,982.8806969367095,5594.562770400858,1522.940544522394,803.1891851608102,2244.2833411259085,0.0,0.0,0.25,41.33685542036665,184.76081492273138,0.0,0.0,2739.3567449788416,1216.4162004564475
1372,2090-02-01,1.869606299,13.535,2,2090,2090,,0.245778698,1.68,2.9970400753398856,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,498.5845909214552,1806.9597808841963,7234.977452929551,3194.5023412763144,803.3968325889784,2251.0464192571567,0.0,0.0,0.25,201.2757164789602,185.29310491593012,111.171128051012,0.0,2950.906726657572,1279.3449299036515
1373,2090-03-01,3.292834646,13.699000000000002,3,2090,2090,,0.27,3.41,3.3458334399862997,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,326.6231078798638,2913.3291797761913,10448.801706476293,6469.34857432078,803.8036457856299,5127.140773632061,0.0,0.0,0.25,201.88225459806742,340.6488593190892,233.1912628622415,0.0,5655.646136109992,2380.799903065527
1374,2090-04-01,1.99015748,14.342,4,2090,2090,,0.294221302,4.8,3.8742919555063478,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,457.18239480930134,3835.273694132064,11879.147172730247,7926.852498794745,803.9847021737634,4475.299118345471,0.0,0.0,0.25,459.82114369906907,549.222109097612,472.24744350607307,0.0,5392.302656853841,3934.798732379876
1375,2090-05-01,0.176968504,19.974,5,2090,2090,,0.31422130200000004,6.2,6.273328637684302,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,503.937361996695,4271.2748051388935,8170.351120101175,4147.636267951197,803.5152343190001,452.42790093123085,0.0,0.0,0.25,401.36154824851445,723.0274978468523,578.6418500410716,0.0,1357.7268111764404,5136.943042019988
1376,2090-06-01,0.023622047,22.521,6,2090,2090,,0.328442604,6.9,7.566797842648861,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,743.7377821748294,2585.3225962383613,4100.0,0.0,803.0,41.53616415808329,0.0,0.0,0.25,40.5754247898669,805.2226206700373,302.767829191932,0.0,825.8493711227795,5379.265255000862
1377,2090-07-01,0.00488189,25.073,7,2090,2090,,0.32422130200000004,7.44,8.468072344174683,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,835.1028908305086,2893.25805092635,4100.0,0.0,803.0,4.307645776694305,0.0,0.0,0.25,3.7251184141979943,487.3861624908546,0.0,0.0,843.1356550214009,3072.708758729216
1378,2090-08-01,0.008543307,24.956,8,2090,2090,,0.304221302,6.51,7.9027536996995735,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,911.5954742633069,2700.107514064021,4100.0,0.0,803.0,7.538379668028755,0.0,0.0,0.25,0.3863257700815735,545.4382909848484,0.0,0.0,919.5201797014172,3438.696341911198
1379,2090-09-01,0.018897638,24.858,9,2090,2090,,0.28,5.1,7.240442427044944,11.878070867,19.745997904314514,0.6015432050868714,1.2968380897277811,0.0,0.0,0.0,0.0,1.0,1096.158272192429,2473.817829240356,4100.0,0.0,803.0,16.6747572190684,0.0,0.0,0.25,0.6760700580755193,509.0254661090087,0.0,0.0,1113.509099469573,3209.13298017303
1380,2090-10-01,0.085433071,23.214000000000002,10,2090,2091,,0.25,3.41,5.968683505725533,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,0.0,0.0,0.0,0.0,1.0,981.5011755603713,2039.3001977895572,4100.0,0.0,803.0,75.3837975626601,0.0,0.0,0.25,0.6936721883771373,466.3652343615496,0.0,0.0,1057.5786453114085,2940.1830636019054
1381,2090-11-01,0.233858268,17.132,11,2090,2091,,0.225778698,1.8,3.733237320340533,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,0.0,0.0,0.0,0.0,1.0,934.4116601984784,1275.522751116349,4100.0,0.0,803.0,206.35011860063315,0.0,0.0,0.25,3.1359763225620756,384.4497777622236,0.0,0.0,1143.8977551216738,2423.7499755517806
1382,2090-12-01,0.157440945,13.369000000000002,12,2090,2091,,0.215778698,0.93,2.587991389701768,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,0.0,0.0,0.0,0.0,1.0,694.7264733360505,884.2303914814374,4100.0,0.0,803.0,138.92156968059714,0.0,0.0,0.25,8.584193248576728,240.46211476312718,0.0,0.0,842.2322362652244,1515.984865879476
1383,2091-01-01,9.159645669,12.802,1,2091,2091,,0.225778698,1.24,2.5534375910090903,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,6.606208077990909,6.606208077990909,0.0,0.0,0.24086559825068032,519.010616199809,2476.7224532282216,11639.473603501458,7682.628165593258,803.9543637472786,8082.219997190461,0.0,0.0,0.25,5.779156361144948,40.151212676720604,0.0,39498.40635554604,8607.009769751416,924.3816041581581
1384,2091-02-01,3.5496062989999997,15.335,2,2091,2091,,0.245778698,1.68,3.5309330128571443,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,6.624881364133765,0.018673286142855794,0.0,0.0,0.23871980845154006,209.89552979827258,4273.567140720112,14523.868196282929,13971.383075894562,804.3882874148128,8891.6357507492,0.0,0.0,0.25,336.2214609029127,111.46133784726511,560.8140400735917,14790.241199423963,9437.752741450384,3148.9978311490786
1385,2091-03-01,3.098779528,15.419,3,2091,2091,,0.27,3.41,3.9062741087681503,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,5.817386783365615,0.0,0.0,0.0,0.33151084806918296,30.05729564152361,5355.731151585712,16452.704554134783,18496.729915470074,804.6850314698669,9685.925279219076,0.0,0.0,0.25,369.8932673167388,267.083296978767,1019.87856490295,0.0,10085.875842177338,5560.529002601828
1386,2091-04-01,0.232677165,19.092,4,2091,2091,,0.294221302,4.8,5.560864997061145,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,0.4891989513044699,0.0,0.0,0.0,0.9437850354014501,35.42865259532332,8573.000203802598,18500.0,23300.0,805.0,823.8709691697993,23095.265251774985,16403.141103771053,0.41528614993014423,402.93582069128956,952.9065404150411,1350.2183899126414,0.0,17665.376546227464,7658.8560819133945
1387,2091-05-01,0.00976378,20.995,5,2091,2091,,0.31422130200000004,6.2,6.6604960514823,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,0.0,0.0,0.0,0.0,1.0,48.06342232862918,10268.264746035213,18500.0,23300.0,805.0,38.873876521387636,22407.884269303497,15477.622181895453,0.40853676330901045,34.27314536675075,1616.1858007368867,1700.8459673,0.0,15598.83262611222,11890.031971839484
1388,2091-06-01,0.028346457000000002,23.791,6,2091,2091,,0.328442604,6.9,8.070183270417186,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,0.0,0.0,0.0,0.0,1.0,912.4281274577513,12441.532541893162,18500.0,23300.0,805.0,112.85963727540198,8822.587755231398,13585.296514072099,0.34376866716126064,1.6171585974551372,1935.7778241260603,1700.8459673,0.0,14612.201437402708,13904.888537461273
1389,2091-07-01,0.0,24.61,7,2091,2091,,0.32422130200000004,7.44,8.286913321909326,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,0.0,0.0,0.0,0.0,1.0,1246.7644296073263,10887.790738965234,15766.242965538815,16886.18541914876,804.5794219946982,0.0,0.0,8822.587755231398,0.28691925059853146,4.6949763969428195,2345.4832328937428,1700.8459673,0.0,10074.047161235667,16487.861742086905
1390,2091-08-01,0.0,23.034000000000002,8,2091,2091,,0.304221302,6.51,7.197118177122084,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,0.0,0.0,0.0,0.0,1.0,1537.5574272146516,4960.927059479113,8271.522468949384,4250.728591777537,803.5280408188544,0.0,0.0,0.0,0.25,0.0,2052.5711390867673,1232.6523765338723,0.0,1537.5574272146516,14173.014254585873
1391,2091-09-01,0.048425197,24.884,9,2091,2091,,0.28,5.1,7.249227974135237,16.603976379,19.745997904314514,0.840878058402509,0.6015432050868714,0.0,0.0,0.0,0.0,1.0,1551.459762759809,2476.8195578295395,4100.0,0.0,803.0,86.20351745857351,0.0,0.0,0.25,0.0,935.2361695343494,310.29332976015587,0.0,1637.6632802183826,6206.456558773619
1392,2091-10-01,0.530905512,20.985,10,2091,2092,,0.25,3.41,5.29619090736488,15.959960631000001,19.745997904314514,0.8082630570680218,0.840878058402509,0.0,0.0,0.0,0.0,1.0,1530.301448824336,1809.5318933496674,4100.0,0.0,803.0,468.45645571500546,0.0,0.0,0.25,5.012864264210306,466.9311215665158,0.0,0.0,2003.7707688035516,2943.750679396055
1393,2091-11-01,1.496456693,18.21,11,2091,2092,,0.225778698,1.8,4.0269611328623105,15.959960631000001,19.745997904314514,0.8082630570680218,0.840878058402509,0.0,0.0,0.0,0.0,1.0,1518.1127433866404,1611.3870316105988,4801.795632326592,715.1208658517799,803.088834890168,1320.4323230567213,0.0,0.0,0.25,27.241447859954043,341.1337551018688,0.0,0.0,2865.786514303316,2150.665648451536
1394,2091-12-01,2.117519685,11.43,12,2091,2092,,0.215778698,0.93,2.083069953428687,15.959960631000001,19.745997904314514,0.8082630570680218,0.840878058402509,0.034449731571312814,0.034449731571312814,0.0,0.0,0.9960413029595692,653.2871051835266,995.7458554397358,5736.221313935772,1667.2888072383496,803.2071166220172,2188.261733289359,0.0,0.0,0.25,76.78512664799524,302.57682728182016,52.202164841892014,0.0,2918.3339651208807,1966.166023734311
1395,2092-01-01,5.68984252,12.118,1,2092,2092,,0.225778698,1.24,2.367067379724401,15.959960631000001,19.745997904314514,0.8082630570680218,0.840878058402509,3.3572248718469124,3.3227751402755996,0.0,0.0,0.6142136510779537,318.1441702016747,2338.8218355916993,11856.807401219023,7904.088554406726,803.9818743545846,7024.1581708148715,0.0,0.0,0.25,127.2507128124636,115.29923473524218,121.70821648565553,0.0,7469.5530538290095,1232.7533066606336
