,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
668,2031-06-01,0.041338583,20.339000000000002,6,2031,2031,,0.328442604,6.9,6.701926186435881,22.544370081,21.38613315948387,1.0541583143094992,0.6999476304748337,0.0,0.0,0.0,0.0,1.0,20.97982881763267,6717.345023883225,12027.607891257083,8114.772360257002,804.0042473678857,71.477159979414,0.0,0.0,0.25,3.309490054708472,1222.7399056616964,234.368321729614,0.0,95.76647885175514,8120.7625897037615
669,2031-07-01,0.00488189,22.936,7,2031,2031,,0.32422130200000004,7.44,7.63192368201255,22.544370081,21.38613315948387,1.0541583143094992,0.6999476304748337,0.0,0.0,0.0,0.0,1.0,44.56623795453009,2669.2555438643435,4196.984647771724,98.82612842561684,803.0122765376926,6.5720965713396255,0.0,0.0,0.25,0.688260853980587,1232.5918143734173,117.83598895459318,0.0,51.8265953798503,8067.772827211235
670,2031-08-01,0.001220472,23.844,8,2031,2031,,0.304221302,6.51,7.494498392152139,22.544370081,21.38613315948387,1.0541583143094992,0.6999476304748337,0.0,0.0,0.0,0.0,1.0,62.26584257175525,9546.90651289488,15286.263624354504,15760.080041754796,804.5055790191315,0.5733263289516781,28666.75600118481,18758.83417713244,0.3955424509552838,0.0632833873077197,489.79210121562,1.4350710113102145,0.0,18821.736629420455,3160.4827160912737
671,2031-09-01,0.04488189,21.951,9,2031,2031,,0.28,5.1,6.258150681218768,22.544370081,21.38613315948387,1.0541583143094992,0.6999476304748337,0.0,0.0,0.0,0.0,1.0,83.44680325235483,9647.982300212268,18500.0,23300.0,805.0,76.79079567258094,29988.717146857776,20375.232538461274,0.40455986207929595,0.005520617619495295,1751.7990781393369,228.8548014999285,0.0,20535.47565800383,11527.560392534146
672,2031-10-01,0.842125984,19.457,10,2031,2032,,0.25,3.41,4.835191046308319,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,0.0,0.0,0.0,0.0,1.0,171.74813127421342,7454.2528630586585,18500.0,23300.0,805.0,1743.755063500651,18360.080967006244,11628.636179851534,0.342031145593501,1.1136154283377901,1770.3458682231874,338.343261,0.0,13545.252990054736,11756.671429435455
673,2031-11-01,2.023228346,13.78,11,2031,2032,,0.225778698,1.8,2.8199142966179016,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,0.0,0.0,0.0,0.0,1.0,164.17536845442623,4347.3678739525985,18500.0,23300.0,805.0,4189.414339405476,8797.1389747244,9562.941992281845,0.30634450037687144,25.28782941950732,1367.8099053432568,338.343261,0.0,13941.819529561255,9160.406029401915
674,2031-12-01,2.620354331,9.603,12,2031,2032,,0.215778698,0.93,1.6073136542688538,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,1.0130406767311464,1.0130406767311464,0.0,0.0,0.8111313751310469,166.75532837591967,2477.9418836644827,18500.0,23300.0,805.0,5425.858149090328,2743.617934428544,6053.5210402958555,0.2769971794333308,60.75463085385564,647.052047668873,338.343261,0.0,11706.88914861596,5332.763182621471
675,2032-01-01,3.1878740160000003,9.593,1,2032,2032,,0.225778698,1.24,1.679077930172001,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,2.521836762559145,1.5087960858279987,6.661338147750939e-16,5.4567461660326444e-11,0.5298354227735282,152.31524317397668,2588.578475681835,18500.0,23300.0,805.0,6600.997431284765,0.0,2743.617934428544,0.25841977668934035,78.68546345791799,240.90939130593125,338.343261,0.0,9575.616072345258,3057.194535970414
676,2032-02-01,1.877007874,11.867,2,2032,2032,,0.245778698,1.68,2.5022992865738924,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,1.896545349985253,0.0,0.0,0.0,0.646413100203295,138.5199630936205,3857.711400134751,18500.0,23300.0,805.0,3886.641721909025,0.0,0.0,0.25,95.72726154889403,307.03869291492646,338.343261,0.0,4120.888946551539,3233.960429596761
677,2032-03-01,2.387244094,13.617,3,2032,2032,,0.27,3.41,3.3191147569397224,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,0.9646746870455303,0.0,0.0,0.0,0.8201486023482445,117.29315617554556,5116.968583615405,18500.0,23300.0,805.0,4943.166528304777,0.0,0.0,0.25,56.36384084876319,580.5557185085538,338.343261,0.0,5116.823525329086,4776.610379643304
678,2032-04-01,2.632677165,15.015,4,2032,2032,,0.294221302,4.8,4.113252725394005,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,0.0,0.0,0.0,0.0,1.0,28.991828153686974,6218.221018461207,18141.03270651497,22457.80750374666,804.9447742625408,5451.374526203063,0.0,0.0,0.25,71.6854990568707,938.9325050515569,338.343261,0.0,5552.051853413621,6394.244349666962
679,2032-05-01,0.37224409399999997,18.99,5,2032,2032,,0.31422130200000004,6.2,5.900191776590052,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,0.0,0.0,0.0,0.0,1.0,24.51886238133777,7489.12284811735,15231.619171088576,15631.875747553964,804.4971721801675,755.8341457237674,0.0,0.0,0.25,79.05550040022531,1141.0056056476367,326.1136405891809,0.0,859.4085085053305,7685.340264698025
680,2032-06-01,0.023622047,20.816999999999997,6,2032,2032,,0.328442604,6.9,6.891389363186477,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,0.0,0.0,0.0,0.0,1.0,43.853402921267595,6094.844435517986,10612.97357785598,6636.637633131726,803.8244270351717,40.27173009118792,0.0,0.0,0.25,10.961060613714189,1374.2083347819491,226.9931251491082,0.0,95.0861936261697,9090.324308048408
681,2032-07-01,0.030511811,23.480999999999998,7,2032,2032,,0.32422130200000004,7.44,7.845167023556003,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,0.0,0.0,0.0,0.0,1.0,69.69589050161706,2680.4320663816347,4100.0,0.0,803.0,36.24447004777644,0.0,0.0,0.25,0.5840181699200094,1118.3667556733553,96.37174329910343,0.0,106.5243787193135,7309.582934490445
682,2032-08-01,0.23555118100000003,24.984,8,2032,2032,,0.304221302,6.51,7.913033509601848,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,0.0,0.0,0.0,0.0,1.0,109.0046005067821,2703.619782447298,4100.0,0.0,803.0,108.09505535145256,0.0,0.0,0.25,0.5256150907620122,491.8429248846429,0.0,0.0,217.62527094899667,3172.2749912662775
683,2032-09-01,0.0035433070000000003,21.89,9,2032,2032,,0.28,5.1,6.237538436122313,16.23598425,21.38613315948387,0.7591827904989926,1.0541583143094992,0.0,0.0,0.0,0.0,1.0,127.68694136705835,2131.1589656751235,4100.0,0.0,803.0,1.6260328845143395,0.0,0.0,0.25,1.5675878900859828,496.097729262702,0.0,0.0,130.8805621416587,3199.71751171
684,2032-10-01,0.039055118,20.516,10,2032,2033,,0.25,3.41,5.154692913362572,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,0.0,0.0,0.0,0.0,1.0,202.38524770560375,5630.089212148898,13106.711045899048,10646.514376916995,804.1702632378306,17.922496181275825,22990.33954703633,12948.403279674236,0.36029093566541404,0.016982276680887615,391.0546632456765,0.0,0.0,13168.728005837796,2522.2136289208
685,2032-11-01,1.7834645669999998,15.064,11,2032,2033,,0.225778698,1.8,3.169767149380389,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,0.0,0.0,0.0,0.0,1.0,268.0170913025079,3848.9993327176458,14571.414812485627,14082.934752370125,804.395602278844,2616.3443066910245,15620.691685990972,7369.647861045355,0.32055411125910804,0.18718243146323874,1033.0870086936675,154.59984517465577,0.0,10254.19644147035,6817.776066017221
686,2032-12-01,6.868818898,11.360999999999999,12,2032,2033,,0.215778698,0.93,2.0651021457428476,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,4.803716752257152,4.803716752257152,0.0,0.0,0.10440775173379835,252.38722236311946,3183.6991413535566,18500.0,23300.0,805.0,11202.642402635225,10584.005499405004,5036.686186585969,0.2979377008287684,27.32508261784802,73.7398421221378,204.5006896380745,16700.224892665898,16519.04089420216,4127.239864477858
687,2033-01-01,5.564133858,9.37,1,2033,2033,,0.225778698,1.24,1.6183168817560858,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,5.3637319456000006,0.5600151933428483,3.3858017829010656,277353.59604931227,0.0,216.84825603567546,2494.9051927072987,18500.0,23300.0,805.0,11521.419328254466,7122.065826291235,3461.939673113769,0.28248082091368215,117.00032308720338,0.0,338.343261,93610.88666193435,292670.80362980335,3522.0424023535566
688,2033-02-01,10.47464567,12.898,2,2033,2033,,0.245778698,1.68,2.8081012968962775,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,5.3637319456000006,0.0,7.666544373103722,628017.7598967465,0.0,174.83313924308214,4329.156166048428,18500.0,23300.0,805.0,21689.4108155647,4288.817372583936,2833.2484537072987,0.2718566160658388,120.32962718794151,0.0,338.343261,2721.8668318249242,652835.5819324495,2833.2484537072987
689,2033-03-01,5.233385827,13.457,3,2033,2033,,0.27,3.41,3.2669807412390854,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,5.3637319456000006,0.0,1.9664050857609148,161081.34994191493,0.0,156.7467994324213,5036.595309410256,18500.0,23300.0,805.0,10836.55320993372,0.0,4288.817372583936,0.2631617759475105,226.52406296528855,0.0,338.343261,0.0,176589.99138683028,4667.499427048428
690,2033-04-01,5.218110236,12.199000000000002,4,2033,2033,,0.294221302,4.8,3.1133812127585716,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,5.3637319456000006,0.0,2.1047290232414286,172412.385820527,0.0,90.50712350426423,4799.796036336131,18500.0,23300.0,805.0,10804.922682363851,0.0,0.0,0.25,113.17688998228395,0.0,338.343261,0.0,183420.99251637742,5374.938570410256
691,2033-05-01,0.161102362,16.188,5,2033,2033,,0.31422130200000004,6.2,4.837661812376545,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,0.6871724952234555,0.0,0.0,0.0,0.8718853771603632,29.556032646814295,6525.019556804924,16185.553624550159,17869.95273452153,804.6439313268538,333.58792486732585,0.0,0.0,0.25,112.84654096175083,767.8984666182304,338.343261,0.0,475.99049847589094,5906.037763954361
692,2033-06-01,0.0,21.533,6,2033,2033,,0.328442604,6.9,7.175187761833818,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,0.0,0.0,0.0,0.0,1.0,16.76123572257442,7648.808942054511,12792.09831871992,9908.384516996735,804.121861279803,0.0,0.0,0.0,0.25,3.4839900788304865,1197.3012649713237,259.492621549952,0.0,20.245225801404906,7981.813443326199
693,2033-07-01,0.0,24.035,7,2033,2033,,0.32422130200000004,7.44,8.061931814776324,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,0.0,0.0,0.0,0.0,1.0,106.42833787371312,3294.2122698906014,4903.359163399719,818.6128184009794,803.1016910333417,0.0,0.0,0.0,0.25,0.0,1403.509758418281,143.88133599667748,0.0,106.42833787371312,9196.200036469469
694,2033-08-01,0.0,23.219,8,2033,2033,,0.304221302,6.51,7.265038349690677,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,0.0,0.0,0.0,0.0,1.0,179.09166294418807,2482.221436144315,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,604.467846186103,11.88721590017975,0.0,179.09166294418807,3910.5673319768844
695,2033-09-01,0.010629921,21.247,9,2033,2033,,0.28,5.1,6.020265098466231,35.353346457,21.38613315948387,1.6530967142754485,0.7591827904989926,0.0,0.0,0.0,0.0,1.0,329.8111613475796,2056.923908642629,4100.0,0.0,803.0,4.878098653543018,0.0,0.0,0.25,0.0,455.47248396138036,0.0,0.0,334.68926000112265,2937.6939201056953
696,2033-10-01,0.001220472,18.967,10,2033,2034,,0.25,3.41,4.68735732123128,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,0.0,0.0,0.0,0.0,1.0,340.73513607638193,1601.5137514206874,4100.0,0.0,803.0,0.5600778048949709,0.0,0.0,0.25,0.11093512445259704,377.4329833539237,0.0,0.0,341.4061490057295,2434.356891996553
697,2033-11-01,1.804724409,13.050999999999998,11,2033,2034,,0.225778698,1.8,2.621282887222376,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,0.0,0.0,0.0,0.0,1.0,384.26465753839057,895.6049864676451,4100.0,0.0,803.0,828.1927692180515,0.0,0.0,0.25,0.012736991480078733,293.86799897713865,0.0,0.0,1212.470163747922,1895.3817503978262
698,2033-12-01,6.2366141729999995,11.104000000000001,12,2033,2034,,0.215778698,0.93,1.998178572188345,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,4.238435600811655,4.238435600811655,0.0,0.0,0.20979727477087173,388.0307039276871,1064.8961684118221,6395.201209142664,2338.780978936512,803.2905317986257,2861.998616920916,0.0,0.0,0.25,18.834319362773684,34.47767480722027,0.0,0.0,3268.863640211377,930.0826612748654
699,2034-01-01,3.0829133860000004,13.362,1,2034,2034,,0.225778698,1.24,2.7060213897217023,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,4.615327597089953,0.3768919962782986,0.0,0.0,0.13953052764390683,300.9309909436937,1762.2705076853547,7814.885045827048,3785.420837836422,803.4702386133958,2206.7453594308995,0.0,0.0,0.25,65.08604997577926,27.264536850736572,33.96183618790351,0.0,2572.7624003503724,1126.1225414504622
700,2034-02-01,13.01448819,13.229000000000001,2,2034,2034,,0.245778698,1.68,2.906278275961951,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,5.3637319456000006,0.7484043485100473,9.359805565528001,766724.0725761688,0.0,226.4486055842485,4480.512342108008,18500.0,23300.0,805.0,11383.776831691881,0.0,0.0,0.25,50.18462898569153,0.0,54.968739507765115,0.0,778384.4826424306,1817.2392471931198
701,2034-03-01,1.951535433,14.232000000000001,3,2034,2034,,0.27,3.41,3.5195048797890474,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,3.7957624988109533,0.0,0.0,0.0,0.2923280772961241,75.04141365629081,5340.3586781185995,18208.32938900891,22615.695874213212,804.9551275983091,4040.9628221312373,0.0,0.0,0.25,258.8837965888819,240.33655505519,338.343261,0.0,4374.88803237641,5059.192158163198
702,2034-04-01,5.4,14.955,4,2034,2034,,0.294221302,4.8,4.0919486448691025,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,5.103813853941851,1.3080513551308979,0.0,0.0,0.04845844167722935,62.83374433452482,6308.420827506533,18500.0,23300.0,805.0,11005.266062798692,0.0,0.0,0.25,91.89742672708192,47.48555239795551,328.4063644577487,0.0,11159.997233860298,5716.2505949743045
703,2034-05-01,0.206259843,19.430999999999997,5,2034,2034,,0.31422130200000004,6.2,6.067420796653633,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,0.0,0.0,0.0,0.0,1.0,15.067143391682109,7821.261931763592,15468.705126390289,16188.115873454139,804.5336469425216,427.0936326174437,0.0,0.0,0.25,250.27590604871907,1157.556720097173,338.343261,0.0,692.4366820578448,7804.320808603706
704,2034-06-01,0.012992126000000001,21.264,6,2034,2034,,0.328442604,6.9,7.068565179101786,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,0.0,0.0,0.0,0.0,1.0,23.63373428222944,6318.50087043286,10726.647986406364,6752.470416528004,803.8388162008109,22.494216461679436,0.0,0.0,0.25,9.712736181117506,1435.153829509445,235.07038257812604,0.0,55.84068692502638,9491.486143851162
705,2034-07-01,0.001220472,24.351,7,2034,2034,,0.32422130200000004,7.44,8.185573825652895,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,0.0,0.0,0.0,0.0,1.0,52.94500717160517,2796.737723764739,4100.0,0.0,803.0,1.4653066970993993,0.0,0.0,0.25,0.5115515039507511,1159.4063464533224,98.05377083837395,0.0,54.92186537265532,7575.960987724557
706,2034-08-01,0.001220472,21.988000000000003,8,2034,2034,,0.304221302,6.51,6.813093850058579,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,0.0,0.0,0.0,0.0,1.0,86.99101303112352,3335.5288492736654,5874.914843707876,1808.6157584618222,803.2246727650263,0.5600778048949709,11669.271521326587,5030.953371339309,0.30125063606471025,0.03332322536894185,513.1843031741356,0.0,0.0,5118.5377854006965,3309.9220269388743
707,2034-09-01,0.231496063,21.092,9,2034,2034,,0.28,5.1,5.967889721581794,31.944685039000007,21.38613315948387,1.4937101906537908,1.6530967142754485,0.0,0.0,0.0,0.0,1.0,119.12922394243473,9200.496654105265,18500.0,23300.0,805.0,152.22355876682596,44945.15604116081,60335.00214210013,0.5730899647498167,0.012736991480078733,612.0491863382624,26.26321689330306,0.0,60606.36766180087,3973.841252505231
708,2034-10-01,0.130590551,17.643,10,2034,2035,,0.25,3.41,4.2879045620435265,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,0.0,0.0,0.0,0.0,1.0,119.7762474258069,6610.5195331504365,18500.0,23300.0,805.0,270.40839361107993,28777.37422692671,18889.648646059024,0.3962833738618975,3.128012269801543,1688.2349832708708,338.343261,0.0,19282.961299365714,11227.074898376137
709,2034-11-01,6.055511811000001,15.508,11,2034,2035,,0.225778698,1.8,3.290744304073959,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,2.7647675069260416,2.7647675069260416,0.0,0.0,0.48454405720367,130.33862845108763,5073.23080211402,18500.0,23300.0,805.0,12538.895109688538,19041.594134115498,9735.780092811214,0.33831370492800344,5.556569429364287,587.7470905228197,338.343261,0.0,22410.570400380202,7536.609884673257
710,2034-12-01,6.772401575,11.204,12,2034,2035,,0.215778698,0.93,2.024218873182315,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,5.3637319456000006,2.598964438673959,2.1492182631437258,176056.79605585686,0.0,120.01952823782445,3120.670762822736,18500.0,23300.0,805.0,14023.328768900727,13042.272980478658,5999.32115363684,0.30843596821789215,257.65931417317455,0.0,338.343261,62603.55989049359,196457.12482080545,5411.57406311402
711,2035-01-01,5.614173227999999,10.620999999999999,1,2035,2035,,0.225778698,1.24,1.9591781892372948,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,5.3637319456000006,0.0,3.6549950387627046,299405.0102586449,0.0,88.57640540914618,3020.3997084074963,18500.0,23300.0,805.0,11625.033759431883,9259.689098941655,3782.583881537002,0.29002489728582415,288.1626524037221,0.0,338.343261,67572.0936329248,315189.3669574266,3459.014023822736
712,2035-02-01,2.011811024,11.765999999999998,2,2035,2035,,0.245778698,1.68,2.4723419606354238,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,4.903201008964577,0.0,0.0,0.0,0.08586016999100943,54.4194812349728,3811.527189312945,18500.0,23300.0,805.0,4165.772968129231,5900.946129534159,3358.7429694074963,0.2784166805616273,238.88055522378656,47.58584518292657,338.343261,0.0,7817.815973995486,3406.328814590423
713,2035-03-01,2.355511811,13.270999999999999,3,2035,2035,,0.27,3.41,3.2063749479870935,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,4.052337871977484,0.0,0.0,0.0,0.24449284321493459,22.372962798612317,4943.1613781467695,18500.0,23300.0,805.0,4877.459816709371,1703.489834038287,4197.456295495872,0.268109171850436,85.60165760856972,170.99633288250294,338.343261,0.0,9182.890732612424,4320.866783195448
714,2035-04-01,2.3043307090000003,14.36,4,2035,2035,,0.294221302,4.8,3.880683179663818,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,2.475985401313666,0.0,0.0,0.0,0.5383838293140699,14.5051572603402,5982.719901981719,18500.0,23300.0,805.0,4771.481248818461,0.0,1703.489834038287,0.2552277701698838,100.22597208820345,488.3356381942793,338.343261,0.0,6589.702212205292,5769.840277341049
715,2035-05-01,0.018307087,18.820999999999998,5,2035,2035,,0.31422130200000004,6.2,5.836106279105368,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,0.0,0.0,0.0,0.0,1.0,3.43255199140278,7488.345054301914,15397.27625820376,16020.532759631897,804.5226578858775,37.907719582010834,0.0,0.0,0.25,98.04823913159485,1097.792588091392,338.343261,0.0,139.38851070500849,7418.855751073111
716,2035-06-01,0.030708661,20.973000000000003,6,2035,2035,,0.328442604,6.9,6.953222533841485,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,0.0,0.0,0.0,0.0,1.0,1.3731686873466447,6345.097995194041,10950.487428202929,6980.5599743080475,803.8671503073674,52.922635999058706,0.0,0.0,0.25,0.7789583487163045,1374.065614363872,232.63687969318391,0.0,55.07476303512165,9095.04754835897
717,2035-07-01,0.037834646,22.311,7,2035,2035,,0.32422130200000004,7.44,7.387378565563633,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,0.0,0.0,0.0,0.0,1.0,92.20195528908496,2524.021009900908,4100.0,0.0,803.0,46.37242540335562,0.0,0.0,0.25,1.0874969426307561,1164.2867565185998,101.36589808212278,0.0,139.66187763507133,7610.750649794763
718,2035-08-01,0.007322835,23.079,8,2035,2035,,0.304221302,6.51,7.213639300179309,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,0.0,0.0,0.0,0.0,1.0,200.9507042295016,2464.6600942279306,4100.0,0.0,803.0,3.3604682060777016,0.0,0.0,0.25,0.9528979404846539,463.1424506332561,0.0,0.0,205.26407037606396,2987.163460534164
719,2035-09-01,0.07677165400000001,21.89,9,2035,2035,,0.28,5.1,6.237538436122313,25.415275592,21.38613315948387,1.1883997636444796,1.4937101906537908,0.0,0.0,0.0,0.0,1.0,253.35295112825156,2131.1589656751235,4100.0,0.0,803.0,35.23071356858348,0.0,0.0,0.25,0.06905360685326335,452.25008490065227,0.0,0.0,288.6527183036883,2916.910179128583
720,2035-10-01,0.04515748,19.698,10,2035,2036,,0.25,3.41,4.907901102927842,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,263.53968882537,1676.8662101670127,4100.0,0.0,803.0,20.72288612355593,0.0,0.0,0.25,0.5759757904062401,391.0546632456765,0.0,0.0,284.83855073933216,2522.2136289208
721,2035-11-01,0.0,13.890999999999998,11,2035,2036,,0.225778698,1.8,2.8501585852912936,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,265.05335405963905,973.8041833078587,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.3387919092605974,307.6947152636186,0.0,0.0,265.3921459688996,1984.5609254306314
722,2035-12-01,3.196417323,14.151,12,2035,2036,,0.215778698,0.93,2.7916265434746137,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.4047907795253862,0.4047907795253862,0.0,0.0,0.9245318775004322,276.3411408537482,1091.740309446125,4692.921316419141,604.1793160979853,803.0750533311923,1466.8443010524613,0.0,0.0,0.25,0.0,165.2019425003654,0.0,0.0,1743.1854419062095,1139.0061258082242
723,2036-01-01,1.669606299,13.263,1,2036,2036,,0.225778698,1.24,2.679046753877866,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,184.664198905671,1000.5623339497643,4481.723952752092,388.97187590561293,803.0483194876902,876.9887711262643,0.0,0.0,0.25,23.980973421298483,200.3276836399387,8.77339055954258,0.0,1085.6339434532338,1300.8413836456061
724,2036-02-01,0.081062992,14.923,2,2036,2036,,0.245778698,1.68,3.408730851603194,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,75.87108263563591,1164.6497076310911,4100.0,0.0,803.0,40.663468285931245,0.0,0.0,0.25,14.337611971540795,183.5970816166135,5.648326735244309,0.0,130.87216289310794,1189.807742301622
725,2036-03-01,5.161377953,14.078,3,2036,2036,,0.27,3.41,3.469325889677183,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,1.6920520633228167,1.6920520633228167,0.0,0.0,0.6845382878033552,23.56052821183665,1492.3006642236735,5161.696692711207,1081.8554906740783,803.1343919864191,2368.569892754228,0.0,0.0,0.25,0.664794178552598,146.29001683944807,0.0,0.0,2392.7952151446175,1310.9397244705392
726,2036-04-01,1.47519685,17.38,4,2036,2036,,0.294221302,4.8,4.952988566083921,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,13.465482989668935,1775.0970632528442,4300.669075817369,204.47924814301564,803.0254011488377,852.2738103810614,0.0,0.0,0.25,38.722999846590724,273.82806402919846,15.709807495511706,0.0,904.462293217321,1781.8385357483837
727,2036-05-01,0.00976378,19.399,5,2036,2036,,0.31422130200000004,6.2,6.055286264585528,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,16.100162595779263,2068.889473733389,4100.0,0.0,803.0,4.699922502161249,0.0,0.0,0.25,13.933554897239254,325.71947727926977,2.9692779237569145,0.0,34.73363999517977,2103.785818455871
728,2036-06-01,0.025984252000000003,21.476,6,2036,2036,,0.328442604,6.9,7.152594872556025,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,6.439917166307982,2443.8032481233085,4100.0,0.0,803.0,11.92424145904024,0.0,0.0,0.25,0.07683754610194349,379.62859151946896,0.0,0.0,18.440996171450166,2448.518065252858
729,2036-07-01,0.331968504,24.159000000000002,7,2036,2036,,0.32422130200000004,7.44,8.11044956587979,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,13.486187737230157,2771.070268342262,4100.0,0.0,803.0,152.34121799974713,0.0,0.0,0.25,0.19494565121411772,448.4229809346062,0.0,0.0,166.0223513881914,2892.2262290579147
730,2036-08-01,0.04515748,22.55,8,2036,2036,,0.304221302,6.51,7.019424320239927,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,38.632847781018256,10821.61249370322,18500.0,23300.0,805.0,20.72288612355593,34925.18005792884,27678.379832564748,0.44212150045428544,2.490578377813471,508.47448175852367,0.0,0.0,27740.226144847136,3279.5447501007857
731,2036-09-01,0.025984252000000003,22.483,9,2036,2036,,0.28,5.1,6.437916490912448,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,56.65041822607497,9925.121256823357,18500.0,23300.0,805.0,53.804504144449865,44632.47016357797,57864.803527275675,0.5645496845292115,0.3387919092605974,1985.6998457924635,338.343261,0.0,57975.59724155546,13145.655600495684
732,2036-10-01,0.384448819,19.475,10,2036,2037,,0.25,3.41,4.8406216729438025,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,0.0,0.0,0.0,0.0,1.0,302.30342023345855,7462.625079121696,18500.0,23300.0,805.0,796.062094656962,27361.00929228877,17271.4608712892,0.3869707593594822,0.417667115758023,1821.199175318219,338.343261,0.0,18370.24405329538,12084.663693141576
733,2036-11-01,1.525984252,15.619000000000002,11,2036,2037,,0.225778698,1.8,3.320988592747353,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,0.0,0.0,0.0,0.0,1.0,352.1626799822668,5119.857413818836,18500.0,23300.0,805.0,3159.79178508195,17738.841776848858,9622.167515439914,0.33396708060009844,6.179574820483893,1369.3461558932547,338.343261,0.0,13140.301555324615,9170.314496014951
