,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1109,2068-03-01,2.527598425,14.982999999999999,3,2068,2068,,0.27,3.41,3.764208915983913,24.279724408,18.910999491975804,1.2838942975119967,0.6460244742317204,7.46567998981609,0.0,0.0,0.0,0.14210172525408848,317.958309999822,5803.155412141866,18500.0,23300.0,805.0,10063.474296748172,0.0,0.0,0.25,832.7181975072644,122.00102693747813,1700.8459673,30445.670090789125,11214.150804255258,6376.979712011929
1110,2068-04-01,0.594094488,16.695,4,2068,2068,,0.294221302,4.8,4.709766980091282,24.279724408,18.910999491975804,1.2838942975119967,0.6460244742317204,3.3500074977248078,0.0,0.0,0.0,0.6150430159604554,425.4672270736629,7260.89076097406,18500.0,23300.0,805.0,2365.3498715199453,26285.374626490306,21504.85597146102,0.4499843525003391,449.59849693749265,672.8653207956022,1700.8459673,0.0,24745.27156699212,8176.866700237468
1111,2068-05-01,0.001220472,20.686,5,2068,2068,,0.31422130200000004,6.2,6.543321976199655,24.279724408,18.910999491975804,1.2838942975119967,0.6460244742317204,0.0,0.0,0.0,0.0,1.0,762.4018534383131,10087.62137997447,18500.0,23300.0,805.0,4.859232574454874,31954.368443695595,77520.93257356633,0.7081134452541302,105.67501000229072,1368.826346625167,1700.8459673,0.0,78393.86866958138,10330.563074899226
1112,2068-06-01,0.0,22.926,6,2068,2068,,0.328442604,6.9,7.727326266464743,24.279724408,18.910999491975804,1.2838942975119967,0.6460244742317204,0.0,0.0,0.0,0.0,1.0,1541.724410570302,11912.961327466479,18500.0,23300.0,805.0,0.0,30506.070399418553,31893.968135066163,0.5111209685782534,0.21709238751179216,1901.7228566369433,1700.8459673,0.0,33435.90963802398,13690.190203911412
1113,2068-07-01,0.0,23.274,7,2068,2068,,0.32422130200000004,7.44,7.764173680988124,24.279724408,18.910999491975804,1.2838942975119967,0.6460244742317204,0.0,0.0,0.0,0.0,1.0,2058.657110836968,11969.767758190024,18500.0,23300.0,805.0,0.0,14990.540248015132,15515.530151403422,0.3776565662024448,0.0,2245.8367531169497,1700.8459673,0.0,17574.18726224039,15859.644047883428
1114,2068-08-01,0.00488189,23.496,8,2068,2068,,0.304221302,6.51,7.366735040509597,24.279724408,18.910999491975804,1.2838942975119967,0.6460244742317204,0.0,0.0,0.0,0.0,1.0,2235.7483327115774,11357.049854118963,18500.0,23300.0,805.0,19.436938260693818,0.0,14990.540248015132,0.31272983929184245,0.0,2256.545926631866,1700.8459673,0.0,17245.7255189874,15927.15965212189
1115,2068-09-01,0.0,24.753,9,2068,2068,,0.28,5.1,7.2049623330264545,24.279724408,18.910999491975804,1.2838942975119967,0.6460244742317204,0.0,0.0,0.0,0.0,1.0,2128.670611060549,7763.010132858167,12929.439084960162,10230.607083944995,804.1429906284554,0.0,0.0,0.0,0.25,0.8683699057986934,2141.0360756023892,1700.8459673,0.0,2129.538980966348,15198.931897021352
1116,2068-10-01,1.59515748,20.55,10,2068,2069,,0.25,3.41,5.164950763674041,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,0.0,0.0,0.0,0.0,1.0,1966.195427509658,4578.7336639478945,10638.011179856872,6662.150632638964,803.8275963518806,4438.654959706488,0.0,0.0,0.25,0.0,1463.486113313854,746.8105923501569,0.0,6404.8503872161455,9973.306838522178
1117,2068-11-01,0.001181102,14.102,11,2068,2069,,0.225778698,1.8,2.9076499808776526,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,0.0,0.0,0.0,0.0,1.0,1619.112839600083,1647.326751388648,6798.590320935733,2749.8293776623605,803.3415937115109,2.704057887160271,0.0,0.0,0.25,394.10195923691754,863.1849010975435,486.32154665532727,0.0,2015.9188567241608,5928.240111700766
1118,2068-12-01,0.318543307,11.082,12,2068,2069,,0.215778698,0.93,1.992449705969672,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,0.0,0.0,0.0,0.0,1.0,834.6047856217292,989.065155840852,5956.879029131631,1892.1362258872941,803.2350479783711,466.07466199086804,0.0,0.0,0.25,0.2400895138040583,310.55476979779394,200.7311677150255,0.0,1300.9195371264013,2158.6126889014677
1119,2069-01-01,5.649566929,10.923,1,2069,2069,,0.225778698,1.24,2.0414644521144534,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,3.6081024768855463,3.6081024768855463,0.0,0.0,0.5853847346458776,295.3168323994656,2054.8952751298375,12078.94816685036,8235.224545302766,804.0121458718231,7242.726336124689,0.0,0.0,0.25,41.38211667920035,109.15025332116613,138.12155662586463,0.0,7579.425285203355,1236.3369657878825
1120,2069-02-01,1.825511811,13.915999999999999,2,2069,2069,,0.245778698,1.68,3.110047413781038,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,2.323566874104508,0.0,0.0,0.0,0.7329936435434982,56.668744906310614,3407.252453475284,13146.754374395543,10740.462186081852,804.176423749907,4745.499172603337,0.0,0.0,0.25,643.0715307216199,283.9542380009627,601.1522943213813,0.0,5445.239448231267,2940.0018074521813
1121,2069-03-01,2.155354331,13.937000000000001,3,2069,2069,,0.27,3.41,3.4233827883409966,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,1.0555384167635107,0.0,0.0,0.0,0.8787056787988907,151.18604090477427,3983.396039965907,13963.017119320033,12655.540164558537,804.3020026337415,6098.251940626174,0.0,0.0,0.25,421.3462272822884,564.4249444091013,784.0288324521656,0.0,6670.784208813236,4755.70623033655
1122,2069-04-01,1.672440945,14.806,4,2069,2069,,0.294221302,4.8,4.039043511565595,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,0.0,0.0,0.0,0.0,1.0,151.18232371017896,4708.4036446073305,13988.669241492618,12715.723989655757,804.3059491140758,5025.718961803933,0.0,0.0,0.25,541.4552515431462,750.9515881789989,923.8250838151315,0.0,5718.356537057258,5658.172711960038
1123,2069-05-01,0.452795276,17.909000000000002,5,2069,2069,,0.31422130200000004,6.2,5.490272115164357,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,0.0,0.0,0.0,0.0,1.0,181.25820532467827,5516.035839178591,12056.311359744244,8182.11511324611,804.0086632861145,1363.1587196919486,0.0,0.0,0.25,446.22655002497197,887.6303433629772,928.2183634809381,0.0,1990.6434750415988,6524.252351451246
1124,2069-06-01,0.018897638,22.738000000000003,6,2069,2069,,0.328442604,6.9,7.65280936849589,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,0.0,0.0,0.0,0.0,1.0,714.6729793786016,3812.3740421119246,5977.9992291033195,1913.657442314142,803.2377214214055,49.03318655639798,0.0,0.0,0.25,121.0329541400104,1039.8855228863692,597.2754289420184,0.0,884.73912007501,7153.196791006979
1125,2069-07-01,0.003661417,23.232,7,2069,2069,,0.32422130200000004,7.44,7.7477402491627565,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,0.0,0.0,0.0,0.0,1.0,886.5712700176551,2647.1445851306084,4100.0,0.0,803.0,4.71056700288666,0.0,0.0,0.25,4.353587982153846,718.7104452915113,139.69255551732363,0.0,895.6354250026957,4670.777042920759
1126,2069-08-01,0.00976378,23.013,8,2069,2069,,0.304221302,6.51,7.189408319695379,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,0.0,0.0,0.0,0.0,1.0,1090.0732123656524,2456.381175895921,4100.0,0.0,803.0,8.61529155338861,0.0,0.0,0.25,0.4182446488422626,499.04087125624636,0.0,0.0,1099.1067485678832,3146.1854563868546
1127,2069-09-01,0.004724409000000001,23.326,9,2069,2069,,0.28,5.1,6.722770960032319,13.707598424999999,18.910999491975804,0.7248479082671606,1.2838942975119967,0.0,0.0,0.0,0.0,1.0,1097.3700799909334,2296.946744677709,4100.0,0.0,803.0,4.168688863580821,0.0,0.0,0.25,0.7649396746108506,463.07806873951364,0.0,0.0,1102.303708529125,2919.4592446354345
1128,2069-10-01,0.076889764,20.19,10,2069,2070,,0.25,3.41,5.056338230964379,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,0.0,0.0,0.0,0.0,1.0,1140.0101045470103,1727.5822289128298,4100.0,0.0,803.0,67.84541789463135,0.0,0.0,0.25,0.20896536495742501,433.0214190535446,0.0,0.0,1208.0644878065991,2729.9681637312533
1129,2069-11-01,2.4696850390000002,13.832,11,2069,2070,,0.225778698,1.8,2.8340827922126444,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,0.0,0.0,0.0,0.0,1.0,1111.7184799261186,1255.9497757296895,5317.910030775646,1241.0349047777154,803.1541658266805,2179.182310132646,0.0,0.0,0.25,3.4009116475204153,325.68456801573967,0.0,0.0,3294.301701706285,2053.2667969285694
1130,2069-12-01,4.866023622,12.37,12,2069,2070,,0.215778698,0.93,2.327848782772006,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,2.5381748392279944,2.5381748392279944,0.0,0.0,0.7083325539605914,578.6494056304808,1934.4899002389495,9972.245179613546,5983.743505808741,803.7433221746346,5569.078449665864,0.0,0.0,0.25,109.23665489260718,167.71346333940863,90.59267008882904,0.0,6256.964510188953,1514.2559091579271
1131,2070-01-01,11.45535433,11.620999999999999,1,2070,2070,,0.225778698,1.24,2.231649258366957,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,8.702290480800002,6.164115641572008,3.0595894300610356,250631.36747916648,0.0,407.2120480654189,3440.4592733157256,18500.0,23300.0,805.0,24584.965993292586,0.0,0.0,0.25,279.1631970612757,0.0,436.7993996228481,101805.21721546068,275902.7087175858,2371.2892998617976
1132,2070-02-01,7.37480315,12.276,2,2070,2070,,0.245778698,1.68,2.6236116262653137,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,8.702290480800002,0.0,4.751191523734686,389201.77231926634,0.0,204.15616991861512,4044.7345904923586,18500.0,23300.0,805.0,29362.315314626157,0.0,0.0,0.25,1232.3794265713896,0.0,1700.8459673,91704.62549946494,420000.62323038245,5141.305240615726
1133,2070-03-01,1.5280314959999999,15.033,3,2070,2070,,0.27,3.41,3.780500795890363,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,6.449821180909639,0.0,0.0,0.0,0.25883637243091584,53.50912326875226,5828.272060330976,18500.0,23300.0,805.0,6083.7613809708155,0.0,0.0,0.25,1471.8553330567815,197.36665766083172,1700.8459673,3847.880223915028,7609.125837296349,5942.94721545319
1134,2070-04-01,0.33779527600000003,16.659000000000002,4,2070,2070,,0.294221302,4.8,4.696984531776342,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,2.090631925133297,0.0,0.0,0.0,0.759760728540849,243.93766597702395,7241.184486488527,18500.0,23300.0,805.0,1344.910664592203,32983.160163432374,68822.0570520283,0.6760169953409483,304.96289334398466,834.7859105331139,1700.8459673,0.0,70715.86827594152,8363.90393816409
1135,2070-05-01,0.09397637800000001,20.967,5,2070,2070,,0.31422130200000004,6.2,6.6498783359227085,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,0.0,0.0,0.0,0.0,1.0,701.5884282495069,10251.895767880844,18500.0,23300.0,805.0,374.1610436018889,28457.23903877483,96230.54662412248,0.7717720393582809,67.41682026617723,1365.111311018984,1700.8459673,0.0,97373.71291624005,10307.141764807511
1136,2070-06-01,0.272834646,23.165,6,2070,2070,,0.328442604,6.9,7.822057854840043,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,0.0,0.0,0.0,0.0,1.0,1782.8221342114682,12059.005859545066,18500.0,23300.0,805.0,1086.2739983244714,18987.266216490032,13317.853046199827,0.385184917029302,18.755705112028657,1932.6919371043932,1700.8459673,0.0,16205.704883847795,13885.433672285237
1137,2070-07-01,0.001220472,23.775,7,2070,2070,,0.32422130200000004,7.44,7.960201046333574,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,0.0,0.0,0.0,0.0,1.0,2478.2065523127308,12271.976613097593,18500.0,23300.0,805.0,4.859232574454874,3294.7224525405727,15692.54376394946,0.3294546519769063,54.4520471380662,2273.369133078399,1700.8459673,0.0,18230.061595974712,16033.220959923465
1138,2070-08-01,0.003661417,24.465,8,2070,2070,,0.304221302,6.51,7.7224898903418495,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,0.0,0.0,0.0,0.0,1.0,2622.0325332841026,9065.233764182743,14086.493697614598,12945.235213634249,804.3209990304023,14.577701704801784,0.0,3294.7224525405727,0.2637871888897707,0.24358049774474,2313.518473995381,1700.8459673,0.0,5931.576268027222,16286.341054392975
1139,2070-09-01,0.007086614000000001,23.441,9,2070,2070,,0.28,5.1,6.761630110623997,28.487362203999997,18.910999491975804,1.5063911463848103,0.7248479082671606,0.0,0.0,0.0,0.0,1.0,2646.666431153074,4464.001160649071,7922.352014438324,3894.9283185099375,803.4838420271441,21.48373666365581,0.0,0.0,0.25,0.7307416928131516,1708.9818898562696,944.9721505948397,0.0,2668.880909509543,11719.187804633853
1140,2070-10-01,0.030511811,21.142,10,2070,2071,,0.25,3.41,5.343558039685483,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.0,0.0,0.0,0.0,1.0,2422.3593091114963,2167.305026955652,4867.105424946149,781.6707178248726,803.0971019525248,52.0223849371479,0.0,0.0,0.25,2.2380795170520082,841.5554786892355,284.3207349124548,0.0,2476.619773565696,5589.877374250761
1141,2070-11-01,1.274409449,14.185,11,2070,2071,,0.225778698,1.8,2.9302650796154146,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.0,0.0,0.0,0.0,1.0,1988.6844999427717,1355.2940671405265,5550.190294668098,1477.7255534276192,803.1835683917301,1334.897358059319,0.0,0.0,0.25,5.41945919272933,408.58130492960095,57.06014970682106,0.0,3329.0013171948203,2632.9464815920737
1142,2070-12-01,0.62488189,10.35,12,2070,2071,,0.215778698,0.93,1.80183470269381,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.0,0.0,0.0,0.0,1.0,907.220327443814,844.2847390003255,5622.833688826761,1551.7482525386615,803.1927637580793,746.4039846981846,0.0,0.0,0.25,139.06363130458388,255.50063864035573,107.8705385546578,0.0,1792.6879434465823,1718.66524433554
1143,2071-01-01,6.041338583,13.169,1,2071,2071,,0.225778698,1.24,2.6534344733796766,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,3.3879041096203233,3.3879041096203233,0.0,0.0,0.6106882300590737,211.2597429528538,2657.832590064237,12019.890221802803,8096.665520383501,804.0030600341236,7310.659413356937,0.0,0.0,0.25,77.75702596583321,97.20015149933445,113.27402393112465,0.0,7599.676182275624,1054.7589144307847
1144,2071-02-01,2.540944882,12.914000000000001,2,2071,2071,,0.245778698,1.68,2.812847011896431,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,3.116001979723892,0.0,0.0,0.0,0.6419331224809405,67.65679412928726,3200.3377563532754,13653.089881467518,11928.403183443024,804.2543215202257,6573.003793697929,0.0,0.0,0.25,761.5917726666725,321.6443005494734,591.0378068206537,0.0,7402.252360493888,3570.5146974343643
1145,2071-03-01,1.247322835,15.925,3,2071,2071,,0.27,3.41,4.071147933421416,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.29217688130247677,0.0,0.0,0.0,0.9664252897616885,38.644032246228306,4593.553205852918,13539.826941122634,11662.670900326179,804.2368964524804,3665.033592969058,0.0,0.0,0.25,684.7461122099406,583.0724937644379,870.7457704243583,0.0,4388.423737425227,4654.156020542072
1146,2071-04-01,0.85511811,17.317,4,2071,2071,,0.294221302,4.8,4.930619281532774,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.0,0.0,0.0,0.0,1.0,150.09690071674956,4987.617744657071,12138.721227179993,8375.46134069152,804.0213417272585,2491.766569432607,0.0,0.0,0.25,381.80679376916936,865.9786877102746,851.3479299899931,0.0,3023.670263918526,6310.879823553185
1147,2071-05-01,0.015866142,19.4,5,2071,2071,,0.31422130200000004,6.2,6.055665468712656,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.0,0.0,0.0,0.0,1.0,183.33612125781954,3218.239194151304,6377.312374559793,2320.552482937511,803.2882673891847,41.44884296047313,0.0,0.0,0.25,259.58108720241074,940.2679093420098,611.3892551756318,0.0,484.36605142070346,6539.274909174713
1148,2071-06-01,0.0,22.149,6,2071,2071,,0.328442604,6.9,7.419349512625383,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.0,0.0,0.0,0.0,1.0,753.6255395315782,2534.9444168136724,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,4.31795492039673,606.7038802419727,169.39494989323035,0.0,757.9434944519749,3994.338024286507
1149,2071-07-01,0.001220472,24.464000000000002,7,2071,2071,,0.32422130200000004,7.44,8.22978758270686,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.0,0.0,0.0,0.0,1.0,993.188058783526,2811.844090758177,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.0,477.88884576187064,0.0,0.0,994.2649697865133,3012.833262575543
1150,2071-08-01,0.002440945,25.768,8,2071,2071,,0.304221302,6.51,8.200868186865508,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.0,0.0,0.0,0.0,1.0,1110.2873571744037,2801.9632971790484,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.11218776766851625,530.0900951050448,0.0,0.0,1112.5533678304193,3341.934185863222
1151,2071-09-01,0.002362205,25.059,9,2071,2071,,0.28,5.1,7.308361464166052,12.636417324,18.910999491975804,0.6682046250047124,1.5063911463848103,0.0,0.0,0.0,0.0,1.0,1188.1441536673667,2497.023500256734,4100.0,0.0,803.0,2.08434487297669,0.0,0.0,0.25,0.22437562725865598,528.227363517156,0.0,0.0,1190.452874167602,3330.1906606962043
1152,2071-10-01,1.2021653540000001,18.867,10,2071,2072,,0.25,3.41,4.657187173256375,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.0,0.0,0.0,0.0,1.0,1069.3163563906455,1591.2056175292614,4100.0,0.0,803.0,1060.757720892178,0.0,0.0,0.25,0.09631789737761609,470.7399777537878,0.0,0.0,2130.170395180201,2967.763478010522
1153,2071-11-01,2.697637795,12.152999999999999,11,2071,2072,,0.225778698,1.8,2.3766038671439387,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.3210339278560612,0.3210339278560612,0.0,0.0,0.9631092608820214,1010.3169257522089,1115.1188466723486,5630.482363957939,1559.5421556786591,803.1937319448048,2380.3215669920232,0.0,0.0,0.25,49.017777541533235,288.90849707784497,0.0,0.0,3439.6562702857655,1880.1141146071063
1154,2071-12-01,3.0536220469999997,11.389000000000001,12,2071,2072,,0.215778698,0.93,2.07239343002116,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,1.302262544834901,0.9812286169788398,0.0,0.0,0.8503540478557797,440.0275074784507,1454.1372569936784,8420.045552714368,4402.071734095019,803.5468412092043,3700.2325759527594,0.0,0.0,0.25,109.99502596124745,178.7637235174657,113.84296078628309,0.0,4250.255109392458,1407.7255309760974
1155,2072-01-01,0.672480315,9.844,1,2072,2072,,0.225778698,1.24,1.747468168523546,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.22727469131135503,0.0,0.0,0.0,0.973883348089472,200.3497550052133,1161.478728367079,7975.964879624155,3949.5591494904365,803.4906284657752,1218.602751427594,0.0,0.0,0.25,170.98831683019458,266.97512268932064,321.34102818458496,0.0,1589.9408232630021,2042.453407867584
1156,2072-02-01,1.206811024,14.092,2,2072,2072,,0.245778698,1.68,3.162250278782726,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.0,0.0,0.0,0.0,1.0,82.80439241314193,2241.9724713513842,8507.761019653664,4491.452684583797,803.5579444328675,2071.527194249621,0.0,0.0,0.25,56.311820696188725,218.96248501337746,288.30865888513415,0.0,2210.6434073589517,1668.7498722655907
1157,2072-03-01,0.257519685,14.815999999999999,3,2072,2072,,0.27,3.41,3.7097940370963727,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.0,0.0,0.0,0.0,1.0,115.57152829643412,1929.4370460970529,6241.113205111112,2181.7672533094237,803.2710269879888,471.51319626927784,0.0,0.0,0.25,95.72559047089487,422.6576446637545,327.86563029584164,0.0,682.8103150366069,2992.4957463109804
1158,2072-04-01,0.115748031,19.289,4,2072,2072,,0.294221302,4.8,5.630813394784576,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.0,0.0,0.0,0.0,1.0,368.7761789053642,2050.6628636082773,4370.230841976034,275.36180733000947,803.0342064356931,155.46900149474737,0.0,0.0,0.25,21.788697369259182,363.7383276784046,159.2639499733275,0.0,546.0338777693707,2452.439323748785
1159,2072-05-01,0.0,21.736,5,2072,2072,,0.31422130200000004,6.2,6.941486309684374,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.0,0.0,0.0,0.0,1.0,657.0898027134987,2371.6744891421613,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,7.184246486996294,386.59187256196344,20.100773371059493,0.0,664.2740492004949,2457.3555095413003
1160,2072-06-01,0.002362205,21.773000000000003,6,2072,2072,,0.328442604,6.9,7.270315716687675,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.0,0.0,0.0,0.0,1.0,720.4680973660224,2484.0245365349556,4100.0,0.0,803.0,2.08434487297669,0.0,0.0,0.25,0.0,447.10912658339777,0.0,0.0,722.5524422389991,2818.7836157255592
1161,2072-07-01,0.0,25.475,7,2072,2072,,0.32422130200000004,7.44,8.625363763074628,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.0,0.0,0.0,0.0,1.0,834.1810246825246,2946.9992857171646,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.09631789737761609,468.289407347629,0.0,0.0,834.2773425799022,2952.3139438825847
1162,2072-08-01,0.0,26.206,8,2072,2072,,0.304221302,6.51,8.3616737846225,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.0,0.0,0.0,0.0,1.0,858.2722110075725,2856.905209746021,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,555.5696124030442,0.0,0.0,858.2722110075725,3502.568898120209
1163,2072-09-01,1.639370079,26.439,9,2072,2072,,0.28,5.1,7.774671271266197,10.847716535000002,18.910999491975804,0.573619418667048,0.6682046250047124,0.0,0.0,0.0,0.0,1.0,755.6960209811117,2656.3460176826175,4100.0,0.0,803.0,1446.5351733126638,0.0,0.0,0.25,0.0,538.5850372422402,0.0,0.0,2202.2311942937754,3395.490246988261
1164,2072-10-01,1.4011023619999998,20.735,10,2072,2073,,0.25,3.41,5.220765537427616,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,0.0,0.0,0.0,0.0,1.0,500.99333792891696,1783.7615586211023,4100.0,0.0,803.0,1236.2942779099315,0.0,0.0,0.25,57.38267382584282,500.7755294019908,0.0,0.0,1794.6702896646912,3157.121547084608
1165,2072-11-01,0.005905512,16.71,11,2072,2073,,0.225778698,1.8,3.618254529167815,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,0.0,0.0,0.0,0.0,1.0,212.90274626858766,1236.2369641323369,4100.0,0.0,803.0,5.210861741255444,0.0,0.0,0.25,49.042617567051465,336.2755201691238,0.0,0.0,267.1562255768946,2120.037078790226
1166,2072-12-01,7.4387795279999995,12.905,12,2072,2073,,0.215778698,0.93,2.4671643930897464,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,4.9716151349102535,4.9716151349102535,0.0,0.0,0.4287003926289056,149.4092183947742,1927.8927630020414,9377.045656471964,5377.242725898648,803.6679804628445,6563.774935025012,0.0,0.0,0.25,0.2067099267038658,99.91117331550544,0.0,0.0,6713.390863346491,1336.1481374478424
1167,2073-01-01,3.767598425,12.927999999999999,1,2073,2073,,0.225778698,1.24,2.5877689457194277,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,6.151444614190827,1.1798294792805732,0.0,0.0,0.2931235026269401,35.46582454127624,2845.0742789295464,13193.176076878462,10849.374641907161,804.183565550289,7603.241313859514,0.0,0.0,0.25,260.37870569039524,106.53491591591083,392.5262491647199,26894.780403720302,7899.085844091186,2426.953928082672
1168,2073-02-01,2.458267717,13.242,2,2073,2073,,0.245778698,1.68,2.910134169399576,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,5.699578161791251,0.0,0.0,0.0,0.34504850483142124,165.9358986115917,3574.2220052277817,14738.380282852271,14474.661432845714,804.421289274285,6979.859387805688,0.0,0.0,0.25,301.6133477993691,185.0683751891199,791.9791891594282,6943.380233333832,7447.408634216648,3822.1218432780943
1169,2073-03-01,0.93488189,16.037,3,2073,2073,,0.27,3.41,4.107641744411861,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,2.52681830737939,0.0,0.0,0.0,0.7096375588755227,287.29511050625564,4814.552679862352,14065.158490743815,12895.179535975876,804.3177166908837,2965.3409993899804,0.0,0.0,0.25,276.8843799929703,478.1636636733903,1056.6167178578744,0.0,3529.5204898892066,5109.002386759046
1170,2073-04-01,0.18188976399999998,17.439,4,2073,2073,,0.294221302,4.8,4.973937578600076,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,0.0,0.0,0.0,0.0,1.0,287.8526908285602,6544.231319541265,15788.452225932,16938.29176084046,804.5828388039895,550.5807549840601,17144.22139170766,9750.559012012645,0.3625446598055833,117.63225567527537,907.641606568709,941.318202204895,0.0,10706.624713500541,6663.512488635956
1171,2073-05-01,1.9991338580000002,19.658,5,2073,2073,,0.31422130200000004,6.2,6.15350013351176,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,0.0,0.0,0.0,0.0,1.0,989.9763962327988,9486.646039163963,18500.0,23300.0,805.0,6792.811593910849,15637.727340400146,8449.874284641344,0.35079765998192397,21.841014626477882,1233.7213908718752,1236.4560186427602,0.0,16254.50328941147,9014.4087290559
1172,2073-06-01,0.001181102,25.268,6,2073,2073,,0.328442604,6.9,8.655616559246964,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,0.0,0.0,0.0,0.0,1.0,1345.701478854843,13344.075528839068,18500.0,23300.0,805.0,4.702483393436147,3680.9038917215476,11956.823448678599,0.3154380767286114,269.46437200081687,1788.426718841434,1700.8459673,0.0,13576.691782927694,12975.918725305397
1173,2073-07-01,0.0,25.193,7,2073,2073,,0.32422130200000004,7.44,8.515025006532875,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,0.0,0.0,0.0,0.0,1.0,1577.8035736360634,9406.739809962495,13256.670136957411,10998.341475169309,804.1933338672242,0.0,0.0,3680.9038917215476,0.26540321467780215,0.18654304141048608,2515.6310370906476,1700.8459673,0.0,5258.894008399022,17560.552533229715
1174,2073-08-01,0.030511811,24.625,8,2073,2073,,0.304221302,6.51,7.781231661211983,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,0.0,0.0,0.0,0.0,1.0,1511.2879605135531,3049.13265970404,4702.287955111388,613.7238023603386,803.0762389816597,87.05036024563543,0.0,0.0,0.25,0.0,1773.3627610721853,802.8534225334786,0.0,1598.3383207591885,11982.95599356816
1175,2073-09-01,0.011811024,25.439,9,2073,2073,,0.28,5.1,7.436765613947251,18.231062993,18.910999491975804,0.9640454488265249,0.573619418667048,0.0,0.0,0.0,0.0,1.0,1396.1736480965164,2540.894918098644,4100.0,0.0,803.0,11.95266946422255,0.0,0.0,0.25,3.453204955229748,574.82384136547,44.80041434680704,0.0,1411.5795225159688,3668.756915416317
