,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1192,2075-02-01,1.922519685,14.148,2,2075,2075,,0.245778698,1.68,3.178860281283263,15.698937008,19.961153479524192,0.7864744401721924,0.9459515195035759,3.7863455855239523,0.0,0.0,0.0,0.5649024134648429,86.32086548718675,3774.3393311011687,14247.896404849294,13323.910795992573,804.3458302161307,5474.126209838637,0.0,0.0,0.25,529.5899928053457,279.56270301641115,798.3694248214731,0.0,6090.03706813117,3703.041169770387
1193,2075-03-01,1.44992126,16.875999999999998,3,2075,2075,,0.27,3.41,4.381019489242079,15.698937008,19.961153479524192,0.7864744401721924,0.9459515195035759,0.8552473562818728,0.0,0.0,0.0,0.9017215802932782,124.45935832427865,5130.102314661304,14051.804135339697,12863.848163681596,804.3156621746676,4445.936995164886,0.0,0.0,0.25,358.1060209481852,641.6110856888365,972.6145899583219,0.0,4928.502374437349,5388.565006748327
1194,2075-04-01,0.592913386,21.796999999999997,4,2075,2075,,0.294221302,4.8,6.52132396072551,15.698937008,19.961153479524192,0.7864744401721924,0.9459515195035759,0.0,0.0,0.0,0.0,1.0,118.71628125002621,6741.149335133488,12404.504439402559,8999.029646290619,804.0622314522158,1793.0462016516178,2683.2577232089156,968.8375548086611,0.2652826613369637,290.844007919167,967.1291636742797,939.0310846848648,0.0,3171.444045629472,7036.262563020449
1195,2075-05-01,0.430826772,20.467,5,2075,2075,,0.31422130200000004,6.2,6.460276272358556,15.698937008,19.961153479524192,0.7864744401721924,0.9459515195035759,0.0,0.0,0.0,0.0,1.0,614.1932913526737,4793.419071628097,8903.803248423159,4895.014702507142,803.60807636056,1150.1387586640956,0.0,2683.2577232089156,0.26122843626518244,117.29737606262564,1270.8444625088352,656.9082954294654,0.0,4564.887149288311,8668.902093071789
1196,2075-06-01,0.256299213,21.570999999999998,6,2075,2075,,0.328442604,6.9,7.190249688019009,15.698937008,19.961153479524192,0.7864744401721924,0.9459515195035759,0.0,0.0,0.0,0.0,1.0,1044.589528373538,2722.1998599350018,4543.152148617521,451.5664299203845,803.0560952086857,491.1237816708929,0.0,0.0,0.25,75.23970011199745,903.6574893711625,357.3247217439262,0.0,1610.9530101564285,6054.401282743186
1197,2075-07-01,0.001220472,24.276999999999997,7,2075,2075,,0.32422130200000004,7.44,8.156619683865344,15.698937008,19.961153479524192,0.7864744401721924,0.9459515195035759,0.0,0.0,0.0,0.0,1.0,1224.1489724635514,2786.8450586539925,4100.0,0.0,803.0,1.1933098870955086,0.0,0.0,0.25,32.128302582993065,513.1903249510522,32.963302201637084,0.0,1257.47058493364,3268.353487087691
1198,2075-08-01,0.001220472,24.895,8,2075,2075,,0.304221302,6.51,7.880358399555336,15.698937008,19.961153479524192,0.7864744401721924,0.9459515195035759,0.0,0.0,0.0,0.0,1.0,1360.488508507612,2692.45578651474,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.07806386609389068,525.3772664851379,0.0,0.0,1361.6434833766932,3312.2223251391306
1199,2075-09-01,0.007086614000000001,25.39,9,2075,2075,,0.28,5.1,7.420208236738623,15.698937008,19.961153479524192,0.7864744401721924,0.9459515195035759,0.0,0.0,0.0,0.0,1.0,1323.1306281406296,2535.2378142190296,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.25,0.07044929170649644,507.5829590377071,0.0,0.0,1329.4541111688936,3200.038745552447
1200,2075-10-01,0.002440945,19.234,10,2075,2076,,0.25,3.41,4.767911616324279,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.0,0.0,0.0,0.0,1.0,1343.6235629216994,1629.0364689107955,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.34009740831427004,477.94415717085684,0.0,0.0,1346.1174832183608,3013.1819713898863
1201,2075-11-01,0.32716535399999996,15.200999999999999,11,2075,2076,,0.225778698,1.8,3.2070956858511526,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.0,0.0,0.0,0.0,1.0,869.6691525802044,1095.7576926658103,4100.0,0.0,803.0,288.68173093592793,0.0,0.0,0.25,0.11714467139563066,307.10667763292264,0.0,0.0,1158.468028187528,1936.143146543718
1202,2075-12-01,1.39011811,10.761,12,2075,2076,,0.215778698,0.93,1.908860339779027,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.0,0.0,0.0,0.0,1.0,439.38814878062965,711.4150897896016,4472.292131368539,379.3609693059168,803.0471255862492,1226.6020753535556,0.0,0.0,0.25,15.70116405177715,206.57272621423513,0.0,0.0,1681.6913881859623,1302.3304188800455
1203,2076-01-01,2.896181102,12.777000000000001,1,2076,2076,,0.225778698,1.24,2.5466258142808496,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.34955528771915034,0.34955528771915034,0.0,0.0,0.9598318065237675,257.9849724890659,1416.537586151881,6674.891512722226,2623.7818579004966,803.3259356345218,2787.558669036544,0.0,0.0,0.25,66.71388712038376,128.7290792405682,27.692471021244103,0.0,3112.2575286459937,867.8366400514138
1204,2076-02-01,6.02492126,13.877,2,2076,2076,,0.245778698,1.68,3.098479733468164,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,3.2759968142509863,2.926441526531836,0.0,0.0,0.6235477519994456,121.7569524716996,3288.6004071184975,12736.312088525538,9777.501438463762,804.1132787828501,8654.933277655377,0.0,0.0,0.25,151.6130439726735,166.51611630799587,191.52999107660776,0.0,8928.30327409975,1774.5836935364846
1205,2076-03-01,1.656181102,15.140999999999998,3,2076,2076,,0.27,3.41,3.8156912564882925,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,1.116486659762694,0.0,0.0,0.0,0.8717019775166072,66.0063564243608,4122.138333594929,12963.748028362239,10311.101143465252,804.1482689274403,4539.621606679081,0.0,0.0,0.25,470.73476665488516,540.4276866563195,713.7349309820188,0.0,5076.362729758327,4542.763024756836
1206,2076-04-01,0.415748031,18.055999999999997,4,2076,2076,,0.294221302,4.8,5.193014539997825,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.0,0.0,0.0,0.0,1.0,56.21896341610296,4374.3089931935765,10108.13806008425,6122.216630845342,803.760523805074,1159.9223573883648,0.0,0.0,0.25,246.90631910919296,777.1073469092311,752.6864720294117,0.0,1463.0476399136608,5651.932152533571
1207,2076-05-01,0.019527559,21.166,5,2076,2076,,0.31422130200000004,6.2,6.725339957221241,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.0,0.0,0.0,0.0,1.0,163.27066461054747,2707.681250869207,4831.305958822566,745.1915150027417,803.0925703745345,42.48026926339412,0.0,0.0,0.25,63.087231608435005,824.6466715000572,446.907616631343,0.0,268.8381654823766,5645.863281324977
1208,2076-06-01,0.06614173200000001,23.48,6,2076,2076,,0.328442604,6.9,7.94691329558573,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.0,0.0,0.0,0.0,1.0,436.6039642692855,2715.1953759917906,4100.0,0.0,803.0,68.77145961887923,0.0,0.0,0.25,2.3104672211358395,510.45327033064285,54.397252496076845,0.0,507.68589110930054,3272.5317736959264
1209,2076-07-01,0.0,25.375,7,2076,2076,,0.32422130200000004,7.44,8.5862365444428,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.0,0.0,0.0,0.0,1.0,1005.3433092810275,2933.63081935129,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,3.7404236355914295,511.86983653143375,0.0,0.0,1009.0837329166189,3227.0652125232245
1210,2076-08-01,0.002440945,27.023000000000003,8,2076,2076,,0.304221302,6.51,8.661623952128126,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.0,0.0,0.0,0.0,1.0,1161.0457506831672,2959.3881836437763,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.0,553.0493831945378,0.0,0.0,1163.1995735715143,3486.680202545828
1211,2076-09-01,0.08622047199999999,24.723000000000003,9,2076,2076,,0.28,5.1,7.194825163306887,12.887086612000001,19.961153479524192,0.6456083124264013,0.7864744401721924,0.0,0.0,0.0,0.0,1.0,1200.0689375334555,2458.2319307965195,4100.0,0.0,803.0,76.0785785987373,0.0,0.0,0.25,0.11714467139563066,557.9051729349204,0.0,0.0,1276.2646608035884,3517.2933565786966
1212,2076-10-01,0.010984252,21.456999999999997,10,2076,2077,,0.25,3.41,5.4385940058064355,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,1171.0227208990384,1858.1862853171988,4100.0,0.0,803.0,9.692202556375907,0.0,0.0,0.25,3.3967175964042013,463.4269738742254,0.0,0.0,1184.1116410518184,2921.658904670745
1213,2076-11-01,0.374409449,15.122,11,2076,2077,,0.225778698,1.8,3.1855704713899096,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,1046.0169338362402,1088.4032443915526,4100.0,0.0,803.0,330.368623983599,0.0,0.0,0.25,0.4327325191601601,350.3061026548914,0.0,0.0,1376.8182903389993,2208.49238797209
1214,2076-12-01,6.064527559,13.008,12,2076,2077,,0.215778698,0.93,2.4939859031135354,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,3.5705416558864647,3.5705416558864647,0.0,0.0,0.5897009340513046,772.5684009562127,1857.4465202549652,8937.243075525472,4929.089463035448,803.6123092500665,5351.172707122155,0.0,0.0,0.25,14.750129919009277,120.99853057037636,0.0,0.0,6138.491237997377,1209.4017749619288
1215,2077-01-01,0.962952756,12.282,1,2077,2077,,0.225778698,1.24,2.411752635061666,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,2.121741776824799,0.0,0.0,0.0,0.7561858246968393,203.944289260177,1759.3115548294543,8753.69154822698,4742.05278015534,803.5890748795224,1852.1522679015186,0.0,0.0,0.25,238.9164312801897,264.79105082390515,359.81210024312287,0.0,2295.012988441885,2482.049671321993
1216,2077-02-01,0.51480315,13.255999999999998,2,2077,2077,,0.245778698,1.68,2.9142866700247096,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,55.71342391255009,1809.1807327946979,7449.5652801899205,3413.16462095302,803.4239956050874,969.8410721286208,0.0,0.0,0.25,82.69395032710895,331.6661946102025,346.1588561309426,0.0,1108.2484463682797,2437.1366055705994
1217,2077-03-01,0.09519685,15.177999999999999,3,2077,2077,,0.27,3.41,3.8277472476190653,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,17.496869894539063,1691.9656740723644,5304.317859936444,1227.1846547453629,803.1524452987261,152.62358323736672,0.0,0.0,0.25,43.30096981424781,341.06755415829844,249.15310220081446,0.0,213.42142294615357,2399.4013891538107
1218,2077-04-01,1.90511811,16.183,4,2077,2077,,0.294221302,4.8,4.527972159612113,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,51.00372901297526,2050.400952197236,5433.958195642836,1359.286515813269,803.1688554678029,2174.8012994380965,0.0,0.0,0.25,6.814259944877956,318.9701193004819,89.58163395519713,0.0,2232.6192883959498,2100.5174273280436
1219,2077-05-01,0.020748031,20.327,5,2077,2077,,0.31422130200000004,6.2,6.407187694560595,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,617.3529130846488,2189.1224623082035,4100.0,0.0,803.0,24.263939723088352,0.0,0.0,0.25,97.0994198175873,386.54249690659043,99.22476346893846,0.0,738.7162726253245,2536.168212572765
1220,2077-06-01,0.088582677,25.695,6,2077,2077,,0.328442604,6.9,8.824865045591116,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,708.2719575391345,3015.1622239102976,4100.0,0.0,803.0,78.16292347171398,0.0,0.0,0.25,1.0833240122716097,412.6943375187811,0.0,0.0,787.5182050231201,2601.8167998269846
1221,2077-07-01,0.0,25.346,7,2077,2077,,0.32422130200000004,7.44,8.57488965103957,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,756.6476247802731,2929.7539641051862,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,3.4897783638030853,568.4197197429909,0.0,0.0,760.1374031440762,3583.5819436532884
1222,2077-08-01,0.002440945,25.002,8,2077,2077,,0.304221302,6.51,7.919641958824738,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,757.4951468475158,2705.8776692651186,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.0,552.318516724071,0.0,0.0,759.6489697358629,3482.072480829257
1223,2077-09-01,0.041338583,25.145,9,2077,2077,,0.28,5.1,7.3374213506954815,10.081102362,19.961153479524192,0.5050360627877052,0.6456083124264013,0.0,0.0,0.0,0.0,1.0,936.3334536753623,2506.952294820956,4100.0,0.0,803.0,36.47603130641555,0.0,0.0,0.25,0.09616278641289337,510.1132583267117,0.0,0.0,972.9056477681908,3215.9909275918303
1224,2077-10-01,0.039055118,22.744,10,2077,2078,,0.25,3.41,5.826883810243475,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,0.0,0.0,0.0,0.0,1.0,902.9418277782156,1990.8519684998537,4100.0,0.0,803.0,34.46116444880933,0.0,0.0,0.25,1.2739662068484496,472.61175850867585,0.0,0.0,938.6769584338734,2979.564053329632
1225,2077-11-01,2.790944882,17.387999999999998,11,2077,2078,,0.225778698,1.8,3.802989914037726,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,0.0,0.0,0.0,0.0,1.0,338.7114488746489,1435.0798840142097,4528.268282964393,436.3999592232103,803.0542111750588,2462.6531802096906,0.0,0.0,0.25,1.2035947273876952,375.31629608866285,0.0,0.0,2802.568223811727,2366.1682645885166
1226,2077-12-01,8.417598425,12.1,12,2077,2078,,0.215778698,0.93,2.257539970088287,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,6.160058454911713,6.160058454911713,0.0,0.0,0.292133666590107,247.7924044201633,2142.61794981978,11389.12964488148,7427.530840670366,803.9226746385926,8203.298024351994,0.0,0.0,0.25,86.01091781120398,79.0343961102054,31.856185011788913,35626.51901990673,8537.10134658336,1545.970465136204
1227,2078-01-01,2.982834646,9.801,1,2078,2078,,0.225778698,1.24,1.735751912550971,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,7.407141188360742,1.2470827334490293,0.0,0.0,0.14882855212622104,199.41673717902478,2008.8545471392492,13888.076050132599,12479.71688684956,804.2904732384819,7311.18633664438,0.0,0.0,0.25,286.5093622697098,60.115913169223134,542.1925269249172,81209.06245105746,7797.112436093114,2744.92638991392
1228,2078-02-01,0.36157480299999994,9.618,2,2078,2078,,0.245778698,1.68,1.8352297218648288,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,5.933486269495914,0.0,0.0,0.0,0.31816959194972216,194.3316048699849,2025.557062425855,13244.49166200924,10969.76889932937,804.1914602556938,1080.708037599463,0.0,0.0,0.25,255.35136338198157,120.49405395581277,910.9903922765571,40670.549818834814,1530.3910058514296,3040.3389933716194
1229,2078-03-01,1.14480315,12.912,3,2078,2078,,0.27,3.41,3.0893992502587886,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,3.988890169237125,0.0,0.0,0.0,0.5416275544883413,18.14366307596565,4762.823844148966,18500.0,23300.0,805.0,3263.1290323040653,21408.554547600404,14217.964472306323,0.3990837405237899,37.744937430434355,206.8253107178633,800.7676907569664,0.0,17536.98210511679,3033.150063900685
1230,2078-04-01,1.1728346459999999,13.876,4,2078,2078,,0.294221302,4.8,3.708830263429602,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,1.4528945518075225,0.0,0.0,0.0,0.8330445811923808,279.69714955224816,5717.77998945397,18500.0,23300.0,805.0,4669.567442999471,32897.505944416946,69720.11105424092,0.6794165864829309,113.96843260769688,747.9821187015983,1700.8459673,0.0,74783.34407940033,7211.651930150564
1231,2078-05-01,0.09885826800000001,18.722,5,2078,2078,,0.31422130200000004,6.2,5.798565070519668,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,0.0,0.0,0.0,0.0,1.0,1066.0972593563088,8939.454483717822,18500.0,23300.0,805.0,393.5979818625827,32527.75023865235,41040.30552459941,0.5578549697802344,163.08986778215476,1077.9184195742957,1700.8459673,0.0,42663.090633600455,8496.544376328266
1232,2078-06-01,0.083858268,22.169,6,2078,2078,,0.328442604,6.9,7.427276842196537,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,0.0,0.0,0.0,0.0,1.0,1347.7273539692303,11450.385131719662,18500.0,23300.0,805.0,333.8764244513326,19968.24770258772,12559.502536064629,0.3861165449167867,13.746849918085406,1685.2699241171176,1700.8459673,0.0,14254.853164403277,12325.57037513494
1233,2078-07-01,0.0,24.604,7,2078,2078,,0.32422130200000004,7.44,8.284565688791416,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,0.0,0.0,0.0,0.0,1.0,1381.6356708592991,12772.038770220099,18500.0,23300.0,805.0,0.0,5131.74667945094,14836.50102313678,0.3335596948875064,11.661007702325756,2158.631683531942,1700.8459673,0.0,16229.797701698404,15309.862782551605
1234,2078-08-01,0.0,23.228,8,2078,2078,,0.304221302,6.51,7.268342574302121,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,0.0,0.0,0.0,0.0,1.0,1485.821409355719,8555.784654296458,14125.560924240755,13036.89293764177,804.3270093729601,0.0,0.0,5131.74667945094,0.27147445249887026,0.0,2407.7904136447905,1700.8459673,0.0,6617.568088806659,16880.67515116489
1235,2078-09-01,1.65,22.845,9,2078,2078,,0.28,5.1,6.560238338861906,18.742362206,19.961153479524192,0.9389418414735197,0.5050360627877052,0.0,0.0,0.0,0.0,1.0,1592.8693934499845,6671.00788729812,12202.619861135285,8525.377366509707,804.0311722863285,5016.00295931605,0.0,0.0,0.25,0.0,1612.9403177085105,951.6629518931267,0.0,6608.872352766034,11120.387923898095
1236,2078-10-01,0.073228346,19.509,10,2078,2079,,0.25,3.41,4.85087952325527,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,0.0,0.0,0.0,0.0,1.0,1338.6908358743194,2383.8031568457814,5897.000274901292,1831.1205332854934,803.227468389228,192.3093696517937,0.0,0.0,0.25,325.70499160651093,1257.6213656536215,622.3327774050956,0.0,1856.705197132624,8550.962030356837
1237,2078-11-01,0.021259842999999997,16.054000000000002,11,2078,2079,,0.225778698,1.8,3.439513507818756,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,0.0,0.0,0.0,0.0,1.0,551.8446618690656,1175.1671151714083,4100.0,0.0,803.0,26.98108053504665,0.0,0.0,0.25,12.487257710236985,449.39562839821775,133.66755256132433,0.0,591.3130001143493,2966.8663378053234
1238,2078-12-01,3.898188976,13.308,12,2078,2079,,0.215778698,0.93,2.5721068060954457,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,1.3260821699045544,1.3260821699045544,0.0,0.0,0.8476168805407829,270.2145672561437,1372.8420191994385,6404.906744678137,2348.6707967922785,803.2917603474276,3439.6549859219895,0.0,0.0,0.25,1.7519671899077636,187.78360840435423,0.0,0.0,3711.621520368041,1362.9507235757626
1239,2079-01-01,3.4685826769999997,10.307,1,2079,2079,,0.225778698,1.24,1.873622273530581,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,2.9210425733739735,1.5949604034694191,0.0,0.0,0.6643363514676148,236.07578382907926,1540.053546871772,9863.59034237838,5873.025602043792,803.7295683977694,4781.156932283406,0.0,0.0,0.25,223.34771478519497,171.93608484847005,171.44752159825856,0.0,5240.58043089768,1716.2256256461671
1240,2079-02-01,1.9666141730000002,14.023,2,2079,2079,,0.245778698,1.68,3.141784382844564,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,1.74587236352941,0.0,0.0,0.0,0.799377834217169,283.7749202376115,3185.4255061597496,12166.686639172887,8441.072499597925,804.0256440983343,4174.6717076486675,0.0,0.0,0.25,310.45569373250817,232.0846277900558,428.71724940282564,0.0,4768.902321618787,2200.8554240646536
1241,2079-03-01,2.350629921,12.950999999999999,3,2079,2079,,0.27,3.41,3.102106916585819,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,0.9943953679435911,0.0,0.0,0.0,0.8857317656612888,179.95346747245387,3395.587999307313,13135.284207590756,10713.551410116772,804.1746591088602,6154.952700748728,0.0,0.0,0.25,271.07468327431957,531.8977171933825,616.178717623522,0.0,6605.980851495501,4333.501940976654
1242,2079-04-01,1.0464566929999999,16.180999999999997,4,2079,2079,,0.294221302,4.8,4.527262023594615,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,0.0,0.0,0.0,0.0,1.0,172.62686229040992,4748.5703243788075,12586.601702214202,9426.257839810243,804.0902464157252,2958.209117530275,0.0,0.0,0.25,399.66061304102266,640.137755648118,782.0644082128042,0.0,3530.4965928617075,4817.790163168236
1243,2079-05-01,0.00976378,19.976,5,2079,2079,,0.31422130200000004,6.2,6.274087045938559,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,0.0,0.0,0.0,0.0,1.0,532.7642636778997,4116.862186260734,7874.029460128181,3845.6882473458045,803.4777252481175,26.448108129500667,0.0,0.0,0.25,192.0859065694968,895.2025836483107,688.0949628142172,0.0,751.2982783768972,6331.867870841335
1244,2079-06-01,0.0,21.393,6,2079,2079,,0.328442604,6.9,7.119696454835734,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,0.0,0.0,0.0,0.0,1.0,860.2571968869943,2432.562955402209,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.7173596001031262,776.1126852737003,280.7263239051981,0.0,861.9745564870974,5173.701195439633
1245,2079-07-01,0.001220472,22.822,7,2079,2079,,0.32422130200000004,7.44,7.587318652772266,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,0.0,0.0,0.0,0.0,1.0,1045.9388726553207,2592.333873030524,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.0,458.5878472481292,0.0,0.0,1047.015783658308,2891.150802650338
1246,2079-08-01,0.007322835,24.482,8,2079,2079,,0.304221302,6.51,7.7287312034968005,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,0.0,0.0,0.0,0.0,1.0,1112.090199952152,2640.6498278614067,4100.0,0.0,803.0,6.461468665041458,0.0,0.0,0.25,0.06992724925281213,488.70793150137007,0.0,0.0,1118.6215958664463,3081.0418045318943
1247,2079-09-01,0.229133858,24.048000000000002,9,2079,2079,,0.28,5.1,6.966738844616598,13.072401574,19.961153479524192,0.6548920926543371,0.9389418414735197,0.0,0.0,0.0,0.0,1.0,1203.9794341787774,2380.302438577338,4100.0,0.0,803.0,202.18142885467978,0.0,0.0,0.25,0.41956366740262496,497.8164767352873,0.0,0.0,1406.5804267008598,3138.466304596694
1248,2079-10-01,1.497519685,19.941,10,2079,2080,,0.25,3.41,4.981214562506863,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,0.0,0.0,0.0,0.0,1.0,1202.8940111853485,1701.914975523178,4100.0,0.0,803.0,1321.3702780289677,0.0,0.0,0.25,9.15669915967064,448.7356714376045,0.0,0.0,2533.420988373987,2829.0381100149425
1249,2079-11-01,0.6472440939999999,16.334,11,2079,2080,,0.225778698,1.8,3.515805407175061,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,0.0,0.0,0.0,0.0,1.0,834.8389694477349,1201.2335141181459,4100.0,0.0,803.0,571.1104281352984,0.0,0.0,0.25,59.8442210196179,320.8457660227255,0.0,0.0,1465.7936186026513,2022.7607415459036
1250,2079-12-01,3.4856692910000002,10.277000000000001,12,2079,2080,,0.215778698,0.93,1.782825282968212,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,1.7028440080317881,1.7028440080317881,0.0,0.0,0.8043223204524372,507.4612694599298,933.6264644549902,6284.136578323161,2225.607526012841,803.2764729845978,3075.6589354387716,0.0,0.0,0.25,25.86531516277086,182.1444799304855,0.0,0.0,3608.985520061472,1383.3779940486313
1251,2080-01-01,5.99984252,11.65,1,2080,2080,,0.225778698,1.24,2.2395509193717187,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,5.463135608660069,3.760291600628281,0.0,0.0,0.37221865660385967,322.47099330259095,2366.0397950318675,12677.754854686496,9640.117159072162,804.1042699776441,8114.34752669929,0.0,0.0,0.25,139.29510612870428,65.51334040118884,162.46418821508456,18130.87751824745,8576.113626130586,1161.6039930712636
1252,2080-02-01,1.6132677169999998,13.202,2,2080,2080,,0.245778698,1.68,2.8982698818991923,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,4.178133443760876,0.0,0.0,0.0,0.5198811792160747,122.16584472693937,3225.611760921831,13355.32669776689,11229.804944760777,804.2085117996564,4401.664430481582,0.0,0.0,0.25,367.49487625991287,231.89137356737376,703.7061971805759,0.0,4891.325151468433,3301.637365779817
1253,2080-03-01,2.8205118110000003,16.985,3,2080,2080,,0.27,3.41,4.416535787438138,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,2.582109467322738,0.0,0.0,0.0,0.7032839258790906,164.7538283698475,5542.513037834904,15059.34960228157,15227.704836122144,804.4706691695818,8106.820855771766,0.0,0.0,0.25,199.3492538857875,427.6625666943335,819.7497190498698,0.0,8470.923938027401,4473.024046666034
1254,2080-04-01,0.533858268,17.317999999999998,4,2080,2080,,0.294221302,4.8,4.930974349541522,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,0.0,0.0,0.0,0.0,1.0,224.9427635447995,6281.222987147966,15285.959833229283,15759.367301037932,804.5055322820352,1730.216008391064,12222.550628295627,5908.326889951823,0.3258709835751474,367.1539969726925,1044.8770161202833,1111.5871399894015,0.0,8230.639658860378,7698.977193944589
1255,2080-05-01,0.197716535,19.891,5,2080,2080,,0.31422130200000004,6.2,6.241854695132654,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,0.0,0.0,0.0,0.0,1.0,554.0489624184485,8195.995503266602,15756.846457174539,16864.139764909494,804.5779763780268,650.4349092715136,3784.863485037975,8437.687143257652,0.3011468315327002,78.36064647396735,1184.1389433990528,1150.3972670029978,0.0,9720.53166142158,8615.759197550016
1256,2080-06-01,0.12519685,22.095,6,2080,2080,,0.328442604,6.9,7.397945722783264,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,0.0,0.0,0.0,0.0,1.0,1120.420449752111,8239.142056801507,13364.480950046927,11251.28222895625,804.209920146161,424.5519522427749,0.0,3784.863485037975,0.2658382469363926,29.45788256065666,1545.1127073818816,1231.0430948982782,0.0,5359.293769593518,10972.151305546762
1257,2080-07-01,0.007322835,23.18,7,2080,2080,,0.32422130200000004,7.44,7.727394095474207,16.934094487,19.961153479524192,0.8483525014909936,0.6548920926543371,0.0,0.0,0.0,0.0,1.0,1272.0488377578995,3872.4423453928066,6013.580719524827,1949.9145306550454,803.2422254075348,21.061993873968714,0.0,0.0,0.25,19.227752649488533,1553.2467147907369,821.3175109903173,0.0,1312.3385842813568,10613.706282582561
