,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
591,2025-01-01,2.986496063,9.427,1,2025,2025,,0.225778698,1.24,1.6338477326964764,12.999015749,18.76161290298387,0.6928517188910033,1.006836778302559,1.8520194111826365,1.3526483303035235,2.220446049250313e-16,1.818915388677548e-11,0.7871802354484977,464.72831503897055,1445.982580975601,10620.200783992332,6644.002064701045,803.8253418713914,4528.18619497618,0.0,0.0,0.25,179.73438101467616,169.37337265472786,219.07595642469633,0.0,5172.648891029844,1529.7826627493605
592,2025-02-01,0.07496063,10.715,2,2025,2025,,0.245778698,1.68,2.160607806562847,12.999015749,18.76161290298387,0.6928517188910033,1.006836778302559,0.0,0.0,0.0,0.0,1.0,171.74588547181008,1639.1422050126762,9103.783852120396,5098.792406274579,803.6333903610279,171.33026737437064,0.0,0.0,0.25,315.2907904762572,272.59727749091434,484.9967432823882,0.0,658.3669433224379,2203.5766017489036
593,2025-03-01,2.676496063,13.043,3,2025,2025,,0.27,3.41,3.1320839756136856,12.999015749,18.76161290298387,0.6928517188910033,1.006836778302559,0.0,0.0,0.0,0.0,1.0,32.81917679646026,3133.9879528073425,12007.294736188996,8067.11457336649,804.001122267106,5243.927563662098,0.0,0.0,0.25,11.929468689451271,309.01181548496754,372.20002155845407,0.0,5288.676209148009,2320.3540420560976
594,2025-04-01,1.92992126,11.804,4,2025,2025,,0.294221302,4.8,2.9731293493029622,12.999015749,18.76161290298387,0.6928517188910033,1.006836778302559,0.0,0.0,0.0,0.0,1.0,145.55819714622714,3099.986538018899,12512.014811918,9251.265520269153,804.0787715095258,4987.1553727490455,0.0,0.0,0.25,365.12678488830426,590.8207988565119,588.8806562170581,0.0,5497.840354783577,4313.689407880913
595,2025-05-01,0.981259843,14.429,5,2025,2025,,0.31422130200000004,6.2,4.170641752757861,12.999015749,18.76161290298387,0.6928517188910033,1.006836778302559,0.0,0.0,0.0,0.0,1.0,373.9133522219885,4201.00879393684,12087.373722259119,8254.99219453101,804.0134421111168,2642.283502773019,0.0,0.0,0.25,347.24812364086796,584.4108370602119,675.3209292949066,0.0,3363.4449786358755,4359.718304374017
596,2025-06-01,0.298818898,17.833,6,2025,2025,,0.328442604,6.9,5.708631791170192,12.999015749,18.76161290298387,0.6928517188910033,1.006836778302559,0.0,0.0,0.0,0.0,1.0,655.8891465931956,3947.0078862494015,8296.925842765526,4276.614308134493,803.5312564357931,777.334864859647,0.0,0.0,0.25,183.9782240350347,791.9760410736895,602.5952868738647,0.0,1617.2022354878773,5595.580121884395
597,2025-07-01,0.001220472,21.086,7,2025,2025,,0.32422130200000004,7.44,6.908070137323757,12.999015749,18.76161290298387,0.6928517188910033,1.006836778302559,0.0,0.0,0.0,0.0,1.0,662.736232728271,2360.25729691895,4100.0,0.0,803.0,2.179280666108254,0.0,0.0,0.25,54.12465686112141,744.0916773014088,312.18292702523735,0.0,719.0401702555007,5003.282490576047
598,2025-08-01,0.107401575,20.541,8,2025,2025,,0.304221302,6.51,6.281847959751799,12.999015749,18.76161290298387,0.6928517188910033,1.006836778302559,0.0,0.0,0.0,0.0,1.0,913.6585213236482,2146.298052915198,4100.0,0.0,803.0,94.76820267541193,0.0,0.0,0.25,0.15174003327186733,444.9567524416996,0.0,0.0,1008.578464032332,2805.21404936065
599,2025-09-01,0.0035433070000000003,21.05,9,2025,2025,,0.28,5.1,5.953697683974398,12.999015749,18.76161290298387,0.6928517188910033,1.006836778302559,0.0,0.0,0.0,0.0,1.0,1091.727367359588,2034.1800420245859,4100.0,0.0,803.0,3.126516868278755,0.0,0.0,0.25,6.598567339544209,404.6210608664349,0.0,0.0,1101.452451567411,2550.919113781633
600,2025-10-01,0.075669291,19.067,10,2025,2026,,0.25,3.41,4.717527469206186,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,0.0,0.0,0.0,0.0,1.0,1047.321671971714,1611.8218853121136,4100.0,0.0,803.0,66.76850600927149,0.0,0.0,0.25,0.14980593259288028,383.4845237265084,0.0,0.0,1114.2399839135785,2417.6645657510944
601,2025-11-01,0.472440945,15.638,11,2025,2026,,0.225778698,1.8,3.326165543060816,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,0.0,0.0,0.0,0.0,1.0,844.8382430200132,1136.439893879112,4100.0,0.0,803.0,416.8689260648472,0.0,0.0,0.25,3.199188979926673,303.8613766978489,0.0,0.0,1264.9063580647871,1915.6832620099626
602,2025-12-01,2.022322835,10.101,12,2025,2026,,0.215778698,0.93,1.736994353218825,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,0.2853284817811752,0.2853284817811752,0.0,0.0,0.9672122549332616,562.9776818700954,738.8972225983389,5104.66061950579,1023.7364540533688,803.1271722303172,1784.4421769642918,0.0,0.0,0.25,19.974124838967285,207.21763574087345,0.0,0.0,2367.3939836733543,1343.6575296199856
603,2026-01-01,4.170354331,9.596,1,2026,2026,,0.225778698,1.24,1.6798953433793897,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,2.7757874694017852,2.49045898762061,6.661338147750939e-16,5.4567461660326444e-11,0.6810279459728392,566.0406563537579,1308.7267326424626,9348.630468917716,5348.288009466787,803.6643836036604,4581.50291075325,0.0,0.0,0.25,85.50090587720807,94.86530787145465,74.73038710105897,0.0,5233.044472984271,908.4929175708526
604,2026-02-01,13.760787400000002,12.415999999999999,2,2026,2026,,0.245778698,1.68,2.6651366325166554,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,8.702290480800002,5.926503011398217,5.169147756085129,423439.3536859735,0.0,313.66865893927235,4108.752308463177,18500.0,23300.0,805.0,27685.949079897204,0.0,0.0,0.25,219.5210661378058,0.0,390.4126220111815,90634.55559352503,451658.49249094777,1699.1393546536442
605,2026-03-01,1.027637795,10.162,3,2026,2026,,0.27,3.41,2.1933458554040843,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,7.536582420395918,0.0,0.0,0.0,0.13395416562754414,138.59587769544524,3353.6173888217304,18347.95391101083,22943.276483525417,804.9766082940017,4091.4753048041907,0.0,0.0,0.25,1326.5623044331548,103.75872764419687,1700.8459673,72752.80025874228,5556.63348693279,5913.357003407374
606,2026-04-01,0.350787402,12.977,4,2026,2026,,0.294221302,4.8,3.3896241235648104,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,4.497745698831108,0.0,0.0,0.0,0.4831538077527343,90.55475862880604,4741.81471846983,16787.046158320154,19281.146756058824,804.7364686397416,1385.1594386400134,0.0,0.0,0.25,196.04156943326083,305.46212750775294,1674.80597783919,0.0,1671.75576670208,5333.885494168673
607,2026-05-01,0.008543307,19.104,5,2026,2026,,0.31422130200000004,6.2,5.943421047082678,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,0.0,0.0,0.0,0.0,1.0,253.2827118842656,9162.774114252463,18500.0,23300.0,805.0,30.865153035644113,33600.77402127327,57033.78157225176,0.6292719283364179,66.3694169062762,893.9290138260891,1407.4790002129669,0.0,57384.29885407795,7043.222732508886
608,2026-06-01,0.04488189,20.285999999999998,6,2026,2026,,0.328442604,6.9,6.680918763072319,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,0.0,0.0,0.0,0.0,1.0,646.9195380954179,10299.74975973649,18500.0,23300.0,805.0,178.69442469069384,32432.503425122384,73921.07085489316,0.6950501791342556,1.4788927198950863,1727.3702399127249,1700.8459673,0.0,74748.16371039917,12590.990321465188
609,2026-07-01,0.191614173,21.08,7,2026,2026,,0.32422130200000004,7.44,6.905722504205848,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,0.0,0.0,0.0,0.0,1.0,1936.0303330360357,10646.322193984015,18500.0,23300.0,805.0,762.8997889085794,18704.537458173167,13727.965966949216,0.38571797240325867,8.562079165968177,1941.713392873328,1700.8459673,0.0,16435.4581680598,13942.309119909818
610,2026-08-01,0.002440945,21.886999999999997,8,2026,2026,,0.304221302,6.51,6.776013107196804,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,0.0,0.0,0.0,0.0,1.0,2032.7221922159536,10446.35354026174,18500.0,23300.0,805.0,9.718469130346909,4415.6559040158245,14288.881554157342,0.3282715372072603,36.55406932612512,2007.0493818902444,1700.8459673,0.0,16367.876284829768,14354.21754317426
611,2026-09-01,0.24803149600000002,20.149,9,2026,2026,,0.28,5.1,5.649244686730028,22.375511810000003,18.76161290298387,1.192621973691898,0.6928517188910033,0.0,0.0,0.0,0.0,1.0,2058.698000071934,7374.043653213029,15663.779628171225,16645.790666094028,804.563658404334,987.5218152108152,0.0,4415.6559040158245,0.2684778787584833,0.465656957177476,1969.3512025999812,1700.8459673,0.0,7462.341376255751,14116.55071016172
612,2026-10-01,0.374685039,15.888,10,2026,2027,,0.25,3.41,3.7584184650839285,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.0,0.0,0.0,0.0,1.0,0.0,3746.435183927398,11961.73939245609,8011.012925224242,803.995156885121,1263.0805686018139,0.0,0.0,0.0,81.44744083361604,1390.1579800558786,1215.1041170363094,0.0,1344.5280094354298,9979.305750305217
613,2026-11-01,0.001181102,12.058,11,2026,2027,,0.225778698,1.8,2.3507191155766205,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.0,0.0,0.0,0.0,1.0,0.0,1395.4109636966048,7123.323009287651,3080.727876552606,803.3826991150997,3.0405340999803103,0.0,0.0,0.0,104.17458965939376,706.2796225012161,584.785366002396,0.0,107.21512375937407,5037.5001724310105
614,2026-12-01,4.44007874,9.677999999999999,12,2026,2027,,0.215778698,0.93,1.626843880014331,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,2.813234859985669,2.813234859985669,0.0,0.0,0.6767247811145178,0.0,1629.1226483817554,12016.808755127044,8089.435925490372,804.0025859623272,6806.775815744791,0.0,0.0,0.0,0.25077291194612406,178.0215852419703,224.8859907803945,0.0,6807.026588656737,1798.3185397189695
615,2027-01-01,0.37224409399999997,8.21,1,2027,2027,,0.225778698,1.24,1.3022504415656766,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,1.8832285124199923,0.0,0.0,0.0,0.7835939266133453,0.0,1206.7455929144176,11119.940260924603,7153.230265878867,803.8886000330284,962.6869901086774,0.0,0.0,0.0,561.399719966906,240.6596581464489,590.5100631588859,0.0,1524.0867100755834,2460.29236968709
616,2027-02-01,0.22157480300000001,9.382,2,2027,2027,,0.245778698,1.68,1.765230425612566,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.3395728898074264,0.0,0.0,0.0,0.9609789065813614,0.0,1442.6341808614804,9806.99738637823,5815.358096246171,803.7224047324529,530.2625587898093,0.0,0.0,0.0,79.39914892050244,218.61906336041937,522.1692210681707,0.0,609.6617077103117,1947.5338773430078
617,2027-03-01,0.072007874,9.986,3,2027,2027,,0.27,3.41,2.1359984381333836,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.0,0.0,0.0,0.0,1.0,0.0,1406.1660945404972,7899.815296321982,3871.9636880242974,803.4809892780154,151.9792109992449,0.0,0.0,0.0,43.734252467217644,271.9660356163105,424.50765521054524,0.0,195.71346346646254,2139.107871688336
618,2027-04-01,1.65,13.052,4,2027,2027,,0.294221302,4.8,3.4162542242209386,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.0,0.0,0.0,0.0,1.0,0.0,2490.3312188851505,8747.585122543598,4735.8304096805,803.588301914246,2805.233513693625,0.0,0.0,0.0,12.534728453728526,265.09105580867237,282.64437014198114,0.0,2817.7682421473532,1953.9015204911507
619,2027-05-01,0.558976378,14.811,5,2027,2027,,0.31422130200000004,6.2,4.315497729320873,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.0,0.0,0.0,0.0,1.0,0.0,2432.2992050147313,6763.435480887163,2714.0070406508426,803.3371437317579,1052.3247134446792,0.0,0.0,0.0,231.36611982821142,469.4783459014414,345.70463751595645,0.0,1283.6908332728906,3305.5142023025487
620,2027-06-01,0.050787402,21.96,6,2027,2027,,0.328442604,6.9,7.344436248177971,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.0,0.0,0.0,0.0,1.0,0.0,2509.3490514608065,4100.0,0.0,803.0,73.92502601099395,0.0,0.0,0.0,86.79216349032285,458.5381249081028,198.11622018518423,0.0,160.7171895013168,3088.9535501080186
621,2027-07-01,0.0,22.444000000000003,7,2027,2027,,0.32422130200000004,7.44,7.439417766343964,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.0,0.0,0.0,0.0,1.0,0.0,2541.801070167521,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,6.097084732116625,473.0635961334353,0.0,0.0,6.097084732116625,2982.4126475942417
622,2027-08-01,0.001220472,23.396,8,2027,2027,,0.304221302,6.51,7.330021433715763,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.0,0.0,0.0,0.0,1.0,0.0,2504.423989852886,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.0,0.0,479.1814650932163,0.0,0.0,1.0769110029872966,3020.9825352607377
623,2027-09-01,0.001181102,22.086,9,2027,2027,,0.28,5.1,6.303767944956825,7.743937006,18.76161290298387,0.412754332265772,1.192621973691898,0.0,0.0,0.0,0.0,1.0,0.0,2153.787381193582,4100.0,0.0,803.0,1.042171995302065,0.0,0.0,0.0,0.08881995703573732,472.1351213347358,0.0,0.0,1.1309919523378023,2976.5591111876215
624,2027-10-01,0.001220472,16.456,10,2027,2028,,0.25,3.41,3.9297849055813936,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,0.0,0.0,0.0,0.0,1.0,690.6487026506858,1342.6765094069763,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.02974808247337375,406.03295235515935,0.0,0.0,691.7553617361465,2559.8203335487415
625,2027-11-01,3.173622047,9.916,11,2027,2028,,0.225778698,1.8,1.7670860855008825,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,1.4065359614991173,1.4065359614991173,0.0,0.0,0.8383717522872421,276.2252828133469,823.658234584665,5593.33181111795,1521.6862125948726,803.1890293431795,2800.3170099251493,0.0,0.0,0.25,0.030739683543371706,212.21031042019052,0.0,0.0,3076.5730324220394,1554.8868198271668
626,2027-12-01,0.288031496,8.193,12,2027,2028,,0.215778698,0.93,1.2401454102538751,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,0.45442204724524227,0.0,0.0,0.0,0.9477813285769028,241.07913766818902,536.0399926278131,5186.875553744088,1107.5124313468245,803.1375791840183,346.71984584860525,0.0,0.0,0.25,79.93312211263144,147.16808756371003,111.07956472909868,0.0,667.7321056294257,1081.9058868774737
627,2028-01-01,10.7657874,9.3,1,2028,2028,,0.225778698,1.24,1.59924390691701,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,8.702290480800002,8.24786843355476,0.9186750595282303,75254.7986263542,0.0,220.2739578801918,2465.5010231637234,18500.0,23300.0,805.0,12017.65589962655,0.0,0.0,0.25,9.896879417173594,0.0,80.84583916698989,118101.8537733436,87502.6253632781,616.885831794803
628,2028-02-01,1.969488189,9.301,2,2028,2028,,0.245778698,1.68,1.7412052434242897,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,8.702290480800002,0.0,0.22828294557571027,18700.177958410266,0.0,213.5867113959668,2684.358083612447,18500.0,23300.0,805.0,7841.39346334282,0.0,0.0,0.25,343.0357181446793,0.0,1700.8459673,114443.61100068808,27098.193851293734,4166.346990463723
629,2028-03-01,0.19039370100000003,12.945,3,2028,2028,,0.27,3.41,3.1001518909970454,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,5.792532290802956,0.0,0.0,0.0,0.334366934362498,57.91400755058962,4392.388366920608,17001.960631708134,19785.36917439216,804.7695324048782,758.0405563341246,0.0,0.0,0.25,223.82718064313912,169.20851922324584,1700.8459673,4442.120419915227,1039.7817445278533,4554.412570135693
630,2028-04-01,1.659448819,15.477,4,2028,2028,,0.294221302,4.8,4.277294145435756,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,3.1746869643671998,0.0,0.0,0.0,0.6351894973660601,304.7808287225924,6594.161807546791,18500.0,23300.0,805.0,6071.989415136706,30208.994191404665,87892.85958193893,0.744212362243013,21.63774606268676,525.9718411811191,1444.2860674595122,0.0,94291.26757186091,6362.646275561239
631,2028-05-01,0.013425197,18.202,5,2028,2028,,0.31422130200000004,6.2,5.601378924412949,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,0.0,0.0,0.0,0.0,1.0,327.18068810775014,8635.45917513663,18500.0,23300.0,805.0,53.45157822618942,20928.716662934414,123723.88852915833,0.8553173886143154,173.32075963774582,1243.1343086159575,1700.8459673,0.0,124277.84155513001,9538.14208346275
632,2028-06-01,0.062598425,19.104,6,2028,2028,,0.328442604,6.9,6.212413585417075,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,0.0,0.0,0.0,0.0,1.0,1343.6533001952128,9577.470944184657,18500.0,23300.0,805.0,249.23169549942185,13791.397631797054,11579.439451052587,0.35616752342314034,1.5257385197189062,1627.9605937147196,1700.8459673,0.0,13173.85018526694,11964.265736151348
633,2028-07-01,0.00976378,21.076999999999998,7,2028,2028,,0.32422130200000004,7.44,6.904548687646893,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,0.0,0.0,0.0,0.0,1.0,1529.4910985142114,10644.512560122295,18500.0,23300.0,805.0,38.873876521387636,885.1201265976779,12906.277505199376,0.3077118731372658,7.114147248359557,1805.5490702187979,1700.8459673,0.0,14481.756627483333,13083.865981703455
634,2028-08-01,0.001220472,22.358,8,2028,2028,,0.304221302,6.51,6.948934195195765,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,0.0,0.0,0.0,0.0,1.0,1547.3559715234433,7772.419286795354,13422.062840374429,11386.378202416927,804.2187788985192,4.859232574454874,0.0,885.1201265976779,0.25370389875060034,1.1096280556673441,2006.7082289120199,1700.8459673,0.0,2438.4449587512436,14352.066756334316
635,2028-09-01,0.001181102,20.277,9,2028,2028,,0.28,5.1,5.692496610866853,18.1361811,18.76161290298387,0.9666642838108871,0.412754332265772,0.0,0.0,0.0,0.0,1.0,1703.9208038656243,3353.1768584585307,7068.624726923625,3024.9910192069838,803.3757752818891,3.4117312222982243,0.0,0.0,0.25,0.138703450134726,1465.2599311872611,831.1792037653842,0.0,1707.4712385380572,10068.858421748
636,2028-10-01,1.072795276,16.208,10,2028,2029,,0.25,3.41,3.8549629386036273,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,0.0,0.0,0.0,0.0,1.0,1405.544714177092,1902.4341084163136,5922.030811861741,1856.626333605952,803.2306368116281,1631.9991013064705,0.0,0.0,0.25,0.2280753868950012,632.1423885650224,220.81732944793626,0.0,3037.7718908704574,4206.136576471489
637,2028-11-01,0.32480315,13.963,11,2028,2029,,0.225778698,1.8,2.8697765022686292,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,0.0,0.0,0.0,0.0,1.0,1384.2600153421263,1301.4094737806322,5441.857117800648,1367.3354175057234,803.1698553313672,413.9606234364073,0.0,0.0,0.25,109.09969226474762,358.64772189042895,135.52941683676684,0.0,1907.3203310432812,2396.6112471435094
638,2028-12-01,4.13984252,8.722999999999999,12,2028,2029,,0.215778698,0.93,1.3781590055219164,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,2.761683514478084,2.761683514478084,0.0,0.0,0.6826486635247089,368.70926940264735,1039.2977503679758,9049.444189273832,5043.420977677764,803.6265119226929,4848.4072585919075,0.0,0.0,0.25,27.673407779747315,167.4825871945443,99.8123146270846,0.0,5244.789935774303,1568.704375602261
639,2029-01-01,3.957992126,8.124,1,2029,2029,,0.225778698,1.24,1.2788179296205258,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,5.440857710857558,2.679174196379474,2.220446049250313e-16,1.818915388677548e-11,0.37477866053060327,182.8714710836487,1448.1501403108755,13588.956864944148,11777.937260061271,804.2444549022991,7708.412891713945,0.0,0.0,0.25,324.1176661574725,73.42996052637197,368.1580356772295,42314.19842835317,8215.402028955084,1480.8857465715773
640,2029-02-01,0.48503937,9.394,2,2029,2029,,0.245778698,1.68,1.7687897118626814,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,4.157107368994876,0.0,0.0,0.0,0.5222973333093435,165.0065980744169,1980.9060127864673,13439.060615297745,11426.257597429327,804.221393940815,1418.5062329324026,0.0,0.0,0.25,515.3100106871183,142.5902570670408,859.7621069479667,0.0,2098.822841693938,2450.5025043258834
641,2029-03-01,5.2492519689999995,11.277000000000001,3,2029,2029,,0.27,3.41,2.556654777317901,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,6.849704560676974,2.692597191682098,4.440892098500626e-16,3.637830777355096e-11,0.21288486338285495,109.6165706581617,3941.509448365098,18500.0,23300.0,805.0,15182.191665121982,0.0,0.0,0.25,94.82762175828532,79.49999589695302,834.0903071209724,45690.233095256764,15386.635857538466,2894.4963158043925
642,2029-04-01,2.098818898,13.77,4,2029,2029,,0.294221302,4.8,3.671193054502274,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,5.2773304041747,0.0,0.0,0.0,0.3935699554251658,139.01592153447172,5659.755959024339,18500.0,23300.0,805.0,8356.315554181565,24243.107845144074,18071.090583209098,0.4270691931883632,1014.9346511546742,292.4441662664156,1700.8459673,0.0,27581.35671007981,5934.799581931514
643,2029-05-01,0.00976378,19.019000000000002,5,2029,2029,,0.31422130200000004,6.2,5.911188696276774,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,0.0,0.0,0.0,0.0,1.0,523.9767981873798,9113.082573426695,18500.0,23300.0,805.0,38.873876521387636,15722.906485825015,8520.201359319059,0.35144839571489456,558.6225229526835,1066.9797036227553,1700.8459673,0.0,9641.67455698051,8427.581629947093
644,2029-06-01,0.0,20.17,6,2029,2029,,0.328442604,6.9,6.634940251559622,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,0.0,0.0,0.0,0.0,1.0,896.7564036973662,10228.866221154418,18500.0,23300.0,805.0,0.0,30277.220505029178,31135.9190760526,0.50699116326637,2.598731802135199,1718.002368596949,1700.8459673,0.0,32035.2742115521,12531.930909323644
645,2029-07-01,0.0,21.948,7,2029,2029,,0.32422130200000004,7.44,7.2453467619301035,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,0.0,0.0,0.0,0.0,1.0,942.4370994751165,11169.90959130891,18500.0,23300.0,805.0,0.0,16629.50594797781,13647.714557051368,0.3766989144527755,0.0,1928.3503967414117,1700.8459673,0.0,14590.151656526485,13858.062585195828
646,2029-08-01,0.002440945,19.336,8,2029,2029,,0.304221302,6.51,5.839448997886097,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,0.0,0.0,0.0,0.0,1.0,1437.9438473233604,9002.483871741068,18500.0,23300.0,805.0,9.718469130346909,1830.3999926274882,14799.105955350322,0.3195883015795585,0.0,2105.7563102565746,1700.8459673,0.0,16246.768271804029,14976.511868865484
647,2029-09-01,0.005905512,20.449,9,2029,2029,,0.28,5.1,5.7506163839257125,17.346653546,18.76161290298387,0.9245822113322232,0.9666642838108871,0.0,0.0,0.0,0.0,1.0,1534.8178494161177,7024.954108410765,14659.20236595253,14288.897858580933,804.4091080563004,23.512424930055055,0.0,1830.3999926274882,0.2576595436507043,0.6496829505337998,1697.1522523021936,1700.8459673,0.0,3389.379949924195,12400.482091343261
648,2029-10-01,0.342952756,15.663,10,2029,2030,,0.25,3.41,3.6905356321403904,19.713188975999998,18.76161290298387,1.0507193106443844,0.9245822113322232,0.0,0.0,0.0,0.0,1.0,1505.0727987815224,3520.0348647910514,11445.606434368594,7485.079974261669,803.9298235992871,1081.9639099178162,0.0,0.0,0.25,1.5033873552265267,1324.3474642407884,1043.056407722274,0.0,2588.540096054565,9392.357980373828
649,2029-11-01,1.30511811,9.725,11,2029,2030,,0.225778698,1.8,1.7150441112971164,19.713188975999998,18.76161290298387,1.0507193106443844,0.9245822113322232,0.0,0.0,0.0,0.0,1.0,1114.2015709199036,1589.2693251741198,11119.965822724844,7153.256313029746,803.8886032686994,3214.8207406961556,0.0,0.0,0.25,69.18090608777071,663.5985339240614,546.3934802206415,0.0,4398.20321770383,4730.026878935754
650,2029-12-01,4.0519685039999995,7.827000000000001,12,2029,2030,,0.215778698,0.93,1.144837908615945,19.713188975999998,18.76161290298387,1.0507193106443844,0.9245822113322232,2.9071305953840545,2.9071305953840545,0.0,0.0,0.6659350085132067,740.5000992619339,1447.1866032560465,15169.168585679978,15485.357066403023,804.487564397797,9697.005693134435,0.0,0.0,0.25,205.55603538385267,199.52062678304262,522.1711224497815,0.0,10643.06182778022,2310.961074406944
651,2030-01-01,3.1,8.927999999999999,1,2030,2030,,0.225778698,1.24,1.4978846692007748,19.713188975999998,18.76161290298387,1.0507193106443844,0.9245822113322232,4.50924592618328,1.6021153307992257,0.0,0.0,0.4818322904605289,694.9346367998899,2309.238865017861,18500.0,23300.0,805.0,10120.258576464548,0.0,0.0,0.25,620.0277421825166,131.4555382360707,1130.3951553043837,12662.030460857299,11435.220955446954,2709.037296796501
652,2030-02-01,7.222677165,10.749,2,2030,2030,,0.245778698,1.68,2.1706924509381733,19.713188975999998,18.76161290298387,1.0507193106443844,0.9245822113322232,8.702290480800002,4.193044554616722,0.8589401594451052,70361.5147278782,0.0,199.87395324725614,3346.484195196351,18500.0,23300.0,805.0,28756.635264831464,0.0,0.0,0.25,647.0905838398348,0.0,1700.8459673,103376.03083068097,99965.11452979675,4010.0848323178607
653,2030-03-01,1.630551181,13.151,3,2030,2030,,0.27,3.41,3.167274436211616,19.713188975999998,18.76161290298387,1.0507193106443844,0.9245822113322232,7.1655672255883855,0.0,0.0,0.0,0.17658836585633553,34.0904598973247,4882.881422492908,18500.0,23300.0,805.0,6491.9370645382005,0.0,0.0,0.25,1838.7028120075581,111.40618916476444,1700.8459673,38094.554796819924,8364.730336443083,5158.736351661115
654,2030-04-01,1.5814960630000001,15.448,4,2030,2030,,0.294221302,4.8,4.266997173182054,19.713188975999998,18.76161290298387,1.0507193106443844,0.9245822113322232,4.4800661154063315,0.0,0.0,0.0,0.48518540891150774,156.39384101312723,6578.287308655667,18500.0,23300.0,805.0,6296.627194808024,8825.613876168549,3836.4165846887495,0.30298589128721776,415.0952580513053,446.62431430799876,1700.8459673,0.0,10704.532878561206,7030.351704100907
655,2030-05-01,0.400314961,17.436,5,2030,2030,,0.31422130200000004,6.2,5.310908563032669,19.713188975999998,18.76161290298387,1.0507193106443844,0.9245822113322232,0.0,0.0,0.0,0.0,1.0,538.9682739205621,8187.650701342031,18500.0,23300.0,805.0,1593.828861729587,31470.0726769896,80731.57202985992,0.7195221802745244,402.6071208482405,1240.14164104431,1700.8459673,0.0,83266.9762863583,9519.274916999979
656,2030-06-01,0.073228346,18.92,6,2030,2030,,0.328442604,6.9,6.139482153362453,19.713188975999998,18.76161290298387,1.0507193106443844,0.9245822113322232,0.0,0.0,0.0,0.0,1.0,831.6607617427843,9465.03498643378,18500.0,23300.0,805.0,291.55405798465864,31923.060740417946,37641.56673339158,0.541102110373024,101.90961435272678,1543.5395416219567,1700.8459673,0.0,38866.69116747175,11432.036210263988
