,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1124,2069-06-01,0.523228346,18.753,6,2069,2069,,0.328442604,6.9,6.07328895144331,20.871614173,19.223829692580654,1.0857157240138942,1.100749968106867,0.0,0.0,0.0,0.0,1.0,1403.1062298017,9362.987133475102,18500.0,23300.0,805.0,2083.2007803221586,24406.32377927087,18321.993036154574,0.4288021247197856,75.45962273359666,1495.1572415322398,1700.8459673,0.0,21883.75966901203,11127.011716968227
1125,2069-07-01,0.001220472,22.399,7,2069,2069,,0.32422130200000004,7.44,7.421810517959641,20.871614173,19.223829692580654,1.0857157240138942,1.100749968106867,0.0,0.0,0.0,0.0,1.0,1594.3042333962956,11441.957881854447,18500.0,23300.0,805.0,4.859232574454874,11847.33343696353,12558.990342307341,0.35213139373552943,158.57975728397724,1765.1144870954981,1700.8459673,0.0,14316.733565562068,12828.9475878706
1126,2069-08-01,0.013425197,22.801,8,2069,2069,,0.304221302,6.51,7.111575473292448,20.871614173,19.223829692580654,1.0857157240138942,1.100749968106867,0.0,0.0,0.0,0.0,1.0,1833.8927730104106,10568.415376527671,17833.036433995363,21735.200864373735,804.8973902206146,53.45157822618942,0.0,11847.33343696353,0.2995766870467525,0.3698999777276789,2157.042974649679,1700.8459673,0.0,13735.047688177858,15299.846823804126
1127,2069-09-01,0.007086614000000001,21.419,9,2069,2069,,0.28,5.1,6.07838487152509,20.871614173,19.223829692580654,1.0857157240138942,1.100749968106867,0.0,0.0,0.0,0.0,1.0,1747.021761590109,6362.527759652115,12560.957347978654,9366.092239488378,804.0863011304583,27.197702060251764,0.0,0.0,0.25,4.068901270401699,1992.3623541099703,1586.619259168478,0.0,1778.2883649207624,14147.396989806119
1128,2069-10-01,0.010984252,19.144000000000002,10,2069,2070,,0.25,3.41,4.740758483146864,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,2066.442197197825,5230.662235700671,1152.1305059987844,803.1431218019874,29.693498272831086,0.0,0.0,0.0,2.0420965764460073,1199.4665551720075,683.7030135147481,0.0,31.735594849277092,8245.69732833887
1129,2069-11-01,0.06496063,16.267,11,2069,2070,,0.225778698,1.8,3.497549845543374,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,1194.9961972273195,4100.0,0.0,803.0,73.12654286562918,0.0,0.0,0.0,2.2294894999336017,389.5665995287499,84.10285514726785,0.0,75.35603236556278,2540.1116518738427
1130,2069-12-01,0.117165354,13.835999999999999,12,2069,2070,,0.215778698,0.93,2.7095995953436076,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,925.7798617423992,4100.0,0.0,803.0,103.38349334642797,0.0,0.0,0.0,5.490591172092985,225.28121310865197,0.0,0.0,108.87408451852096,1420.2774103359716
1131,2070-01-01,0.251417323,12.454,1,2070,2070,,0.225778698,1.24,2.4586176589519675,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,840.0277001419222,4100.0,0.0,803.0,221.84374691128605,0.0,0.0,0.0,7.762386592664027,174.52843013960995,0.0,0.0,229.60613350395008,1100.3082918820091
1132,2070-02-01,1.6138582680000002,15.189,2,2070,2070,,0.245778698,1.68,3.4876283634807437,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,1317.756635995401,4534.049498371136,442.2909445427397,803.0549429744774,1424.0242513316332,0.0,0.0,0.0,16.656787954728337,158.36239460169958,0.0,0.0,1440.6810392863615,998.3900947436218
1133,2070-03-01,3.883543307,13.915,3,2070,2070,,0.27,3.41,3.4162143611821585,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.46732894581784157,0.46732894581784157,0.0,0.0,0.9462981674940734,0.0,1936.5044170492429,6802.28186750832,2753.5910168913897,803.3420609958871,3789.5055438954023,0.0,0.0,0.0,106.92061564533138,235.0832379177631,32.2862132789196,0.0,3896.426159540734,1585.1260871920838
1134,2070-04-01,0.654330709,13.805,4,2070,2070,,0.294221302,4.8,3.6836204348084673,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,1708.4665104873336,5565.610922373439,1493.4389778615423,803.1855203699207,957.8997594280253,0.0,0.0,0.0,284.52904883172073,365.07067158484745,201.00575865550326,0.0,1242.428808259746,2502.5808472895933
1135,2070-05-01,0.27216535399999997,18.648,5,2070,2070,,0.31422130200000004,6.2,5.770503965112173,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,1971.588854746659,4100.0,0.0,803.0,325.9971622286226,0.0,0.0,0.0,71.92239311148322,322.08086429991937,109.01758209890292,0.0,397.91955534010583,2139.564956886156
1136,2070-06-01,0.08503937,20.391,6,2070,2070,,0.328442604,6.9,6.722537243320881,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,2296.8668914679674,4100.0,0.0,803.0,75.03640660343524,0.0,0.0,0.0,24.47698292463835,371.6848053402918,0.0,0.0,99.51338952807359,2343.2736600869507
1137,2070-07-01,0.00488189,23.566,7,2070,2070,,0.32422130200000004,7.44,7.878425159393057,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,2691.7952627926275,4100.0,0.0,803.0,4.307645776694305,0.0,0.0,0.0,5.633990279554788,433.0063650910274,0.0,0.0,9.941636056249093,2729.873256558995
1138,2070-08-01,0.007322835,24.346,8,2070,2070,,0.304221302,6.51,7.678800698257186,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,2623.590238571205,4100.0,0.0,803.0,6.461468665041458,0.0,0.0,0.0,0.32343279125722263,507.4584368126575,0.0,0.0,6.784901456298681,3199.253699605285
1139,2070-09-01,0.005905512,26.601,9,2070,2070,,0.28,5.1,7.8294119877518655,6.971574804,19.223829692580654,0.3626527552254922,1.0857157240138942,0.0,0.0,0.0,0.0,1.0,0.0,2675.049095815221,4100.0,0.0,803.0,5.210861741255444,0.0,0.0,0.0,0.4851491868858339,494.6003953959917,0.0,0.0,5.696010928141278,3118.190633967197
1140,2070-10-01,0.047598425,20.772,10,2070,2071,,0.25,3.41,5.231928492178331,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,0.0,0.0,0.0,0.0,1.0,641.3251489938121,1787.5755681609296,4100.0,0.0,803.0,41.99954411683808,0.0,0.0,0.25,0.13068582061920844,504.30144198677976,0.0,0.0,683.4553789312695,3179.350537802001
1141,2070-11-01,1.725590551,13.648,11,2070,2071,,0.225778698,1.8,2.7839481154927856,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,0.0,0.0,0.0,0.0,1.0,638.2919121613294,959.6947039338498,4136.692197357168,37.38888464875936,803.0046445819439,1522.613751911401,0.0,0.0,0.25,1.0533276761281405,336.99453893917,0.0,0.0,2161.958991748859,2124.5701071000994
1142,2070-12-01,4.056850394,11.561,12,2070,2071,,0.215778698,0.93,2.117182747730788,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,1.9396676462692115,1.9396676462692115,0.0,0.0,0.7771083773233346,615.014793057749,1277.3043632862593,7239.645408911159,3199.2589293335236,803.3974234694824,3611.6889190731504,0.0,0.0,0.25,38.186395558960356,140.59605719670952,2.7293018745359325,0.0,4264.890107689859,1103.0200630050954
1143,2071-01-01,5.348110236,9.853,1,2071,2071,,0.225778698,1.24,1.7499204081457134,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,5.5378574741234985,3.598189827854287,0.0,0.0,0.363632197024248,463.3306470386133,1901.4226058208092,13038.919463787272,10487.464895808598,804.1598337636595,8332.700704178233,0.0,0.0,0.25,90.57936165787797,87.56190035350095,233.5384827598901,32673.837270878623,8886.610712874724,1598.4047463996503
1144,2071-02-01,1.706456693,10.709000000000001,2,2071,2071,,0.245778698,1.68,2.1588281634377897,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,5.085486003685709,0.0,0.0,0.0,0.4156152320005986,97.2159847508628,2520.4693825711774,14010.208456188557,12766.258301057767,804.3092628394136,4788.560857177887,0.0,0.0,0.25,208.97998902527507,148.98020292111204,765.5606169629342,10479.283596730387,5094.756830954025,2815.963425704855
1145,2071-03-01,1.2021653540000001,12.093,3,2071,2071,,0.27,3.41,2.822538257391151,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,3.465113100294558,0.0,0.0,0.0,0.6018159692623809,39.93018421988888,3300.017251911747,14029.998324820976,12812.688377464598,804.3123074345879,3624.740680783145,0.0,0.0,0.25,120.09472449647842,285.9588794972883,931.9072510242167,0.0,3784.765589499512,3738.3355130926825
1146,2071-04-01,0.9047244090000001,14.047,4,2071,2071,,0.294221302,4.8,3.7695468929255753,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,0.6002906163689827,0.0,0.0,0.0,0.9310192393952589,177.15813156615775,5811.384793260261,18500.0,23300.0,805.0,2731.7569955957524,20037.953946675152,12635.88332420347,0.3867278648493949,90.90669334969638,579.2063557863759,935.2965389305682,0.0,15635.705144715077,4814.520146628691
1147,2071-05-01,0.30511811,16.78,5,2071,2071,,0.31422130200000004,6.2,5.062150655636502,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,0.0,0.0,0.0,0.0,1.0,552.1643411707668,7804.148927439607,18500.0,23300.0,805.0,1214.8085815718064,18990.776321678488,11526.461221727051,0.37770329654945456,68.51110668994308,1095.5648387036674,1700.8459673,0.0,13361.945251159568,8607.795599263929
1148,2071-06-01,0.067322835,20.413,6,2071,2071,,0.328442604,6.9,6.731257305849152,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,0.0,0.0,0.0,0.0,1.0,1056.6555662007534,10377.35501318411,18500.0,23300.0,805.0,268.04163703604075,8390.216588235213,10600.559733443275,0.329469340462493,30.466794987294904,1471.241617114316,1700.8459673,0.0,11955.723731667364,10976.236511853924
1149,2071-07-01,0.014645668999999998,22.541,7,2071,2071,,0.32422130200000004,7.44,7.477371168416835,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,0.0,0.0,0.0,0.0,1.0,1217.082571375266,10369.055307175455,16640.69642706401,18937.78777118864,804.7139532964713,58.31081080064428,0.0,8390.216588235213,0.2851099379672747,6.7223509345560695,1956.343569672927,1700.8459673,0.0,9672.332321345679,14034.544550157036
1150,2071-08-01,0.002440945,24.723000000000003,8,2071,2071,,0.304221302,6.51,7.817210995869941,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,0.0,0.0,0.0,0.0,1.0,1330.02975500004,6872.186709812765,10549.317469020918,6571.772864002327,803.8163692998761,8.741734839670036,0.0,0.0,0.25,1.462406131431465,1954.7789054150714,1382.4145905669293,0.0,1340.2338959711415,13706.248803157454
1151,2071-09-01,2.6905511810000005,20.487,9,2071,2071,,0.28,5.1,5.763456798903832,18.071574802,19.223829692580654,0.940061116384871,0.3626527552254922,0.0,0.0,0.0,0.0,1.0,1410.956960365856,4535.138481581007,9442.53833729138,5443.9789386323555,803.6762706756065,6108.488451347502,0.0,0.0,0.25,0.2192383616922758,1295.5476865013588,479.7241791308982,0.0,7519.66465007505,8647.458575445022
1152,2071-10-01,0.155,20.796,10,2071,2072,,0.25,3.41,5.239169327692308,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.0,0.0,0.0,0.0,1.0,1276.8403111274063,2495.0483442348054,5714.757103299344,1645.4170482986983,803.204399633329,314.9840713148246,0.0,0.0,0.25,397.11636472042835,854.9663179823062,397.39783793300325,0.0,1988.9407471626591,5787.502637496316
1153,2071-11-01,0.49724409399999997,14.286,11,2071,2072,,0.225778698,1.8,2.9577846575975113,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.0,0.0,0.0,0.0,1.0,900.1613606503007,1032.8503456621872,4190.367312951565,92.08314800760718,803.0114389003736,611.555036035347,0.0,0.0,0.25,20.477296526244572,470.3676204645082,120.11162880366996,0.0,1532.1936932118924,3085.5275935029836
1154,2071-12-01,3.627244094,11.525,12,2071,2072,,0.215778698,0.93,2.1078082393729587,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,1.5194358546270412,1.5194358546270412,0.0,0.0,0.825398168679913,396.5920016738809,1168.2237120190484,6650.834873099713,2599.2684466395813,803.3228904902658,3271.1240406493553,0.0,0.0,0.25,39.75754635064493,160.71608811598503,6.721856263735094,0.0,3707.4735886738813,1200.2882900419074
1155,2072-01-01,1.685472441,11.894,1,2072,2072,,0.225778698,1.24,2.3060338602393564,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.8988744353876847,0.0,0.0,0.0,0.8967082933658805,235.70406342537606,1524.2719976973215,7931.914742340037,3904.6726171945943,803.4850524990304,2412.492424768527,0.0,0.0,0.25,212.6576644809264,197.48570119960652,189.74056890116165,0.0,2860.85415267483,1555.4499821198165
1156,2072-02-01,3.353267717,15.427,2,2072,2072,,0.245778698,1.68,3.558220874108026,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.6939212782796589,0.0,0.0,0.0,0.9202599269915583,376.23288618149405,3563.047658123566,12016.278193579257,8088.191146474412,804.0025043374737,5724.19477014556,0.0,0.0,0.25,156.8375268726767,264.4426101031861,285.03204611940606,0.0,6257.265183199731,2073.7466539199136
1157,2072-03-01,3.317244094,13.888,3,2072,2072,,0.27,3.41,3.407416746032676,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.6037486262469827,0.0,0.0,0.0,0.9306218716119575,305.4462079714117,3953.9547652993774,13924.759053566475,12565.78085644442,804.2961167774718,8578.582674683757,0.0,0.0,0.25,372.13321039682785,625.105527781057,590.4191971773633,0.0,9256.162093051997,4778.572383081987
1158,2072-04-01,0.42047244100000003,16.504,4,2072,2072,,0.294221302,4.8,4.641948990420342,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.0,0.0,0.0,0.0,1.0,323.5861538527835,4813.5049951232495,12443.49303723143,9090.50289504297,804.0682296980356,1260.066200730915,0.0,0.0,0.25,557.6986178098713,745.4013060210056,917.2728624746366,0.0,2141.3509723935695,5616.628933795019
1159,2072-05-01,0.012204723999999998,19.939,5,2072,2072,,0.31422130200000004,6.2,6.260056493234812,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.0,0.0,0.0,0.0,1.0,659.7029957069537,3920.5811677952925,7515.423233701926,3480.2730419367726,803.432332054899,32.684241364168436,0.0,0.0,0.25,81.91763198487482,907.4440965770218,663.5856304619231,0.0,774.304869055997,6384.534722162194
1160,2072-06-01,0.002362205,21.68,6,2072,2072,,0.328442604,6.9,7.233453634181805,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.0,0.0,0.0,0.0,1.0,817.4573326800673,2471.4299916787836,4100.0,0.0,803.0,3.820666801321099,0.0,0.0,0.25,2.1248214214631806,739.1097006176036,254.05186130820013,0.0,823.4028209028517,4913.742729721096
1161,2072-07-01,0.0,23.519000000000002,7,2072,2072,,0.32422130200000004,7.44,7.860035366636099,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.0,0.0,0.0,0.0,1.0,1133.8321146665146,2685.512083600667,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.24838375696919984,465.91507816538297,0.0,0.0,1134.0804984234837,2937.3450698441666
1162,2072-08-01,0.218464567,22.846,8,2072,2072,,0.304221302,6.51,7.128096596349676,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.0,0.0,0.0,0.0,1.0,1193.0025365395873,2435.433003752806,4100.0,0.0,803.0,192.7671392421583,0.0,0.0,0.25,0.0,506.27392908465964,0.0,0.0,1385.7696757817455,3191.786012685327
1163,2072-09-01,2.712992126,22.995,9,2072,2072,,0.28,5.1,6.610924187459748,16.001968503,19.223829692580654,0.8324027396672102,0.940061116384871,0.0,0.0,0.0,0.0,1.0,1218.0676298313706,2653.3531866021044,4816.306667019862,729.9074265202389,803.0906717300026,2393.869807342813,0.0,0.0,0.25,12.531903134975359,459.128910036114,0.0,0.0,3624.469340309159,2894.5619137889203
1164,2072-10-01,0.556535433,21.5,10,2072,2073,,0.25,3.41,5.451567169435646,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,0.0,0.0,0.0,0.0,1.0,1172.271700832331,1862.6187828905124,4100.0,0.0,803.0,576.8661940560091,0.0,0.0,0.25,137.8040450395152,500.2113195593054,53.281549480655336,0.0,1886.9419399278552,3206.8460556420655
1165,2072-11-01,3.766535433,14.242,11,2072,2073,,0.225778698,1.8,2.945795930555806,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,0.8207395024441939,0.8207395024441939,0.0,0.0,0.9056869562955863,830.021475621645,1489.7609309494599,6068.693009573308,2006.0732565905223,803.2492016467814,3323.487512158592,0.0,0.0,0.25,33.20752646765974,318.0244747668614,0.0,0.0,4186.716514247896,2180.643257657374
1166,2072-12-01,2.692362205,8.972999999999999,12,2072,2073,,0.215778698,0.93,1.4432597580068418,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,2.069841949437352,1.2491024469931582,0.0,0.0,0.7621497519527674,670.8843395209727,1028.3131479857302,8549.9215975301,4534.413779761683,803.5632812148772,3516.3880172188638,0.0,0.0,0.25,191.31784920339345,214.05005617538282,146.4386956472261,0.0,4378.59020594323,1850.2496827720688
1167,2073-01-01,3.089015748,11.748,1,2073,2073,,0.225778698,1.24,2.2662530841464257,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,2.892604613290926,0.8227626638535739,4.440892098500626e-16,3.637830777355096e-11,0.6676042221673795,374.9058450672827,2367.43236667258,12535.752780131861,9306.958445693981,804.0824235046357,5683.951870957886,0.0,0.0,0.25,202.42224168369185,129.420453173822,331.0016906170476,0.0,6261.279957708897,1488.7352917765998
1168,2073-02-01,9.133070866,12.019,2,2073,2073,,0.245778698,1.68,2.5473835790753494,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,8.702290480800002,5.809685867509076,0.7760014194155751,63567.449607125855,0.0,317.85422836231703,3927.216351074497,18500.0,23300.0,805.0,24639.6981646243,0.0,0.0,0.25,327.1988966256046,0.0,679.386383699025,93668.9681125118,88852.20089673807,3046.818750371605
1169,2073-03-01,8.490826772,12.133,3,2073,2073,,0.27,3.41,2.8355717613163103,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,8.702290480800002,0.0,5.65525501068369,463259.63962517225,0.0,330.7008785652251,4371.506465362645,18500.0,23300.0,805.0,33805.69323553177,0.0,0.0,0.25,1418.3937928549606,0.0,1700.8459673,86242.56342524914,498814.4275321242,5628.062318374497
1170,2073-04-01,2.652755906,16.465,4,2073,2073,,0.294221302,4.8,4.628101338079155,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,6.726945048720847,0.0,0.0,0.0,0.22699143822392398,685.1732641537985,7134.989562872031,18500.0,23300.0,805.0,10561.780942547435,0.0,0.0,0.25,1946.037858421482,187.06780674359015,1700.8459673,0.0,13192.992065122715,6259.420239406235
1171,2073-05-01,0.025629921,18.144000000000002,5,2073,2073,,0.31422130200000004,6.2,5.579385085039508,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,1.1731898846813387,0.0,0.0,0.0,0.8651860809209063,939.154810038243,8601.552006102575,18500.0,23300.0,805.0,102.04391989648681,33536.317803585735,60132.65030892606,0.6419698169056041,607.9930212745575,1163.754354180772,1700.8459673,0.0,61781.84206013534,9999.589884352803
1172,2073-06-01,0.07086614200000001,21.432,6,2073,2073,,0.328442604,6.9,7.135154747499485,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,0.0,0.0,0.0,0.0,1.0,1230.810198491192,11000.030235728373,18500.0,23300.0,805.0,282.1490911977864,29797.38044544033,89981.50078339456,0.7512300988309192,5.874197874208117,1621.5683991698365,1700.8459673,0.0,91500.33427095774,11923.966372572411
1173,2073-07-01,0.0,23.879,7,2073,2073,,0.32422130200000004,7.44,8.000893353710675,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,0.0,0.0,0.0,0.0,1.0,2072.4999712685994,12334.710586970623,18500.0,23300.0,805.0,0.0,15474.93584324212,14322.44460219821,0.3746909621491364,16.24202199802842,2073.730578797264,1700.8459673,0.0,16411.18659546484,14774.606781825636
1174,2073-08-01,1.218031496,22.435,8,2073,2073,,0.304221302,6.51,6.977203672427016,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,0.0,0.0,0.0,0.0,1.0,2618.0253895792994,10756.522328324983,18500.0,23300.0,805.0,4849.515861138316,0.0,15474.93584324212,0.31475685481893717,0.0,2325.345110573836,1700.8459673,0.0,22942.477093959737,16360.90166484446
1175,2073-09-01,0.004724409000000001,23.676,9,2073,2073,,0.28,5.1,6.841037940093949,31.700354331000003,19.223829692580654,1.6490134815975093,0.8324027396672102,0.0,0.0,0.0,0.0,1.0,2815.9440945038946,7783.520509534291,13653.227321982777,11928.725640036515,804.2543426649204,18.80993755518175,0.0,0.0,0.25,279.1642636948328,2027.824360092411,1700.8459673,0.0,3113.918295753909,14485.192655717394
1176,2073-10-01,0.7103149609999999,20.12,10,2073,2074,,0.25,3.41,5.0352191273819455,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,0.0,0.0,0.0,0.0,1.0,2462.7392748215893,4338.944042824669,10340.628122964801,6359.121062008437,803.7899529269575,2087.153644050974,0.0,0.0,0.25,2.145060263197743,1467.3527386216442,870.7693090079063,0.0,4552.037979135761,10121.642557163841
1177,2073-11-01,5.940944882,15.368,11,2073,2074,,0.225778698,1.8,3.252598354395807,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,2.6883465276041933,2.6883465276041933,0.0,0.0,0.6910759835544982,2215.22566046816,4247.898745489497,15672.019533854462,16665.1227525047,804.5649260821315,13221.191032607803,0.0,0.0,0.25,238.01622583317777,565.2860948633388,464.20109072487304,0.0,15674.432918909142,5368.431228412881
1178,2073-12-01,1.580511811,12.715,12,2073,2074,,0.215778698,0.93,2.417687821201203,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,1.8511705174029904,0.0,0.0,0.0,0.7872777837642565,1923.5702720152112,3386.547772410691,16808.85882476648,19332.322627336744,804.7398244345794,5330.78107372785,0.0,0.0,0.25,1507.7270423144319,630.4644532227715,1216.5153145131799,0.0,8762.078388057493,6094.878513225448
1179,2074-01-01,5.89488189,12.652999999999999,1,2074,2074,,0.225778698,1.24,2.51283940170877,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,5.23321300569422,3.38204248829123,0.0,0.0,0.3986395860675601,1176.2565415583936,3873.96074430102,18500.0,23300.0,805.0,21324.628541218644,0.0,0.0,0.25,607.9151841687079,254.5048614135116,1411.2147201394093,5163.4854013446575,23108.800266945746,5052.267353963612
1180,2074-02-01,4.755590551,14.502,2,2074,2074,,0.245778698,1.68,3.2838592256616566,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,6.704944331032564,1.471731325338344,0.0,0.0,0.22951959075305672,375.02479557758403,5062.616306228387,18500.0,23300.0,805.0,18934.08494106297,0.0,0.0,0.25,2431.832278923192,167.62293060730045,1700.8459673,23220.32290884805,21740.94201556375,5742.42964220832
1181,2074-03-01,3.5515748030000003,13.888,3,2074,2074,,0.27,3.41,3.407416746032676,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,6.849102387999889,0.1441580569673251,0.0,0.0,0.21295406041533893,191.62548182281034,5253.100816800376,18500.0,23300.0,805.0,14140.371899847562,0.0,0.0,0.25,2159.217865978318,203.24477596913755,1700.8459673,23751.184099439874,16491.21524764869,6966.707049497524
1182,2074-04-01,0.957874016,18.389,4,2074,2074,,0.294221302,4.8,5.311252186911036,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,2.4957242170888536,0.0,0.0,0.0,0.7132106515410847,750.1313696251012,8172.821354481496,18465.298351953534,23218.58459496791,804.9946612849159,3813.7152026192402,3761.045241982468,1402.44015936219,0.27160726725342754,1612.5492059831508,706.3045585213981,1700.8459673,0.0,7578.835937589682,7660.251342621774
1183,2074-05-01,0.0,21.405,5,2074,2074,,0.31422130200000004,6.2,6.815969743604906,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,0.0,0.0,0.0,0.0,1.0,892.6674814282148,10418.237497729098,18342.048846394646,22929.422293464366,804.9756998225223,0.0,17189.64085096543,9791.727299865093,0.36290699734452464,434.9110097942915,1540.743906574664,1694.9028315349815,0.0,11119.3057910876,11408.468092591142
1184,2074-06-01,0.002362205,23.68,6,2074,2074,,0.328442604,6.9,8.026186591297277,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,0.0,0.0,0.0,0.0,1.0,1449.2441413644292,12373.704328249967,18500.0,23300.0,805.0,9.324672066553827,23691.549147636375,17249.275802768927,0.42132213563513365,0.0,1964.050753791638,1673.7946540926,0.0,18707.84461619991,14056.082905613337
1185,2074-07-01,0.001220472,24.078000000000003,7,2074,2074,,0.32422130200000004,7.44,8.07875651878801,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,0.0,0.0,0.0,0.0,1.0,1783.2496125340997,12454.749633131516,18500.0,23300.0,805.0,4.859232574454874,7679.999411502169,16011.549736134206,0.3491403275677671,1.0633732014599093,2332.6962279744084,1700.8459673,0.0,17800.72195444422,16407.246523524376
1186,2074-08-01,0.10984252,24.07,8,2074,2074,,0.304221302,6.51,7.577471143506204,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,0.0,0.0,0.0,0.0,1.0,2118.132343422193,9995.053042794647,15828.583737507646,17032.446461075633,804.5890128826935,437.33109095842514,0.0,7679.999411502169,0.28213794305437156,0.5541404204304656,2347.974924796071,1700.8459673,0.0,10236.016986303217,16503.570525227587
1187,2074-09-01,0.0035433070000000003,24.771,9,2074,2074,,0.28,5.1,7.2110446348581965,23.508661418000003,19.223829692580654,1.2228916815192687,1.6490134815975093,0.0,0.0,0.0,0.0,1.0,2141.506109774086,6068.893434284039,10099.330249512537,6113.241583364041,803.7594088923433,12.070325379580595,0.0,0.0,0.25,49.87265600025386,1884.2718326556894,1243.3290934151778,0.0,2203.44909115392,13122.653968865514
1188,2074-10-01,1.661062992,19.573,10,2074,2075,,0.25,3.41,4.87018841795921,10.518858268000002,19.223829692580654,0.5471780824223441,1.2228916815192687,0.0,0.0,0.0,0.0,1.0,1580.580323474964,3116.1004812877677,7677.979282600807,3645.9155980932264,803.4529087699494,3610.329279964639,0.0,0.0,0.25,1.0207864722374154,1144.1104819202724,446.2524589783431,0.0,5191.93038991184,7659.256375182655
1189,2074-11-01,1.9866141730000002,15.78,11,2074,2075,,0.225778698,1.8,3.3648564348772276,10.518858268000002,19.223829692580654,0.5471780824223441,1.2228916815192687,0.0,0.0,0.0,0.0,1.0,1431.5762801408348,2441.8498345809,8708.305564317467,4695.805037057671,803.583329818268,3282.6804041703995,0.0,0.0,0.25,305.3252645156619,587.4486447921508,266.14338378253353,0.0,5019.581948826896,3969.692509862452
