,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
665,2031-03-01,1.183774055,14.43,3,2031,2031,,0.27,3.41,3.658653160789803,20.489037285,19.280111284314515,1.0627032688171782,1.5456035223844138,1.2665479503301968,0.0,0.0,0.0,0.6614799830833387,31.84701190309559,173.87749146653536,570.3,794.06,473.0,131.90860652799367,0,0,0,192.4273854859361,25.400229623199156,43.0821143894,0.0,356.1830039170253,221.98120889919943
666,2031-04-01,2.580757087,16.375999999999998,4,2031,2031,,0.294421178,4.8,4.700947274232055,20.489037285,19.280111284314515,1.0627032688171782,1.5456035223844138,0.0,0.0,0.0,0.0,1.0,41.64777007098824,223.41251920787838,570.3,794.06,473.0,287.5752088800545,0,0,0,57.159342202316104,43.496982902448764,43.0821143894,0.0,386.3823211533589,260.4565887583841
667,2031-05-01,0.099159724,19.675,5,2031,2031,,0.314421178,6.2,6.308175136952638,20.489037285,19.280111284314515,1.0627032688171782,1.5456035223844138,0.0,0.0,0.0,0.0,1.0,72.8939566878621,262.96945232348685,500.24505651348636,680.2337673082392,472.73899052352266,11.049423630542783,0,0,0,124.6136261001982,55.88860551308554,43.0821143894,0.0,208.5570064186031,322.3832391103639
668,2031-06-01,0.016984252,22.534000000000002,6,2031,2031,,0.328842356,6.9,7.764818323171954,20.489037285,19.280111284314515,1.0627032688171782,1.5456035223844138,0.0,0.0,0.0,0.0,1.0,241.82563861936129,276.94458470591434,427.99906941201664,562.8474969097633,472.46981769527576,1.6600844219875142,0,0,0,4.787995287498692,65.78412004398201,36.906416359854504,0.0,248.27371832884748,365.65998872732337
669,2031-07-01,0.00087752,24.524,7,2031,2031,,0.32442117800000003,7.44,8.46200486909254,20.489037285,19.280111284314515,1.0627032688171782,1.5456035223844138,0.0,0.0,0.0,0.0,1.0,318.5491750570818,276.8904888059887,392.65941311472994,505.4271388201704,472.33814982531567,0.07338390054496705,0,0,0,0.7193566519935983,69.2801222531863,30.5375667401127,0.0,319.3419156096204,376.7622736992133
670,2031-08-01,0.048263583,25.451,8,2031,2031,,0.304421178,6.51,8.290717801522144,20.489037285,19.280111284314515,1.0627032688171782,1.5456035223844138,0.0,0.0,0.0,0.0,1.0,340.826054116619,258.94660398544386,374.79978479726174,476.40856985874007,472.2716087362044,3.702853388340462,0,0,0,0.0317991038931969,69.26658968830795,27.422197075986368,0.0,344.5607066088526,373.579275570283
671,2031-09-01,0.047555905999999995,25.048000000000002,9,2031,2031,,0.28,5.1,7.485519074005725,20.489037285,19.280111284314515,1.0627032688171782,1.5456035223844138,0.0,0.0,0.0,0.0,1.0,376.7921541468334,246.20083531448827,394.68338729285557,508.71571981525454,472.34569071271557,3.4826091481904915,0,0,0,1.604540215533557,64.777769170714,25.847780397885174,0.0,381.87930351055746,349.57215355404304
672,2031-10-01,0.6792002359999999,18.761,10,2031,2032,,0.25,3.41,4.731996516627578,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,0.0,0.0,0.0,0.0,1.0,352.2700858213147,172.69684370114962,437.9466715860426,579.0104973124933,472.50688029652025,52.37784409620821,0,0,0,1.0376066437295615,61.589303100246084,27.600620649279346,0.0,405.68553656125243,335.3907590640137
673,2031-11-01,1.066611024,15.755,11,2031,2032,,0.225578822,1.8,3.427828627783898,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,0.0,0.0,0.0,0.0,1.0,320.4841378185373,156.7538319086441,548.7573000753632,759.0571257930922,472.9197365874641,91.27004019080654,0,0,0,15.60542590508469,43.20163348584712,31.41449824683301,0.0,427.35960391442853,247.31297543382973
674,2031-12-01,3.7715796060000004,13.436,12,2031,2032,,0.215578822,0.93,2.655156203922981,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,1.1164234020770194,1.1164234020770194,0.0,0.0,0.7016049263206023,151.51865265616095,126.18629859143967,570.3,794.06,473.0,404.3938414806091,0,0,0,27.19294530213097,27.5122787967965,41.183016297895854,0.0,583.105439438901,225.44912700333643
675,2032-01-01,7.3711653539999995,14.602,1,2032,2032,,0.225578822,1.24,3.1048949716836014,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,3.74142705612,2.6250036540429806,1.641266728273418,42149.200594721035,0.0,75.69090203892372,147.56013352926314,570.3,794.06,473.0,821.3730873950985,0,0,0,120.48487750100168,0.0,43.0821143894,0.0,43166.74946165606,169.26841298083966
676,2032-02-01,1.7050207480000001,14.802,2,2032,2032,,0.245578822,1.68,3.441160151090365,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,2.005287653029635,0.0,0.0,0.0,0.4640313380560215,53.80657672334397,163.5411361805696,570.3,794.06,473.0,189.99141772033303,0,0,0,244.71944343930696,17.129004315161886,43.0821143894,0.0,488.517437882984,207.77125223382504
677,2032-03-01,1.341727598,14.245999999999999,3,2032,2032,,0.27,3.41,3.596969908377217,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,0.0,0.0,0.0,0.0,1.0,17.181313546568738,166.4745790207097,555.3827246638774,769.8222065049066,472.9444214778833,149.50945836731663,0,0,0,56.60593793037178,40.911252769380795,43.0821143894,0.0,223.29670984425712,247.5345033393504
678,2032-04-01,2.514518504,15.978,4,2032,2032,,0.294421178,4.8,4.55545571578605,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,0.0,0.0,0.0,0.0,1.0,35.8150759053326,216.498032892732,570.3,794.06,473.0,272.86519693272686,0,0,0,44.54476534725125,41.64507928129273,41.767081026804895,0.0,353.2250381853107,249.88673932880735
679,2032-05-01,1.104797283,18.531,5,2032,2032,,0.314421178,6.2,5.861570227651441,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,0.0,0.0,0.0,0.0,1.0,108.13110626236957,278.2096379955575,569.5599517340142,792.857559430714,472.99724274118483,123.10818055261691,0,0,0,81.29730587972546,54.15888598186592,43.0821143894,0.0,312.53659269471194,313.7390332639979
680,2032-06-01,0.266652756,21.42,6,2032,2032,,0.328842356,6.9,7.309978355806929,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,0.0,0.0,0.0,0.0,1.0,250.08780425269154,319.06915537160705,523.7812860851666,718.4757558187076,472.82668139375994,29.674708736554557,0,0,0,36.67878323504212,69.59658645361955,43.01687538711751,0.0,316.4412962242882,390.82309983629455
681,2032-07-01,0.002632559,23.778000000000002,7,2032,2032,,0.32442117800000003,7.44,8.161512323917833,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,0.0,0.0,0.0,0.0,1.0,281.9980609227578,294.8056056809168,433.4573211148187,571.7161391139063,472.49015395348295,0.2694195054503277,0,0,0,8.841266310859782,79.81795388719786,38.98125418506434,0.0,291.1087467390679,437.86836344386927
682,2032-08-01,0.00087752,24.955,8,2032,2032,,0.304421178,6.51,8.103243296133535,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,0.0,0.0,0.0,0.0,1.0,306.9246776528892,254.26076389510933,376.53184721692355,479.2228486263054,472.27806202390803,0.07431976192582962,0,0,0,0.08027069846492632,73.74821365143082,31.018739268533153,0.0,307.07926811327997,399.57255860088077
683,2032-09-01,0.054349605999999995,24.428,9,2032,2032,,0.28,5.1,7.269975341742745,19.879132793999997,19.280111284314515,1.0310694010450459,1.0627032688171782,0.0,0.0,0.0,0.0,1.0,342.27414119550906,229.02008026269576,378.02617395034326,481.6508511912992,472.28362956017264,3.998518030043124,0,0,0,0.02214278876936497,63.605565082802386,26.000470471416026,0.0,346.29480201432153,343.86679944932774
684,2032-10-01,0.531776929,20.699,10,2032,2033,,0.25,3.41,5.333557221013604,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,0.0,0.0,0.0,0.0,1.0,343.0096342126524,187.44055408156296,421.7235431761797,552.6509358387927,472.44643644998575,39.27826592583065,0,0,0,1.155853914350502,57.29138620234325,26.132202940301024,0.0,383.4437540528335,312.44366940534
685,2032-11-01,4.242666142,14.542,11,2032,2033,,0.225578822,1.8,3.088090097992345,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,1.154576044007655,1.154576044007655,0.0,0.0,0.6914075761228409,275.5023870698238,146.7614819070862,570.3,794.06,473.0,349.5969608810455,0,0,0,11.354190997303485,32.42003365044291,29.984347322892262,0.0,636.4535389481728,249.84493505489814
686,2032-12-01,3.7162958660000003,12.799000000000001,12,2032,2033,,0.215578822,0.93,2.4846535259368103,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,2.386218384070845,1.23164234006319,0.0,0.0,0.36221705026492146,133.57949231037898,118.0831588201469,570.3,794.06,473.0,414.1089315644813,0,0,0,101.05819522215278,13.298318974835308,43.0821143894,0.0,648.7466190970131,203.1419152713215
687,2033-01-01,3.038850669,12.033,1,2033,2033,,0.225578822,1.24,2.3853662964696682,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,3.039702756601176,0.6534843725303312,4.440892098500626e-16,1.1404608931305423e-11,0.18755525338145662,100.75654821402112,113.36453323972097,570.3,794.06,473.0,338.62083351239806,0,0,0,119.70670781523215,5.540295937507954,43.0821143894,0.0,559.0840895416627,166.70556914705486
688,2033-02-01,4.076333701,12.343,2,2033,2033,,0.245578822,1.68,2.6913779642449636,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,3.74142705612,0.701724299518824,0.6832314372362127,17545.995665788756,0.0,75.96078271261489,127.90773775074189,570.3,794.06,473.0,454.22814934224016,0,0,0,97.88531974975582,0.0,43.0821143894,0.0,18174.06991759337,156.44664762912097
689,2033-03-01,1.83752622,13.367,3,2033,2033,,0.27,3.41,3.3022982840801367,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,2.2766549920398633,0.0,0.0,0.0,0.3915009011559243,37.77184717922816,156.94172595090848,570.3,794.06,473.0,204.75657674289167,0,0,0,131.30399324965663,12.526950224075415,43.0821143894,0.0,373.83241717177646,183.5168023642173
690,2033-04-01,1.982911417,15.978,4,2033,2033,,0.294421178,4.8,4.55545571578605,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,0.0,0.0,0.0,0.0,1.0,98.20931067901519,216.498032892732,570.3,794.06,473.0,220.95693074209112,0,0,0,59.18910179697948,39.26035229051656,43.0821143894,0.0,378.35534321808575,239.28419263082503
691,2033-05-01,0.41506681100000004,16.7,5,2033,2033,,0.314421178,6.2,5.146768139425489,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,0.0,0.0,0.0,0.0,1.0,164.65175582771377,234.31494151147646,546.3194031607541,755.0959974605248,472.91065351401176,46.25112742061924,0,0,0,63.872147476189916,54.15888598186592,43.0821143894,0.0,274.77503072452294,313.7390332639979
692,2033-06-01,0.000849213,21.645,6,2033,2033,,0.328842356,6.9,7.401844596971318,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,0.0,0.0,0.0,0.0,1.0,223.1313575721273,300.04069180269477,486.43122055083165,657.7888572362805,472.6875231764189,0.09064924740356022,0,0,0,13.36984009339831,58.615942286437544,40.968103339259535,0.0,236.59184691292919,333.89898713717355
693,2033-07-01,0.0043875979999999995,25.471,7,2033,2033,,0.32442117800000003,7.44,8.843461223355877,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,0.0,0.0,0.0,0.0,1.0,301.6273831398322,309.1681769394213,419.52104832831446,549.0722920118403,472.438230433414,0.41701263613140527,0,0,0,0.026204030257480707,75.05781646207205,35.68865676589444,0.0,302.0705998062211,410.7871650306613
694,2033-08-01,0.0,25.791999999999998,8,2033,2033,,0.304421178,6.51,8.419606523976812,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,0.0,0.0,0.0,0.0,1.0,335.97256337679215,259.715119256421,370.15761035885146,468.86590118291775,472.2543130043176,0.0,0,0,0,0.12054608337001996,77.34113710113799,29.790186248525483,0.0,336.09310946016217,416.29950028908473
695,2033-09-01,0.036516142,23.908,9,2033,2033,,0.28,5.1,7.089196727586696,19.883180707999998,19.280111284314515,1.0312793538788396,1.0310694010450459,0.0,0.0,0.0,0.0,1.0,363.922389068275,224.6540003094164,380.27552447831664,485.30562676972386,472.2920101508134,2.641025009049037,0,0,0,0.0,64.9700200211261,25.438549212970784,0.0,366.563414077324,350.1236884905179
696,2033-10-01,0.9082328740000001,18.157,10,2033,2034,,0.25,3.41,4.544513201122335,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,0.0,0.0,0.0,0.0,1.0,290.2002530409447,155.96236147797342,411.82592170124497,536.5691447612255,472.409560065951,67.48333468318638,0,0,0,0.7635980803964049,56.19917292346082,26.330494580148486,0.0,358.44718580452746,307.18366781302575
697,2033-11-01,1.199088189,13.405,11,2033,2034,,0.225578822,1.8,2.769637741543049,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,0.0,0.0,0.0,0.0,1.0,218.63825298092453,110.7537299988882,479.8623083631895,647.1155986482376,472.66304883890905,96.48632118273919,0,0,0,19.51141872805812,39.015355658835105,29.111821867901224,0.0,334.63599289172186,224.08953900470976
698,2033-12-01,5.09838937,11.853,12,2033,2034,,0.215578822,0.93,2.231442327546044,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,2.8669470424539556,2.8669470424539556,0.0,0.0,0.2337290024766413,160.19245446738816,106.04929661662572,570.3,794.06,473.0,478.024969574228,0,0,0,27.897035956573415,6.475700207530213,35.10957389130347,0.0,666.1144599981895,152.3390040977219
699,2034-01-01,4.716668307,13.286,1,2034,2034,,0.225578822,1.24,2.7363080753887252,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,3.74142705612,0.8744800136660444,1.1058802179452303,28399.995160410188,0.0,81.67952727461434,130.04304128284915,570.3,794.06,473.0,525.5809934363878,0,0,0,138.21109148824908,0.0,43.0821143894,0.0,29145.466772609438,149.13141100602573
700,2034-02-01,2.510951811,12.908,2,2034,2034,,0.245578822,1.68,2.863654066549824,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,3.388724800570176,0.0,0.0,0.0,0.09426944592515707,46.990862533359916,136.09515951278038,570.3,794.06,473.0,279.7967678451545,0,0,0,151.96093800920514,3.066717984258181,43.0821143894,0.0,478.74856838771956,176.19187365650734
701,2034-03-01,5.458172441,14.752,3,2034,2034,,0.27,3.41,3.766598852511828,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,3.74142705612,0.3527022555498238,1.3388713329383486,34383.41581560346,0.0,26.29183139626332,179.0076104656246,570.3,794.06,473.0,608.2072147474189,0,0,0,80.8974826423961,0.0,43.0821143894,0.0,35098.81234438954,179.1772739021804
702,2034-04-01,0.178334646,17.298,4,2034,2034,,0.294421178,4.8,5.0379905327426515,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,0.0,0.0,0.0,0.0,1.0,41.392610155713605,231.7421873400248,551.987192116931,764.3050986668912,472.93177046243267,19.871929571494995,0,0,0,175.85061105937822,44.78032726467093,43.0821143894,0.0,237.11515078658684,266.8700521196955
703,2034-05-01,0.006142638000000001,20.101,5,2034,2034,,0.314421178,6.2,6.474480811220389,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,0.0,0.0,0.0,0.0,1.0,139.57466014602713,236.3213359068983,438.0051642084089,579.1055369272993,472.5070982273041,0.662498450117866,0,0,0,5.745559857469863,57.97234521551146,41.467747637670534,0.0,145.98271845361486,331.1822801932068
704,2034-06-01,0.005944488,21.549,6,2034,2034,,0.328842356,6.9,7.362648334074511,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,0.0,0.0,0.0,0.0,1.0,230.3363541964597,232.55592915873103,379.0308898755194,483.2833274020641,472.28737291309807,0.5087385283919363,0,0,0,0.19154780550819195,59.117859480993054,31.41965466770372,0.0,231.03664053035982,326.85885005559504
705,2034-07-01,0.005265118,27.316999999999997,7,2034,2034,,0.32442117800000003,7.44,9.58703929090616,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,0.0,0.0,0.0,0.0,1.0,278.6989739381271,284.2700962698837,355.8180009207177,445.56670715918403,472.200886739645,0.3899273136079768,0,0,0,0.14709128553222328,58.175909884386876,26.22077373702942,0.0,279.2359925372673,316.9526127801473
706,2034-08-01,0.00087752,26.705,8,2034,2034,,0.304421178,6.51,8.764695684097376,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,0.0,0.0,0.0,0.0,1.0,383.12371869423134,261.5677109099086,358.1199672013657,449.30697353396266,472.20946336513174,0.06100787281511279,0,0,0,0.11273946560331477,71.11266336337935,24.17444002460804,0.0,383.29746603264977,379.5571996578711
707,2034-09-01,0.00339685,23.963,9,2034,2034,,0.28,5.1,7.1083175425455085,20.091464252,19.280111284314515,1.0420823799054297,1.0312793538788396,0.0,0.0,0.0,0.0,1.0,369.0653881853624,218.67706404766284,369.16256946397584,467.2491450940383,472.25060569845,0.23768722989089966,0,0,0,0.0176391720680685,65.43346210783506,24.377370009502176,0.0,369.3207145873214,351.3785430272458
708,2034-10-01,0.010530236,19.183,10,2034,2035,,0.25,3.41,4.862986515209055,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,0.0,0.0,0.0,0.0,1.0,346.08845497510305,161.6207988790032,398.8186231819446,515.4347077855665,472.36109770187016,0.7595505951664303,0,0,0,0.0694422673982085,54.70398977931846,25.350831319158146,0.0,346.9174478376677,298.73188514613946
709,2034-11-01,2.643598819,15.944,11,2034,2035,,0.225578822,1.8,3.480763979911354,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,0.0,0.0,0.0,0.0,1.0,248.00454340633334,155.70935749062477,536.810970428131,739.6465655875854,472.8752271625489,206.0022305059114,0,0,0,0.22190891599950907,40.430863513309404,27.965162633912726,0.0,454.22868282824425,230.01682502622532
710,2034-12-01,5.18263126,11.539000000000001,12,2034,2035,,0.215578822,0.93,2.1473954815685596,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,3.0352357784314403,3.0352357784314403,0.0,0.0,0.18874917701079186,157.25975098096976,102.05497026154579,570.3,794.06,473.0,543.5914742150322,0,0,0,60.185235790686406,7.3521701148779846,40.12988684277159,0.0,761.0364609866884,203.19141444827434
711,2035-01-01,2.9151203939999997,12.554,1,2035,2035,,0.225578822,1.24,2.531288616355406,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,3.419067556076034,0.38383177764459386,0.0,0.0,0.08615950417011864,108.91403286437132,120.29949149229064,570.3,794.06,473.0,324.83349961059577,0,0,0,158.8146932637204,2.1996476517864103,43.0821143894,0.0,592.5622257386874,147.3367323027322
712,2035-02-01,0.672123465,13.003,2,2035,2035,,0.245578822,1.68,2.8926208448134734,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,1.1985701762625611,0.0,0.0,0.0,0.6796489258551727,3.851388281559046,135.96069067865471,564.031159171524,783.8743014705724,472.97664366308317,74.89509447215983,0,0,0,94.90276255147896,20.453337952934696,43.0821143894,0.0,173.64924530519784,183.83494383462534
713,2035-03-01,0.214992323,14.806,3,2035,2035,,0.27,3.41,3.784701546154652,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,0.0,0.0,0.0,0.0,1.0,0.6193625468346429,145.60883895271002,461.67605189577637,617.5663197904177,472.5952908043807,23.693378520149995,0,0,0,21.881214146578497,34.01176189036958,42.52948432469363,0.0,46.193955213563136,212.5019368937179
714,2035-04-01,4.35306378,12.786,4,2035,2035,,0.294421178,4.8,3.3885987947819056,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,0.9644649852180947,0.9644649852180947,0.0,0.0,0.7422200217319536,51.41854149093951,161.04315772201005,570.3,794.06,473.0,392.67506242320843,0,0,0,6.922214237249689,27.035609958957217,33.50636328772581,0.0,451.01581815139764,206.15081219939304
715,2035-05-01,0.111445,18.699,5,2035,2035,,0.314421178,6.2,5.927155563982387,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,0.0,0.0,0.0,0.0,1.0,151.12500848850766,281.68806817826294,570.3,794.06,473.0,12.41837882188781,0,0,0,114.7232297583551,40.28636150032564,43.0821143894,0.0,278.2666170687506,244.41163361173568
716,2035-06-01,0.001698425,25.274,6,2035,2035,,0.328842356,6.9,8.88354499335164,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,0.0,0.0,0.0,0.0,1.0,207.17077710898414,338.24330399848765,456.9031451992992,609.811235549234,472.5775079925458,0.18925644982336404,0,0,0,3.628130897893054,70.46674633980366,43.0821143894,0.0,210.98816445670056,395.23692890746656
717,2035-07-01,0.0,26.829,7,2035,2035,,0.32442117800000003,7.44,9.390470440979543,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,0.0,0.0,0.0,0.0,1.0,220.0994252212084,243.98457453438778,311.7857526749475,374.02250648861633,472.0368321634685,0.0,0,0,0,0.05529281906100777,84.61453571017034,33.08560739222911,0.0,220.15471804026942,455.9434471008871
718,2035-08-01,0.296601654,24.656999999999996,8,2035,2035,,0.304421178,6.51,7.990607403783119,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,0.0,0.0,0.0,0.0,1.0,224.17489626566535,176.31743921634737,264.78703854158164,290.9540289209121,471.7165867777135,18.068861046388975,0,0,0,0.0,61.034885984802756,20.29277436056806,0.0,242.24375731205433,325.3122348797586
719,2035-09-01,0.0,24.354,9,2035,2035,,0.28,5.1,7.244249154343613,16.401805356,19.280111284314515,0.8507111351241949,1.0420823799054297,0.0,0.0,0.0,0.0,1.0,307.81501137415364,185.92309296154238,307.97906974262014,367.83735586720064,472.0226492911424,0.0,0,0,0,5.278965474671707,44.10735727961113,15.785853406578259,0.0,313.0939768488253,236.21064990253677
720,2035-10-01,0.36504818899999997,20.803,10,2035,2036,,0.25,3.41,5.365839116398613,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.0,0.0,0.0,0.0,1.0,259.04402670641656,145.59029245903292,325.59371826283603,396.4578782951669,472.08827763883323,21.967080665238537,0,0,0,0.0,46.51029599926711,19.957195982879348,0.0,281.0111073716551,252.39058494368882
721,2035-11-01,3.2049283460000004,14.639000000000001,11,2035,2036,,0.225578822,1.8,3.1152579771265425,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.08967036887345792,0.08967036887345792,0.0,0.0,0.976033110487406,159.25577768126485,111.00629546058327,427.5971862708082,562.1945116717566,472.46832036613563,203.88969928239078,0,0,0,5.2392660574933,35.54780073426167,21.510016451264647,0.0,368.3847430211489,202.64810964455924
722,2035-12-01,2.190289134,13.314,12,2035,2036,,0.215578822,0.93,2.622501059944468,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.0,0.0,0.0,0.0,1.0,103.10859934889599,115.70182901551054,529.4266490079233,727.6484188984923,472.8477147876599,182.99416043219512,0,0,0,48.628782185570685,27.76920057328094,30.502138706061874,0.0,334.7315419666618,169.2776347399261
723,2036-01-01,8.229379606,14.163,1,2036,2036,,0.225578822,1.24,2.981939312509247,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,3.74142705612,3.74142705612,1.506013237370753,38675.76972514516,0.0,95.87579684327463,141.71666582700195,570.3,794.06,473.0,851.2827588882137,0,0,0,43.64508457371171,0.0,39.478921515062964,0.0,39666.573365450364,155.1807505305735
724,2036-02-01,5.783279331,14.046,2,2036,2036,,0.245578822,1.68,3.2106455788027994,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,3.74142705612,0.0,2.5726337521972007,66067.54052230174,0.0,91.73490018445513,152.58593113260304,570.3,794.06,473.0,644.4340577428499,0,0,0,203.03548441145762,0.0,43.0821143894,0.0,67006.74496464051,184.79878021640195
725,2036-03-01,0.051773661,16.558,3,2036,2036,,0.27,3.41,4.372033384344054,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.0,0.0,0.0,0.0,1.0,14.923039157714848,194.45125154333957,533.7139068690259,734.6144142532869,472.86368817760444,5.769168067602843,0,0,0,153.70096447852814,38.1707119285559,43.0821143894,0.0,174.3931717038458,233.83875745055894
726,2036-04-01,1.239001181,16.092,4,2036,2036,,0.294421178,4.8,4.597129177250484,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.0,0.0,0.0,0.0,1.0,74.50560784118004,186.10393125857811,485.79169498966075,656.7497473360322,472.6851404433296,129.20555422839604,0,0,0,1.3759773953212078,48.64368983243727,39.85686500637507,0.0,205.0871394648973,282.9518063821519
727,2036-05-01,0.136893071,20.326,5,2036,2036,,0.314421178,6.2,6.562318315235048,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.0,0.0,0.0,0.0,1.0,116.65933606719463,229.37040279837032,419.4317772105599,548.9272430757272,472.4378978286534,12.99368984189816,0,0,0,30.81621472714224,46.55553428886933,35.63227934909263,0.0,160.46924063623504,268.2917448965401
728,2036-06-01,0.11209606300000001,21.918000000000003,6,2036,2036,,0.328842356,6.9,7.513308969584114,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.0,0.0,0.0,0.0,1.0,275.1627190677258,251.40298524126078,401.5322456600798,519.8438387941908,472.37120806877823,9.1865540383203,0,0,0,3.0990644222461716,57.37902246403564,29.78231654742269,0.0,287.44833752829226,316.53174180982865
729,2036-07-01,0.00087752,26.7,7,2036,2036,,0.32442117800000003,7.44,9.338508593355497,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.0,0.0,0.0,0.0,1.0,380.83981927148034,331.92231168211373,426.5207554683178,560.4455121450574,472.4643098191815,0.06884594964563089,0,0,0,2.1910422004533077,62.89066663219208,28.204382197259832,0.0,383.0997074215793,342.4980340707127
730,2036-08-01,0.00087752,26.96,8,2036,2036,,0.304421178,6.51,8.861078746343537,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.0,0.0,0.0,0.0,1.0,381.8370147845952,286.1231777345268,387.47857130048897,497.0092360064949,472.3188471359929,0.07313043166811255,0,0,0,0.016420126673683793,83.0332839196547,30.40724587973104,0.0,381.926565342937,445.36284148149946
731,2036-09-01,0.025476377999999997,24.094,9,2036,2036,,0.28,5.1,7.153859847265591,21.33992,19.280111284314515,1.106835934985565,0.8507111351241949,0.0,0.0,0.0,0.0,1.0,398.6699368817164,236.84991729225837,397.29587498047925,512.9605256296088,472.3554242733997,1.9287960921186387,0,0,0,0.017441998518031784,71.57622798065437,26.965479634058028,0.0,400.61617497235306,384.66488534923917
732,2036-10-01,0.041243425,20.149,10,2036,2037,,0.25,3.41,5.162835658881347,30.276070944000004,19.280111284314515,1.5703265659379952,1.106835934985565,0.0,0.0,0.0,0.0,1.0,339.57751515190455,176.0804322933679,409.2644676546298,532.407259106498,472.400016645509,3.2016195488716823,0,0,0,0.5985294979224522,59.25008876085924,27.830924668691985,0.0,343.3776641986987,323.9309307218096
733,2036-11-01,4.3921275589999995,14.595999999999998,11,2036,2037,,0.225578822,1.8,3.1032144843144747,30.276070944000004,19.280111284314515,1.5703265659379952,1.106835934985565,1.2889130746855249,1.2889130746855249,0.0,0.0,0.6555022841946901,299.5501196430622,147.4802683670454,570.3,794.06,473.0,351.22055854240284,0,0,0,0.9935025008371949,28.873609132315952,28.886016722380013,0.0,651.7641806863022,233.84005814806386
