,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
608,2026-06-01,0.002547638,22.641,6,2026,2026,,0.328842356,6.9,7.808505824525685,8.405308149999998,17.50809793512097,0.48008117050448307,0.8917054268746374,0.0,0.0,0.0,0.0,1.0,0.0,46.929120005399376,72.12,0.0,470.0,0.03942118180276823,0,0,0,1.7768006290375624,9.462997710667084,0.4719616901641119,0.0,1.8162218108403307,47.7629234086918
609,2026-07-01,0.00087752,25.653000000000002,7,2026,2026,,0.32442117800000003,7.44,8.916771737058019,8.405308149999998,17.50809793512097,0.48008117050448307,0.8917054268746374,0.0,0.0,0.0,0.0,1.0,0.0,53.589798139718695,72.12,0.0,470.0,0.012365557043322,0,0,0,0.009855236267753092,11.739731884127675,0.0,0.0,0.022220793311075092,58.66885188952705
610,2026-08-01,0.00087752,25.287,8,2026,2026,,0.304421178,6.51,8.228730263450103,8.405308149999998,17.50809793512097,0.48008117050448307,0.8917054268746374,0.0,0.0,0.0,0.0,1.0,0.0,49.454668883335124,72.12,0.0,470.0,0.012365557043322,0,0,0,0.003091370696445205,13.40595906789724,0.0,0.0,0.015456927739767205,66.99575720761594
611,2026-09-01,0.033119291,23.995,9,2026,2026,,0.28,5.1,7.119442380339727,8.405308149999998,17.50809793512097,0.48008117050448307,0.8917054268746374,0.0,0.0,0.0,0.0,1.0,0.0,42.78784870584177,72.12,0.0,470.0,0.46669988387145694,0,0,0,0.003091370696445205,12.37152013593836,0.0,0.0,0.46979125456790216,61.826189019273485
612,2026-10-01,1.286443858,20.255,10,2026,2027,,0.25,3.41,5.195738359946835,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,154.48079767867287,73.18841894345566,169.03488329817566,119.17990834406335,470.9806221116885,18.12790011524549,0,0,0,0.06281572206597746,10.703756466079229,0.0,0.0,172.67151351598434,53.491605171920995
613,2026-11-01,2.500931102,15.128,11,2026,2027,,0.225578822,1.8,3.252217697710276,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,98.65311447150602,58.84591430401853,217.12906000892497,204.9094502681183,471.3526465063683,82.59980258529542,0,0,0,2.439934473162839,18.308726337091436,6.466164325362246,0.0,183.6928515299643,97.96330960590933
614,2026-12-01,3.381083346,11.758,12,2026,2027,,0.215578822,0.93,2.206014141661136,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,1.1750692043388642,1.1750692043388642,0.0,0.0,0.6859302114638965,60.03291505665296,53.61396558309094,291.64254881550005,339.44058116612905,471.92166894857195,143.4414849349669,0,0,0,11.117564887441905,10.097457047105106,11.11746262992739,0.0,214.59196487906178,80.06083398105103
615,2027-01-01,3.420571732,13.126,1,2027,2027,,0.225578822,1.24,2.6914950788787095,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,1.9041458574601542,0.72907665312129,4.440892098500626e-16,1.1404608931305423e-11,0.4910642840556072,52.75267898543391,91.15852898793533,406.42925801333774,527.8005716081095,472.38945327128664,194.91736474429823,0,0,0,19.30658387069087,6.5861565183098945,18.416515057053104,0.0,266.9766276004344,78.61663715845394
616,2027-02-01,0.756138898,14.642000000000001,2,2027,2027,,0.245578822,1.68,3.3923739982252723,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,26.41559487096481,109.69414846792202,388.0261381273719,497.898930094437,472.32088725084714,60.04647094317468,0,0,0,26.235007619978152,22.80410732497676,28.63607863487807,0.0,112.69707343411764,142.59871494779017
617,2027-03-01,1.636574213,13.106,3,2027,2027,,0.27,3.41,3.2148019314731537,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,31.04227676939327,103.79632449754915,387.44405425930086,496.95315224471346,472.3187185330078,124.07881266465354,0,0,0,8.081987075977365,27.440955469076233,27.01375042274943,0.0,163.20307651002418,164.1488543597477
618,2027-04-01,2.514518504,15.074000000000002,4,2027,2027,,0.294421178,4.8,4.224992477506682,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,73.66815988103565,163.281943248897,463.7601911525925,620.9526578302741,472.6030558537727,190.35521536947502,0,0,0,16.70045457471356,25.965562960032965,26.962436782081532,0.0,280.72382982522424,156.72432423966364
619,2027-05-01,0.576530433,18.2,5,2027,2027,,0.314421178,6.2,5.732351499523211,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,138.74102866881856,215.299198049531,450.7034114724581,599.7378231860617,472.554409133653,52.24162136307887,0,0,0,25.620962669344955,40.846413379173875,33.69009071738386,0.0,216.60361270124238,237.81844734545473
620,2027-06-01,0.051801969,21.909000000000002,6,2027,2027,,0.328842356,6.9,7.509634319937538,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,204.60663791038786,249.12188730628142,398.0836509893124,514.2405148898627,472.35835935539984,4.5618190734522805,0,0,0,7.031489145866258,53.85898690788135,32.539069468493146,0.0,216.1999461297064,301.6972544259055
621,2027-07-01,0.019305433,24.704,7,2027,2027,,0.32442117800000003,7.44,8.534509772754,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,219.15347973736615,231.43804354073276,325.41488573310295,396.1673087489054,472.08761134773886,1.501601980143782,0,0,0,0.6140004935423956,62.32002993252642,27.900371113201796,0.0,221.26908221105234,339.34228835200963
622,2027-08-01,0.0,25.146,8,2027,2027,,0.304421178,6.51,8.175436099619874,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,250.03709937748474,197.23453407450714,289.5031384324725,335.57796108359923,471.90533133587223,0.0,0,0,0,0.20210892673890812,57.89626097064393,21.49425145815315,0.0,250.23920830422364,310.8285559695298
623,2027-09-01,0.001698425,23.927,9,2027,2027,,0.28,5.1,7.095802100027013,16.145597913,17.50809793512097,0.9221788667638295,0.48008117050448307,0.0,0.0,0.0,0.0,1.0,273.69064257122176,174.13745433592962,294.4909430356295,344.583243277577,471.9434207181033,0.09607283218034657,0,0,0,0.0,49.33995242312562,18.20694671179161,0.0,273.7867154034021,264.78143320942434
624,2027-10-01,0.0043875979999999995,19.401,10,2027,2028,,0.25,3.41,4.930654334381477,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,65.87443021030117,160.32216191094585,108.46554434733181,470.89246344137354,0.25246414967576736,0,0,0,0.024838865167447186,43.56201489934463,18.69553270981415,0.0,0.27730301484321457,236.3950019450884
625,2027-11-01,0.589353543,15.167,11,2027,2028,,0.225578822,1.8,3.263140865609592,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,28.181061934180892,103.63412342206568,38.754113023381095,470.3188720370542,18.461645313303617,0,0,0,0.06527259404239175,16.479067764314337,5.884851256681218,0.0,18.526917907346007,88.23834923129672
626,2027-12-01,1.671675,10.56,12,2027,2028,,0.215578822,0.93,1.8853513343967203,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,16.446968423810482,104.68267504575147,40.043556730602084,470.3294816861859,33.84975811492604,0,0,0,4.773111277135742,7.049740359060983,2.102623391598923,0.0,38.62286939206178,37.3334256848408
627,2028-01-01,2.670292402,10.997,1,2028,2028,,0.225578822,1.24,2.0952021440673194,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.5750902579326804,0.5750902579326804,0.0,0.0,0.8462912013767627,0.0,24.136902498003963,138.2409954076208,81.31149627507025,470.66903769510895,54.61784689901795,0,0,0,8.751585215985209,3.4819413549628884,2.1725827917616143,0.0,63.36943211500316,22.101492570534983
628,2028-02-01,3.566834449,11.603,2,2028,2028,,0.245578822,1.68,2.4657420072439074,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,1.6761826996887734,1.101092441756093,0.0,0.0,0.5519937514358391,0.0,39.492187026762004,192.19620014133378,159.8941666163791,471.1622466601095,96.34312930708208,0,0,0,14.121009072724167,3.33297046745633,4.411595073037112,0.0,110.46413837980624,31.881468038497406
629,2028-03-01,0.050018622,15.468,3,2028,2028,,0.27,3.41,4.006627160812976,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,58.390684270194846,174.88230951346193,128.63462792455317,471.030029091359,1.8783540848924725,0,0,0,24.908748335599537,9.879317727642645,8.67513635791329,0.0,26.78710242049201,58.046641112317936
630,2028-04-01,0.35751850399999996,18.135,4,2028,2028,,0.294421178,4.8,5.34396147349468,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,54.33774597839738,122.01677631376316,61.3599586086533,470.50487479827746,12.216459177061031,0,0,0,0.4856334802723983,14.606942934024127,6.9791347690143155,0.0,12.702092657333429,79.9767619732333
631,2028-05-01,0.070201575,19.424,5,2028,2028,,0.314421178,6.2,6.210187521362951,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,37.323227003391345,72.12,0.0,470.0,1.6736604220060811,0,0,0,3.1584681687433016,13.593064794328722,3.329114620692203,0.0,4.832128590749383,71.2599253934183
632,2028-06-01,0.000849213,24.65,6,2028,2028,,0.328842356,6.9,8.628769284522397,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,51.85890339997961,72.12,0.0,470.0,0.011966669470132425,0,0,0,0.4327115649121675,9.33673331227681,0.0,0.0,0.4446782343822999,46.65996031566816
633,2028-07-01,0.001755039,25.22,7,2028,2028,,0.32442117800000003,7.44,8.742357163250178,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,52.54156655113358,72.12,0.0,470.0,0.024731099995162275,0,0,0,0.0030938870305608776,12.972960533898606,0.0,0.0,0.02782498702572315,64.83186393387821
634,2028-08-01,0.00087752,25.785999999999998,8,2028,2028,,0.304421178,6.51,8.417338687218077,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,50.58820551018064,72.12,0.0,470.0,0.012365557043322,0,0,0,0.006394028824604112,13.143734721882511,0.0,0.0,0.01875958586792611,65.6853012730161
635,2028-09-01,0.260708268,24.043000000000003,9,2028,2028,,0.28,5.1,7.136129637031055,9.244471733,17.50809793512097,0.5280111961480256,0.9221788667638295,0.0,0.0,0.0,0.0,1.0,0.0,42.888139118556644,72.12,0.0,470.0,3.6737657940784025,0,0,0,0.0031970162339222093,12.655084287119413,0.0,0.0,3.676962810312325,63.24328979730006
636,2028-10-01,1.630431575,19.09,10,2028,2029,,0.25,3.41,4.834119051066692,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,0.0,0.0,0.0,0.0,1.0,161.53040846407896,71.07442499891484,176.43196019319788,131.4324603946301,471.04186300262086,22.975196742975463,0,0,0,0.5438393005216091,10.728844994389277,0.0,0.0,185.04944450757603,53.61698411294592
637,2028-11-01,2.878830709,13.38,11,2028,2029,,0.225578822,1.8,2.76263571083836,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,0.1161949981616397,0.1161949981616397,0.0,0.0,0.9689436687074856,129.34918067736496,58.031142560225106,252.0685981111049,267.99139219868636,471.6194623758007,99.2417307573626,0,0,0,3.4010918568042694,17.227713947944512,7.130932540616251,0.0,231.99200329153183,95.4330714874756
638,2028-12-01,4.4226992130000005,13.890999999999998,12,2028,2029,,0.215578822,0.93,2.7769438310559598,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,1.7619503801056804,1.6457553819440407,0.0,0.0,0.5290699634986633,77.95135727516954,89.83775418280663,388.2156484899947,498.2068491299802,472.32159332522355,217.82468458070568,0,0,0,14.691070814757037,7.680508879591443,14.540004299521906,0.0,310.4671126706323,80.25165573933846
639,2029-01-01,3.90145252,12.440999999999999,1,2029,2029,,0.225578822,1.24,2.499639437570207,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,3.1637634625354734,1.401813082429793,0.0,0.0,0.15439659384501947,9.268629786381874,108.70084221279647,521.8393048805148,715.3203981311195,472.8194459943387,295.9377087111869,0,0,0,32.24528474015809,3.4698633328776807,27.03045672090315,0.0,337.45162323772684,120.33807423658746
640,2029-02-01,0.49299622,12.183,2,2029,2029,,0.245578822,1.68,2.6425918113798703,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,1.0141678711556033,0.0,0.0,0.0,0.7289355489380211,13.326653993921918,106.79480652426595,484.9548359199738,655.3900072455311,472.68202248852447,50.26680941028755,0,0,0,43.808605535735694,19.821558905138065,38.81005870759898,0.0,107.40206893994517,167.3324598255335
641,2029-03-01,0.971414291,12.231,3,2029,2029,,0.27,3.41,2.921471247445912,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,0.0,0.0,0.0,0.0,1.0,37.84381539354824,113.30968965006954,465.421755216507,623.6523899028268,472.60924647994227,92.04638280005696,0,0,0,7.441156568338502,26.71565959617234,35.558505984209845,0.0,137.33135476194371,169.06897210464814
642,2029-04-01,1.177857874,17.262,4,2029,2029,,0.294421178,4.8,5.024830492280199,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,0.0,0.0,0.0,0.0,1.0,91.93990047489211,204.47229745820806,488.3085256842278,660.8391283565267,472.6945176068712,107.11258806639883,0,0,0,13.625920443326695,28.345414876999303,33.83656600384892,0.0,212.67840898461765,175.4916705309178
643,2029-05-01,0.22552255899999998,17.777,5,2029,2029,,0.314421178,6.2,5.567216991975654,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,0.0,0.0,0.0,0.0,1.0,177.10770384246214,204.55857590577202,440.9210049486785,583.8432349408297,472.5179620154571,21.517174478862636,0,0,0,15.856218996045891,51.15054255470339,35.85415072015625,0.0,214.48109731737065,291.4769907330677
644,2029-06-01,0.021230315,23.005,6,2029,2029,,0.328842356,6.9,7.957124988009411,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,0.0,0.0,0.0,0.0,1.0,252.21849870316882,280.0575610503486,422.34987356217323,553.6686060374954,472.44877002072343,1.8290188031639436,0,0,0,3.1852561577681073,51.17212586676344,31.676700794899837,0.0,257.2327736641009,287.40740256743527
645,2029-07-01,0.0,25.272,7,2029,2029,,0.32442117800000003,7.44,8.763303024307932,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,0.0,0.0,0.0,0.0,1.0,261.697035667359,255.31177888801176,349.6103396353905,435.4804139902899,472.17775834439414,0.0,0,0,0,0.2707555032922498,70.05886064932682,30.03956151818127,0.0,261.96779117065125,380.1559832178567
646,2029-08-01,0.006142638000000001,23.784000000000002,8,2029,2029,,0.304421178,6.51,7.660637155387445,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,0.0,0.0,0.0,0.0,1.0,275.3857114069276,196.8614696288496,308.3735187594481,368.47826203798553,472.0241189223526,0.4196044970995671,0,0,0,0.0,63.868485721873675,23.627203246446033,0.0,275.80531590402717,342.80746785633147
647,2029-09-01,0.161350394,23.883000000000003,9,2029,2029,,0.28,5.1,7.080505448059964,15.889928308000002,17.50809793512097,0.9075759323989762,0.5280111961480256,0.0,0.0,0.0,0.0,1.0,266.66883770562583,185.7128974333095,314.745152806899,378.830980398989,472.047858244437,9.72183062244057,0,0,0,0.06211539575173041,49.2466270727458,19.991968661219303,0.0,276.45278372381813,266.1000653628147
648,2029-10-01,0.7011382279999999,22.625999999999998,10,2029,2030,,0.25,3.41,5.9317034941569835,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,0.0,0.0,0.0,0.0,1.0,215.5643391828874,158.14654832249585,319.9348352019508,387.26324750957804,472.06719387184035,43.11849966855603,0,0,0,2.4736999014085606,46.45771374022597,20.553660468727546,0.0,261.156538752852,252.72427164226303
649,2029-11-01,1.212675591,15.682,11,2029,2030,,0.225578822,1.8,3.407382698126204,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,0.0,0.0,0.0,0.0,1.0,130.7890895400142,90.64365578753707,319.22562442094,386.11091210868824,472.0645515067844,75.80661585396463,0,0,0,10.971413977609041,39.56174919735835,21.011157252623438,0.0,217.56711937158786,218.71945477247763
650,2029-12-01,5.076451378,10.622,12,2029,2030,,0.215578822,0.93,1.9019465715005548,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,3.1745048064994448,3.1745048064994448,2.220446049250313e-16,5.7023044656527115e-12,0.1515256721878937,55.64449144843023,77.57147538039617,489.42368755939714,662.6510586611516,472.6986724573748,316.6350005694286,0,0,0,19.288838228801925,3.4358911758622463,20.948636730803816,0.0,391.56833024666645,115.02818369420314
651,2030-01-01,7.655481732,12.552999999999999,1,2030,2030,,0.225578822,1.24,2.531008535127218,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,3.74142705612,0.5669222496205553,4.557550947252227,117041.99310643284,0.0,46.26736419613242,120.28618063192103,570.3,794.06,473.0,732.0798495321351,0,0,0,80.56712774681783,0.0,35.952457886679525,0.0,117900.90744790793,113.52393326707569
652,2030-02-01,0.913073386,12.28,2,2030,2030,,0.245578822,1.68,2.672168416554333,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,1.982332025565667,0.0,0.0,0.0,0.47016686525450546,30.664989014960852,126.99480399674466,570.3,794.06,473.0,101.74427923667993,0,0,0,186.27621915472295,14.14762443090082,43.0821143894,0.0,318.68548740636373,177.51591945222185
653,2030-03-01,3.630298937,14.035,3,2030,2030,,0.27,3.41,3.5262353091432197,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,2.0863956534224477,0.1040636278567808,0.0,0.0,0.44235297865565815,21.48304818205481,167.5843330670315,570.3,794.06,473.0,404.5262455593578,0,0,0,25.888623582445952,14.053052735959833,43.0821143894,0.0,451.89791732385856,184.12997112210448
654,2030-04-01,2.768433071,13.944,4,2030,2030,,0.294421178,4.8,3.8119134296574697,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,1.042915294764978,0.0,0.0,0.0,0.7212520038152179,40.49627914264292,181.16118574447125,570.3,794.06,473.0,308.4880489812933,0,0,0,102.93087512217409,30.236827060695973,43.0821143894,0.0,451.9152032461103,240.9032745171275
655,2030-05-01,0.014040315,19.511,5,2030,2030,,0.314421178,6.2,6.2441513562486195,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,0.0,0.0,0.0,0.0,1.0,137.86323493562145,280.2154578217069,538.5176146467832,742.4195445136443,472.88158574756625,1.5645201709240768,0,0,0,78.49415259192962,45.31906305095963,43.0821143894,0.0,217.92190769847514,269.5623631848309
656,2030-06-01,0.095961024,21.991,6,2030,2030,,0.328842356,6.9,7.543114461161892,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,0.0,0.0,0.0,0.0,1.0,285.31295910876173,301.8383939654089,480.18106396691064,647.6335171235833,472.66423645293185,10.09707845573222,0,0,0,0.39808895493748364,70.09835991462099,40.280336173164585,0.0,295.8081265194314,390.59415390949243
657,2030-07-01,0.005265118,24.805999999999997,7,2030,2030,,0.32442117800000003,7.44,8.575595884828823,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,0.0,0.0,0.0,0.0,1.0,302.7810549540905,296.25061296022653,414.54930984002164,540.9941431491559,472.4197068175858,0.4939853645689118,0,0,0,2.569180944461777,75.50752746017628,35.1376738119634,0.0,305.8442212631212,412.48359523754857
658,2030-08-01,0.007897676999999999,23.511,8,2030,2030,,0.304421178,6.51,7.5574505828650835,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,0.0,0.0,0.0,0.0,1.0,369.59533571948117,249.7011834845974,396.48478927654554,511.64266245715913,472.3524023445475,0.6397002318084706,0,0,0,0.12569356483240446,74.10969492420469,29.351902323687597,0.0,370.36072951612203,399.71221020811885
659,2030-09-01,0.061143307,22.391,9,2030,2030,,0.28,5.1,6.561809885904532,22.141859763999996,17.50809793512097,1.2646639198644058,0.9075759323989762,0.0,0.0,0.0,0.0,1.0,409.4128240312546,241.83905631706628,442.2664975464694,586.029409761607,472.5229750281165,4.736705663425612,0,0,0,0.16277041452491323,62.464945963641995,27.759423356517775,0.0,414.3123001092051,339.92555280475716
660,2030-10-01,0.11407755900000001,18.613,10,2030,2031,,0.25,3.41,4.686056896271989,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.0,0.0,0.0,0.0,1.0,386.3263028928621,188.02418878599048,481.4901558764441,649.7605476069944,472.6691138445471,9.857918094414055,0,0,0,1.6794516994817636,60.4981657432775,31.795312781026773,0.0,397.8636726867579,334.13253484137056
661,2030-11-01,1.518392126,13.79,11,2030,2031,,0.225578822,1.8,2.8774690143952735,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.0,0.0,0.0,0.0,1.0,290.3987107892061,136.75171490913536,570.3,794.06,473.0,142.84738648288354,0,0,0,3.495234551906355,47.03590358873486,35.25307689308581,0.0,436.741331823996,270.31316926781113
662,2030-12-01,2.8519389760000005,10.981,12,2030,2031,,0.215578822,0.93,1.9980383476340482,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.8539006283659523,0.8539006283659523,0.0,0.0,0.7717714081932472,143.0503963279582,94.95677247130814,570.3,794.06,473.0,317.7931587857222,0,0,0,50.64813037627215,26.402024780122556,43.0821143894,0.0,511.49168548995254,206.23585407865792
663,2031-01-01,0.386108661,11.218,1,2031,2031,,0.225578822,1.24,2.1571000954967783,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.0,0.0,0.0,0.0,1.0,125.61610371350659,102.51618203848439,570.3,794.06,473.0,43.02430453326628,0,0,0,112.67710061181447,23.754271319534972,43.0821143894,0.0,281.3175088585873,161.79315818024313
664,2031-02-01,4.968799528,10.47,2,2031,2031,,0.245578822,1.68,2.120275062267966,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,2.848524465732034,2.848524465732034,0.0,0.0,0.23865294632095257,56.871767093292114,100.76607233428507,570.3,794.06,473.0,553.6761167277253,0,0,0,15.254745914517763,6.120332148955307,43.0821143894,0.0,625.8026297355352,151.71862857683968
665,2031-03-01,1.583045512,9.808,3,2031,2031,,0.27,3.41,2.1091966789910472,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,2.3223732987409864,0.0,0.0,0.0,0.3792814175162954,5.7470956743969515,100.23957216904952,570.3,794.06,473.0,176.39964879810978,0,0,0,196.31202807910017,9.560743441661378,43.0821143894,0.0,378.4587725516069,153.40893016534645
666,2031-04-01,2.117087008,13.854000000000001,4,2031,2031,,0.294421178,4.8,3.7790133285013385,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.6604469782396483,0.0,0.0,0.0,0.8234772539105556,34.7219227795443,179.5976084370261,570.3,794.06,473.0,235.90819206102586,0,0,0,62.544458324589804,20.649359241235974,43.0821143894,0.0,333.1745731651599,163.9710457996855
667,2031-05-01,0.034223268,17.94,5,2031,2031,,0.314421178,6.2,5.630850383772939,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.0,0.0,0.0,0.0,1.0,87.80391070344363,240.93703409122722,513.4649674633079,701.7136598761124,472.7882450352582,3.8135179375206674,0,0,0,83.6438745049716,44.927920443397404,43.0821143894,0.0,175.26130314593593,267.60764326982354
668,2031-06-01,0.075579921,20.011,6,2031,2031,,0.328842356,6.9,6.734691538915258,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.0,0.0,0.0,0.0,1.0,95.13921334465326,206.9263935721526,368.7053383985841,466.50622978994977,472.24890215498726,7.58260085252119,0,0,0,1.3521252187203499,60.272516954558334,38.07181845627182,0.0,104.0739394158948,339.2813695020574
669,2031-07-01,0.001755039,25.149,7,2031,2031,,0.32442117800000003,7.44,8.713758006805936,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.0,0.0,0.0,0.0,1.0,190.68951771313743,227.29005415060647,313.0085374963318,376.0093040318566,472.0413879936525,0.12643494998177382,0,0,0,2.6884955057665203,51.76445626951999,25.310524085306323,0.0,193.50444816888572,284.0013739269789
670,2031-08-01,0.00087752,23.927,8,2031,2031,,0.304421178,6.51,7.714687264803918,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.0,0.0,0.0,0.0,1.0,220.00237720409964,170.44521271236445,265.1231971358931,291.5609498499697,471.71915385365327,0.0536678442243162,0,0,0,0.044828918389498436,56.85860496318659,20.400569034807354,0.0,220.10087396671346,304.5492281486004
671,2031-09-01,0.016984252,23.142,9,2031,2031,,0.28,5.1,6.822895922887593,13.668869370000001,17.50809793512097,0.7807169814021011,1.2646639198644058,0.0,0.0,0.0,0.0,1.0,258.58168561479124,160.3719960345738,282.0596963760239,322.13912344941934,471.8484894721346,0.8798225664444028,0,0,0,0.019028531345320288,42.638368201791295,15.818782198975534,0.0,259.48053671258094,228.9023631131313
672,2031-10-01,0.04387598400000001,19.648,10,2031,2032,,0.25,3.41,5.0073238359208725,9.797507285000002,17.50809793512097,0.5595986109574106,0.7807169814021011,0.0,0.0,0.0,0.0,1.0,0.0,66.32731341165407,158.952723454818,106.78149392979162,470.8786069356958,2.4180698788653,0,0,0,0.19257713159006212,40.118464504590506,17.47781599091874,0.0,2.610647010455362,217.96827653008307
673,2031-11-01,1.205032677,15.804,11,2031,2032,,0.225578822,1.8,3.4415526079650904,9.797507285000002,17.50809793512097,0.5595986109574106,0.7807169814021011,0.0,0.0,0.0,0.0,1.0,0.0,33.74928704019906,117.67695880780119,56.02312039569077,470.4609628534635,37.425511186503705,0,0,0,0.5292714451938697,16.592360478051496,5.79348227609287,0.0,37.954782631697576,88.71315616579844
674,2031-12-01,3.642584213,12.669,12,2031,2032,,0.215578822,0.93,2.4498570610416732,9.797507285000002,17.50809793512097,0.5595986109574106,0.7807169814021011,1.192727151958327,1.192727151958327,0.0,0.0,0.6812106359237082,0.0,32.22627090056496,157.852168992402,105.42810035911747,470.8674711018153,83.75331022097957,0,0,0,8.191762597901159,5.751243966857775,3.039561848397197,0.0,91.94507281888073,42.540092855454034
675,2032-01-01,3.7803548030000003,12.838,1,2032,2032,,0.225578822,1.24,2.6108316851606825,9.797507285000002,17.50809793512097,0.5595986109574106,0.7807169814021011,2.3622502697976446,1.1695231178393177,0.0,0.0,0.36862319260411114,0.0,46.58130332469428,214.09868858012175,199.4382355674325,471.3295050674312,116.59610956608729,0,0,0,18.33207382792004,2.9717240403741987,5.720053244753094,0.0,134.92818339400733,40.91804818569226
676,2032-02-01,0.017239016,14.482000000000001,2,2032,2032,,0.245578822,1.68,3.3435878453601786,9.797507285000002,17.50809793512097,0.5595986109574106,0.7807169814021011,0.0,0.0,0.0,0.0,1.0,0.0,53.047628972976234,190.38577035117254,156.62550786770498,471.14842130852367,0.7211530150106142,0,0,0,25.520764289485378,11.652722484082771,10.82061919544648,0.0,26.241917304495992,69.05464500422353
