,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
760,2039-02-01,5.166949133999999,13.779000000000002,2,2039,2039,,0.245578822,1.68,3.129233686209176,12.054176535999998,18.561583145266127,0.6494153242027875,1.2032901792483266,2.0377154477908235,2.0377154477908235,0.0,0.0,0.45536411181459446,43.6034509597095,148.71683093709106,570.3,794.06,473.0,575.7560383995437,0,0,0,8.576713317439665,13.952386968452952,43.0821143894,0.0,627.9362026766928,179.51697395076053
761,2039-03-01,0.050018622,14.013,3,2039,2039,,0.27,3.41,3.5188601376591055,12.054176535999998,18.561583145266127,0.6494153242027875,1.2032901792483266,0.0,0.0,0.0,0.0,1.0,74.69697777763625,167.23382804224897,570.3,794.06,473.0,5.573603088023794,0,0,0,194.23382581367795,37.202822504613785,43.0821143894,0.0,274.504406679338,229.00176783110484
762,2039-04-01,0.30826417300000003,13.498,4,2039,2039,,0.294421178,4.8,3.6488751505948605,12.054176535999998,18.561583145266127,0.6494153242027875,1.2032901792483266,0.0,0.0,0.0,0.0,1.0,87.06132989375581,149.29764331448843,490.9928802255098,665.2007044200627,472.7045189278149,34.35004959872547,0,0,0,1.8802794571865822,41.83501209795607,43.0821143894,0.0,123.29165894966786,252.15095452960503
763,2039-05-01,0.038610866,18.51,5,2039,2039,,0.314421178,6.2,5.853372060610074,12.054176535999998,18.561583145266127,0.6494153242027875,1.2032901792483266,0.0,0.0,0.0,0.0,1.0,143.4096920143654,220.2733453585889,451.582458270655,601.1661104762767,472.55768427075503,3.704125398522928,0,0,0,11.588139950726964,37.348117826257216,36.09079016665567,0.0,158.7019573636153,222.7365513074013
764,2039-06-01,0.015285827,21.503,6,2039,2039,,0.328842356,6.9,7.343866791436459,12.054176535999998,18.561583145266127,0.6494153242027875,1.2032901792483266,0.0,0.0,0.0,0.0,1.0,147.53368704811598,216.90475903451085,354.42596963350036,443.30491563774035,472.1957003339549,1.3487359921681177,0,0,0,1.2496029558780792,55.103313580825066,32.616561895284526,0.0,150.13202599616218,307.9932208346985
765,2039-07-01,0.00087752,24.476999999999997,7,2039,2039,,0.32442117800000003,7.44,8.443073033136491,12.054176535999998,18.561583145266127,0.6494153242027875,1.2032901792483266,0.0,0.0,0.0,0.0,1.0,246.42724069574095,228.46633545985333,324.71542230634634,395.0308109828526,472.085005299204,0.06076919779725124,0,0,0,0.45500200484154896,54.26063210142239,24.051725417334268,0.0,246.94301189837975,295.2171165532675
766,2039-08-01,0.00087752,25.423000000000002,8,2039,2039,,0.304421178,6.51,8.280134563314723,12.054176535999998,18.561583145266127,0.6494153242027875,1.2032901792483266,0.0,0.0,0.0,0.0,1.0,222.2508377411693,190.10198125821572,275.50564035584506,310.30603681657635,471.7984394070702,0.0556750842675474,0,0,0,0.020500755515476317,57.15286207240322,21.43259021497205,0.0,222.32701358095233,307.05178774722856
767,2039-09-01,0.15115984300000002,22.881,9,2039,2039,,0.28,5.1,6.732158964628501,12.054176535999998,18.561583145266127,0.6494153242027875,1.2032901792483266,0.0,0.0,0.0,0.0,1.0,184.58203590937737,135.3729112145798,241.30073919973168,248.55045257958432,471.5372335944997,8.137066595126745,0,0,0,0.018782233964657648,47.55568163980372,16.83580607744139,0.0,192.73788473846878,254.49346897546081
768,2039-10-01,0.07283413400000001,20.315,10,2039,2040,,0.25,3.41,5.214362530361265,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,0.0,0.0,0.0,0.0,1.0,168.8711632237686,102.70172909204912,236.35118232164882,239.61422512711587,471.49943629111607,3.4339546612826544,0,0,0,1.4815161622391362,33.8647236907519,13.485226594427113,0.0,173.7866340472904,182.7228614997588
769,2039-11-01,3.9131716539999997,12.96,11,2039,2040,,0.225578822,1.8,2.6450015949995698,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,1.26817005900043,1.26817005900043,0.0,0.0,0.661046429616733,111.8521884885303,72.26289220972961,327.8465722501375,400.11834634234344,472.0966712826011,180.71226189447285,0,0,0,0.6252203139315007,16.98343319441596,13.000387195241984,0.0,293.1896706969346,132.68554948170706
770,2039-12-01,3.205579409,10.431,12,2039,2040,,0.215578822,0.93,1.850822534616161,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,2.622926933384268,1.3547568743838383,4.440892098500626e-16,1.1404608931305423e-11,0.29895013479045573,107.47466917504894,73.94960078325032,479.4599119050813,646.461779365894,472.66154959726185,205.34216222659794,0,0,0,32.90229145621032,5.404180685794886,21.708616938793554,0.0,345.71912285786857,99.37568983431805
771,2040-01-01,3.9391858660000003,10.181000000000001,1,2040,2040,,0.225578822,1.24,1.866655861866242,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,3.74142705612,1.1185001227357318,0.9540298813980264,24500.34241948302,0.0,7.972657256070037,88.71281983519314,570.3,794.06,473.0,369.0283385567352,0,0,0,37.38665876349472,0.0,35.07410060576847,0.0,24914.730074059316,109.02370138901878
772,2040-02-01,5.888355236000001,11.207,2,2040,2040,,0.245578822,1.68,2.344996278902802,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,3.74142705612,0.0,3.543358957097199,90996.63381277736,0.0,9.920705159658796,111.44594815485564,570.3,794.06,473.0,656.142724738612,0,0,0,67.18900988514561,0.0,43.0821143894,0.0,91729.88625256078,131.79493422459313
773,2040-03-01,1.2258950000000002,13.277999999999999,3,2040,2040,,0.27,3.41,3.2724623630762224,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,1.694859693043778,0.0,0.0,0.0,0.5470018077002385,5.38616435244658,155.52377380519746,570.3,794.06,473.0,136.60216704076592,0,0,0,119.46394195889421,15.2499638041841,43.0821143894,0.0,261.4522733521067,169.77802634843974
774,2040-04-01,0.136723228,15.762,4,2040,2040,,0.294421178,4.8,4.476495473011334,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,0.0,0.0,0.0,0.0,1.0,80.01280960908828,185.79330211092375,498.0502356749373,676.6675923168411,472.7308130986398,15.235145937954494,0,0,0,24.871164061627375,38.90563909723155,43.0821143894,0.0,120.11911960867015,237.51152729182903
775,2040-05-01,0.298356693,17.881,5,2040,2040,,0.314421178,6.2,5.607817438275762,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,0.0,0.0,0.0,0.0,1.0,141.4600085137541,205.21870338610634,439.1413357761626,580.9516040684966,472.5113313553508,29.034200955854367,0,0,0,2.7738638583429136,46.47782767710167,36.71293178827045,0.0,173.26807332795138,268.98406157629586
776,2040-06-01,0.011039763999999999,22.545,6,2040,2040,,0.328842356,6.9,7.76930956162888,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,0.0,0.0,0.0,0.0,1.0,217.31447458858432,258.6062405389463,399.4273701995131,516.4238082861687,472.36336576080294,0.947250954880956,0,0,0,5.286258563934884,51.337262558599505,31.519813945022282,0.0,223.54798410740017,288.07577988972815
777,2040-07-01,0.372068346,23.566999999999997,7,2040,2040,,0.32442117800000003,7.44,8.076520464625787,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,0.0,0.0,0.0,0.0,1.0,330.711252961265,272.39582903603053,404.7225488685515,525.0274871891777,472.3830944443687,29.037651476221715,0,0,0,0.17246603342205186,64.69262426272128,28.01882676623214,0.0,359.92137047090876,351.3176915678997
778,2040-08-01,0.023693031,23.419,8,2040,2040,,0.304421178,6.51,7.5226770858978425,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,0.0,0.0,0.0,0.0,1.0,351.4113745220576,249.68388290512652,398.28993862813354,514.5756938738042,472.35912793825685,1.8736090171944066,0,0,0,5.286886800367829,68.1422110380453,28.48562358091756,0.0,358.57187033961986,369.02366365499336
779,2040-09-01,0.787220079,23.42,9,2040,2040,,0.28,5.1,6.919542951224866,19.87412244,18.561583145266127,1.0707126802957332,0.6494153242027875,0.0,0.0,0.0,0.0,1.0,352.6419214187466,255.99200135603337,443.94608689127745,588.7584295576978,472.5292328125606,61.26274355835325,0,0,0,0.34112809674593314,62.46061807161238,27.918556413213246,0.0,414.2457930738458,340.0630573899521
780,2040-10-01,0.761687087,19.570999999999998,10,2040,2041,,0.25,3.41,4.983422817222356,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,0.0,0.0,0.0,0.0,1.0,283.0181553912698,188.3271204113718,453.48860167480063,604.2632384142346,472.56478614632937,66.0705267114724,0,0,0,18.39015454862937,64.03864935151802,31.94337708728338,0.0,367.4788366513715,351.97402779483474
781,2040-11-01,0.22249370100000002,14.636,11,2040,2041,,0.225578822,1.8,3.114417733441979,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,0.0,0.0,0.0,0.0,1.0,221.48917445902043,116.54818297055617,449.06570516505485,597.0768555233994,472.54830739629307,19.714466980740884,0,0,0,19.83337876756989,47.11168459764342,32.784598089151125,0.0,261.03702020733124,268.22340309816633
782,2040-12-01,6.6551092910000005,12.540999999999999,12,2040,2041,,0.215578822,0.93,2.4155959263756914,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,3.74142705612,3.74142705612,0.498086308504309,12791.30282054609,0.0,152.7840932074235,114.80119640100473,570.3,794.06,473.0,583.937041470994,0,0,0,5.917986586322922,0.0,32.394697364081246,0.0,13533.94194181083,148.9428803346374
783,2041-01-01,4.1217099610000005,11.005,1,2041,2041,,0.225578822,1.24,2.097442793892821,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,3.74142705612,0.0,2.0242671671071797,51984.995134498684,0.0,39.826756913189264,99.6809687797563,570.3,794.06,473.0,459.28445143027,0,0,0,175.2891205254673,0.0,43.0821143894,0.0,52659.395463367604,157.88331079040472
784,2041-02-01,0.530248346,11.265,2,2041,2041,,0.245578822,1.68,2.362681259316398,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,1.9089941428036017,0.0,0.0,0.0,0.48976844552375154,31.37758305744737,112.2864268490118,570.3,794.06,473.0,59.08587043211844,0,0,0,137.87028711079427,12.212900512000479,43.0821143894,0.0,228.33374060036007,154.97598368115678
785,2041-03-01,1.193426772,12.922,3,2041,2041,,0.27,3.41,3.153118679060568,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,0.0,0.0,0.0,0.0,1.0,43.41480708249338,149.8519652223535,570.3,794.06,473.0,132.98421419425486,0,0,0,17.736689964790017,28.089436692664346,43.0821143894,0.0,194.13571124153827,183.45797793107616
786,2041-04-01,0.917149606,15.173,4,2041,2041,,0.294421178,4.8,4.261182588778427,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,0.0,0.0,0.0,0.0,1.0,41.95363486147016,192.38328398735874,541.7743454429448,747.7111253638905,472.8937196178947,102.198494716256,0,0,0,39.91986172200931,37.48678632409151,43.0821143894,0.0,184.07199129973546,230.42086593584503
787,2041-05-01,0.204462087,17.479,5,2041,2041,,0.314421178,6.2,5.450881097769573,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,0.0,0.0,0.0,0.0,1.0,169.92288009502622,229.64828845411034,505.56587311672456,688.8791030782547,472.75881472845276,21.643733073214623,0,0,0,30.678451589081096,48.1263695705296,40.56743348506931,0.0,222.24506475732193,281.07708704295766
788,2041-06-01,0.014436613999999999,21.611,6,2041,2041,,0.328842356,6.9,7.387962587195366,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,0.0,0.0,0.0,0.0,1.0,242.1434981090198,283.06520793698775,459.772563159845,614.473505193772,472.5881988195225,1.4260804910320148,0,0,0,6.497123261327165,57.44853800348019,37.37547328827122,0.0,250.06670186137896,324.47229974586173
789,2041-07-01,0.003510079,23.041,7,2041,2041,,0.32442117800000003,7.44,7.864645023926196,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,0.0,0.0,0.0,0.0,1.0,251.90009398240255,247.048051248771,376.9498312976971,479.9019948916755,472.2796193416457,0.3153268018296318,0,0,0,0.4280879227010735,70.8112499557364,33.33856111630565,0.0,252.64350870693326,387.2150190090298
790,2041-08-01,0.021937992000000003,23.689,8,2041,2041,,0.304421178,6.51,7.624729740040835,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,0.0,0.0,0.0,0.0,1.0,259.72390794172156,210.78772005697107,331.7432521444499,406.44972526152986,472.11118946402553,1.6157768100430348,0,0,0,0.09465636506220863,61.80124161337601,26.037317884825352,0.0,261.43434111682683,334.8866107469724
791,2041-09-01,0.06538937,21.022,9,2041,2041,,0.28,5.1,6.085875419020628,14.711560905999999,18.561583145266127,0.7925811495099747,1.0707126802957332,0.0,0.0,0.0,0.0,1.0,262.7182205595669,162.58718577401694,320.5859625700614,388.32120818481286,472.0696198307379,4.238480550877745,0,0,0,0.48503190563902154,52.730401031399914,22.052129004429684,0.0,267.4417330160836,285.5702500928007
792,2041-10-01,0.058793819000000004,19.598,10,2041,2042,,0.25,3.41,4.991803693908849,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,81.9603507910647,197.02782196601655,168.6174670356278,471.1991433521651,3.682791370367248,0,0,0,0.9418243717224359,40.67261368979877,21.068557427459034,0.0,4.624615742089684,224.32835689127475
793,2041-11-01,1.176159449,11.625,11,2041,2042,,0.225578822,1.8,2.2710931553691296,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,29.516869505829096,155.96120891499902,103.10271502058492,470.84833763953253,45.278778489017114,0,0,0,0.8183457790935581,20.50310219551202,9.148423296576835,0.0,46.09712426811067,111.61187628315355
794,2041-12-01,1.97792937,11.731,12,2041,2042,,0.215578822,0.93,2.1987871835675312,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,32.27836613028473,176.16092928782544,130.94312490930992,471.0397932744393,60.27376435982879,0,0,0,10.061307723577174,7.383904365079704,5.5938883237721955,0.0,70.33507208340596,42.49466219468099
795,2042-01-01,2.450034961,9.003,1,2042,2042,,0.225578822,1.24,1.5367201750612547,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.9133147859387454,0.9133147859387454,0.0,0.0,0.755891329100002,0.0,26.264311576311574,205.09377310880686,183.18021998663355,471.2607390080856,84.33013934547671,0,0,0,13.393313846346654,6.103608580129185,7.104383404085816,0.0,97.72345319182337,45.48635811449973
796,2042-02-01,1.816635591,8.219,2,2042,2042,,0.245578822,1.68,1.4339148741471852,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,1.2960355027915604,0.38272071685281506,0.0,0.0,0.6535986180268879,0.0,27.885290741968007,233.36356637114318,234.22020373652177,471.4766213544952,72.79829989548449,0,0,0,18.738833304277204,4.294305279879319,9.938532593682597,0.0,91.5371331997617,40.49714944987349
797,2042-03-01,0.289581496,10.51,3,2042,2042,,0.27,3.41,2.34453169634776,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,43.62576460486852,223.28944243915703,216.03177494217414,471.39969028208594,13.20397837347331,0,0,0,16.176366091222814,6.975750595450913,12.70773192162482,0.0,29.380344464696122,47.56877325904374
798,2042-04-01,1.052174409,14.435,4,2042,2042,,0.294421178,4.8,3.991401759298145,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,71.06031863998614,213.6401883607372,198.6104317158251,471.326003729368,45.904669784534306,0,0,0,2.934029892683547,10.91336849364101,11.72090980505738,0.0,48.83869967721785,66.26004290356691
799,2042-05-01,0.018427913,19.412,5,2042,2042,,0.314421178,6.2,6.205502854482169,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,83.53830324440499,161.543659303741,109.96766602732131,470.9048230223995,0.7692367939654483,0,0,0,10.20038578919315,17.77636333982261,10.775706291853632,0.0,10.9696225831586,99.61238827166238
800,2042-06-01,0.005095276,20.673000000000002,6,2042,2042,,0.328842356,6.9,7.004982435141153,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,42.09994443519834,72.12,0.0,470.0,0.1608268566628156,0,0,0,0.17093058502586636,20.897840872179838,5.966349604468672,0.0,0.33175744168868193,110.4024937210535
801,2042-07-01,0.007897676999999999,23.686,7,2042,2042,,0.32442117800000003,7.44,8.12445426204642,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,48.82797011489899,72.12,0.0,470.0,0.1112899711154528,0,0,0,0.035737017408557545,10.531671165984722,0.0,0.0,0.14702698852401036,52.63161560118306
802,2042-08-01,0.0043875979999999995,24.281999999999996,8,2042,2042,,0.304421178,6.51,7.848867606362295,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,47.1716943142374,72.12,0.0,470.0,0.061827757033646534,0,0,0,0.024729524145890715,12.214745930227561,0.0,0.0,0.08655728117953725,61.042716045126554
803,2042-09-01,0.889974803,23.976,9,2042,2042,,0.28,5.1,7.112837007899409,9.747092362,18.561583145266127,0.5251218220836869,0.7925811495099747,0.0,0.0,0.0,0.0,1.0,0.0,42.74815041747545,72.12,0.0,470.0,12.541063672184974,0,0,0,0.01373862348174809,11.800413979752062,0.0,0.0,12.554802295666722,58.972108293989464
804,2042-10-01,1.257485709,18.932000000000002,10,2042,2043,,0.25,3.41,4.785075402308698,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.0,0.0,0.0,0.0,1.0,0.0,28.758303167875276,72.12,0.0,470.0,17.719836887822165,0,0,0,1.8463346919899295,10.69382559028983,0.0,0.0,19.566171579812096,53.44197600776528
805,2042-11-01,0.011888976,13.75,11,2042,2043,,0.225578822,1.8,2.86626576526777,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.0,0.0,0.0,0.0,1.0,0.0,17.226257249259298,72.12,0.0,470.0,0.1675332880329636,0,0,0,2.6087699127907253,7.194142327716168,0.0,0.0,2.7763032008236888,35.95244549559145
806,2042-12-01,3.900575,11.036,12,2042,2043,,0.215578822,0.93,2.012759928935837,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,1.8878150710641628,1.8878150710641628,0.0,0.0,0.4954291390029403,0.0,16.95621086521811,101.09229990990332,35.62833622938481,470.2931528878873,54.96488132949187,0,0,0,0.024664775639761192,2.134952626487526,0.0,0.0,54.98954610513163,19.361209875746823
807,2043-01-01,3.252087953,10.565999999999999,1,2043,2043,,0.225578822,1.24,1.9744871347184656,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,3.165415889345697,1.2776008182815342,4.440892098500626e-16,1.1404608931305423e-11,0.15395493701583696,0.0,23.696656850896474,144.0170853538144,88.41457319109414,470.72748239758994,64.23641621632937,0,0,0,8.09210206506107,0.6530376144643887,1.9330328400100252,0.0,72.32851828140184,19.542281319692524
808,2043-02-01,0.12760834599999998,11.977,2,2043,2043,,0.245578822,1.68,2.579779639566063,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.7132445957796341,0.0,0.0,0.0,0.8093656283869142,0.0,27.422064380027813,127.55538012373984,68.17098981421353,470.5609165245749,3.5908233501482423,0,0,0,9.45708648400873,4.797860368517425,4.796975991623676,0.0,13.047909834156972,33.291493211037576
809,2043-03-01,1.073206575,14.026,3,2043,2043,,0.27,3.41,3.5232181935360822,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.0,0.0,0.0,0.0,1.0,0.0,34.8947536657467,118.85072708729811,57.46654777450952,470.4728394929404,26.74749097998579,0,0,0,0.5286522656679177,6.85987044917474,3.698650456155164,0.0,27.27614324565371,37.98058528535772
810,2043-04-01,0.194469685,17.178,4,2043,2043,,0.294421178,4.8,4.994123731201144,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.0,0.0,0.0,0.0,1.0,0.0,36.50522869559602,87.71563700160729,19.17854642305314,470.15780266115155,4.516007945653353,0,0,0,3.9378494369314834,8.729229360180101,3.1178757081144237,0.0,8.453857382584836,46.74185873404122
811,2043-05-01,0.258868307,18.305,5,2043,2043,,0.314421178,6.2,5.773342334730052,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.0,0.0,0.0,0.0,1.0,0.0,34.69778743172761,72.12,0.0,470.0,4.436667157012066,0,0,0,0.6648608409392801,9.132103845240511,1.0405414336704957,0.0,5.101527997951346,46.67787397450702
812,2043-06-01,0.061143307,21.619,6,2043,2043,,0.328842356,6.9,7.391228942436767,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.0,0.0,0.0,0.0,1.0,0.0,44.421285944044975,72.12,0.0,470.0,0.8615997931965645,0,0,0,0.6531800414164175,8.67995652537424,0.0,0.0,1.5147798346129822,43.377743957101856
813,2043-07-01,0.007897676999999999,24.621,7,2043,2043,,0.32442117800000003,7.44,8.501076956065658,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.0,0.0,0.0,0.0,1.0,0.0,51.091472505954606,72.12,0.0,470.0,0.1112899711154528,0,0,0,0.1268474214287286,11.112375149400998,0.0,0.0,0.2381373925441814,55.53366109344597
814,2043-08-01,0.00087752,23.866999999999997,8,2043,2043,,0.304421178,6.51,7.692008897216585,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.0,0.0,0.0,0.0,1.0,0.0,46.228973472271676,72.12,0.0,470.0,0.012365557043322,0,0,0,0.01638445828137783,12.78098094991294,0.0,0.0,0.028750015324699826,63.87245345586754
815,2043-09-01,0.001698425,25.081,9,2043,2043,,0.28,5.1,7.496991562981012,10.14780748,18.561583145266127,0.5467102348211099,0.5251218220836869,0.0,0.0,0.0,0.0,1.0,0.0,45.05691929351589,72.12,0.0,470.0,0.023933324848783123,0,0,0,0.0018204960561282353,11.564584074461203,0.0,0.0,0.025753820904911358,57.79355754673288
816,2043-10-01,0.269398543,21.545,10,2043,2044,,0.25,3.41,5.59615802385704,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,33.63290972338081,72.12,0.0,470.0,3.7962246454261264,0,0,0,0.0036683961648900486,11.271384419094103,0.0,0.0,3.7998930415910164,56.328303712609994
817,2043-11-01,0.013587402,13.367,11,2043,2044,,0.225578822,1.8,2.7589946548719206,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,16.581557875780245,72.12,0.0,470.0,0.19146662697322842,0,0,0,0.5818688384639693,8.413568006178965,0.0,0.0,0.7733354654371978,42.046477729559776
818,2043-12-01,1.082859291,10.705,12,2043,2044,,0.215578822,0.93,1.9241627760105269,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,11.564218283823267,72.12,0.0,470.0,15.259091909872954,0,0,0,0.02934717363888272,4.1480224572804465,0.0,0.0,15.288439083511836,20.729580333060692
819,2044-01-01,2.872121929,12.384,1,2044,2044,,0.225578822,1.24,2.4836748075635144,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.3884471214364855,0.3884471214364855,0.0,0.0,0.8961767487084675,0.0,19.749631445753725,95.4213396324366,28.65454125496491,470.2357719278806,40.47245367447525,0,0,0,2.3388473852068574,2.5925415208939224,0.0,0.0,42.8113010596821,14.15675980471719
820,2044-02-01,2.333013465,12.31,2,2044,2044,,0.245578822,1.68,2.6813158202165384,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.040144766219947225,0.0,0.0,0.0,0.989270199413809,0.0,25.59281604521138,114.53846287966726,52.16359289770678,470.42920634300987,43.49744006944682,0,0,0,6.203442053337775,4.887532857775666,1.5546661765133363,0.0,49.70088212278459,26.191830480042725
821,2044-03-01,1.328564803,12.66,3,2044,2044,,0.27,3.41,3.0652870913861254,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,29.58484797027483,115.81889886952104,53.738193606265696,470.4421622874585,29.732747105559802,0,0,0,6.667098839859122,6.402267898823036,2.8301612928256015,0.0,36.399845945418924,34.82524523686001
822,2044-04-01,0.350724803,16.678,4,2044,2044,,0.294421178,4.8,4.811345391444855,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,37.50117354059592,93.53185977613033,26.330976200465443,470.21665344304495,7.936825926230161,0,0,0,4.557306439570053,7.400909775502822,2.9155920258228125,0.0,12.494132365800214,39.901349771600465
823,2044-05-01,0.00087752,21.818,5,2044,2044,,0.314421178,6.2,7.144778564078915,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,42.94011917011428,72.12,0.0,470.0,0.016036793502908125,0,0,0,1.2165222330428942,9.381248202738218,1.4286000159345909,0.0,1.2325590265458024,48.31102175926873
824,2044-06-01,0.001698425,23.623,6,2044,2044,,0.328842356,6.9,8.209450930407602,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,49.3388000917497,72.12,0.0,470.0,0.023933324848783123,0,0,0,0.002458050110250059,10.741848261199726,0.0,0.0,0.02639137495903318,53.68196743131401
825,2044-07-01,0.00087752,25.535,7,2044,2044,,0.32442117800000003,7.44,8.869240744657729,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,53.304136875392956,72.12,0.0,470.0,0.012365557043322,0,0,0,0.0036683961648900486,12.342534539217299,0.0,0.0,0.01603395320821205,61.681334630966994
826,2044-08-01,0.267643504,26.55,8,2044,2044,,0.304421178,6.51,8.706109901163435,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,52.32372050599225,72.12,0.0,470.0,3.7714935454309635,0,0,0,0.0018953389184770103,13.334498391616089,0.0,0.0,3.7733888843494405,66.63863526700905
827,2044-09-01,0.072183071,25.033,9,2044,2044,,0.28,5.1,7.4803043062896855,8.593550276,18.561583145266127,0.4629750710780112,0.5467102348211099,0.0,0.0,0.0,0.0,1.0,0.0,44.95662888080101,72.12,0.0,470.0,1.0171664258508775,0,0,0,0.5780781627868964,13.089238618787407,0.0,0.0,1.5952445886377737,65.41295912477966
828,2044-10-01,0.34047763799999997,21.046,10,2044,2045,,0.25,3.41,5.441267006577045,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,0.0,0.0,0.0,0.0,1.0,153.47215267822978,70.3856898416331,155.22639802065697,102.19909018962409,470.84090253992366,4.7978344136481645,0,0,0,0.13202786933121854,11.246295890784053,0.0,0.0,158.40201496120915,56.20292477158507
829,2044-11-01,1.539622441,15.56,11,2044,2045,,0.225578822,1.8,3.3732127882873173,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,0.0,0.0,0.0,0.0,1.0,132.64826764273562,58.50028266192256,208.11120910622992,188.62808028209554,471.28378166556877,46.69611568559363,0,0,0,0.6227573373826936,17.607599015815154,5.544861715792248,0.0,179.96714066571195,93.5381505732405
830,2044-12-01,1.160958543,11.569,12,2044,2045,,0.215578822,0.93,2.155425435005899,21.014133740000002,18.561583145266127,1.132130464063318,0.4629750710780112,0.0,0.0,0.0,0.0,1.0,77.3461702749039,42.081047715610005,234.27976880394291,235.87437067179997,471.48361793664714,47.207731094935205,0,0,0,6.061140540355265,14.634359935102921,10.234108923464433,0.0,130.61504191019438,83.36875152048991
