,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1214,2076-12-01,0.13162795300000002,14.675999999999998,12,2076,2077,,0.215578822,0.93,2.987060945999672,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,0.0,0.0,0.0,0.0,1.0,98.55388560700555,85.63335877227831,344.01718741076286,426.3925835686799,472.15691947619507,9.266676850223057,0,0,0,51.46695417734649,32.2540037682622,24.570332414434755,0.0,159.2875166345751,185.7584573734769
1215,2077-01-01,8.528613819,13.765999999999998,1,2077,2077,,0.225578822,1.24,2.8707470649187705,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,3.74142705612,3.74142705612,1.9164396979612297,49215.88908466434,0.0,95.21990494854087,136.43225426026456,570.3,794.06,473.0,573.2704212668024,0,0,0,2.66563392494085,0.0,23.13413855388468,0.0,49887.045044804625,108.767497326163
1216,2077-02-01,0.7093755909999999,14.710999999999999,2,2077,2077,,0.245578822,1.68,3.4134130266483433,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,1.0373896204716564,0.0,0.0,0.0,0.7227288933042922,34.761178148161875,162.22245409146248,570.3,794.06,473.0,79.0461197544847,0,0,0,164.9058349387826,24.66654030441431,43.0821143894,0.0,278.71313284142917,204.18090895407886
1217,2077-03-01,1.534781929,17.17,3,2077,2077,,0.27,3.41,4.577197245629395,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,0.0,0.0,0.0,0.0,1.0,0.3184047015060572,205.36918946296638,538.4146981886774,742.252324441439,472.8812023032365,171.02161068966504,0,0,0,22.738250384485955,40.58137285335557,43.0821143894,0.0,194.07826577565706,245.88594133421805
1218,2077-04-01,1.39865315,17.177,4,2077,2077,,0.294421178,4.8,4.993758174521631,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,0.0,0.0,0.0,0.0,1.0,60.573221654404506,213.78711831992163,513.7304070765927,702.1449497991881,472.78923400550144,147.13902660912046,0,0,0,49.19573809692354,51.37490797352371,40.27126356620925,0.0,256.9079863604485,297.01536100269936
1219,2077-05-01,0.100914764,22.188000000000002,5,2077,2077,,0.314421178,6.2,7.289222459569687,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,0.0,0.0,0.0,0.0,1.0,63.07575170231323,241.08939714831516,396.89730719928826,512.312927234015,472.35393929656965,10.129568005426624,0,0,0,42.32572122147595,53.48072687208703,38.09521830238035,0.0,115.5310409292158,305.363063494389
1220,2077-06-01,0.000849213,27.279,6,2077,2077,,0.328842356,6.9,9.70217527572765,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,0.0,0.0,0.0,0.0,1.0,227.3256851653934,271.68894994402837,336.0346836327202,413.4225019829705,472.1271784039967,0.06585605780420817,0,0,0,2.9138514870744276,60.31063191258552,27.79578890041583,0.0,230.30539271027203,329.1958179613165
1221,2077-07-01,0.00087752,29.545,7,2077,2077,,0.32442117800000003,7.44,10.484488876226875,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,0.0,0.0,0.0,0.0,1.0,240.9549326594485,232.0312456118514,265.57088096642144,292.36922514307895,471.7225725923362,0.05761586313082451,0,0,0,0.018944023265636736,67.96537901959609,22.43044042211204,0.0,241.03149254584497,362.0847693857365
1222,2077-08-01,0.002632559,27.769000000000002,8,2077,2077,,0.304421178,6.51,9.166858735979394,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,0.0,0.0,0.0,0.0,1.0,270.4667950719989,187.92732276388645,246.00879517379167,257.05065978590073,471.5731866756303,0.13660277163920503,0,0,0,0.016573665172383525,58.04465568307922,15.86263557105807,0.0,270.61997150881047,305.9385368659887
1223,2077-09-01,0.002547638,29.823,9,2077,2077,,0.28,5.1,9.145553463611746,15.548912837000001,15.058611082024193,1.0325595602612443,1.0260310355211801,0.0,0.0,0.0,0.0,1.0,297.287483578685,207.99054664444392,272.90710941267145,305.61449288194615,471.77859571907345,0.12245860162427036,0,0,0,0.03929488296698808,47.01167170183708,13.94640950150734,0.0,297.44923706327626,248.88540396723087
1224,2077-10-01,0.010530236,23.524,10,2077,2078,,0.25,3.41,6.210445244692925,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,0.0,0.0,0.0,0.0,1.0,238.90874633431588,130.6057248395909,252.3601185300498,268.51772068321515,471.62168857220354,0.5615053489321117,0,0,0,0.0354503395126992,52.030663514636316,16.581264062411503,0.0,239.5057020227607,276.6024742214917
1225,2077-11-01,0.052651181,19.878,11,2077,2078,,0.225578822,1.8,4.582603531601354,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,0.0,0.0,0.0,0.0,1.0,236.38985989244688,109.33857089970067,286.31384795749904,329.81982438603825,471.88097631124475,2.5961500125088453,0,0,0,0.1625492614958528,32.67217011468661,14.568560509350974,0.0,239.14855916645158,177.84645546362844
1226,2077-12-01,6.159310669,15.357999999999999,12,2077,2078,,0.215578822,0.93,3.169608554141852,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,2.9897021148581477,2.9897021148581477,0.0,0.0,0.2009193096607954,72.13992642936665,121.4541888119871,459.82027144624453,614.5510222716365,472.588376570217,344.5683692203954,0,0,0,0.7515552043597427,5.495545885044436,17.894536183778456,0.0,417.45985085412184,132.72865296852356
1227,2078-01-01,4.327927087,13.578,1,2078,2078,,0.225578822,1.24,2.8180917940195034,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,3.74142705612,0.7517249412618523,0.7581103517186443,19468.953301172685,0.0,58.527580560380535,133.92981251077688,570.3,794.06,473.0,388.8382615132775,0,0,0,99.74853143986233,0.0,33.34276684334856,0.0,20016.067674686205,154.79695565533564
1228,2078-02-01,0.944777323,14.754000000000001,2,2078,2078,,0.245578822,1.68,3.4265243052308376,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,1.2596800738891627,0.0,0.0,0.0,0.6633156132688317,29.01571814783012,162.84556760609556,570.3,794.06,473.0,105.27706670862808,0,0,0,112.56414987055864,22.22354048898507,43.0821143894,0.0,246.85693472701684,199.23546738916195
1229,2078-03-01,2.8536940160000004,12.475,3,2078,2078,,0.27,3.41,3.0032686039060796,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,1.1101054859830835,0.0,0.0,0.0,0.7032935643721183,2.279537727967333,142.73034040063644,570.3,794.06,473.0,317.9887238767318,0,0,0,30.476485181276736,28.650245879217557,43.0821143894,0.0,350.7447467859759,234.5779278747131
1230,2078-04-01,1.435169291,18.418,4,2078,2078,,0.294421178,4.8,5.447414013796738,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,0.0,0.0,0.0,0.0,1.0,1.3499486766068403,258.88835100568997,570.3,794.06,473.0,159.92171859821565,0,0,0,92.05403355190622,35.70524927467128,43.0821143894,0.0,253.3257008267287,221.51770406470771
1231,2078-05-01,0.078976772,21.933000000000003,5,2078,2078,,0.314421178,6.2,7.189673288353075,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,0.0,0.0,0.0,0.0,1.0,119.96605603695757,271.01153428343275,452.33465847043436,602.3882956742043,472.5604868050314,8.800425975376752,0,0,0,46.29547573273512,64.76319667577518,43.0821143894,0.0,175.06195774506944,366.73366207086514
1232,2078-06-01,0.005095276,25.584,6,2078,2078,,0.328842356,6.9,9.01011625895591,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,0.0,0.0,0.0,0.0,1.0,203.3079393400965,263.29890555407957,350.67104306322096,437.2038594630055,472.1817102945724,0.45032755599936763,0,0,0,2.547620865708556,67.79591753750167,32.68287215206884,0.0,206.30588776180443,371.4903239730033
1233,2078-07-01,0.001755039,30.484,7,2078,2078,,0.32442117800000003,7.44,10.862722790327481,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,0.0,0.0,0.0,0.0,1.0,221.45428080444688,247.2474767310833,273.13315252920614,306.02260470956526,471.7803218978939,0.12025070204387649,0,0,0,0.13036458476868357,65.86653566556353,23.7207096250565,0.0,221.70489609125943,352.8861508446996
1234,2078-08-01,0.005265118,28.615,8,2078,2078,,0.304421178,6.51,9.48662371896077,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,0.0,0.0,0.0,0.0,1.0,276.3692765853222,194.4630375070589,245.98387363258263,257.00566493763534,471.57299636221904,0.2809852158961723,0,0,0,0.034811178288442685,61.851129650759624,16.60340636959377,0.0,276.6850729795068,325.7020127514367
1235,2078-09-01,0.006793701,27.336,9,2078,2078,,0.28,5.1,8.280944976292336,15.881945709,15.058611082024193,1.0546753364232004,1.0325595602612443,0.0,0.0,0.0,0.0,1.0,303.8087824269949,187.7747767679374,272.10630280315274,304.16866850122483,471.7724803574124,0.3265231736982769,0,0,0,0.08134194878470825,48.64663819486225,13.943968283967227,0.0,304.2166475494779,257.05364398588836
1236,2078-10-01,0.006142638000000001,24.366999999999997,10,2078,2079,,0.25,3.41,6.472114839015637,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,0.0,0.0,0.0,0.0,1.0,304.3158310057172,162.73696562481365,301.73191237669346,357.6565245029381,471.99871639844747,0.3265836715939664,0,0,0,0.09654922456670005,46.973510980045724,16.50282015218152,0.0,304.73896390187787,251.25110790016464
1237,2078-11-01,2.047451575,19.482,11,2078,2079,,0.225578822,1.8,4.4716913652390655,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,0.0,0.0,0.0,0.0,1.0,185.78150567295006,131.6346055076296,353.2478288575057,441.3906563515583,472.1913108377701,120.7079371120401,0,0,0,0.09656711311301847,40.71008243606539,19.404829988603915,0.0,306.58600989810316,222.85187804948296
1238,2078-12-01,1.482130748,13.284,12,2078,2079,,0.215578822,0.93,2.6144711065071284,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,0.0,0.0,0.0,0.0,1.0,102.45652397561942,83.92695056332494,385.2111443317468,493.3250895792653,472.310399196467,102.29795738688985,0,0,0,35.691977372431644,32.92955365782884,23.94786634177541,0.0,240.4464587349409,188.51202550723386
1239,2079-01-01,2.363160512,13.735999999999999,1,2079,2079,,0.225578822,1.24,2.8623446280731426,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,0.0,0.0,0.0,0.0,1.0,84.3608873672152,115.4881496007311,484.16874111406264,654.1127496268358,472.67909367032064,177.86602838911077,0,0,0,30.248353734268697,20.995064415282293,26.765594464416935,0.0,292.47526949059466,131.68760944302417
1240,2079-02-01,0.279787244,16.57,2,2079,2079,,0.245578822,1.68,3.9802471402496455,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,0.0,0.0,0.0,0.0,1.0,29.52767361392346,146.04184547088596,440.29983161817245,582.833943996591,472.51564765878607,26.46827274047161,0,0,0,52.59298114502531,28.8903757826829,35.489207746251296,0.0,108.58892749942038,179.86773312966528
1241,2079-03-01,0.9249057479999999,18.192,3,2079,2079,,0.27,3.41,4.919807484573213,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,0.0,0.0,0.0,0.0,1.0,2.0036596854273188,149.02603155988862,363.4923489031192,458.0360929830488,472.2294796903991,79.56955725306912,0,0,0,7.826370115690028,36.53365137667503,31.621941220167603,0.0,89.39958705418647,214.1974380677286
1242,2079-04-01,1.65681378,18.242,4,2079,2079,,0.294421178,4.8,5.383076038202525,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,0.0,0.0,0.0,0.0,1.0,39.917807599969905,154.76514872107677,345.0038177935635,427.9956741422244,472.16059544632475,117.67112771676604,0,0,0,23.52782182314066,37.28017175833154,24.850972662480874,0.0,181.1167571398766,211.15717598070103
