,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
672,2031-10-01,1.33646248,18.65,10,2031,2032,,0.25,3.41,4.697541801360885,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,231.30792467567733,130.43626215422736,333.20302661219046,408.82158683150624,472.1166282660663,73.09720079898442,0,0,0,0.0,39.34024195160492,17.268794325038794,0.0,304.40512547466176,213.87011802966174
673,2031-11-01,1.069158661,14.574000000000002,11,2031,2032,,0.225578822,1.8,3.0970526972943486,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,173.2394139358341,97.57093985283596,378.0533922644946,481.6950758813193,472.28373096968886,69.60685948327637,0,0,0,15.274070835388642,32.629777534337705,22.18081551612092,0.0,258.1203442544991,185.246855204686
674,2031-12-01,2.503563661,12.360999999999999,12,2031,2032,,0.215578822,0.93,2.3674162057516557,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.13614745524834415,0.13614745524834415,0.0,0.0,0.9636108219654738,127.53743615950225,96.41408853773018,488.7053909835951,661.4839605363109,472.6959962406244,184.9322792203869,0,0,0,14.544744405469466,23.520032905002957,26.134602372528164,0.0,327.0144597853586,147.22557513036708
675,2032-01-01,0.83452122,12.897,1,2032,2032,,0.225578822,1.24,2.627356477623751,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,40.643486803849605,107.34398378484094,490.2752315449433,664.0346590042839,472.70184512498116,79.68662948588401,0,0,0,38.642638865609,24.118831743601262,35.88913640603821,0.0,158.9727551553426,156.42205668736966
676,2032-02-01,1.160760394,12.241,2,2032,2032,,0.245578822,1.68,2.6602767917934664,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,21.105215235035026,105.78638271124811,477.18214753103456,642.7608365807905,472.6530631428131,111.19454405774808,0,0,0,16.65096898508967,26.853041115264713,36.02752580126034,0.0,148.95072827787277,170.224550701366
677,2032-03-01,2.077089094,13.508,3,2032,2032,,0.27,3.41,3.349566428591955,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,31.3241521615215,147.12776964606246,527.0930651448283,723.856779842249,472.83902036194047,193.660146692005,0,0,0,23.23472477581363,26.46339351513274,34.87330414150072,0.0,248.21902362934011,167.12308036788156
678,2032-04-01,1.111619291,16.104,4,2032,2032,,0.294421178,4.8,4.601515857404635,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,46.69426638281494,197.03030104788968,513.8227675060613,702.2950182913313,472.7895781203654,114.48387503191675,0,0,0,40.4663758151261,36.8053048545497,39.27320428016335,0.0,201.6445172298578,223.2062787807755
679,2032-05-01,1.8050579919999998,17.090999999999998,5,2032,2032,,0.314421178,6.2,5.2994102019576275,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,94.57110086561269,231.06898552962272,523.2332883631422,717.5853616064318,472.8246396734841,181.21971661020353,0,0,0,23.922048965404052,49.28886173627495,38.103360341955145,0.0,299.7128664412203,284.4225231261198
680,2032-06-01,0.02292874,21.811999999999998,6,2032,2032,,0.328842356,6.9,7.470029762635553,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,110.62763890290783,257.91390749628215,414.317879352522,540.618111719951,472.4188445579453,2.344101968539574,0,0,0,37.86687804756213,57.803937865083405,38.93294541078414,0.0,150.83861891900955,327.80586880549026
681,2032-07-01,0.125485315,25.641,7,2032,2032,,0.32442117800000003,7.44,8.91193807681392,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,132.98466435448466,213.73106664877326,287.79068903744036,332.48620202884183,471.89225421181703,10.158451793621492,0,0,0,0.489813277683608,64.51943106637614,29.331500554240687,0.0,143.63292942578977,351.764839116899
682,2032-08-01,0.005265118,24.531999999999996,8,2032,2032,,0.304421178,6.51,7.943360804642845,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,172.99079652421364,150.23540670409446,226.9599637719331,222.65875475203734,471.42772022735346,0.29606412895427064,0,0,0,2.1226655819604408,53.46670505384575,18.03920180931381,0.0,175.40952623512834,285.23697351193283
683,2032-09-01,1.432621654,21.27,9,2032,2032,,0.28,5.1,6.17209291192582,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,168.660165564482,125.95183205375871,244.87997932187795,255.01262780584193,471.56456647057564,63.53041735323194,0,0,0,0.061864263310175825,37.58270758126347,12.080459841861614,0.0,232.25244718102414,199.89857412721955
684,2032-10-01,1.5426796059999999,18.926,10,2032,2033,,0.25,3.41,4.783212985267254,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,182.83408135107234,119.34267208175362,299.40378348028474,353.4531806745042,471.98093763635194,73.81250797283782,0,0,0,13.089588602122834,31.50795792581838,13.835835077793579,0.0,269.736177926033,171.29562505737067
685,2032-11-01,0.256462205,13.96,11,2032,2033,,0.225578822,1.8,2.925082823187165,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,135.05538528981842,72.56219415252914,297.6826238655308,350.34569566558326,471.9677939966822,15.003120580012949,0,0,0,15.208075175759998,29.854618463204943,19.176775509553757,0.0,165.26658104559135,168.3740660545123
686,2032-12-01,1.705898268,14.163,12,2032,2033,,0.215578822,0.93,2.8497487422211703,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,121.39887714558307,87.24248890671339,367.3691828931456,464.3352260048465,472.24392393030234,99.22190409194278,0,0,0,3.091191343014552,18.152070701021014,19.0081773877271,0.0,223.71197258054042,109.72244224127726
687,2033-01-01,6.369037874,12.917,1,2033,2033,,0.225578822,1.24,2.632958102187503,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,3.736079771812497,3.736079771812497,0.0,0.0,0.0014292098248330776,99.14326140589856,125.13133380646106,570.3,794.06,473.0,457.1697617652301,0,0,0,20.44333972593913,0.031191754772149027,25.192735211153693,0.0,576.7563628970678,112.46641587263923
688,2033-02-01,8.896124724,12.847000000000001,2,2033,2033,,0.245578822,1.68,2.8450543457700075,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,3.74142705612,0.005347284307502864,6.04572309392249,155259.58763201453,0.0,86.73038530048538,135.2112077827196,570.3,794.06,473.0,991.3001648292353,0,0,0,94.193684728453,0.0,43.0821143894,0.0,156431.81186687274,168.21344819586105
689,2033-03-01,3.31439185,13.749,3,2033,2033,,0.27,3.41,3.4303580798497437,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,3.625460826270256,0.0,0.0,0.0,0.030995186625395577,95.03289672612914,163.02776774485903,570.3,794.06,473.0,369.3245417692813,0,0,0,204.24407519134834,1.0483896279394236,43.0821143894,0.0,668.6015136867588,179.34171180005904
690,2033-04-01,1.5888767719999999,18.223,4,2033,2033,,0.294421178,4.8,5.376130461291785,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,65.20590090242109,255.50060017289206,570.3,794.06,473.0,177.04942936869546,0,0,0,76.09435784985429,40.78282914259379,43.0821143894,0.0,318.3496881209708,246.89271127685282
691,2033-05-01,0.197441929,21.733,5,2033,2033,,0.314421178,6.2,7.111595507006712,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,97.62102530381783,262.69728542717775,443.27147431546933,587.6623097949932,472.52671935288924,22.00106482701132,0,0,0,36.478655252513164,63.915721026057014,43.0821143894,0.0,156.1007453833423,362.498435588349
692,2033-06-01,0.012738188999999999,22.598000000000003,6,2033,2033,,0.328842356,6.9,7.790949165103159,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,217.87604450618798,233.13539014694234,359.08650184682153,450.87741227793913,472.21306446291663,1.103261381058811,0,0,0,4.533023697813981,65.71603510247797,31.88390657245916,0.0,223.51232958506077,360.2972271021149
693,2033-07-01,0.036855827,24.381,7,2033,2033,,0.32442117800000003,7.44,8.404403751183715,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,389.1199769535751,284.25788323090666,405.8699105561707,526.891736190559,472.38736926436724,2.585867004247214,0,0,0,0.22731217895792796,58.320867144146476,24.462574933071604,0.0,391.9331561367802,315.9188322241604
694,2033-08-01,0.113200039,25.511999999999997,8,2033,2033,,0.304421178,6.51,8.313774141902597,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,425.364135854461,302.90454426518073,437.20871762223953,577.8114595941083,472.5041308406194,8.977065127936031,0,0,0,0.5327831403531292,71.1096081643246,28.586769323969513,0.0,434.87398412275013,383.95426071920076
695,2033-09-01,0.032270079,24.791999999999998,9,2033,2033,,0.28,5.1,7.3965203716519765,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,426.25392432535585,277.3879338614646,450.02988420001293,598.6434668391418,472.55189971758574,2.7567017705152614,0,0,0,1.8496036115394419,75.77423432930281,31.34944386789355,0.0,430.86022970741055,410.02822246237713
696,2033-10-01,0.285193898,19.594,10,2033,2034,,0.25,3.41,4.990562082547887,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,425.1171541361664,205.57440414435305,494.31162440780344,670.5930454703542,472.71688384652685,25.077401130717732,0,0,0,1.0136817960093476,69.39102994156009,32.47969462865639,0.0,451.2082370628935,379.25865843168106
697,2033-11-01,0.016135039,15.878,11,2033,2034,,0.225578822,1.8,3.4622786188509727,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,392.5057528724213,162.13592649892053,561.9510536771138,780.4945175431793,472.9688936426122,1.558374333630759,0,0,0,9.221347513656289,51.4262442299438,36.38335427258635,0.0,403.2854747197083,293.38400264688323
698,2033-12-01,2.373690748,11.077,12,2033,2034,,0.215578822,0.93,2.023734198633534,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.3499565493664658,0.3499565493664658,0.0,0.0,0.9064644200949934,270.54367015442926,96.17796779005872,570.3,794.06,473.0,260.629499844079,0,0,0,0.5730382989794479,36.76594960959959,42.34611249161879,0.0,531.7462082974878,241.2479886001389
699,2034-01-01,8.074058622,11.229000000000001,1,2034,2034,,0.225578822,1.24,2.160180989006842,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,3.74142705612,3.3914705067535342,2.5224071262396244,64777.67575126057,0.0,101.37863683935609,102.66260150255016,570.3,794.06,473.0,899.6968782639461,0,0,0,95.83749040999187,0.0,43.0821143894,0.0,65874.58875677387,139.26008217945872
700,2034-02-01,4.028777795,11.859000000000002,2,2034,2034,,0.245578822,1.68,2.5437998518280573,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,3.74142705612,0.0,1.4849779431719425,38135.56451688668,0.0,38.16276528764162,120.89408795812841,570.3,794.06,473.0,448.9289680786026,0,0,0,330.8324306884074,0.0,43.0821143894,0.0,38953.48868094134,145.74471589195016
701,2034-03-01,3.025687874,12.447000000000001,3,2034,2034,,0.27,3.41,2.993882022017208,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,3.74142705612,0.0,0.03180585198279173,816.8027854430289,0.0,13.052956798773716,142.28424309636782,570.3,794.06,473.0,337.1540958869788,0,0,0,165.07811164407622,0.0,43.0821143894,0.0,1332.0879497728577,163.9762023475284
702,2034-04-01,1.006316929,15.584000000000001,4,2034,2034,,0.294421178,4.8,4.411426384058096,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.33631760106190356,0.0,0.0,0.0,0.9101098067616271,9.560864222882259,209.653038902361,570.3,794.06,473.0,112.1344595020035,0,0,0,123.97676567920512,32.394133666485025,43.0821143894,0.0,245.67208940409088,217.76049115225285
703,2034-05-01,2.722943583,18.012999999999998,5,2034,2034,,0.314421178,6.2,5.659348773964361,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,55.03439754153242,268.96055048265623,570.3,794.06,473.0,303.4191298337522,0,0,0,41.23357176981907,52.44655056653797,43.0821143894,0.0,399.68709914510373,305.181703858299
704,2034-06-01,0.005944488,23.199,6,2034,2034,,0.328842356,6.9,8.036334102613374,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,209.83632598095124,358.32820524670467,535.0621823403458,736.8051107251296,472.8687115586451,0.6623976300970544,0,0,0,111.57189789738578,67.28284591124839,43.0821143894,0.0,322.0706215084341,379.3255107833046
705,2034-07-01,0.046508543,26.45,7,2034,2034,,0.32442117800000003,7.44,9.237807338270141,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,285.2529856128788,318.2871508741207,413.4580502308541,539.2210495740517,472.41564102172447,4.862257272714011,0,0,0,0.24357383396739843,89.63895030703728,39.97572231689616,0.0,290.3588167195602,487.9428778706381
706,2034-08-01,0.015795353999999998,26.953000000000003,8,2034,2034,,0.304421178,6.51,8.858432936791683,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,342.90822452002055,268.32739638238706,363.48740003610925,458.0280519960777,472.2294612519974,1.2760325698181691,0,0,0,1.787927057464399,79.62232858820194,29.25570226295447,0.0,345.9721841473031,427.1651817252771
707,2034-09-01,0.114643701,25.455,9,2034,2034,,0.28,5.1,7.627013104700938,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,356.79753883598215,233.02447548121262,366.6302479605083,463.1345943948498,472.241170819525,8.142176313568111,0,0,0,0.469216873937704,67.12445684753611,24.850536394792673,0.0,365.408932023488,360.3023896247159
708,2034-10-01,0.652874646,19.285999999999998,10,2034,2035,,0.25,3.41,4.894958007753822,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,408.93249091012524,185.1921867948376,453.9990410577217,605.0926073221774,472.56668793240584,46.76910290243196,0,0,0,2.7016098163825997,58.29312086555582,25.12759435484383,0.0,458.4032036289398,316.44519070161226
709,2034-11-01,0.208057087,12.83,11,2034,2035,,0.225578822,1.8,2.608591035335182,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,363.32810634348937,116.47917925062289,535.8257128365373,738.0457055440161,472.8715563071406,18.45603448067601,0,0,0,15.518193495032223,46.32745339687903,32.82959590564232,0.0,397.3023343191976,264.3492360973589
710,2034-12-01,3.629421417,11.279000000000002,12,2034,2035,,0.215578822,0.93,2.077802551778286,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,1.5516188652217142,1.5516188652217142,0.0,0.0,0.5852868860068594,208.7120957027862,98.74756627326303,570.3,794.06,473.0,379.98100909307897,0,0,0,6.123793197821291,17.0542593459633,40.04303139668631,0.0,594.8168979936864,173.5764699932725
711,2035-01-01,3.783864882,12.363,1,2035,2035,,0.225578822,1.24,2.477793101771575,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,2.857690645450139,1.3060717802284247,4.440892098500626e-16,1.1404608931305423e-11,0.2362030309328892,131.41935636232938,117.75711716169408,570.3,794.06,473.0,421.63818489401785,0,0,0,126.0793655983805,5.834822309928608,43.0821143894,0.0,679.1369068547392,147.66450297259163
712,2035-02-01,1.857850709,14.640999999999998,2,2035,2035,,0.245578822,1.68,3.392069084769865,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,1.3234722696802734,0.0,0.0,0.0,0.6462653822114699,75.35068878645632,161.20808325368782,570.3,794.06,473.0,207.021345945308,0,0,0,139.90139925774173,19.037671387215752,43.0821143894,0.0,422.2734339895061,179.87690293830985
713,2035-03-01,3.638196614,14.584000000000001,3,2035,2035,,0.27,3.41,3.7102793611785976,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,1.2513895225016758,0.0,0.0,0.0,0.6655314927349102,68.54315283197367,176.33102664001285,570.3,794.06,473.0,405.4062881346093,0,0,0,68.69059068084543,26.839300519298366,43.0821143894,0.0,542.6400316474285,231.1294981623862
714,2035-04-01,0.103603937,18.622,4,2035,2035,,0.294421178,4.8,5.521987576417304,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,20.104748412311046,234.85931175230183,510.3799496151996,696.7010805781988,472.77675093001193,11.54464477639193,0,0,0,134.5155847119855,44.11075629307677,43.0821143894,0.0,166.16497790068846,263.52389732248963
715,2035-05-01,0.026325591000000002,18.972,5,2035,2035,,0.314421178,6.2,6.033731735520172,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,89.89534976604273,183.88349845023708,365.71098585850734,461.64096472762685,472.2377458489512,2.625262156044775,0,0,0,3.830563777227106,58.75212128728504,37.799858510299664,0.0,96.35117569931461,331.4112915498865
716,2035-06-01,0.001698425,23.048000000000002,6,2035,2035,,0.328842356,6.9,7.974681647431939,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,161.8793451061138,205.38340681184815,309.05319995260817,369.5826173596588,472.02665126658945,0.12136272636328879,0,0,0,0.8710734990507992,46.000073503888814,25.04655674537011,0.0,162.87178133152787,254.930128699496
717,2035-07-01,0.007897676999999999,25.949,7,2035,2035,,0.32442117800000003,7.44,9.036002023079083,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,197.35856947302346,199.25563374729927,264.6156562227968,290.644604982625,471.71527801621073,0.4769068454778705,0,0,0,0.04026868496321386,51.37846456831935,20.051886000330796,0.0,197.87574500346454,276.8137573804983
718,2035-08-01,0.005265118,25.219,8,2035,2035,,0.304421178,6.51,8.203028113517794,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,265.22456710967157,181.1846075681632,265.05032784601366,291.4293872546299,471.7185973871402,0.27222285762369797,0,0,0,0.15823978327465835,49.84554827207714,15.769065459188763,0.0,265.65502975056995,264.87024747856515
719,2035-09-01,0.005944488,24.144000000000002,9,2035,2035,,0.28,5.1,7.171242406319056,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,254.64524403456096,162.6060501794005,272.0968685193811,304.15163527830987,471.77240831248093,0.3078532509585249,0,0,0,0.09032473826123971,45.32492222603789,15.8116442058997,0.0,255.04342202378072,242.3211740001008
720,2035-10-01,0.021060472,20.015,10,2035,2036,,0.25,3.41,5.121241678289124,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,251.1449732616894,123.81568952409248,290.12266314005973,336.69648822366264,471.91006233783935,1.1196765626965086,0,0,0,0.06548209332013062,40.677332786626735,16.50189600632599,0.0,252.330131917706,219.78527897235324
721,2035-11-01,1.743433465,14.145999999999999,11,2035,2036,,0.225578822,1.8,2.9771779316300573,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,181.2725898803742,88.035534678102,354.84154471036663,443.9801477205324,472.19724867626815,98.82981377266955,0,0,0,0.23816141274640504,30.973583094973936,18.267632949854047,0.0,280.34056506579014,173.05690556892046
722,2035-12-01,4.3393348430000005,12.097999999999999,12,2035,2036,,0.215578822,0.93,2.297020280617648,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,2.0423145623823524,2.0423145623823524,0.0,0.0,0.45413487106700157,108.54492330691902,104.24350506864742,544.5846827644932,752.2773999761382,472.9041903232656,300.8559247361201,0,0,0,21.02164933494548,10.001349979426935,24.08836046484987,0.0,430.4224973779846,122.1252451223788
723,2036-01-01,1.4601927559999999,10.931,1,2036,2036,,0.225578822,1.24,2.076716783006938,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,1.425790535375414,0.0,0.0,0.0,0.6189179919883265,72.86287951622474,98.69596511240474,570.3,794.06,473.0,155.37335917454982,0,0,0,63.9937232371113,16.139790061403005,40.81517895163137,0.0,292.2299619278858,161.1984740816818
724,2036-02-01,5.210287283,11.686,2,2036,2036,,0.245578822,1.68,2.4910498240426744,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,3.74142705612,2.315636520744586,0.4036009382127399,10364.833827370718,0.0,2.9032619695856403,118.38714288762809,570.3,794.06,473.0,580.585232636355,0,0,0,33.04877493822778,0.0,43.0821143894,0.0,10981.371096914887,141.77807950180474
725,2036-03-01,6.563847244,13.084000000000001,3,2036,2036,,0.27,3.41,3.2074267599890405,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,3.74142705612,0.0,3.3564204840109593,86195.88627720058,0.0,1.313419347968467,152.43295676847913,570.3,794.06,473.0,731.4131778455405,0,0,0,123.49369794020939,0.0,43.0821143894,0.0,87052.10657233429,161.46925727702808
726,2036-04-01,1.159175197,16.105999999999998,4,2036,2036,,0.294421178,4.8,4.602246970763661,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.2983552823563391,0.0,0.0,0.0,0.9202562878064647,34.38607124112137,218.72178728554294,570.3,794.06,473.0,129.16754199185633,0,0,0,155.57563812671088,35.091621403404034,43.0821143894,0.0,319.1292513596886,230.60669256128318
727,2036-05-01,0.171993858,18.968,5,2036,2036,,0.314421178,6.2,6.032170179893245,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,117.93186441100157,239.66984167484557,476.7833158428972,642.1128093855718,472.65157718272314,19.165372010247022,0,0,0,27.474652329665155,54.715177690398875,43.0821143894,0.0,164.57188875091373,316.51907936534184
728,2036-06-01,0.10445315,22.601999999999997,6,2036,2036,,0.328842356,6.9,7.792582342723857,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,145.9040438652937,239.77202833946785,369.2311756910972,467.36061743251673,472.2508613103245,9.73068771195224,0,0,0,4.076580885803579,59.95551763276818,34.8381451084908,0.0,159.7113124630495,334.46350441610457
729,2036-07-01,0.060548858,26.031999999999996,7,2036,2036,,0.32442117800000003,7.44,9.06943483976742,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,246.156269579093,245.32896897629922,324.6010010245673,394.84489771540166,472.0845789904045,4.3682276474096025,0,0,0,2.0697712265151584,59.98108052516124,25.35687930550374,0.0,252.59426845301775,325.10998817013285
730,2036-08-01,0.012285276000000001,25.174,8,2036,2036,,0.304421178,6.51,8.186019337827295,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,372.46588488188553,240.76696716240474,352.94365755990253,440.8964346567567,472.1901775616986,0.779176267698359,0,0,0,0.9291462395171739,61.37119807189785,21.422503399548997,0.0,374.17420738910107,328.12267044774603
731,2036-09-01,0.40422519700000004,21.976,9,2036,2036,,0.28,5.1,6.417534645760762,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,394.38673952610367,220.8471323292151,412.95695843281567,538.4068687501897,472.4137740627154,27.875951936533223,0,0,0,0.16573511215292933,60.229973217396775,23.92105210155532,0.0,422.4284265747898,324.91799248135686
732,2036-10-01,0.12022019699999999,19.119,10,2036,2037,,0.25,3.41,4.843120733433665,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,0.0,0.0,0.0,0.0,1.0,364.1197563735799,185.93356836025532,460.695271319654,615.97273406297,472.5916366293579,9.700255365071074,0,0,0,9.051365821961726,55.246851435210196,29.211528483407232,0.0,382.8713775606127,305.3055122478325
733,2036-11-01,0.252216142,15.388,11,2036,2037,,0.225578822,1.8,3.325038817039051,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,0.0,0.0,0.0,0.0,1.0,282.5530882789259,134.90693780043847,486.8764975943584,658.5123494817426,472.68918218179715,22.703226218136116,0,0,0,3.1496883075277835,46.51291651233565,33.41990251322613,0.0,308.4060028045898,265.8663873858171
734,2036-12-01,4.370925551,9.638,12,2036,2037,,0.215578822,0.93,1.6385640987558256,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,2.7323614522441746,2.7323614522441746,0.0,0.0,0.26970072882358,255.59500596281768,77.87275879337061,570.3,794.06,473.0,415.8083093828256,0,0,0,7.371773574117407,9.101902362758112,35.727910192183195,0.0,678.7750889197607,179.7367503553798
735,2037-01-01,10.0168872,13.558,1,2037,2037,,0.225578822,1.24,2.8124901694557507,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,3.74142705612,1.0090656038758254,6.195331426668423,159101.66370589178,0.0,155.47799321104856,133.66359530338454,570.3,794.06,473.0,1116.1873557873307,0,0,0,135.0136177808124,0.0,43.0821143894,0.0,160508.34267267096,120.9548731827706
736,2037-02-01,1.6612862990000001,11.418,2,2037,2037,,0.245578822,1.68,2.409333017993643,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,2.993380337126357,0.0,0.0,0.0,0.19993620289082836,36.839532087888585,114.5035516801479,570.3,794.06,473.0,185.11806355237096,0,0,0,362.4278053743744,6.685291466274057,43.0821143894,0.0,584.385401014634,183.4310011590586
737,2037-03-01,2.47899311,15.35,3,2037,2037,,0.27,3.41,3.9670694228527315,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,1.505304024273626,0.0,0.0,0.0,0.5976658099450741,16.828560402337587,188.53497432107605,570.3,794.06,473.0,276.2355918778752,0,0,0,60.10812894499668,17.119581271612905,43.0821143894,0.0,353.1722812252095,174.7052473411608
738,2037-04-01,0.106151575,17.613,4,2037,2037,,0.294421178,4.8,5.153140886789114,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,0.0,0.0,0.0,0.0,1.0,18.373695517596893,202.9108349680178,472.51376842005993,635.1755901936965,472.6356697780181,11.828529506842257,0,0,0,89.69413495995994,47.163681080226404,43.0821143894,0.0,119.89635998439908,278.78076979070244
739,2037-05-01,0.045631024000000006,19.333,5,2037,2037,,0.314421178,6.2,6.174662130850355,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,0.0,0.0,0.0,0.0,1.0,100.54882188360483,186.27979540579915,362.0210300578412,455.645473950166,472.22399787651955,4.212846412053039,0,0,0,3.8407422980946913,50.75992898726708,34.461762881998204,0.0,108.60241059375257,288.1325268372831
740,2037-06-01,0.017833465,21.256999999999998,6,2037,2037,,0.328842356,6.9,7.243426367763392,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,0.0,0.0,0.0,0.0,1.0,292.3145910011583,232.3957972476717,385.0041990325587,492.9888420197424,472.30962816331055,1.261451266714066,0,0,0,1.3679179141235533,46.599528251171805,24.72126845544849,0.0,294.9439601819959,257.60059211241946
