,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1199,2075-09-01,0.793164567,25.662,9,2075,2075,,0.28,5.1,7.698976899182289,9.200227756,18.651557448548388,0.49326860673053524,0.7057224909668033,0.0,0.0,0.0,0.0,1.0,0.0,46.270851164085556,72.12,0.0,470.0,11.176864000798037,0,0,0,0.2104078459784568,12.68179273422465,0.0,0.0,11.387271846776494,63.37676421927855
1200,2075-10-01,0.021937992000000003,23.976,10,2075,2076,,0.25,3.41,6.3507473284816145,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,0.0,0.0,0.0,0.0,1.0,147.46608056710056,77.53508724628301,146.50575732759444,91.4749875221005,470.7526637390225,0.3091388133511962,0,0,0,1.5456794529146258,11.575060147180327,0.0,0.0,149.32089883336639,57.84591131126588
1201,2075-11-01,0.943475197,20.541999999999998,11,2075,2076,,0.225578822,1.8,4.768577467117916,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,0.0,0.0,0.0,0.0,1.0,114.41251114640845,70.0252158587458,176.21661724053328,131.0436672859342,471.04021853562836,27.00760809345313,0,0,0,0.04275166199224006,19.39608362098166,4.963020270755449,0.0,141.46287090185382,101.89419113802012
1202,2075-12-01,3.830373425,16.299,12,2075,2076,,0.215578822,0.93,3.421481426959728,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,0.4088919980402719,0.4088919980402719,0.0,0.0,0.8907122892129005,92.102374067842,71.56028703153285,250.98001047500696,266.025990657148,471.61114937361594,131.88303087065597,0,0,0,3.7349568626262806,15.602984191169346,7.10983837999533,0.0,227.72036180112428,92.73803842991046
1203,2076-01-01,8.194278818999999,16.151,1,2076,2076,,0.225578822,1.24,3.5387407941461864,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,3.74142705612,3.332535058079728,1.323002966774085,33975.90195021753,0.0,82.83919643846104,168.17865624179748,570.3,794.06,473.0,401.83782454298864,0,0,0,18.23846930501465,0.0,14.433370475838986,0.0,34478.817440504,85.99365750737184
1204,2076-02-01,4.869611496,15.265,2,2076,2076,,0.245578822,1.68,3.582335080943729,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,3.74142705612,0.0,1.287276415056271,33058.41208158664,0.0,30.915242004343238,170.2504747218507,570.3,794.06,473.0,542.6235387208741,0,0,0,55.571264780144254,0.0,43.0821143894,0.0,33687.522127092,211.2607706311975
1205,2076-03-01,2.1078022830000003,17.408,3,2076,2076,,0.27,3.41,4.656983191684804,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,1.1922461474351964,0.0,0.0,0.0,0.6813391977039904,25.204130427475988,221.3231261848203,570.3,794.06,473.0,234.87358994960726,0,0,0,75.04091079651623,29.017999856764735,43.0821143894,0.0,335.1186311735995,242.35058896801544
1206,2076-04-01,1.1336988190000001,17.908,4,2076,2076,,0.294421178,4.8,5.260980107245325,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,0.0,0.0,0.0,0.0,1.0,36.311220189313545,216.39443853068775,493.583554667329,669.410067773555,472.7141712170914,126.32869491021421,0,0,0,32.48131873050274,55.365925482255065,43.0821143894,0.0,195.12123383003052,319.77116605647535
1207,2076-05-01,0.517736614,23.090999999999998,5,2076,2076,,0.314421178,6.2,7.641743642348514,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,0.0,0.0,0.0,0.0,1.0,109.75965902149561,263.4923597455508,413.76791278683487,539.7245185034974,472.4167955021864,49.9310276044323,0,0,0,17.47034481427855,54.13297094158886,36.31917123798744,0.0,177.16103144020644,306.84658071026405
1208,2076-06-01,0.026325591000000002,25.473000000000003,6,2076,2076,,0.328842356,6.9,8.964795579981478,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,0.0,0.0,0.0,0.0,1.0,266.927814123097,271.0744059015947,362.85187339719096,456.99543959953417,472.2270934180223,2.128314883145172,0,0,0,6.905099983821355,65.9149299320546,29.28301821642132,0.0,275.96122899006355,358.6903078940268
1209,2076-07-01,0.00087752,29.287,7,2076,2076,,0.32442117800000003,7.44,10.380565180978785,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,0.0,0.0,0.0,0.0,1.0,359.26626565301353,311.723621973784,360.3545084943727,452.93768686436636,472.2177887797853,0.062213887115491084,0,0,0,0.29433055497275434,67.81164542543686,24.79451150323813,0.0,359.6228100951018,363.68056283026965
1210,2076-08-01,0.129872913,26.131999999999998,8,2076,2076,,0.304421178,6.51,8.54811727363836,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,0.0,0.0,0.0,0.0,1.0,384.58707176264625,247.69169014757725,347.7140271504275,432.39925946461045,472.1706930966856,9.144279360329197,0,0,0,0.008603730616521633,77.98040413927107,24.57435614029276,0.0,393.73995485359194,414.27838225334784
1211,2076-09-01,0.004246063,28.131,9,2076,2076,,0.28,5.1,8.557327665242449,21.780236731999995,18.651557448548388,1.1677435941787857,0.49326860673053524,0.0,0.0,0.0,0.0,1.0,406.00033261629414,280.62911213376555,393.5281524024447,506.8386783260288,472.3413865588765,0.28847593407622524,0,0,0,1.2645876981202375,61.962253541605456,23.46003369788958,0.0,407.5533962484906,333.1139773870723
1212,2076-10-01,0.6888529529999999,24.381999999999998,10,2076,2077,,0.25,3.41,6.476770881619244,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,397.8003213262386,236.4929249927452,438.16820940305377,579.3704549950512,472.507705698223,52.96674377961236,0,0,0,0.0944437173407332,70.20183917687274,27.498780843531073,0.0,450.8615088231917,378.32973215416933
1213,2076-11-01,0.47470984299999996,16.337,11,2076,2077,,0.225578822,1.8,3.5908359025890784,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,324.53180296244454,141.32351510080346,472.28061298676164,634.7967560489075,472.6348010916049,40.64152964460859,0,0,0,17.340705365942064,59.16078399911429,31.434027927279452,0.0,382.5140379729952,327.08773691913893
1214,2076-12-01,4.7298311019999995,12.925999999999998,12,2076,2077,,0.215578822,0.93,2.5186469954882122,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,2.211184106511787,2.211184106511787,0.0,0.0,0.408999808536995,166.72138633935134,119.69869846057728,570.3,794.06,473.0,436.46225758224114,0,0,0,13.305571400060785,14.459500931060202,34.44120904984394,0.0,616.4892153216533,190.2242250817076
1215,2077-01-01,2.399138819,14.049000000000001,1,2077,2077,,0.225578822,1.24,2.950010052495861,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,1.6603128730159264,0.0,0.0,0.0,0.5562354021308294,75.43083517849585,140.19922774486577,570.3,794.06,473.0,267.33738346842415,0,0,0,142.89274499446958,16.655735771269235,43.0821143894,0.0,485.66096364138957,179.43654862124652
1216,2077-02-01,1.630374961,14.788,2,2077,2077,,0.245578822,1.68,3.4368913627146696,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,34.91492837080478,163.33826201301466,570.3,794.06,473.0,181.67359583129402,0,0,0,87.52319793938713,35.07206919492866,43.0821143894,0.0,304.1117221414859,218.35341132919444
1217,2077-03-01,0.255358228,19.379,3,2077,2077,,0.27,3.41,5.317731509647882,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,26.346897966253653,216.45098969595514,488.4435913394679,661.0585848850296,472.69502083211427,28.45471049028668,0,0,0,59.47785484397331,40.86050201306922,43.0821143894,0.0,114.27946330051364,247.28087841548387
1218,2077-04-01,4.765781102,18.316,4,2077,2077,,0.294421178,4.8,5.410127232486455,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,25.518173434198186,257.11629672391877,570.3,794.06,473.0,454.8303642726424,0,0,0,9.315746366027664,54.147117712674664,35.86605744164388,0.0,489.6642840728682,306.4641648502737
1219,2077-05-01,0.659017283,20.31,5,2077,2077,,0.314421178,6.2,6.556072092727339,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,116.11085127246265,302.8125194407253,554.2572110089559,767.9934564866082,472.94022805890074,73.43466526506568,0,0,0,148.90625278293663,64.31990172053798,43.0821143894,0.0,338.45176932046496,364.5183128338567
1220,2077-06-01,0.120588189,24.386,6,2077,2077,,0.328842356,6.9,8.520979561556178,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,162.30297600244788,297.060973972917,418.3476397194855,547.1657216157513,472.43385856825444,13.059214904120688,0,0,0,24.04166847232615,75.75121351055175,41.66786129847461,0.0,199.4038593788947,420.23159424975165
1221,2077-07-01,0.010530236,28.275,7,2077,2077,,0.32442117800000003,7.44,9.972926500393253,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,191.2036540844045,243.7606468806036,293.3068605741654,342.44542963915274,471.9343784694476,0.860748691821028,0,0,0,4.275437412296474,74.3124138547374,29.68674433746618,0.0,196.339840188522,401.06013216512054
1222,2077-08-01,0.002632559,27.678,8,2077,2077,,0.304421178,6.51,9.132463211805273,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,196.04024317990186,169.74958001814176,223.0498949707825,215.5992815461417,471.3978609772492,0.15086944001323263,0,0,0,0.2817992648574658,60.97886851384729,18.579544583332755,0.0,196.47291188477257,323.3190599777836
1223,2077-09-01,0.41186811,27.983,9,2077,2077,,0.28,5.1,8.50587529044419,16.148683385,18.651557448548388,0.8658088435535348,1.1677435941787857,0.0,0.0,0.0,0.0,1.0,274.5646198407436,185.05582814140573,261.0748290880364,284.25178287238646,471.6882384810083,17.94986280919884,0,0,0,0.049392926982253775,42.464349568604305,11.697444663933876,0.0,292.5638755769247,223.91137425067996
1224,2077-10-01,0.100037244,22.656999999999996,10,2077,2078,,0.25,3.41,5.941325982204438,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,0.0,0.0,0.0,0.0,1.0,278.1145050266048,140.4503470032334,283.6747502303278,325.0550387415445,471.86082283490134,5.103024631283057,0,0,0,4.357116196898605,46.29334208110779,15.422219763114935,0.0,287.5746458547864,246.77138998562845
1225,2077-11-01,0.639457087,18.303,11,2077,2078,,0.225578822,1.8,4.141475597205891,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,0.0,0.0,0.0,0.0,1.0,189.33738818913866,104.17218484539828,301.8407784385245,357.85307783373935,471.9995477543988,35.44320852019623,0,0,0,1.2386986747743471,35.134888884789405,17.63602040389148,0.0,226.01929538410923,193.22125629191427
1226,2077-12-01,4.499043425,15.317,12,2077,2078,,0.215578822,0.93,3.1586342844441555,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,1.3404091405558445,1.3404091405558445,0.0,0.0,0.64173853440139,143.33118125786916,124.31632110996374,472.2914142566161,634.8143061002619,472.6348413347862,265.3377492914164,0,0,0,8.603418285417767,16.72344163690488,19.41549408587767,0.0,417.27234883470334,140.31112056818083
1227,2078-01-01,3.8602090939999996,14.065,1,2078,2078,,0.225578822,1.24,2.954491352146862,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,2.2461268824089817,0.9057177418531372,4.440892098500626e-16,1.1404608931305423e-11,0.39966038393427894,111.97976842690652,140.4122015107796,570.3,794.06,473.0,356.22289094869615,0,0,0,64.40759003984013,12.428966535663548,34.4421612364797,0.0,532.6102494154542,171.187448882107
1228,2078-02-01,0.899599213,17.192999999999998,2,2078,2078,,0.245578822,1.68,4.1702082229681015,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,0.0,0.0,0.0,0.0,1.0,114.99425396016922,198.18914579655902,570.3,794.06,473.0,100.24284458617382,0,0,0,86.46887969880173,35.12534645454686,43.0821143894,0.0,301.70597824514476,218.61966235472647
1229,2078-03-01,11.18574343,16.669,3,2078,2078,,0.27,3.41,4.409244476832082,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,3.74142705612,3.74142705612,3.035071897047918,77943.3665499628,0.0,25.128890942067866,209.5493437614447,570.3,794.06,473.0,1246.4336607132013,0,0,0,24.332761002818053,0.0,43.0821143894,0.0,79239.26186262089,241.27126018595902
1230,2078-04-01,4.037156693,16.752,4,2078,2078,,0.294421178,4.8,4.838396585728785,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,2.940187163391215,0.0,0.0,0.0,0.21415355176259954,24.752148418744117,229.94479773676048,570.3,794.06,473.0,449.8626333796387,0,0,0,302.55698047285006,11.226059884636099,43.0821143894,0.0,777.1717622712329,263.8575180354808
1231,2078-05-01,0.021060472,25.480999999999998,5,2078,2078,,0.314421178,6.2,8.574773129437549,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,0.0,0.0,0.0,0.0,1.0,109.08413946171375,359.1752635480966,502.6492360223966,684.1401111377317,472.7479479732578,2.346780200670835,0,0,0,109.19881600840874,57.52271240690107,43.0821143894,0.0,220.6297356707933,330.54962453306155
1232,2078-06-01,0.007642913,24.854,6,2078,2078,,0.328842356,6.9,8.71206134317811,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,0.0,0.0,0.0,0.0,1.0,183.2315420209221,230.16720271246612,317.03248218199866,382.5474645289479,472.0563803359985,0.7506282178280826,0,0,0,0.5696530459087246,89.85084938691395,37.11835695843209,0.0,184.5518232846589,486.14446989344265
1233,2078-07-01,0.150933386,27.715999999999998,7,2078,2078,,0.32442117800000003,7.44,9.747758494022394,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,0.0,0.0,0.0,0.0,1.0,200.50772271794693,211.9999773233772,260.98304850705733,284.0860766955405,471.68753759837386,9.349535171305929,0,0,0,0.18220609263218374,57.5783489665506,20.75530013627569,0.0,210.03946398188504,308.5008518152924
1234,2078-08-01,0.022815512000000003,27.276,8,2078,2078,,0.304421178,6.51,8.980518148970152,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,0.0,0.0,0.0,0.0,1.0,408.01980358013697,252.24939614303145,337.06214981186804,415.0919431183147,472.1310065194183,1.1634385842194046,0,0,0,2.2694887176237124,53.03365784253459,15.413229293294131,0.0,411.4527308819801,280.4468644592059
1235,2078-09-01,0.10190551199999999,26.561999999999998,9,2078,2078,,0.28,5.1,8.011862962144681,25.525603980999996,18.651557448548388,1.3685508060875957,0.8658088435535348,0.0,0.0,0.0,0.0,1.0,483.85137069957057,287.8994452926192,431.2097398364166,568.064238236443,472.48177995468114,6.711330179382417,0,0,0,0.28241091050575035,63.10240375936274,22.521016768936292,0.0,490.8451117894587,337.8728166713305
1236,2078-10-01,1.268015945,22.854,10,2078,2079,,0.25,3.41,6.00247534173181,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,0.0,0.0,0.0,0.0,1.0,471.94063620846606,274.37404194168596,548.5217874048435,758.6744615769459,472.91885911849795,106.8351638056433,0,0,0,2.5750491400065,72.02057692399872,30.82060359699495,0.0,581.3508491541158,390.74062581361284
1237,2078-11-01,0.714187795,18.238,11,2078,2079,,0.225578822,1.8,4.123270317373698,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,0.0,0.0,0.0,0.0,1.0,385.4332432279219,195.95842183318499,570.3,794.06,473.0,76.54331205039938,0,0,0,40.99124753619123,68.63707838521577,41.162254663343376,0.0,502.9678028145125,384.1733749902451
1238,2078-12-01,5.602085669,15.407,12,2078,2079,,0.215578822,0.93,3.1827241447561727,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,2.4193615242438273,2.4193615242438273,0.0,0.0,0.35335862815061914,313.9900997167109,151.2589649795371,570.3,794.06,473.0,624.2435464158177,0,0,0,29.368662336736307,17.321894981013692,43.0821143894,0.0,967.6023084692649,256.3624312035987
1239,2079-01-01,4.740361339,15.622,1,2079,2079,,0.225578822,1.24,3.390577824434948,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,3.74142705612,1.3220655318761727,0.02771798268887915,711.822638154368,0.0,297.1026562614472,161.13721110627088,570.3,794.06,473.0,528.221121273573,0,0,0,239.514040344917,0.0,43.0821143894,0.0,1776.660456034305,194.3410793689371
1240,2079-02-01,5.72731622,16.616,2,2079,2079,,0.245578822,1.68,3.99427315919836,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,3.74142705612,0.0,1.7330430608016396,44506.09907011341,0.0,83.62048740491868,189.82783189090205,570.3,794.06,473.0,638.1980569132984,0,0,0,202.67149845307566,0.0,43.0821143894,0.0,45430.58911288471,204.2193254956709
1241,2079-03-01,2.855449055,17.801,3,2079,2079,,0.27,3.41,4.7887305731964664,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,1.8081455379235338,0.0,0.0,0.0,0.5167230281916417,30.284975182027885,227.58442049116206,570.3,794.06,473.0,318.1842888563108,0,0,0,244.86820252965634,24.53767850772081,43.0821143894,0.0,593.3374665679951,257.44762478802284
1242,2079-04-01,0.10020708699999999,20.949,4,2079,2079,,0.294421178,4.8,6.372637969643071,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,0.0,0.0,0.0,0.0,1.0,43.63507334319441,253.6001982631623,477.54201535606705,643.3455547570077,472.6544039320271,11.166131876745203,0,0,0,122.0831277084358,56.932243290805715,43.0821143894,0.0,176.8843329283754,327.59877817136777
1243,2079-05-01,0.012285276000000001,23.462,5,2079,2079,,0.314421178,6.2,7.786577926746018,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,0.0,0.0,0.0,0.0,1.0,151.387801408175,231.9426919557096,357.4500030248398,448.21840655414553,472.20696722438464,1.14629777486771,0,0,0,4.2842979734097675,63.44031878348897,34.90502831266328,0.0,156.81839715645248,351.94554535931456
1244,2079-06-01,0.011039763999999999,25.174,6,2079,2079,,0.328842356,6.9,8.84271555283413,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,0.0,0.0,0.0,0.0,1.0,239.78326879642498,230.163857159252,312.34367648813503,374.92902874990943,472.0389108662002,0.7710384541437643,0,0,0,0.43981938311312324,58.022503207593964,24.31830927461438,0.0,240.99412663368187,314.28350443791794
1245,2079-07-01,0.014917835,28.475,7,2079,2079,,0.32442117800000003,7.44,10.053487504461543,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,0.0,0.0,0.0,0.0,1.0,349.65578699788085,283.73627361271207,338.6720560244935,417.7077408058182,472.13700467967396,0.9104151181581813,0,0,0,0.2958373161782879,57.57751204700612,20.341958170050425,0.0,350.86203943221733,308.08332737630855
1246,2079-08-01,0.00087752,27.744,8,2079,2079,,0.304421178,6.51,9.157409416151339,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,0.0,0.0,0.0,0.0,1.0,402.6908865680305,270.5262983831625,354.5015225454784,443.4276750450191,472.1959818276657,0.05806806194883553,0,0,0,0.3493143094440738,70.97912293329784,22.662938154212664,0.0,403.0982689394234,377.3783347002226
1247,2079-09-01,0.006793701,29.051,9,2079,2079,,0.28,5.1,8.877166751826225,21.053537205999994,18.651557448548388,1.1287817258198214,1.3685508060875957,0.0,0.0,0.0,0.0,1.0,380.1981029618362,270.639241630304,365.84543135855057,461.85941361946317,472.23824676363097,0.4705713448326167,0,0,0,0.02227995181082759,67.67453151174472,24.058385789128284,0.0,380.6909542584796,362.2592156840355
1248,2079-10-01,1.261873307,24.761,10,2079,2080,,0.25,3.41,6.594413558070382,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,366.6789886270229,232.71132608406836,423.4699398843823,555.4885051549148,472.4529431441296,90.20161913852417,0,0,0,0.1489194550524102,67.70278525780711,25.05840879703665,0.0,457.02952722059945,363.4004356851477
1249,2079-11-01,1.226262992,17.305999999999997,11,2079,2080,,0.225578822,1.8,3.8622346127028577,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,258.9916861956656,149.75215815490827,465.28139226666764,623.4243262574283,472.60872351813214,101.46287232101278,0,0,0,28.54567349767577,58.214783791224846,30.138301036547432,0.0,389.00023201435414,321.0644109118406
1250,2079-12-01,5.870606692999999,15.137,12,2079,2080,,0.215578822,0.93,3.1104545638201198,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,2.7601521291798794,2.7601521291798794,0.0,0.0,0.2622729007465241,167.9764678655022,147.82435314555119,570.3,794.06,473.0,533.7029624401033,0,0,0,32.109468245398766,9.825219860010325,33.824192299016644,0.0,733.7888985510042,193.40157031393525
1251,2080-01-01,3.09325689,14.600999999999999,1,2080,2080,,0.225578822,1.24,3.104614890455413,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,2.748794128724467,0.0,0.0,0.0,0.2653086409293599,57.68140919140805,147.5468226688935,570.3,794.06,473.0,344.6833492165153,0,0,0,168.8984150845562,9.810997161287718,43.0821143894,0.0,571.2631734924796,200.71746469623892
1252,2080-02-01,0.6764261420000001,17.454,2,2080,2080,,0.245578822,1.68,4.249790634829286,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,2.814392207239093,193.19396386348197,545.5157125534281,753.7901499424368,472.9076591376804,75.37454418218923,0,0,0,109.08028526305883,36.91013465175672,43.0821143894,0.0,187.26922165248712,227.53907171005022
1253,2080-03-01,0.933680945,18.915,3,2080,2080,,0.27,3.41,5.162182438346579,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,25.18886447647218,199.2307898000762,463.1315351897299,619.9312090023891,472.6007136184416,99.51916040992779,0,0,0,23.853420246887534,48.32916826755289,40.89725394230038,0.0,148.56144513328752,282.42038607333524
1254,2080-04-01,0.208057087,20.666999999999998,4,2080,2080,,0.294421178,4.8,6.269550986020523,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,48.57089132245288,182.8636424548849,350.00332788607705,436.1189466882198,472.1792225331076,18.827289948974425,0,0,0,31.49435106549352,49.839333340296854,33.634671510717034,0.0,98.89253233692082,282.7047946510901
1255,2080-05-01,0.007897676999999999,22.998,5,2080,2080,,0.314421178,6.2,7.605437474022456,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,161.43008917588253,189.16961594003942,298.475320983721,351.7768786832856,471.9738474301926,0.5400978958784508,0,0,0,5.958182090990456,45.74494756194749,23.661847150853244,0.0,167.92836916275144,252.27043716768566
1256,2080-06-01,0.001698425,26.631,6,2080,2080,,0.328842356,6.9,9.437600501174206,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,220.72096863469528,219.6746716359513,279.31846228322956,317.18993467210805,471.8275560311816,0.09905028863627577,0,0,0,0.17092218897812786,47.32244225981557,19.085826923632215,0.0,220.99094111230968,255.57788512348722
1257,2080-07-01,0.003510079,29.669,7,2080,2080,,0.32442117800000003,7.44,10.53443669874921,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,233.73248919819906,217.06117263459595,247.25897986784813,259.3078183677434,471.5827337141493,0.1915655792908213,0,0,0,0.03134596946557576,54.953550086665594,17.209295328703213,0.0,233.95540074695546,291.8375170513201
1258,2080-08-01,0.002632559,28.748,8,2080,2080,,0.304421178,6.51,9.536894100446023,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,251.58496057124444,181.69148104458725,228.6171734289341,225.6507806638851,471.4403755130121,0.1271836047676518,0,0,0,0.060623839483757345,54.29976033838526,14.068872746372918,0.0,251.77276801549584,285.42980571935414
1259,2080-09-01,1.752774803,26.901,9,2080,2080,,0.28,5.1,8.12971671252718,15.038677599,18.651557448548388,0.806296076908603,1.1287817258198214,0.0,0.0,0.0,0.0,1.0,231.2877517987814,181.23842617471567,267.51991379297607,295.8881261435996,471.7374563863534,78.29534029599012,0,0,0,0.0402491849994327,45.45172108166761,12.24279367380161,0.0,309.62334127977095,239.38599580005646
1260,2080-10-01,4.996597087,24.601999999999997,10,2080,2081,,0.25,3.41,6.545059506472147,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,207.82121684671665,225.75458261115352,413.90838213998916,539.9527550344608,472.41731886043215,261.17487165043815,0,0,0,17.698907261066363,45.3383854235415,16.05355526910281,0.0,486.6949957582212,242.63036686735998
1261,2080-11-01,1.4946141730000002,19.745,11,2080,2081,,0.225578822,1.8,4.545352728252404,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,94.78209852489891,148.19441917404734,391.24203035664095,503.1241558812635,472.33286896556126,120.8743805371673,0,0,0,59.039398957676624,56.474493260542,29.295401301244638,0.0,274.69587801974285,311.5244771729401
1262,2080-12-01,4.577142676999999,15.126,12,2080,2081,,0.215578822,0.93,3.1075102475597616,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,1.4696324294402379,1.4696324294402379,0.0,0.0,0.607200031593212,35.27149801723256,135.50084893532454,523.2517538761952,717.6153646252187,472.82470847196794,349.89754716550397,0,0,0,27.324032864261465,22.510202520821107,27.297247608174334,0.0,412.493078046998,198.00186930304278
1263,2081-01-01,6.978036535,14.112,1,2081,2081,,0.225578822,1.24,2.9676551698716795,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,3.74142705612,2.271794626679762,1.7385867384485585,44648.46568069976,0.0,22.293780684606066,141.03781194815156,570.3,794.06,473.0,713.419335032434,0,0,0,79.0954380521929,0.0,38.93457323926991,0.0,45463.274234469,174.43542217459446
1264,2081-02-01,10.36480961,15.452,2,2081,2081,,0.245578822,1.68,3.6393538971048063,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,3.74142705612,0.0,6.725455712895194,172715.7305089222,0.0,38.07007898457742,172.9602939599059,570.3,794.06,473.0,1154.9565449658867,0,0,0,161.27067844977947,0.0,43.0821143894,0.0,174070.02781132242,184.11992633755156
1265,2081-03-01,1.246077953,16.39,3,2081,2081,,0.27,3.41,4.315713893010824,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.6717911161091754,0.0,0.0,0.0,0.8204452188877236,130.3005782411654,205.1043027653394,570.3,794.06,473.0,138.8511648073625,0,0,0,261.08154971464836,35.49864458984542,43.0821143894,0.0,530.2332927631762,251.5410529391513
1266,2081-04-01,0.5935996060000001,18.927,4,2081,2081,,0.294421178,4.8,5.63348236366864,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,158.935737324954,255.29963320183998,543.8191513973256,751.0335541146562,472.90133811996026,66.14513684625913,0,0,0,31.387741335896738,51.30864423771416,43.0821143894,0.0,256.46861550710986,299.4950613924536
1267,2081-05-01,0.048263583,22.77,5,2081,2081,,0.314421178,6.2,7.516428803287602,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,247.06186923210015,304.86836209318506,486.7232087022588,658.2632835881336,472.68861106073865,5.128318639868314,0,0,0,14.952315659996449,63.8654473717152,40.74769348493219,0.0,267.1425035319649,359.9127740584874
