,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
746,2037-12-01,1.94984874,12.763,12,2037,2038,,0.215578822,0.93,2.475017581812003,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,0.0,0.0,0.0,0.0,1.0,67.94614402868785,42.384928145018215,205.50122208338001,183.91585285271572,471.2638504931911,65.77229143115545,0,0,0,0.7373588584175574,13.680239805318546,6.759474333680045,0.0,134.45579431826087,75.1259388213896
747,2038-01-01,3.347737598,11.82,1,2038,2038,,0.225578822,1.24,2.325708994865711,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,1.0220286031342893,1.0220286031342893,0.0,0.0,0.7268345506128426,63.902295386976924,55.641015477708116,287.0918877669176,331.2245442175907,471.8869178141804,134.42088873043906,0,0,0,9.055479479725632,7.706599371956445,9.978444715291989,0.0,207.3786635971416,60.06997223226665
748,2038-02-01,1.296691024,12.932,2,2038,2038,,0.245578822,1.68,2.8709719894795884,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,0.0,0.0,0.0,0.0,1.0,18.351886966635572,71.61003840676776,299.313425568105,353.2900430694099,471.9802476179313,72.7374998428743,0,0,0,18.506966582106646,13.919089115537156,17.97074994655205,0.0,109.59635339161652,87.53085453979733
749,2038-03-01,1.182896535,13.132,3,2038,2038,,0.27,3.41,3.223518043227106,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,0.0,0.0,0.0,0.0,1.0,30.80947059766728,80.59857856953265,300.0395623243146,354.601054009363,471.98579276307225,69.17893959872572,0,0,0,10.014444120791115,17.913880571611294,19.167924398851937,0.0,110.0028543171841,108.69184337723098
750,2038-04-01,1.263628346,13.578,4,2038,2038,,0.294421178,4.8,3.6781196849558664,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,0.0,0.0,0.0,0.0,1.0,29.748485105733682,90.8365913876444,296.35770176543673,347.9536016792164,471.95767622577654,74.07963374734642,0,0,0,9.524504230191672,20.16244290409126,19.239053939794456,0.0,113.35262308327177,120.00007541341837
751,2038-05-01,0.011407756000000002,18.421,5,2038,2038,,0.314421178,6.2,5.818627447910941,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,0.0,0.0,0.0,0.0,1.0,67.25481330605444,129.11001021809696,266.2690018370939,293.6296545195489,471.7279037940977,0.6605677781313307,0,0,0,10.199228104540756,22.723571804378885,18.87839315637071,0.0,78.11460918872653,132.438556348394
752,2038-06-01,0.0,22.32,6,2038,2038,,0.328842356,6.9,7.677443320464489,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,0.0,0.0,0.0,0.0,1.0,131.68378493680166,154.20916065829587,241.03205333564006,248.0653509727278,471.5351817742317,0.0,0,0,0,0.09094647350240774,32.29800395453939,15.931020784488842,0.0,131.77473141030407,177.3390349571252
753,2038-07-01,0.007897676999999999,25.03,7,2038,2038,,0.32442117800000003,7.44,8.665824209385306,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,0.0,0.0,0.0,0.0,1.0,156.64202406967905,154.370305196096,213.76427880303743,198.8344720580995,471.3269513463386,0.37194190590157594,0,0,0,0.0,38.57677706286571,13.458907169047324,0.0,157.01396597558062,206.24484489020892
754,2038-08-01,0.203584567,26.256999999999998,8,2038,2038,,0.304421178,6.51,8.595363872778632,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,0.0,0.0,0.0,0.0,1.0,179.40905006360887,146.84211983176573,205.00649699796256,183.0226464508843,471.2600725238485,8.503171340067894,0,0,0,0.051208681091295116,38.61708878548373,10.787861710403497,0.0,187.96343008476805,203.77525569198323
755,2038-09-01,0.013587402,25.04,9,2038,2038,,0.28,5.1,7.482737864557169,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,0.0,0.0,0.0,0.0,1.0,177.56677358595687,122.92146498036071,197.1280574655842,168.79843823062805,471.19990880080627,0.5442582153050078,0,0,0,1.1707102171310684,36.73384704259396,9.92998336428949,0.0,179.28174201839295,193.50595023864918
756,2038-10-01,0.996862362,21.651,10,2038,2039,,0.25,3.41,5.629060724922528,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.0,0.0,0.0,0.0,1.0,174.35164947630145,105.46468244867553,224.8290169940429,218.81141537087888,471.41144724699535,38.39587639393444,0,0,0,0.09504319278995675,30.749884964976836,9.15824197743746,0.0,212.84256906302585,162.82959192277502
757,2038-11-01,0.057746457,16.877,11,2038,2039,,0.225578822,1.8,3.74207976581038,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.0,0.0,0.0,0.0,1.0,136.7962520555784,70.51116600263934,226.1132966117932,221.13013097703862,471.4212546514837,2.536755723077541,0,0,0,6.705028201371245,26.38291736665135,11.871720558540567,0.0,146.0380359800272,143.71932037386745
758,2038-12-01,7.080706339,12.099,12,2038,2039,,0.215578822,0.93,2.297287945732226,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.74142705612,3.74142705612,1.0419913371477736,26759.27144005727,0.0,72.46869013672351,109.17860962092404,570.3,794.06,473.0,312.82656693838175,0,0,0,0.4429907651726841,0.0,11.99752360992341,0.0,27145.009687897546,82.50868961256275
759,2039-01-01,3.7698245669999997,12.039000000000001,1,2039,2039,,0.225578822,1.24,2.387046783838794,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.74142705612,0.0,1.3827777831612056,35510.97280921422,0.0,51.4147249887431,113.44439840193868,570.3,794.06,473.0,420.0736647230937,0,0,0,54.628547397640645,0.0,43.0821143894,0.0,36037.0897463237,152.26072401032403
760,2039-02-01,0.397091811,13.942,2,2039,2039,,0.245578822,1.68,3.1789345794404893,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.9595842876795109,0.0,0.0,0.0,0.7435245233206188,28.893045077563904,146.00358200036578,551.141566528481,762.9311146165073,472.92861984548614,44.2481630945083,0,0,0,73.35698603995569,21.100566804181884,43.0821143894,0.0,146.4981942120279,177.62707959552057
761,2039-03-01,2.48074815,14.53,3,2039,2039,,0.27,3.41,3.692176667535773,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.0,0.0,0.0,0.0,1.0,23.754952905629466,175.47069612463758,570.3,794.06,473.0,267.14483761022547,0,0,0,7.727006368173981,36.52407943318214,41.39320145976477,0.0,298.6267968840289,223.9208628933127
762,2039-04-01,0.9502688979999999,17.787,4,2039,2039,,0.294421178,4.8,5.216747749024302,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.0,0.0,0.0,0.0,1.0,24.647467435764273,225.11391200672296,517.8258704546174,708.7993148482067,472.80449281093377,105.88899598924911,0,0,0,46.651198989438065,43.895537052207196,43.0821143894,0.0,177.18766241445144,262.44834756624476
763,2039-05-01,0.026325591000000002,20.07,5,2039,2039,,0.314421178,6.2,6.462378755111704,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.0,0.0,0.0,0.0,1.0,161.02663117570535,233.2250386603155,433.0758951121567,571.0963929150951,472.48873284318984,2.6635620426515403,0,0,0,18.491274871250546,56.31422387724244,38.45625413875373,0.0,182.18146808960745,319.8843900227191
764,2039-06-01,0.011039763999999999,22.590999999999998,6,2039,2039,,0.328842356,6.9,7.788091104266932,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.0,0.0,0.0,0.0,1.0,233.4838718443608,246.0509616107206,379.1187724692862,483.42612024536413,472.28770034452043,0.9341674803986496,0,0,0,0.46513480845828226,58.34329350779213,30.985114634841015,0.0,234.88317413321775,322.55344680294866
765,2039-07-01,0.00087752,26.061,7,2039,2039,,0.32442117800000003,7.44,9.081116185357324,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.0,0.0,0.0,0.0,1.0,237.21095143937018,242.00697160431298,319.79369055253267,387.0339137479862,472.0666679975877,0.06500297846870733,0,0,0,0.1631326040487607,61.5518108758338,26.228521032711154,0.0,237.43908702188764,333.83129351926556
766,2039-08-01,0.34047763799999997,25.238000000000003,8,2039,2039,,0.304421178,6.51,8.210209596587116,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.0,0.0,0.0,0.0,1.0,284.730125871305,211.41620660189255,309.00483713318454,369.50403678756254,472.0264710772473,21.27450324182603,0,0,0,0.011351396158642259,60.54017122838559,20.99871463701473,0.0,306.01598050928965,323.54585746971327
767,2039-09-01,0.031420866,24.233,9,2039,2039,,0.28,5.1,7.202183361434226,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,0.0,0.0,0.0,0.0,1.0,283.83270443453847,187.3405763777024,312.1396392891544,374.5975063114763,472.0381506679924,1.897074437864973,0,0,0,3.715142291403509,52.88762246511338,20.04762257288723,0.0,289.44492116380695,284.3514516398932
768,2039-10-01,0.102669803,20.467,10,2039,2040,,0.25,3.41,5.261543762077815,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,283.2275174342724,146.42883550707577,333.96016559805287,410.05179663677666,472.119449201185,6.261704901875099,0,0,0,0.49450756029724224,46.86489193573473,20.323971257707242,0.0,289.98372989644474,254.52943957114437
769,2039-11-01,0.077278346,15.284,11,2039,2040,,0.225578822,1.8,3.295910369307541,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,147.06098696990065,83.0076383625653,302.22049410890344,358.4807432224024,472.00119409131486,5.0425873461920885,0,0,0,1.6322292644522642,36.63046033593475,22.24756115190867,0.0,153.735803580545,205.3068569949192
770,2039-12-01,2.103414685,11.333,12,2039,2040,,0.215578822,0.93,2.092256467965496,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.011158217034504148,0.011158217034504148,0.0,0.0,0.9970176574694267,74.46853335847568,60.93807412901724,349.50633478470206,435.31142548289336,472.1773708449505,124.20805370676318,0,0,0,1.3144437120546348,20.703161775141584,19.44954837909562,0.0,199.9910307772935,123.1603485168025
771,2040-01-01,7.219354449,11.023,1,2040,2040,,0.225578822,1.24,2.102484256000197,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.74142705612,3.730268839085496,1.386601353914307,35609.16553309288,0.0,73.3781063304486,99.92056426640936,570.3,794.06,473.0,493.00844696915857,0,0,0,32.37712784582472,0.0,23.618034692172866,0.0,36207.929214238306,84.55610882119011
772,2040-02-01,3.893554843,11.298,2,2040,2040,,0.245578822,1.68,2.3727434033448236,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.74142705612,0.0,1.5208114396551764,39055.800822944584,0.0,26.20241640280829,112.76463024396274,570.3,794.06,473.0,433.8609987363266,0,0,0,128.5117755268618,0.0,43.0821143894,0.0,39644.37601361058,143.00267865580935
773,2040-03-01,2.104292205,13.797,3,2040,2040,,0.27,3.41,3.44644936308781,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,2.3992698980321903,0.0,0.0,0.0,0.3587286716955741,9.87708807699663,163.79250598074816,570.3,794.06,473.0,234.48245999044914,0,0,0,113.09389853709921,10.119399870305935,43.0821143894,0.0,357.453446604545,165.96614450366866
774,2040-04-01,0.7855216540000001,17.712,4,2040,2040,,0.294421178,4.8,5.189330998060859,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,10.85847238873854,223.11206613227586,515.9325536543682,705.7230277521237,472.79743872449467,87.53111823920216,0,0,0,61.12219262880916,40.97413513447785,43.0821143894,0.0,159.51178325674985,247.848755504626
775,2040-05-01,0.45367767700000006,20.767,5,2040,2040,,0.314421178,6.2,6.734479823103778,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,51.15901986162044,221.32703636151547,394.3770723355032,508.21801507270106,472.34454944983423,45.73422094418678,0,0,0,22.816605857212103,55.81344453519101,38.28934867497507,0.0,119.70984666301933,317.21485934244197
776,2040-06-01,0.000849213,22.684,6,2040,2040,,0.328842356,6.9,7.826062483948214,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,190.19173777435213,216.22492668701864,331.5459243477966,406.1291043519899,472.1104542635909,0.06543788229669265,0,0,0,11.921471066078729,55.366903647326474,27.573617434596784,0.0,202.17864672272756,304.2675574434387
777,2040-07-01,0.0,24.509,7,2040,2040,,0.32442117800000003,7.44,8.45596279378742,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,258.62639312114936,219.0100811375571,310.8009150160359,372.4223287574265,472.033162872638,0.0,0,0,0,0.017057595041960506,54.090566063857715,22.034733559878347,0.0,258.6434507161913,292.3502263107547
778,2040-08-01,0.102669803,26.096999999999998,8,2040,2040,,0.304421178,6.51,8.534888225879081,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,298.5512884944034,225.7742854185091,317.4372473686445,383.20513255389665,472.05788840301284,6.234849304930297,0,0,0,0.0,54.78729693163116,20.205955933675266,0.0,304.78613779933374,294.00333400286354
779,2040-09-01,0.12823110199999999,23.099,9,2040,2040,,0.28,5.1,6.807946922101612,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,311.70347415767765,186.45919934900604,328.66155065400443,401.4425344270169,472.0997077148063,7.953388606063818,0,0,0,1.6252288561074835,56.479422090992955,20.790982237226615,0.0,321.2820916198489,303.04468974672864
780,2040-10-01,1.230282598,19.605,10,2040,2041,,0.25,3.41,4.993976513790533,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,318.953178288368,173.9812701308649,418.05868245577983,546.6962198918241,472.43278197636283,79.00502680033686,0,0,0,2.1795488618436103,46.644407724555535,21.780461412179672,0.0,400.1377539505485,254.88406848574124
781,2040-11-01,0.09765944900000001,15.302999999999999,11,2040,2041,,0.225578822,1.8,3.3012319126431047,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,278.4563539531377,125.32339878478193,455.5513896669298,607.6148846264832,472.57247164555486,7.977236374080673,0,0,0,21.650559877246923,43.52294404756253,29.661271291378664,0.0,308.0841502044653,247.1654854698061
782,2040-12-01,3.835638543,11.089,12,2040,2041,,0.215578822,0.93,2.02694618000847,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,1.80869236299153,1.80869236299153,0.0,0.0,0.5165768740478368,139.40673441533704,96.33061720490254,570.3,794.06,473.0,341.4098081633005,0,0,0,2.1860841109321583,16.19507234083933,32.96644329670332,0.0,483.0026266895697,174.48491442232455
783,2041-01-01,1.461947795,10.868,1,2041,2041,,0.225578822,1.24,2.05907166563112,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,1.21156849236041,0.0,0.0,0.0,0.6761747658881657,66.39174031201316,97.85738090911896,570.3,794.06,473.0,162.9056623099608,0,0,0,93.56004033767894,16.294426143183404,43.0821143894,0.0,322.85744295965293,155.70715773748594
784,2041-02-01,1.76670189,11.485999999999999,2,2041,2041,,0.245578822,1.68,2.4300671329613075,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.5482032493991027,0.0,0.0,0.0,0.85347749904615,28.33147515995973,115.48894049398614,570.3,794.06,473.0,196.86458194952817,0,0,0,44.642713749061535,20.89303018784099,43.0821143894,0.0,269.8387708585494,161.83252548635994
785,2041-03-01,0.788012677,15.689,3,2041,2041,,0.27,3.41,4.080714110721571,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,36.89786990970629,192.09286825541594,564.8801549240092,785.2537614096885,472.9798068365276,87.80869432846625,0,0,0,53.94882568648493,28.89057363158273,43.0821143894,0.0,178.65538992465747,187.46162851496885
786,2041-04-01,0.460273228,16.172,4,2041,2041,,0.294421178,4.8,4.626373711611492,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,30.04071952297342,175.58010388240595,455.4239190190625,607.4077685700938,472.5719967176567,50.801083599607566,0,0,0,24.063119415247446,48.05371952238148,42.60432759962575,0.0,104.90492253782843,282.75091537742315
787,2041-05-01,0.41243425200000006,20.337,5,2041,2041,,0.314421178,6.2,6.566612593209098,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,103.90133976416104,216.23274930436855,395.1493947329622,509.47289509331154,472.3474269550408,36.700459809644414,0,0,0,13.921543309920636,43.92290636452535,32.95520611357704,0.0,154.5233428837261,252.45821636050835
788,2041-06-01,0.05689724400000001,22.357,6,2041,2041,,0.328842356,6.9,7.692550213455966,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,132.05943701716882,193.55371201302245,301.9342714323076,358.01568469310484,472.0001276878998,4.392922031748303,0,0,0,10.057404380600914,54.0925229603499,27.641701565006215,0.0,146.50976342951805,297.9669738297247
789,2041-07-01,0.017550394,25.913,7,2041,2041,,0.32442117800000003,7.44,9.02150104234679,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,164.10981357515772,187.41116063808494,249.28600208552405,262.96752610210024,471.5982130743454,1.0353810816194362,0,0,0,1.203837595357139,48.41916242940656,19.424316400709905,0.0,166.3490322521343,261.3971908431389
790,2041-08-01,0.007897676999999999,25.324,8,2041,2041,,0.304421178,6.51,8.242715256795625,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,176.8176502148324,144.1920592898895,209.91926295793624,191.89244936869093,471.29758887329467,0.38467875723217804,0,0,0,0.2837361242851285,46.88254920891682,14.26743198275724,0.0,177.4860650963497,248.561141829759
791,2041-09-01,0.002547638,23.358,9,2041,2041,,0.28,5.1,6.897988577998568,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,161.98675214833386,111.60155755310306,194.14626097073173,163.4149236350153,471.1771383044729,0.10449390387716098,0,0,0,0.10541747537163916,36.0709111035703,10.411218867798517,0.0,162.19666352758267,190.6741892612583
792,2041-10-01,0.08336437,20.199,10,2041,2042,,0.25,3.41,5.17835580089337,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,168.04952644573646,89.23969576654275,206.79852647702683,186.25808417205857,471.27375736141295,3.162353731003401,0,0,0,0.017105286714499814,27.918110618177657,8.866156755130337,0.0,171.22898546345436,148.38582492641106
793,2041-11-01,0.175787008,14.97,11,2041,2042,,0.225578822,1.8,3.207964863656636,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,95.26842895709528,52.50277317627095,196.39656445522928,167.47775678753408,471.19432275261727,7.102891126940145,0,0,0,0.5176662489810985,22.324094327781964,10.105523623216284,0.0,102.88898633301652,121.669313717541
794,2041-12-01,6.77094189,12.324000000000002,12,2041,2042,,0.215578822,0.93,2.357512596512272,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.74142705612,3.74142705612,0.6720022373677277,17257.619748808527,0.0,67.44836408990233,112.0407861492457,570.3,794.06,473.0,259.8267833120866,0,0,0,1.1627184430875035,0.0,9.086587758608488,0.0,17586.057614653604,61.58936093487944
795,2042-01-01,2.347365157,12.808,1,2042,2042,,0.225578822,1.24,2.602429248315055,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.4863629648049446,0.0,0.0,0.0,0.06817294243324534,33.57261267933035,123.68045002617298,570.3,794.06,473.0,261.56821528939076,0,0,0,42.532735975527686,1.9107503792022384,43.0821143894,0.0,337.67356394424877,157.03365091784792
796,2042-02-01,3.4771292910000002,14.923,2,2042,2042,,0.245578822,1.68,3.478054679194592,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.485437576610353,0.0,0.0,0.0,0.06842027805698225,18.444028038591135,165.29454862872296,570.3,794.06,473.0,387.4584660444181,0,0,0,42.81780230150785,2.116906417461068,43.0821143894,0.0,448.7202963845171,168.87947083303405
797,2042-03-01,2.803675394,13.509,3,2042,2042,,0.27,3.41,3.349901663659415,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,2.9392113069509374,0.0,0.0,0.0,0.21441437642272,11.18451007537679,159.2040765654137,570.3,794.06,473.0,312.41512078870795,0,0,0,63.42559619019689,8.866009658638399,43.0821143894,0.0,387.02522705428163,217.24267267676137
798,2042-04-01,0.75155315,16.636,4,2042,2042,,0.294421178,4.8,4.7959920109053265,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,6.626525081659373,203.18460022374455,508.38600171577,693.4612866924266,472.76932191399317,83.74598879701263,0,0,0,51.14126295174198,39.826299183173546,43.0821143894,0.0,141.51377683041397,242.11249013798724
799,2042-05-01,0.021937992000000003,19.761,5,2042,2042,,0.314421178,6.2,6.341748582931573,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,135.9435381444304,223.1989025569386,422.34200799003247,553.6558259480371,472.4487407153131,2.1791714544477583,0,0,0,13.708925558434311,50.82841377242929,37.62408190552809,0.0,151.83163515731246,291.63709590170197
800,2042-06-01,0.066238583,25.127,6,2042,2042,,0.328842356,6.9,8.823525715790904,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,180.8173365812941,255.13968064138157,346.9901110184664,431.2230306078733,472.16799594269173,5.466083445887366,0,0,0,0.3567227478858666,55.83516743012703,30.03886812816547,0.0,186.64014277506732,309.07293811523107
801,2042-07-01,0.0043875979999999995,26.947,7,2042,2042,,0.32442117800000003,7.44,9.438001433379831,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,247.63706948442498,228.6147496623455,290.6735091441619,337.691018704914,471.91426887471675,0.2974711630217384,0,0,0,0.894778748597605,63.825433832706906,23.396216824915165,0.0,248.82931939604433,342.3613312990036
802,2042-08-01,0.00087752,24.809,8,2042,2042,,0.304421178,6.51,8.048059268337695,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,301.58867298306257,194.040411217381,289.3225381390008,335.2518944598188,471.90395218128293,0.04983832304915021,0,0,0,0.04869498931501492,57.18998918974218,18.321591688434275,0.0,301.68720629542673,304.12633054052196
803,2042-09-01,0.012738188999999999,22.324,9,2042,2042,,0.28,5.1,6.538517256772888,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,314.45843804236046,175.13138206518963,321.41485634305985,389.66800615204323,472.0727081085807,0.7200968289051375,0,0,0,0.008158359229527339,48.54091451354388,18.189255807345756,0.0,315.1866932304951,260.7705815382706
804,2042-10-01,0.281683819,20.596999999999998,10,2042,2043,,0.25,3.41,5.301896131309075,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,311.4952025768919,166.29002824969913,376.3710735886657,478.96162143076424,472.2774630163512,17.69003900871205,0,0,0,0.1920390270180505,43.81065465760922,21.14162861110212,0.0,329.37728061262203,240.08366533390097
805,2042-11-01,0.07388149599999999,15.213,11,2042,2043,,0.225578822,1.8,3.2760246021062214,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,182.358109982509,95.79968813500979,350.9119732742603,437.59532617326715,472.18260794811573,5.433164599053291,0,0,0,4.717668156252845,41.598912283692435,25.986297461920618,0.0,192.50894273781515,233.8752379953122
806,2042-12-01,5.811812874,12.538,12,2042,2043,,0.215578822,0.93,2.414792931031958,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,3.397019942968042,3.397019942968042,0.0,0.0,0.09205233938440616,137.2307872466538,114.76303404729379,570.3,794.06,473.0,398.48387605926234,0,0,0,1.4489435327989213,2.2060466559255345,23.741948843240436,0.0,537.163606838715,121.74768363417576
807,2043-01-01,7.866086457000001,12.262,1,2043,2043,,0.225578822,1.24,2.449504897724628,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,3.74142705612,0.34440711315195793,5.072174446123414,130257.98579733286,0.0,70.27584140075335,116.41272026436295,570.3,794.06,473.0,876.5224233365994,0,0,0,106.26967481186225,0.0,43.0821143894,0.0,131311.05373688208,157.8451484366938
808,2043-02-01,7.497981102000001,13.636,2,2043,2043,,0.245578822,1.68,3.0856310620859984,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,3.74142705612,0.0,4.412350039914003,113313.10366725404,0.0,16.520514764464153,146.64461622563707,570.3,794.06,473.0,835.5042372828914,0,0,0,233.75538758168722,0.0,43.0821143894,0.0,114398.88380688307,159.49483465376295
809,2043-03-01,2.030580551,13.085999999999999,3,2043,2043,,0.27,3.41,3.208097230123959,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,2.563910376996041,0.0,0.0,0.0,0.3147239439555152,7.470515603239854,152.46482086164116,570.3,794.06,473.0,226.26872906524008,0,0,0,222.81645239462898,11.545471569181208,43.0821143894,0.0,456.55569706310894,201.2722021842183
810,2043-04-01,0.8848795279999999,14.897,4,2043,2043,,0.294421178,4.8,4.1602889452329554,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,8.470982406703243,183.5772583988895,529.5130049346419,727.7887311922404,472.8480365310531,98.60262183532039,0,0,0,60.34247733095326,38.14041512969534,43.0821143894,0.0,167.4160815729769,233.68735038073652
811,2043-05-01,0.02808063,20.936,5,2043,2043,,0.314421178,6.2,6.800455548341454,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,119.13460542640165,257.9964654547075,455.25738142815374,607.1371760090084,472.5713762348292,2.9052561002520343,0,0,0,26.295840779460228,45.92346486314318,39.48653422731329,0.0,148.33570230611392,268.987257489346
812,2043-06-01,0.140969291,21.245,6,2043,2043,,0.328842356,6.9,7.238526834901292,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,270.5562100847147,248.03221407306143,411.1867838253755,535.5306647773706,472.40717877729276,12.539564545267687,0,0,0,0.774788240046749,64.54008366537445,32.940524981585,0.0,283.8705628700291,355.477074101667
813,2043-07-01,0.007020157,26.489,7,2043,2043,,0.32442117800000003,7.44,9.253516734063455,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,414.9554646270625,354.9156077763867,460.2560751458663,615.2591220980339,472.5900002799772,0.5640101450933055,0,0,0,3.3441138439181772,62.04743859482732,29.055478627521985,0.0,418.86358861607397,339.13513129541076
814,2043-08-01,0.0,26.134,8,2043,2043,,0.304421178,6.51,8.548873219224603,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,453.8204649128182,317.75604910406827,446.0321835951464,592.1479480843642,472.53700515497445,0.0,0,0,0,0.1504130488349872,88.7852590525374,33.38118514639866,0.0,453.9708779616532,477.08205197532277
