,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
595,2025-05-01,0.872254567,15.667,5,2025,2025,,0.314421178,6.2,4.743496398771525,10.549088742,16.405266167846772,0.6430306362645618,0.9510008749859693,0.0,0.0,0.0,0.0,1.0,62.55016586297801,217.6873453168916,550.7009859814001,762.2152533028636,472.9269783382317,97.01576225022875,0,0,0,45.90506399769025,38.541610355077864,42.98898137029814,0.0,205.47099211089701,235.59917484184558
596,2025-06-01,0.13417559099999998,19.812,6,2025,2025,,0.328842356,6.9,6.653440952285419,10.549088742,16.405266167846772,0.6430306362645618,0.9510008749859693,0.0,0.0,0.0,0.0,1.0,111.81838525765272,250.27000398308118,451.3814835563211,600.8395640048868,472.5569354826987,14.437444064532565,0,0,0,25.866591689174072,54.45640293902363,41.354362053420985,0.0,152.12242101135936,313.4981103093362
597,2025-07-01,0.00087752,24.006,7,2025,2025,,0.32442117800000003,7.44,8.25335186855568,10.549088742,16.405266167846772,0.6430306362645618,0.9510008749859693,0.0,0.0,0.0,0.0,1.0,113.20431803178931,213.79300663311278,310.84535355528396,372.49453310528816,472.03332844096605,0.07739300448162784,0,0,0,3.8493484150476074,62.60724141136458,32.5988449564715,0.0,117.13105945131855,345.4760903509173
598,2025-08-01,0.042120945,23.218000000000004,8,2025,2025,,0.304421178,6.51,7.446704554480282,10.549088742,16.405266167846772,0.6430306362645618,0.9510008749859693,0.0,0.0,0.0,0.0,1.0,152.72684582856192,146.91071443275374,236.7394275273598,240.3151863547617,471.50240112659304,2.558252633746807,0,0,0,0.020634721617310864,53.482199885391054,20.209873415948632,0.0,155.30573318392604,287.4850799344525
599,2025-09-01,0.001698425,23.099,9,2025,2025,,0.28,5.1,6.807946922101612,10.549088742,16.405266167846772,0.6430306362645618,0.9510008749859693,0.0,0.0,0.0,0.0,1.0,181.95683284898396,129.91535790331693,228.99477811418438,226.3325308564036,471.4432590921282,0.07856297314929633,0,0,0,0.6820878873703516,36.75100658498907,13.038418190118911,0.0,182.71748370950363,196.7001392078617
600,2025-10-01,0.064058937,20.65,10,2025,2026,,0.25,3.41,5.31834748184182,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,0.0,0.0,0.0,0.0,1.0,178.58959417149006,103.15266288633057,232.74747632835903,233.10787774671468,471.4719165813544,2.866198407565258,0,0,0,0.01416333626437018,32.499468757137386,12.279782364554297,0.0,181.4699559153197,174.69460902500862
601,2025-11-01,0.319303937,16.666,11,2025,2026,,0.225578822,1.8,3.6829826266627976,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,0.0,0.0,0.0,0.0,1.0,140.00156235197028,73.71750731917217,240.18850412868323,246.54235653779256,471.5287400086192,14.52078843021082,0,0,0,0.5167183753293669,25.80454535009393,12.647382130008102,0.0,155.03906915751045,141.6045903664326
602,2025-12-01,1.796282795,11.589,12,2025,2026,,0.215578822,0.93,2.1607787372974583,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,0.0,0.0,0.0,0.0,1.0,90.75024458236457,50.44362025169845,280.1413363487069,318.67560096405526,471.8338399110249,84.30005758919789,0,0,0,2.617808378636876,18.441082445051823,13.376276359712639,0.0,177.66811055019934,105.53486612393662
603,2026-01-01,3.498670984,11.02,1,2026,2026,,0.225578822,1.24,2.1016440123156346,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,1.3970269716843653,1.3970269716843653,0.0,0.0,0.6266058509949584,90.14178629174997,72.4828191902059,413.86353977432844,539.879894543907,472.41715178753475,191.5054963017638,0,0,0,15.197618100229386,7.907085980843677,17.289900881349293,0.0,296.84490069374317,75.64060711389142
604,2026-02-01,12.38910598,13.192,2,2026,2026,,0.245578822,1.68,2.9502494878853645,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,3.74142705612,2.3444000844356347,7.094456407679002,182191.9990739931,0.0,50.45569443981027,140.21060691175194,570.3,794.06,473.0,1001.8393359119284,0,0,0,34.524619319619966,0.0,29.291448219628002,0.0,183278.81872366447,101.7742674098339
605,2026-03-01,0.841541378,10.669,3,2026,2026,,0.27,3.41,2.3978340720738536,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,2.185134362046146,0.0,0.0,0.0,0.4159623241961017,21.479231699119026,113.95706427530989,570.3,794.06,473.0,93.77342748707868,0,0,0,180.61163966426398,14.589843494467614,43.0821143894,0.0,295.86429885046164,197.88256479561954
606,2026-04-01,0.276843307,13.640999999999998,4,2026,2026,,0.294421178,4.8,3.7011497557651576,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,0.0,0.0,0.0,0.0,1.0,10.829030871905541,151.79643488688498,492.15982568801513,667.0967734073897,472.7088667126975,30.84880488698627,0,0,0,16.905477643241724,28.507361330033895,43.0821143894,0.0,58.58331340213354,185.54653999474377
607,2026-05-01,0.006142638000000001,20.449,5,2026,2026,,0.314421178,6.2,6.610336150763062,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,0.0,0.0,0.0,0.0,1.0,42.84233288940807,211.1139894231221,383.2434259466558,490.1279137680201,472.3030679059115,0.5906932740198776,0,0,0,5.561423905610503,37.973212502886106,36.1936623186369,0.0,48.99445006903845,225.963309708408
608,2026-06-01,0.021230315,22.335,6,2026,2026,,0.328842356,6.9,7.6835677365421144,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,0.0,0.0,0.0,0.0,1.0,110.21218622281455,176.83541274601046,276.1770346423879,311.51821241181034,471.8035665112057,1.5897619400713079,0,0,0,0.1064902094927936,52.81202018130464,26.592130124161677,0.0,111.90843837237865,290.51813972858844
609,2026-07-01,0.133382992,24.04,7,2026,2026,,0.32442117800000003,7.44,8.267047239247287,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,0.0,0.0,0.0,0.0,1.0,348.023417640255,238.1280923103854,345.65389854779676,429.05193426488137,472.16301750576673,7.197620775610815,0,0,0,0.28660235267240675,44.2369329111299,16.901573258326852,0.0,355.50764076853824,237.9739189154672
610,2026-08-01,0.001755039,24.611,8,2026,2026,,0.304421178,6.51,7.9732206552994995,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,0.0,0.0,0.0,0.0,1.0,364.19935745746807,247.91884364328274,373.12727846582357,473.691058639887,472.2653773415269,0.11853024304912974,0,0,0,1.2975873908777338,59.5698354770149,23.27842292898893,0.0,365.61547509139496,320.9763507163893
611,2026-09-01,0.12483425199999999,22.267,9,2026,2026,,0.28,5.1,6.518701139451935,19.473152554000002,16.405266167846772,1.1870061939114456,0.6430306362645618,0.0,0.0,0.0,0.0,1.0,368.29772745732157,216.6610689747259,398.84215767488035,515.4729469523671,472.36118538627005,9.10105434139568,0,0,0,0.021368637444666095,62.01907798527323,25.700340495125804,0.0,377.4201504361619,335.6382621236818
612,2026-10-01,0.336090039,17.396,10,2026,2027,,0.25,3.41,4.30829663969934,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,86.0989218826338,239.81335293191603,245.86503602083428,471.525875165574,26.191335386390094,0,0,0,3.0287308663386336,54.19967089089099,27.96723731864469,0.0,29.220066252728728,298.8279771842616
613,2026-11-01,0.000849213,13.203,11,2026,2027,,0.225578822,1.8,2.7130613334491547,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,40.16618767034859,177.65696856967725,133.64416413964068,471.0512177821281,0.03979155752995635,0,0,0,8.716188579885127,21.538402132796868,13.339528003178016,0.0,8.755980137415083,120.9768520186087
614,2026-12-01,3.897942441,11.144,12,2026,2027,,0.215578822,0.93,2.0416677613102587,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,1.8562746796897414,1.8562746796897414,0.0,0.0,0.5038591821125151,0.0,38.03285710036625,223.5399382079187,216.48403505771046,471.4016031936458,135.30648523510885,0,0,0,0.01324219304597476,5.062739228699813,7.250929611036634,0.0,135.31972742815483,52.479856510085035
615,2027-01-01,0.33345748,9.62,1,2027,2027,,0.225578822,1.24,1.709530292853001,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.48020186683674027,0.0,0.0,0.0,0.8716527518420398,0.0,31.96575511883471,224.3827225698659,218.00564859549866,471.4080391185175,14.564531999442442,0,0,0,45.02851129933165,8.293125261386368,11.74544739923326,0.0,59.59304329877409,58.07142976098588
616,2027-02-01,0.217964567,10.11,2,2027,2027,,0.245578822,1.68,2.0105062183215057,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,34.124118545293896,203.67478539081253,180.61829428043416,471.2499029048554,9.556002529788643,0,0,0,4.846916188583411,7.996514627285257,11.828003287316593,0.0,14.402918718372053,51.79027303343656
617,2027-03-01,0.063181417,10.474,3,2027,2027,,0.27,3.41,2.332463233919211,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,34.55397804698915,177.7724641203206,133.85268674797095,471.05209976418723,2.5143606591069902,0,0,0,3.1801326236606653,8.536448210787837,9.799534059149153,0.0,5.694493282767656,52.46010081523089
618,2027-04-01,1.328168504,13.854000000000001,4,2027,2027,,0.294421178,4.8,3.7790133285013385,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,55.37501474665931,175.8395959993705,130.3629704784358,471.0373394119845,46.13373463334524,0,0,0,0.8367515951099195,8.643981343673483,7.262243107327671,0.0,46.97048622845516,50.4602024979903
619,2027-05-01,0.488778465,16.131,5,2027,2027,,0.314421178,6.2,4.924636851495087,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,58.366398156424076,142.22303065137748,86.20835606814896,470.7093294612099,16.79305398508397,0,0,0,15.352799886926153,13.85254669447459,7.07290684116307,0.0,32.14585387201012,76.30046828229698
620,2027-06-01,0.020381101999999998,23.999000000000002,6,2027,2027,,0.328842356,6.9,8.362969626753427,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,58.602808223750706,84.08899351198643,14.718725351404132,470.12110688568237,0.5663677749717242,0,0,0,5.5885438144647965,14.600867549185386,4.677276600571895,0.0,6.154911589436521,77.64454230618135
621,2027-07-01,0.0,25.293000000000003,7,2027,2027,,0.32442117800000003,7.44,8.771761929735105,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,52.71828919770798,72.12,0.0,470.0,0.0,0,0,0,0.18848097126001068,14.660007605610987,0.7985716561158533,0.0,0.18848097126001068,74.06138748547755
622,2027-08-01,0.0,26.119,8,2027,2027,,0.304421178,6.51,8.54320362732777,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,51.3446538002399,72.12,0.0,470.0,0.0,0,0,0,0.0,13.187943445344581,0.0,0.0,0.0,65.90623264305256
623,2027-09-01,0.000849213,24.025,9,2027,2027,,0.28,5.1,7.129871915771806,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,0.0,0.0,0.0,0.0,1.0,0.0,42.85053021378855,72.12,0.0,470.0,0.011966669470132425,0,0,0,0.0,12.84431647618413,0.0,0.0,0.011966669470132425,64.18897027642403
624,2027-10-01,0.00087752,17.99,10,2027,2028,,0.25,3.41,4.4926759268021765,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.0,0.0,0.0,0.0,1.0,121.91028743834977,47.8111486500957,127.70424422967986,68.35405365227301,470.5624227889272,0.012365557043322,0,0,0,0.0013676669414838223,10.719436796273005,0.0,0.0,121.92402066233457,53.56996701006156
625,2027-11-01,2.410065354,11.116,11,2027,2028,,0.225578822,1.8,2.1285318102216437,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.28153354377835615,0.28153354377835615,0.0,0.0,0.9247523633214122,47.225849552477705,29.111419619784787,164.1211250683827,113.13727345123843,470.930902813603,60.13607715680843,0,0,0,0.0014132556784821756,11.060388841513133,3.708582674390362,0.0,107.36333996496461,62.5801201659992
626,2027-12-01,0.273786142,9.693,12,2027,2028,,0.215578822,0.93,1.6532856800576143,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.0,0.0,0.0,0.0,1.0,40.803234337559644,23.97410875846535,174.01064351537764,127.06086974511769,471.0233726118013,8.77964369352724,0,0,0,6.87293360305181,7.2824775121137275,6.138318208360932,0.0,56.4558116341387,42.53221534025945
627,2028-01-01,8.734830945,10.765,1,2028,2028,,0.225578822,1.24,2.030223299127798,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.74142705612,3.74142705612,2.9631805897522026,76097.13334482648,0.0,36.6050902613577,96.4863622910486,570.3,794.06,473.0,296.9827748937959,0,0,0,1.003422754143409,0.0,6.893749747847536,0.0,76431.72463273579,30.867858506312885
628,2028-02-01,1.7509914569999998,10.068999999999999,2,2028,2028,,0.245578822,1.68,1.9980047666498257,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.494413746470174,0.0,0.0,0.0,0.06602114806589021,35.404530112610175,94.95517653503296,570.3,794.06,473.0,195.11395959365856,0,0,0,33.9420692136725,1.59354661844542,43.0821143894,0.0,264.46055891994126,141.162023298894
629,2028-03-01,0.161463622,13.452,3,2028,2028,,0.27,3.41,3.3307932648142113,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.3250841036559624,0.0,0.0,0.0,0.9131122700563654,9.84001355577073,139.57376610466093,502.8487390523635,684.4642663961838,472.74869127813844,17.991981909911605,0,0,0,22.29951391440112,21.68995205946663,43.0821143894,0.0,50.13150938008346,159.7272429838996
630,2028-04-01,1.3103350390000001,16.16,4,2028,2028,,0.294421178,4.8,4.621987031457341,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.0,0.0,0.0,0.0,1.0,46.84529052695751,185.6246168713879,481.9345851245956,650.4826623429067,472.6707696912243,128.74212212188615,0,0,0,2.0562980310752046,34.91560446771949,37.13594416081549,0.0,177.64371067991888,211.62531473319592
631,2028-05-01,0.013162795,19.499000000000002,5,2028,2028,,0.314421178,6.2,6.2394666893678385,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.0,0.0,0.0,0.0,1.0,51.7260419362254,186.68731293611253,359.04474961790754,450.8095726839399,472.21290890319636,1.2394732403876407,0,0,0,14.71389719938745,46.43562958166044,35.29225558191895,0.0,67.67941237600049,267.3525020349673
632,2028-06-01,0.027174802999999997,21.081,6,2028,2028,,0.328842356,6.9,7.17156655245258,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.0,0.0,0.0,0.0,1.0,219.96475749028664,201.39551949894636,336.9900029946541,414.9747179805092,472.1307377160755,1.9064083364407054,0,0,0,0.14165901213892623,46.701472343526625,24.458894262657775,0.0,222.01282483886627,257.84767954229693
633,2028-07-01,0.010530236,24.103,7,2028,2028,,0.32442117800000003,7.44,8.292423955528799,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.0,0.0,0.0,0.0,1.0,253.690029968564,224.4979148594349,324.87183394875365,395.2849507639772,472.0855880549506,0.6933556609257054,0,0,0,0.21788281737259918,50.38085950280363,22.514656661644338,0.0,254.60126844686232,274.2910356633943
634,2028-08-01,0.00087752,25.031,8,2028,2028,,0.304421178,6.51,8.13196922841082,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.0,0.0,0.0,0.0,1.0,256.78357145090973,201.63625068402717,297.54601133447477,350.0990471917006,471.96675075474974,0.0557019023081246,0,0,0,0.07924340339687347,56.16012677613086,21.446378693325457,0.0,256.91851675661474,302.10442032889125
635,2028-09-01,0.000849213,22.271,9,2028,2028,,0.28,5.1,6.520091744176213,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,0.0,0.0,0.0,0.0,1.0,282.00460348419404,165.08040392420025,303.8246891019307,361.08726124199694,472.007170972809,0.04937097573205679,0,0,0,0.006366153135149675,50.44108052481879,18.994795353918843,0.0,282.0603406130612,271.0721265627648
636,2028-10-01,0.784502598,17.758,10,2028,2029,,0.25,3.41,4.420662467866388,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,0.0,0.0,0.0,0.0,1.0,235.83864899995382,124.72530969358098,338.57000555967545,417.54192781138033,472.1366244618468,46.57130331877557,0,0,0,0.012398592166485683,41.296314125869706,19.590966291442555,0.0,282.4223509108959,225.96768434151252
637,2028-11-01,0.24712086600000002,15.048,11,2028,2029,,0.225578822,1.8,3.229811199455268,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,0.0,0.0,0.0,0.0,1.0,231.08874883867173,104.46984132435676,388.14593747885846,498.09358172328683,472.32133359716414,16.34778214596855,0,0,0,11.695507085882426,31.201132576084202,22.65394188895107,0.0,259.1320380705227,178.58038415861625
638,2028-12-01,3.664522205,10.187000000000001,12,2028,2029,,0.215578822,0.93,1.785512246659135,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,1.8790099583408648,1.8790099583408648,0.0,0.0,0.4977825492368496,63.05285270839514,76.12060622218713,511.58835587680414,698.6645156403662,472.78125318881075,277.91586938872746,0,0,0,4.105438076704103,13.009073590138614,27.024311342251973,0.0,345.0741601738267,144.50322625674735
639,2029-01-01,3.3073716930000003,9.549,1,2029,2029,,0.225578822,1.24,1.6896445256516814,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.496737125689183,1.6177271673483182,6.661338147750939e-16,1.7106913396958135e-11,0.06540016062335574,29.344481855186693,80.30035608159615,570.3,794.06,473.0,330.60133260777565,0,0,0,69.79334457244246,1.245365473485229,37.906385641680735,0.0,429.73915903542195,115.27235733735309
640,2029-02-01,0.389165827,10.211,2,2029,2029,,0.245578822,1.68,2.041302477317596,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,1.8446004753715872,0.0,0.0,0.0,0.5069794365349709,26.25094037284096,97.01290023451874,570.3,794.06,473.0,43.36496625437889,0,0,0,83.02430794453596,10.184121767551622,43.0821143894,0.0,152.64021457175582,133.56659223854777
641,2029-03-01,4.193666575,11.716,3,2029,2029,,0.27,3.41,2.748825187704164,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.2894418626674233,1.444841387295836,0.0,0.0,0.12080556073203319,16.123054094614115,130.63791704564036,570.3,794.06,473.0,467.30261726446935,0,0,0,10.890295825211942,2.931785425534326,43.0821143894,0.0,494.3159671842954,143.02680004945304
642,2029-04-01,1.85637874,14.425999999999998,4,2029,2029,,0.294421178,4.8,3.9881117491825315,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,1.1577088534848916,0.0,0.0,0.0,0.690570246026531,20.629243808689445,189.53501087989977,570.3,794.06,473.0,206.85732361450738,0,0,0,117.35426500861125,22.5679898292937,43.0821143894,0.0,344.8408324318081,196.28802126433408
643,2029-05-01,0.008775197,20.37,5,2029,2029,,0.314421178,6.2,6.579495427131248,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,0.0,0.0,0.0,0.0,1.0,90.68699979613305,266.65650242959464,486.3409458360742,657.6421776419968,472.6871868324742,0.9778251207563682,0,0,0,51.94832701031121,47.41384901590398,43.0821143894,0.0,143.61315192720065,280.03097428520374
644,2029-06-01,0.000849213,22.182,6,2029,2029,,0.328842356,6.9,7.621098692550329,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,0.0,0.0,0.0,0.0,1.0,154.18638239478045,225.0172041175662,354.3067159135812,443.1111505585423,472.1952560205424,0.08069719008058619,0,0,0,0.24556239172180028,66.7064680378091,35.68069859263358,0.0,154.51264197658284,369.0436690600373
645,2029-07-01,0.0,24.745,7,2029,2029,,0.32442117800000003,7.44,8.551024778587998,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,0.0,0.0,0.0,0.0,1.0,161.6650761950004,192.03582533991295,269.491664887852,299.44804407109893,471.752513668483,0.0,0,0,0,0.020265581831329142,56.290031548691424,24.041212598017488,0.0,161.68534177683173,305.34844826427513
646,2029-08-01,0.00087752,22.04,8,2029,2029,,0.304421178,6.51,7.001452604182335,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,0.0,0.0,0.0,0.0,1.0,242.4215569989511,152.75895155853732,261.81815722175094,285.5938321584763,471.69391490814627,0.04620652460996326,0,0,0,0.0,48.03944973565169,16.24670036061907,0.0,242.46776352356108,256.3219754361837
647,2029-09-01,0.004246063,22.495,9,2029,2029,,0.28,5.1,6.597965608735742,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,0.0,0.0,0.0,0.0,1.0,263.0666120090138,161.26169448470066,293.293485988207,342.4212823578606,471.93427633438876,0.21721366285285265,0,0,0,0.011603899772587127,38.21399450898171,15.49503330473589,0.0,263.29542957163926,206.46797937225494
648,2029-10-01,0.286071417,17.189,10,2029,2030,,0.25,3.41,4.244043251769563,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,0.0,0.0,0.0,0.0,1.0,258.4759142081151,115.30643973702384,326.02808095024926,397.16363674517027,472.0898959796954,16.393731896155735,0,0,0,0.053667620980813555,40.34103039248722,18.578234460754082,0.0,274.92331372525166,220.18095933794197
649,2029-11-01,1.066611024,10.925,11,2029,2030,,0.225578822,1.8,2.075036295637813,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,0.0,0.0,0.0,0.0,1.0,187.91110966120993,66.40265439737301,384.0086337012965,491.3712338194315,472.30591890350706,67.94570659458603,0,0,0,4.050447740296947,28.844919463016577,21.54830772179122,0.0,259.9072639960929,165.6996669218316
650,2029-12-01,3.601340787,9.338,12,2029,2030,,0.215578822,0.93,1.5582645643824327,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,2.043076222617567,2.043076222617567,0.0,0.0,0.45393129627487283,124.2089076387779,74.0565234222751,570.3,794.06,473.0,270.2129458274516,0,0,0,16.78754633064703,7.54034703845454,26.659587062777828,0.0,411.2093997968766,100.60258849860539
651,2030-01-01,2.737861417,10.421,1,2030,2030,,0.225578822,1.24,1.9338753566312648,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,2.847062282986303,0.8039860603687359,0.0,0.0,0.23904375515506826,116.73021383855793,91.90742632390085,570.3,794.06,473.0,305.0814324387505,0,0,0,66.7623102999772,4.428498385679986,43.0821143894,0.0,488.57395657728557,121.56713619735508
652,2030-02-01,6.518329448999999,11.597999999999999,2,2030,2030,,0.245578822,1.68,2.464217439966873,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.74142705612,0.894364773133697,3.1597472358994296,81145.14099401998,0.0,36.03915864896976,117.11193383442561,570.3,794.06,473.0,726.3411044331216,0,0,0,75.37737023245226,0.0,43.0821143894,0.0,81982.89862733452,134.98954071330084
653,2030-03-01,1.3829710240000002,13.700999999999999,3,2030,2030,,0.27,3.41,3.4142667966116775,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,1.710131283508323,0.0,0.0,0.0,0.5429200522001374,5.793984047407242,162.26302950896996,570.3,794.06,473.0,154.10523644601463,0,0,0,179.45924111555192,15.905700570277805,43.0821143894,0.0,339.3584616089738,176.09974879410342
654,2030-04-01,1.255985433,16.186,4,2030,2030,,0.294421178,4.8,4.631491505124667,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,0.0,0.0,0.0,0.0,1.0,26.168613152670147,210.19728668320474,544.6123430017091,752.3223427088127,472.904293379291,139.95516085752425,0,0,0,38.07523574769805,40.59152315070974,43.0821143894,0.0,204.19900975789244,245.93666704907972
655,2030-05-01,0.358905551,18.784000000000002,5,2030,2030,,0.314421178,6.2,5.960338621054592,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,0.0,0.0,0.0,0.0,1.0,95.51650111834618,229.1426942351705,461.3349183062901,617.0120412569788,472.59401981485206,38.19166559209618,0,0,0,34.57913479548767,52.58269893294462,40.817617341614564,0.0,168.28730150593003,303.5976029577639
656,2030-06-01,0.034817717000000005,20.953000000000003,6,2030,2030,,0.328842356,6.9,7.119304868590174,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,0.0,0.0,0.0,0.0,1.0,148.2495524002107,215.59960550586044,363.4056012244724,457.89514416539646,472.2291564874235,3.1384669684442246,0,0,0,9.436127574585846,57.322059165355036,33.476290634297605,0.0,160.82414694324075,319.9410440348231
657,2030-07-01,0.0,22.886,7,2030,2030,,0.32442117800000003,7.44,7.802210245773273,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,0.0,0.0,0.0,0.0,1.0,273.7800575839374,228.34878764128612,351.20630762031647,438.07356465432196,472.18370457384617,0.0,0,0,0,0.7754302998765327,53.93413647371371,24.843325415314226,0.0,274.5554878838139,294.37706739488834
658,2030-08-01,0.002632559,22.944000000000003,8,2030,2030,,0.304421178,6.51,7.3431400091648005,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,0.0,0.0,0.0,0.0,1.0,300.3352271117161,211.62740774496928,345.8369157839977,429.349303179588,472.1636993881669,0.18065141352666783,0,0,0,0.0,57.12345645232374,23.76789590636692,0.0,300.5158785252428,309.2401399999768
659,2030-09-01,0.0,21.684,9,2030,2030,,0.28,5.1,6.316020500888521,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,0.0,0.0,0.0,0.0,1.0,319.0164230360777,192.13243717806802,365.0382777909717,460.5479394360758,472.23523948506323,0.0,0,0,0,0.04463407809372107,52.94045628754722,23.294556825167106,0.0,319.06105711417143,287.86242085768356
660,2030-10-01,0.38084354299999995,17.908,10,2030,2031,,0.25,3.41,4.467222893902459,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,0.0,0.0,0.0,0.0,1.0,305.3855399064787,151.32675615406313,406.4988734561244,527.9136837340382,472.38971264327915,27.16351372834667,0,0,0,0.0,48.06361803620031,24.987254122594617,0.0,332.5490536348254,265.1833093368629
661,2030-11-01,0.6759732279999999,14.032,11,2030,2031,,0.225578822,1.8,2.945248671616671,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,0.0,0.0,0.0,0.0,1.0,236.69190816147108,111.93943183315051,456.0814151086511,608.4760772313068,472.5744464050248,53.689552735095894,0,0,0,8.005622582776658,37.855718239316474,28.642215588695272,0.0,298.38708347934363,217.8246899820749
662,2030-12-01,3.815455591,10.557,12,2030,2031,,0.215578822,0.93,1.8845483390529865,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,1.9309072519470136,1.9309072519470136,0.0,0.0,0.48391156021910076,183.95885687960657,89.56315981349317,570.3,794.06,473.0,340.0084592906094,0,0,0,15.823368807648848,13.550797747509591,33.013167723462395,0.0,539.7906849778649,158.5033973041225
663,2031-01-01,2.7668195669999998,9.771,1,2031,2031,,0.225578822,1.24,1.751822558309328,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,2.9459042606376853,1.0149970086906717,0.0,0.0,0.2126254991878157,58.462154926757115,83.25536708365081,570.3,794.06,473.0,308.30825532610345,0,0,0,100.20719069166151,4.76387679753791,43.0821143894,0.0,466.97760094452207,137.40915100043108
