,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
754,2038-08-01,0.020182953,23.648000000000003,8,2038,2038,,0.304421178,6.51,7.609232855522826,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,324.8300347677941,235.04235391741744,370.66919892744085,469.6971373034909,472.25621907200986,1.635987743035851,0,0,0,0.012837395450490818,73.81565671889317,29.37868745232523,0.0,326.47885990628043,398.26955088201487
755,2038-09-01,0.001698425,22.611,9,2038,2038,,0.28,5.1,6.638293145739784,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,359.7580482614715,218.9452337629309,395.785896686606,510.5070921945935,472.3497984228264,0.12300813019091311,0,0,0,0.2528116467156676,58.797910893859815,25.48364833599818,0.0,360.13386803837807,319.32391314727545
756,2038-10-01,0.423842008,18.241,10,2038,2039,,0.25,3.41,4.570587039702534,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,345.89763025049496,168.86858457232185,443.36165076067493,587.8088297195616,472.527055330703,32.77670231660092,0,0,0,0.04152594714511793,54.77107479084921,27.697812435492846,0.0,378.715858514241,301.414120989273
757,2038-11-01,1.272969685,13.142000000000001,11,2038,2039,,0.225578822,1.8,2.695976378529712,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,273.84548321756085,120.64995018994557,537.0222876614832,739.9899167256813,472.87601448458076,110.27501625317159,0,0,0,11.064989004206332,42.243960813735825,31.89185608276138,0.0,395.1854884749388,243.00440146881908
758,2038-12-01,4.101527008,12.109000000000002,12,2038,2039,,0.215578822,0.93,2.2999645968780067,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,1.801562411121993,1.801562411121993,0.0,0.0,0.5184825511498063,94.09676513259326,109.30581746662726,570.3,794.06,473.0,430.36686808498973,0,0,0,37.227413255115934,15.648656594671955,40.148515527011035,0.0,561.691046472699,176.44712231162856
759,2039-01-01,0.22113496100000002,13.225,1,2039,2039,,0.225578822,1.24,2.719223120469282,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,63.69402382545194,129.2310788003026,570.3,794.06,473.0,24.64119266419657,0,0,0,145.28626513849267,27.343811055608207,43.0821143894,0.0,233.6214816281412,179.73174291163545
760,2039-02-01,1.127867559,12.888,2,2039,2039,,0.245578822,1.68,2.857555797441688,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,60.31260960138956,134.2911867679741,563.9414784685666,783.728587034806,472.9763095322972,125.67891433962852,0,0,0,8.318546608081718,32.32829032459112,43.0821143894,0.0,194.3100705490998,204.64148351429372
761,2039-03-01,2.122720118,15.652999999999999,3,2039,2039,,0.27,3.41,4.068645648293021,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,20.07748774287023,193.36238443512582,570.3,794.06,473.0,233.89865162364828,0,0,0,42.42756918606307,33.59412081189553,42.521578516581044,0.0,296.4037085525816,210.40688609645068
762,2039-04-01,1.40544685,15.687999999999999,4,2039,2039,,0.294421178,4.8,4.449444278727404,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,33.6434904506939,207.89954919902584,560.6980184729614,778.4585687632582,472.9642251060841,156.6097303362998,0,0,0,78.96114695478465,48.371300153994454,43.0821143894,0.0,269.21436774177835,284.81579897852026
763,2039-05-01,0.301866772,19.747,5,2039,2039,,0.314421178,6.2,6.336283138237327,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,112.11825269854607,262.2369082941517,496.63861776309955,674.3739761791644,472.72555371744824,33.07084377041889,0,0,0,52.86941094269862,52.007899703782286,42.23565109294927,0.0,198.05850741166358,302.1430999957574
764,2039-06-01,0.05350039400000001,21.991,6,2039,2039,,0.328842356,6.9,7.543114461161892,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,116.36055906925793,222.54173394034936,354.0315901388093,442.6641224274767,472.19423096176905,5.191566371155577,0,0,0,11.164287338759307,65.60086771585988,36.58849052084889,0.0,132.7164127791728,364.42626653086046
765,2039-07-01,0.151810906,23.976,7,2039,2039,,0.32442117800000003,7.44,8.241267717945433,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,137.69530916641008,181.63155301651884,264.4712817000441,290.38394254244315,471.7141754998094,10.501369300916533,0,0,0,1.7526053797776042,55.67077092406569,24.01695886772274,0.0,149.94928384710423,302.2294637321378
766,2039-08-01,0.008775197,25.381999999999998,8,2039,2039,,0.304421178,6.51,8.264637678796712,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,178.5476127243721,159.15304143325193,231.08532659559802,230.10693272519484,471.45922357079496,0.45345723823415235,0,0,0,3.545125886105358,45.43672955866895,15.7549230907721,0.0,182.54619584871162,242.8232056659599
767,2039-09-01,0.004246063,23.06,9,2039,2039,,0.28,5.1,6.794388526039909,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,197.4539818160669,126.55886027225966,223.52362062407548,216.45457431116495,471.4014785843763,0.19171661260629919,0,0,0,0.1530812742073011,39.81353229625597,12.484564387402482,0.0,197.7987797028805,211.45113811691039
768,2039-10-01,0.00087752,20.004,10,2039,2040,,0.25,3.41,5.117827247046479,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,178.74988693630883,97.42297002644517,228.432024740972,225.31650209533643,471.43896162459697,0.038324931799180124,0,0,0,0.03623655087225791,31.659811370555484,11.743848991993667,0.0,178.82444841898027,169.9625206348088
769,2039-11-01,0.178334646,15.925999999999998,11,2039,2040,,0.225578822,1.8,3.475722517803977,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,100.78217326717889,62.109920357573976,214.4357153003668,200.04672386322434,471.3320787728168,7.959644235536731,0,0,0,0.007243834125468869,24.371212316239546,12.224657226268505,0.0,108.7490613368411,134.0188395689532
770,2039-12-01,0.171993858,9.077,12,2039,2040,,0.215578822,0.93,1.4884039694775808,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,99.44694536824912,27.947653073932223,225.32312716479774,219.7035115688225,471.41522052054063,7.206277846773539,0,0,0,1.504460408229768,15.537342533986354,10.85363302609393,0.0,108.15768362325242,88.50089591765428
771,2040-01-01,3.223129803,13.642000000000001,1,2040,2040,,0.225578822,1.24,2.83601699262351,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.38711281037649004,0.38711281037649004,0.0,0.0,0.8965333802931493,77.89247422224338,76.69676404900208,324.52597110027466,394.7229880656848,472.08429944523203,141.90069077582285,0,0,0,1.3620658650509383,6.267979617435545,11.920121674887135,0.0,221.15523086311717,46.1357543662549
772,2040-02-01,14.54972929,15.102,2,2040,2040,,0.245578822,1.68,3.532634187712415,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,3.74142705612,3.35431424574351,7.662780856544075,196787.08029110756,0.0,37.089239884683614,167.88843977103252,570.3,794.06,473.0,922.5827175386758,0,0,0,26.8207930977062,0.0,21.41588913176788,0.0,197773.5730416286,98.11265318076997
773,2040-03-01,6.21196185,15.505,3,2040,2040,,0.27,3.41,4.0190308583089855,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,3.74142705612,0.0,2.1929309916910142,56316.4333175754,0.0,10.036290437379991,191.00444154113453,570.3,794.06,473.0,692.2023911383644,0,0,0,174.37829264493132,0.0,43.0821143894,0.0,57193.050291796084,210.97055416043253
774,2040-04-01,1.4300740159999998,16.465,4,2040,2040,,0.294421178,4.8,4.733481818708675,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.4380192534113245,0.0,0.0,0.0,0.8829272235323046,7.656978652324894,224.95872343412978,570.3,794.06,473.0,159.35394924874555,0,0,0,130.8338741196795,42.1875341664813,43.0821143894,0.0,297.8448020207499,276.2740900970158
775,2040-05-01,0.017550394,19.972,5,2040,2040,,0.314421178,6.2,6.424120642251986,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,9.939242420271395,212.29361144763055,396.5559613896865,511.75830388242287,472.35266751635504,1.9556502415127364,0,0,0,30.11965113584342,56.27540209167486,43.0821143894,0.0,42.01454379762755,324.3162399152046
776,2040-06-01,0.00339685,22.884,6,2040,2040,,0.328842356,6.9,7.907721364983227,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,69.09490891705394,173.52697730560666,263.3279084526389,288.3196277656751,471.70544412716794,0.2631975220371843,0,0,0,0.3696394303108572,53.107112999809395,27.765697538709755,0.0,69.72774586940199,293.1664219861497
777,2040-07-01,0.00087752,23.929000000000002,7,2040,2040,,0.32442117800000003,7.44,8.222335881989387,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,349.16345917757525,226.69683280938614,330.8502635694377,404.9987851811914,472.10786238289654,0.045149698739181635,0,0,0,0.04974722986754505,43.409298704014624,15.642922681044308,0.0,349.25835610618196,232.57919869066558
778,2040-08-01,0.003510079,26.026,8,2040,2040,,0.304421178,6.51,8.508052157567406,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,468.7282380617473,305.9555187977671,431.528410684184,568.582018999153,472.4829672529217,0.22690774494860727,0,0,0,0.008533790228128191,56.71020543016599,21.97340753941028,0.0,468.963679596924,305.38044577896244
779,2040-09-01,0.052651181,24.344,9,2040,2040,,0.28,5.1,7.240772642532922,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,496.25552328059194,292.83903662612846,485.3167766754063,655.9780935474839,472.6833710010261,4.439340476305352,0,0,0,0.04288806239250948,76.53746242720332,30.848696045988355,0.0,500.7377518192898,413.34167727095877
780,2040-10-01,0.00087752,20.325,10,2040,2041,,0.25,3.41,5.217466558763668,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,493.1587105078977,236.02845598647542,542.8576187192385,749.4712426358418,472.89775565841745,0.0832114848316819,0,0,0,1.9369357323477019,73.25625911590615,35.59041289468458,0.0,495.1788577250771,401.68570863671914
781,2040-11-01,0.167294882,15.422,11,2040,2041,,0.225578822,1.8,3.3345615787974294,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,489.911418802909,158.47503903234784,570.3,794.06,473.0,17.74473573363564,0,0,0,0.036306135826358575,59.04459299443601,40.66292951011649,0.0,507.692460672371,335.73597849102794
782,2040-12-01,3.519731457,11.686,12,2040,2041,,0.215578822,0.93,2.1867422534115217,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,1.332989203588478,1.332989203588478,0.0,0.0,0.6437217180519248,427.84867383434437,103.92492559338255,570.3,794.06,473.0,392.2056492829747,0,0,0,7.742233984303635,25.51965489071975,43.0821143894,0.0,827.7965571016227,227.0768083124676
783,2041-01-01,5.398501102000001,13.549000000000001,1,2041,2041,,0.225578822,1.24,2.8099694384020633,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,3.74142705612,2.408437852531522,0.18009381106641564,4624.970480265286,0.0,147.67871386193076,133.54379756005804,570.3,794.06,473.0,601.558003993134,0,0,0,171.12387314727144,0.0,43.0821143894,0.0,5545.331071267622,147.00703998278254
784,2041-02-01,5.277912913,13.526,2,2041,2041,,0.245578822,1.68,3.052090581991247,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,3.74142705612,0.0,2.225822331008753,57161.11239066598,0.0,29.04625008835906,145.050604909134,570.3,794.06,473.0,588.1207944956471,0,0,0,262.46673334318905,0.0,43.0821143894,0.0,58040.74616859317,176.62591194945804
785,2041-03-01,2.428974488,14.019,3,2041,2041,,0.27,3.41,3.520871548063864,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,2.6495299960561365,0.0,0.0,0.0,0.2918397295165235,1.5189648695144533,167.32942032173514,570.3,794.06,473.0,270.66198878985136,0,0,0,256.6039230096178,10.589604156307274,43.0821143894,0.0,528.7848766689837,198.72232345484127
786,2041-04-01,1.344303543,14.367,4,2041,2041,,0.294421178,4.8,3.9665439050912896,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.02728963396484696,0.0,0.0,0.0,0.9927060895333485,4.403144366639287,188.50999908946352,570.3,794.06,473.0,149.7964973626448,0,0,0,118.0929645458661,41.55361009323074,43.0821143894,0.0,272.2926062751502,251.96514480436588
787,2041-05-01,0.14654578699999998,18.229,5,2041,2041,,0.314421178,6.2,5.743672777818433,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,72.1301125775821,236.1655008469965,493.4100739701897,669.1281939582703,472.71352486576075,16.32967919348272,0,0,0,65.35794897257118,47.15743330650208,43.0821143894,0.0,153.817740743636,278.7495467853656
788,2041-06-01,0.028024016000000002,22.912,6,2041,2041,,0.328842356,6.9,7.919153608328129,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,176.09197104947395,266.46730786703074,403.78149642679296,523.498452279152,472.3795882877302,2.7017137197853933,0,0,0,7.124828405582266,59.078875970942505,36.303878036021,0.0,185.91851317484162,331.54825485396
789,2041-07-01,0.007020157,25.41,7,2041,2041,,0.32442117800000003,7.44,8.81889011711505,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,277.68051508589895,259.600791604601,353.2428069615522,441.38249670615846,472.19129212727853,0.5538525783026715,0,0,0,1.178789027414623,66.65913935493204,28.402665042647012,0.0,279.4131566916162,361.5291122646098
790,2041-08-01,0.070201575,23.686999999999998,8,2041,2041,,0.304421178,6.51,7.62397379445459,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,323.45009934324594,216.62434445176598,340.96288936774295,421.42991823126937,472.14553982625836,4.845305073866285,0,0,0,0.24165230287994677,64.94141995406424,23.947423636216016,0.0,328.53705671999217,348.48963519488126
791,2041-09-01,0.008492126,23.548000000000002,9,2041,2041,,0.28,5.1,6.964042302401739,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,349.3253875971985,218.70552265326543,376.8596108231661,479.75540342765555,472.27928319978827,0.5657498997193814,0,0,0,2.1140627941896333,54.1904839286579,22.864886714297455,0.0,352.00520029110754,293.67971509472136
792,2041-10-01,2.722066063,17.597,10,2041,2042,,0.25,3.41,4.370687610587674,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,0.0,0.0,0.0,0.0,1.0,348.9257460799569,193.3230478358563,530.7806873249286,729.8484789210186,472.85275963980973,200.4376028290502,0,0,0,0.17572268040222483,54.711108949665835,26.029364493115132,0.0,549.5390715894093,299.44599609604643
793,2041-11-01,1.439415354,12.864,11,2041,2042,,0.225578822,1.8,2.61811379709356,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,0.0,0.0,0.0,0.0,1.0,281.6731136405551,124.42585820687144,570.3,794.06,473.0,149.28019273472233,0,0,0,62.25618924543781,48.36145975791194,39.59828684961454,0.0,493.2094956207152,281.2827944433828
794,2041-12-01,4.790379961,11.295,12,2041,2042,,0.215578822,0.93,2.0820851936115328,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,2.7082947673884674,2.7082947673884674,0.0,0.0,0.27613321688086834,177.82956648636386,98.95109882638809,570.3,794.06,473.0,533.7947243615968,0,0,0,46.36662880774257,8.59498385285832,43.0821143894,0.0,757.9909196557032,176.10295644912975
795,2042-01-01,5.077328898,13.386,1,2042,2042,,0.225578822,1.24,2.764316198207485,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,3.74142705612,1.0331322887315326,1.279880411060983,32868.47607019579,0.0,77.52554549292245,131.37412731981073,570.3,794.06,473.0,565.7696052643203,0,0,0,165.79735992160565,0.0,43.0821143894,0.0,33677.56858087464,142.0332132157881
796,2042-02-01,1.346624724,12.645999999999999,2,2042,2042,,0.245578822,1.68,2.7837667412332334,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,2.3042850388867664,0.0,0.0,0.0,0.3841160059187694,30.90542815255872,132.29851437710943,570.3,794.06,473.0,150.05514786264183,0,0,0,175.72880097100827,12.623739279883441,43.0821143894,0.0,356.68937698620886,187.07998098909417
797,2042-03-01,1.276791142,13.968,3,2042,2042,,0.27,3.41,3.503774559623419,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,0.07730162126334728,0.0,0.0,0.0,0.9793390008400934,57.44206041972466,166.51688594610297,570.3,794.06,473.0,142.2735526742945,0,0,0,46.60733091363249,32.411847383661566,43.0821143894,0.0,246.32294400765167,207.792476150171
798,2042-04-01,0.214001575,16.665,4,2042,2042,,0.294421178,4.8,4.80659315461119,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,0.0,0.0,0.0,0.0,1.0,82.34359734706759,203.56576229163124,508.2163330499676,693.1856067179243,472.7686897654619,23.84631546350788,0,0,0,44.190356973416684,41.65566273056478,43.0821143894,0.0,150.38026978399216,251.25466306606776
799,2042-05-01,0.002632559,22.275,5,2042,2042,,0.314421178,6.2,7.323186294455353,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,0.0,0.0,0.0,0.0,1.0,174.06977410343382,268.69638829470045,440.2942284805292,582.8248399417242,472.5156267827143,0.2614132974003154,0,0,0,7.406697682214499,50.923764814189184,37.609124753428276,0.0,181.73788508304864,292.09865185924866
800,2042-06-01,0.062841732,22.264,6,2042,2042,,0.328842356,6.9,7.654578833774686,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,0.0,0.0,0.0,0.0,1.0,271.72732871662953,245.3971185331841,384.706394217912,492.50496467373864,472.30851860736925,5.4061996811388475,0,0,0,0.08119532205794874,67.21676341790165,31.62144727520982,0.0,277.21472371982634,367.53459898781193
801,2042-07-01,0.00087752,25.500999999999998,7,2042,2042,,0.32442117800000003,7.44,8.85554537396612,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,0.0,0.0,0.0,0.0,1.0,296.31209657801026,267.7983195777015,362.8889807712833,457.05573216973414,472.2272316720242,0.0659610213897991,0,0,0,1.6791728981844782,61.38824628259855,26.721098185806383,0.0,298.05723049758456,333.50646300158905
802,2042-08-01,0.007020157,25.234,8,2042,2042,,0.304421178,6.51,8.208697705414629,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,0.0,0.0,0.0,0.0,1.0,320.7403881767688,232.10014076110443,339.2988497184,418.7261637935702,472.13933997659615,0.4977617830841922,0,0,0,0.02048758203303824,66.99210363417083,24.797782706177692,0.0,321.25863754188606,359.58820591805
803,2042-09-01,0.708243307,23.476,9,2042,2042,,0.28,5.1,6.939011417364747,17.648222992,16.60658867891129,1.0627241592616479,1.107866276555851,0.0,0.0,0.0,0.0,1.0,272.43338021694,198.57045942975725,343.3984136694256,425.38719150982314,472.15461405987116,46.953266383265216,0,0,0,0.154605479857319,58.06189041026469,22.718193192440413,0.0,319.5412520800625,312.88022436380953
804,2042-10-01,0.346620276,20.766,10,2042,2043,,0.25,3.41,5.3543542113097145,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.0,0.0,0.0,0.0,1.0,244.7599777798453,156.15655742350987,349.9728660319157,436.0694518499197,472.17910903886707,23.256973179798706,0,0,0,13.98950521904682,49.67414589374769,23.079590515089297,0.0,282.0064561786908,271.3241958385943
805,2042-11-01,1.914125197,15.229000000000001,11,2042,2043,,0.225578822,1.8,3.2805059017572233,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.0,0.0,0.0,0.0,1.0,153.70441363810775,107.89635338571335,394.6818812107657,508.71327271242524,472.3456851013814,130.88975597312714,0,0,0,6.9293059405551025,39.063935481625734,23.6591617841488,0.0,291.52347555179,218.8796546892844
806,2042-12-01,0.600223465,11.894,12,2042,2043,,0.215578822,0.93,2.242416597243741,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.0,0.0,0.0,0.0,1.0,55.92854770721146,71.30669871416744,381.58849948834927,487.43896656806675,472.2969020100162,46.28722052747675,0,0,0,38.99798811352663,26.991221226343693,27.600487880516262,0.0,141.21375634821484,162.4880624925733
807,2043-01-01,5.778467126000001,12.35,1,2043,2043,,0.225578822,1.24,2.474152045805136,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,3.304315080194865,3.304315080194865,0.0,0.0,0.11683028143235719,30.12686326460151,117.58407597688908,570.3,794.06,473.0,430.8329075419601,0,0,0,13.791059984169651,2.0840182659067,26.44623997624408,0.0,474.75083079073124,99.83695695631823
808,2043-02-01,1.325224567,13.659,2,2043,2043,,0.245578822,1.68,3.092644071560356,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,1.5368955756345093,0.0,0.0,0.0,0.5892220929122356,19.17624978464682,146.9779095009059,570.3,794.06,473.0,147.67051637200632,0,0,0,128.3646415437355,17.331785315657545,43.0821143894,0.0,295.21140770038863,177.99797568194663
809,2043-03-01,1.856831654,12.218,3,2043,2043,,0.27,3.41,2.917113191568936,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.47661403806557345,0.0,0.0,0.0,0.8726116984464639,21.73057511219763,138.63580442931368,570.3,794.06,473.0,206.90779207541402,0,0,0,43.99773686930998,32.08402638707493,43.0821143894,0.0,272.6361040569216,222.1440502773808
810,2043-04-01,0.6997511809999999,18.469,4,2043,2043,,0.294421178,4.8,5.46605740445188,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.0,0.0,0.0,0.0,1.0,58.547208225428896,254.66350386802992,559.0797571806331,775.8291956276979,472.95819581661937,77.97366635310138,0,0,0,61.64720497767352,34.680965109792105,43.0821143894,0.0,198.1680795562038,216.3988839285058
811,2043-05-01,0.044753504000000006,19.789,5,2043,2043,,0.314421178,6.2,6.352679472320065,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.0,0.0,0.0,0.0,1.0,68.89754163100982,210.1368027683749,396.94142356903285,512.3846081164502,472.3541036645642,4.888794204605871,0,0,0,23.23188771343302,63.70631402717988,42.09299316508661,0.0,97.01822354904871,360.4628110602964
812,2043-06-01,0.000849213,22.284000000000002,6,2043,2043,,0.328842356,6.9,7.6627447218781874,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.0,0.0,0.0,0.0,1.0,180.17780113830304,210.71115537310965,329.9775676015938,403.5808168072096,472.1046109076065,0.06586337790979546,0,0,0,1.4565932747238102,52.56756834998626,27.799677981815982,0.0,181.70025779093663,290.50404910017716
813,2043-07-01,0.0,25.392,7,2043,2043,,0.32442117800000003,7.44,8.811639626748905,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.0,0.0,0.0,0.0,1.0,205.5673041719074,207.8127404983593,283.0066811187095,323.84886661695987,471.8557211234724,0.0,0,0,0,0.019623684143549484,52.71124770271567,21.896474970475396,0.0,205.58692785605095,285.3188780463007
814,2043-08-01,0.007020157,24.625,8,2043,2043,,0.304421178,6.51,7.978512274403211,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.0,0.0,0.0,0.0,1.0,227.68988781621428,170.01237039372577,255.70537144749977,274.55744134765285,471.6472346044101,0.38819010133342624,0,0,0,0.0,51.98618374424762,17.5705789442478,0.0,228.07807791754772,277.36950318685473
815,2043-09-01,0.000849213,23.504,9,2043,2043,,0.28,5.1,6.948745650434689,12.574715553,16.60658867891129,0.7572124411661159,1.0627241592616479,0.0,0.0,0.0,0.0,1.0,234.4914264211086,150.38200864223313,259.69926005190723,281.76824786385777,471.6777339446499,0.04242847562187558,0,0,0,0.115659417691158,42.530088891027795,14.896248513463167,0.0,234.64951431442162,227.43870779821674
816,2043-10-01,0.6721800790000001,19.36,10,2043,2044,,0.25,3.41,4.917927817931617,22.531676653999998,16.60658867891129,1.356791397056337,0.7572124411661159,0.0,0.0,0.0,0.0,1.0,198.48607102227658,113.08599949899315,275.93572826342506,311.08254337289253,471.8017237744439,34.10808159994243,0,0,0,0.009007228088256084,37.6193813447443,15.287474354295057,0.0,232.60315985030726,203.28886434127247
817,2043-11-01,0.24542244100000002,15.882,11,2043,2044,,0.225578822,1.8,3.4633989437637225,22.531676653999998,16.60658867891129,1.356791397056337,0.7572124411661159,0.0,0.0,0.0,0.0,1.0,186.94172002938444,87.53899549318126,303.30549930139364,360.24367453553566,472.0052365845805,13.231928692240299,0,0,0,7.240874580587893,28.289456819433873,16.87793582114254,0.0,207.41452330221264,158.25339213956954
818,2043-12-01,4.505186063,13.048,12,2043,2044,,0.215578822,0.93,2.551302139466726,22.531676653999998,16.60658867891129,1.356791397056337,0.7572124411661159,1.9538839235332741,1.9538839235332741,0.0,0.0,0.47777040839611484,75.6445588970223,94.30578303048999,443.56541660033326,588.1399112496473,472.527814517885,266.9893636917725,0,0,0,2.8090332738020685,10.462526573977986,19.545197081326013,0.0,345.4429558625969,117.54671914848525
819,2044-01-01,0.878397205,12.744000000000002,1,2044,2044,,0.225578822,1.24,2.584504049711049,22.531676653999998,16.60658867891129,1.356791397056337,0.7572124411661159,0.24777707882222488,0.0,0.0,0.0,0.9337747134701113,50.25505586341792,100.1484447761776,464.9949522998395,622.9589146719821,472.607656305141,76.12890219040662,0,0,0,56.67971947288747,22.029072000481026,31.90981907340613,0.0,183.063677526712,148.24467410437714
820,2044-02-01,7.111504449,12.322000000000001,2,2044,2044,,0.245578822,1.68,2.68497478168142,22.531676653999998,16.60658867891129,1.356791397056337,0.7572124411661159,3.74142705612,3.493649977297775,0.9328796900208047,23957.18654870444,0.0,14.507586458361077,127.60342649940948,570.3,794.06,473.0,646.1162566219076,0,0,0,16.161560746339592,0.0,33.798941165396585,0.0,24633.971952531047,133.94738594157417
821,2044-03-01,6.071558701,12.392999999999999,3,2044,2044,,0.27,3.41,2.975779328374384,22.531676653999998,16.60658867891129,1.356791397056337,0.7572124411661159,3.74142705612,0.0,3.095779372625616,79502.38893288486,0.0,13.976548500546317,141.42391258099258,570.3,794.06,473.0,676.5571895405542,0,0,0,137.16534496288034,0.0,43.0821143894,0.0,80330.08801588885,170.68554088880947
822,2044-04-01,2.558677559,15.28,4,2044,2044,,0.294421178,4.8,4.300297153486272,22.531676653999998,16.60658867891129,1.356791397056337,0.7572124411661159,1.9998074616337282,0.0,0.0,0.0,0.46549607098110757,17.841567116825765,204.37162221943507,570.3,794.06,473.0,285.1148746980591,0,0,0,143.62771303052273,16.46852243031619,43.0821143894,0.0,446.5841548454076,200.97454940070878
823,2044-05-01,0.419454409,18.099,5,2044,2044,,0.314421178,6.2,5.6929222199432985,22.531676653999998,16.60658867891129,1.356791397056337,0.7572124411661159,0.0,0.0,0.0,0.0,1.0,104.59812266305633,245.2377320877426,516.9318447288082,707.346689591033,472.8011618656066,46.740039925282126,0,0,0,60.527621370301965,51.125357758772225,43.0821143894,0.0,211.8657839586404,298.5790943676073
