,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
804,2042-10-01,0.022815512000000003,22.505,10,2042,2043,,0.25,3.41,5.894144750487888,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,237.61440942028707,130.7109260312272,266.11682928976103,293.3549130571344,471.72674172806234,1.1226085897355902,0,0,0,0.009722377491524724,39.705291030774184,14.516048963312139,0.0,238.7467403875142,212.94169119322828
805,2042-11-01,0.20381102399999998,17.392,11,2042,2043,,0.225578822,1.8,3.8863215983269916,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,220.40801607092988,95.5036712778658,294.89171864411475,345.3068276474596,471.9464812420322,10.597439722322962,0,0,0,0.2719864976322632,32.69848711751041,15.916114551822227,0.0,231.2774422908851,179.32552770055983
806,2042-12-01,7.257965315,14.87,12,2042,2043,,0.215578822,0.93,3.0389879782277993,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.74142705612,3.74142705612,0.4775502806522005,12263.919219546715,0.0,174.40180913966037,144.42790366527615,570.3,794.06,473.0,418.19458850336395,0,0,0,2.567556083481005,0.0,18.73479113435847,0.0,12859.08317327322,114.23846241222428
807,2043-01-01,5.282668504,11.583,1,2043,2043,,0.225578822,1.24,2.2593297437852504,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.74142705612,0.0,3.0233387602147497,77642.0490800676,0.0,150.46475491825112,107.37464607339402,570.3,794.06,473.0,588.6507126665832,0,0,0,101.32051589110468,0.0,43.0821143894,0.0,78482.48506354354,187.51001805467615
808,2043-02-01,0.978859055,12.052,2,2043,2043,,0.245578822,1.68,2.602648148721575,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,2.117637962398425,0.0,0.0,0.0,0.43400260632249366,22.671068439038756,123.69085326799284,570.3,794.06,473.0,109.07481321032901,0,0,0,142.6187605642938,11.657618823099158,43.0821143894,0.0,274.36464221366157,162.1143792858932
809,2043-03-01,0.219379921,14.987,3,2043,2043,,0.27,3.41,3.845379093364858,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,0.5059581550265697,153.89083251640903,480.23613416511876,647.7229959366925,472.6644416325079,24.44562757318696,0,0,0,26.42673207405102,30.942354208179136,43.0821143894,0.0,51.378317802264554,197.71532186557195
810,2043-04-01,0.101056299,17.62,4,2043,2043,,0.294421178,4.8,5.155699783545702,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,4.397692248159687,151.40101438968574,352.389054629314,439.9953082110426,472.1881112318529,9.482419555013191,0,0,0,5.922705996414855,38.49714448001536,35.142528528813266,0.0,19.802817799587732,227.53050552523766
811,2043-05-01,0.20709464600000002,21.112,5,2043,2043,,0.314421178,6.2,6.869163995926254,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,144.17462660612344,183.2516372344015,320.12915226903056,387.57897654442706,472.0679178549517,14.259103636497615,0,0,0,2.2974081148400787,37.87429458969972,23.87216104469114,0.0,160.73113835746113,213.1474700240766
812,2043-06-01,0.00339685,23.978,6,2043,2043,,0.328842356,6.9,8.354395444244751,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,245.92237300293178,222.6456802476674,319.8014962067119,387.046596481919,472.06669707975675,0.21247240695563685,0,0,0,3.454706914704717,45.842007866582264,21.0282872861164,0.0,249.58955232459212,250.12193238710017
813,2043-07-01,0.0,27.023000000000003,7,2043,2043,,0.32442117800000003,7.44,9.468614614925782,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,264.7758563912886,235.84236308242174,298.8936050399432,352.5320738569575,471.97704165742607,0.0,0,0,0,0.05147798292276729,55.69677400654664,20.999402744958793,0.0,264.8273343742114,299.3418569991728
814,2043-08-01,0.0,26.0,8,2043,2043,,0.304421178,6.51,8.49822486494623,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,268.9849047237105,194.0279395069068,273.97901456889883,307.54977487172135,471.78678132545934,0.0,0,0,0,0.0,58.99804021869938,19.12680040782542,0.0,268.9849047237105,313.96720370894656
815,2043-09-01,0.000849213,24.843000000000004,9,2043,2043,,0.28,5.1,7.414250581886514,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,270.4918748747876,173.1410926165147,280.2296858530939,318.83511246901656,471.83451459223437,0.04546057000968675,0,0,0,0.0,48.53779460554035,16.68626373505493,0.0,270.5373354447973,259.2519978475021
816,2043-10-01,0.069324055,20.559,10,2043,2044,,0.25,3.41,5.290100823379938,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,63.65897789560785,144.40324679090332,88.88945055886308,470.7313897277234,3.7957625951879477,0,0,0,0.01098962443247859,43.31276625704761,17.298555256211603,0.0,3.806752219620426,233.7524141297739
817,2043-11-01,0.09086574800000001,16.828,11,2043,2044,,0.225578822,1.8,3.7283557856291876,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,24.41960056804176,78.59636356218864,7.964229945670311,470.065530340607,2.563764371195221,0,0,0,0.9175865007208968,15.924852893599155,4.82274069590189,0.0,3.481350871916118,84.40657148510888
818,2043-12-01,0.6186513779999999,11.439,12,2043,2044,,0.215578822,0.93,2.120628970110762,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,12.74498011036568,72.12,0.0,470.0,9.50056385371,0,0,0,0.6197636229990432,6.108777734449709,0.43210319817501613,0.0,10.120327476709043,30.960481500666486
819,2044-01-01,1.7462641730000001,11.852,1,2044,2044,,0.225578822,1.24,2.3346715941677134,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,15.767068922982938,81.04130257482524,10.970864195400035,470.09026917509686,24.60744968085174,0,0,0,2.296663430018743,3.1882688051047694,0.0,0.0,26.904113110870483,15.933248915470449
820,2044-02-01,0.399780984,15.225999999999999,2,2044,2044,,0.245578822,1.68,3.5704434561828617,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,22.170493310423424,74.51341072615922,2.943267961183455,470.02421745144346,6.330375750887064,0,0,0,5.9485974367689005,3.9442708862447193,0.5952296126448846,0.0,12.278973187655964,20.306569421872542
821,2044-03-01,1.180263976,13.043,3,2044,2044,,0.27,3.41,3.1936821222231924,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,19.194029554561386,72.12,0.0,470.0,17.183615186636153,0,0,0,1.5303031177104645,5.546143783929285,0.15968844543530936,0.0,18.713918304346617,27.87632553978802
822,2044-04-01,1.199937402,15.003,4,2044,2044,,0.294421178,4.8,4.199037953261288,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,25.236218099100345,72.12,0.0,470.0,16.90889597142698,0,0,0,4.153961933454164,4.801555211788497,0.0,0.0,21.06285790488114,23.995584766349882
823,2044-05-01,0.10179228300000001,20.244,5,2044,2044,,0.314421178,6.2,6.530306424883039,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,39.24714161354707,72.12,0.0,470.0,1.4344040956405282,0,0,0,4.0875513935315295,6.313061788048052,0.0,0.0,5.521955489172058,31.549279887148398
824,2044-06-01,0.002547638,24.256999999999998,6,2044,2044,,0.328842356,6.9,8.468309583288594,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,50.89454059556445,72.12,0.0,470.0,0.035899994318915544,0,0,0,0.34675241186240296,9.818017463536956,0.0,0.0,0.3826524061813185,49.065159077084026
825,2044-07-01,0.0,27.677,7,2044,2044,,0.32442117800000003,7.44,9.73204909822908,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,58.48961508035678,72.12,0.0,470.0,0.0,0,0,0,0.008678453759135242,12.731716701464569,0.0,0.0,0.008678453759135242,63.62625729702902
826,2044-08-01,0.003510079,27.853,8,2044,2044,,0.304421178,6.51,9.19860845060166,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,55.28363678811598,72.12,0.0,470.0,0.049462214081806274,0,0,0,0.0,14.631691345804423,0.0,0.0,0.049462214081806274,73.1213064261612
827,2044-09-01,0.018682676999999998,25.465,9,2044,2044,,0.28,5.1,7.630489616511632,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,45.85924259523491,72.12,0.0,470.0,0.2632666015195778,0,0,0,0.011956980659109212,13.829687694917508,0.0,0.0,0.27522358217868703,69.11332448303348
828,2044-10-01,0.00087752,21.147,10,2044,2045,,0.25,3.41,5.472617693441332,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,101.05478000010994,49.118948672532504,107.7048347040193,43.76002110445195,470.36006106145925,0.012365557043322,0,0,0,0.024210788108101684,11.472092645574499,0.0,0.0,101.09135634526136,57.33133524080941
829,2044-11-01,2.562074409,15.374,11,2044,2045,,0.225578822,1.8,3.3211176798444244,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,89.18820782277591,47.5498313478477,171.80902069116132,123.085927582343,471.00655991364005,53.917268315450514,0,0,0,0.001137173799055745,12.287536774169546,2.374221387432382,0.0,143.10661331202547,63.780706834134435
830,2044-12-01,3.2994740160000005,11.757,12,2044,2045,,0.215578822,0.93,2.205746476546558,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,1.0937275394534423,1.0937275394534423,0.0,0.0,0.7076710241712747,55.55398601201883,42.64000408399683,231.9759113064876,231.7148478857299,471.46602452314994,110.76221156572859,0,0,0,4.958394080443061,8.41775269387132,6.678087313084536,0.0,171.27459165819047,62.645671354803554
831,2045-01-01,1.098654646,11.54,1,2045,2045,,0.225578822,1.24,2.247286250973184,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,47.921542008416495,47.80224908084537,255.25319203182778,273.7410494549438,471.64378153518004,49.79721214238318,0,0,0,10.186025949072633,10.66677183434588,12.571802612315741,0.0,107.90478009987231,65.87857853065844
832,2045-02-01,0.55878189,13.124,2,2045,2045,,0.245578822,1.68,2.9295153729177,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,25.548705374727312,60.067325660608375,246.05022202337847,257.12545430986836,471.57350303187,27.868554800585084,0,0,0,4.579501329050168,11.95815279730041,14.851954771292208,0.0,57.99676150436257,74.61235664943798
833,2045-03-01,3.508323701,15.084000000000001,3,2045,2045,,0.27,3.41,3.87789689490845,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,2.454006039354627,94.6623215189258,292.9288449413318,341.7629374971698,471.9314917521293,168.66476376145928,0,0,0,2.562876077943407,15.026369515792998,13.950467515054521,0.0,173.6816458787573,89.0441626914559
834,2045-04-01,1.5566066930000002,15.667,4,2045,2045,,0.294421178,4.8,4.441767588457639,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,49.84069358775972,112.05769340976997,302.7381091283462,359.32177120295,472.0031226122517,89.09267038450699,0,0,0,15.51091871571126,23.680611825523638,18.542515637748323,0.0,154.44428268797796,136.88544898219774
835,2045-05-01,0.003510079,22.663,5,2045,2045,,0.314421178,6.2,7.4746571902672985,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,113.34171182195101,175.4639705995053,281.69420932584165,321.47925116351365,471.8456984293688,0.20762752585174002,0,0,0,8.193229799047788,28.032217012232994,19.495178764283942,0.0,121.74256914685054,159.5850891862869
836,2045-06-01,0.0,24.954,6,2045,2045,,0.328842356,6.9,8.752890783695618,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,134.50253881956405,164.1493964423248,225.04482301745549,219.20104453533347,471.41309525022876,0.0,0,0,0,0.019094051447433837,43.893854602976866,17.442014296709505,0.0,134.5216328710115,236.79983949919168
837,2045-07-01,0.0,27.565,7,2045,2045,,0.32442117800000003,7.44,9.68693493595084,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,145.1974471531354,149.51511564076088,185.21662420075077,147.29282074579993,471.10894711111683,0.0,0,0,0,0.0,41.06341442056782,11.89286007977634,0.0,145.1974471531354,217.10567094266895
838,2045-08-01,0.035978307,27.35,8,2045,2045,,0.304421178,6.51,9.008488135661194,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,212.41027901207175,146.86183258107044,195.63127179980407,166.096051433896,471.1884785933548,1.3020319201229318,0,0,0,0.0,37.40252044029222,7.991444163045541,0.0,213.7123109321947,194.90908024409865
839,2045-09-01,0.145215354,25.346999999999998,9,2045,2045,,0.28,5.1,7.589466777145452,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,242.37466864520184,143.14632890959317,226.33420731056947,221.52897642918202,471.4229416365832,5.550751179332388,0,0,0,0.11973876954436566,36.73877836011088,9.01162265761123,0.0,248.0451585940786,192.61223359879256
840,2045-10-01,0.938068543,21.57,10,2045,2046,,0.25,3.41,5.603918094863051,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,193.09499978245924,117.28555180968674,251.15046256767886,266.33373510930494,471.61245103144466,41.48448594807001,0,0,0,1.200077481345576,35.809312456795055,12.019163165363722,0.0,235.77956321187483,190.97480453175194
841,2045-11-01,0.020381101999999998,15.747,11,2045,2046,,0.225578822,1.8,3.425587977958398,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,129.5449123278657,68.28567850828607,239.20802716846302,244.77214450785698,471.52125259387907,1.0001441258571429,0,0,0,8.968983801119254,29.340011744717774,14.450067301885545,0.0,139.5140402548421,161.07563085629005
842,2045-12-01,1.749774252,13.045,12,2045,2046,,0.215578822,0.93,2.550499144122992,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,108.38408533025266,61.64076489554133,290.0174189240293,336.5064739909403,471.9092586401224,81.7821859463902,0,0,0,0.21623207468030872,17.082262721329194,13.28023263862459,0.0,190.38250335132318,98.64817386823984
843,2046-01-01,5.341462323,13.112,1,2046,2046,,0.225578822,1.24,2.687573941684084,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,2.653888381315916,2.653888381315916,0.0,0.0,0.2906748303498672,98.31453689310416,110.7372116217884,494.44092266677535,670.8031310543246,472.71736558370634,302.68102513541885,0,0,0,17.681383394541527,4.48219982958829,18.257323634550723,0.0,418.6769454230645,84.38028835968035
844,2046-02-01,0.280579843,14.935,2,2046,2046,,0.245578822,1.68,3.481713640659474,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,33.53880944845331,134.75342037267956,464.43826556794875,622.0544024373415,472.605582211505,27.10639856332021,0,0,0,65.43991444763316,27.70188688571467,36.3947525688866,0.0,126.08512245940668,174.8338510763897
845,2046-03-01,2.132372835,13.895999999999999,3,2046,2046,,0.27,3.41,3.4796376347663203,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,21.62534889810888,138.02420261669386,475.9950906530405,640.8320902898322,472.64864042717227,193.50495018995306,0,0,0,5.860428159226395,33.70975261122293,33.74986641089516,0.0,220.99072724728833,202.21303939479765
846,2046-04-01,2.774377559,15.783,4,2046,2046,,0.294421178,4.8,4.484172163281098,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,21.950296141790542,204.20226418991925,546.4614383775215,755.3267782281563,472.9111827063246,258.02927382117605,0,0,0,41.83594719873395,34.52796754028351,34.76865906639909,0.0,321.81551716170054,207.32082922337645
847,2046-05-01,0.173748898,20.208,5,2046,2046,,0.314421178,6.2,6.516252424240693,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,55.652124433562726,241.16978774566857,444.1260504553353,589.0508368240378,472.52990331764283,18.55164919636932,0,0,0,55.786164977762226,51.082991359003564,40.980624462889956,0.0,129.98993860769428,296.2658800118128
848,2046-06-01,0.06878622,23.124000000000002,6,2046,2046,,0.328842356,6.9,8.005712022225245,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,158.53227930551623,228.5685829983575,342.60825125432166,424.1033247839407,472.15167008664054,5.969096991567063,0,0,0,4.010883522446647,60.33074232716021,31.959241786798216,0.0,168.51225981952993,333.45977185962704
849,2046-07-01,0.00087752,27.869,7,2046,2046,,0.32442117800000003,7.44,9.809387662134634,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,163.24346931002873,211.4627211450096,258.6861424118613,279.9391043888836,471.6699972692773,0.058742954442569474,0,0,0,1.2905242285439327,57.178440192932925,23.00993369678185,0.0,164.59273649301522,308.7569568880723
850,2046-08-01,0.0,27.482,8,2046,2046,,0.304421178,6.51,9.058380544353323,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,201.51745816134746,162.6528477404501,215.472750711727,201.9190499199699,471.3399980963095,0.0,0,0,0,0.012700280473158505,52.89925848694468,15.188233278780032,0.0,201.53015844182062,279.55021291073433
851,2046-09-01,0.008492126,24.313000000000002,9,2046,2046,,0.28,5.1,7.229995455919773,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,236.88600417642803,137.47969709865956,228.18221328661113,224.86547748214616,471.4370539388057,0.35752772782242737,0,0,0,0.0,40.68903960788165,10.955216993742429,0.0,237.24353190425046,214.2971043420742
852,2046-10-01,0.22025744100000003,20.646,10,2046,2047,,0.25,3.41,5.317105870480859,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,239.83997102122044,117.22234631901712,264.55522799304197,290.53550422493277,471.7148165558842,9.820041456223207,0,0,0,0.08165272753341557,34.39175469865309,12.200186664877807,0.0,249.74166520497707,184.07163846219044
853,2046-11-01,3.2788098430000003,14.4,11,2046,2047,,0.225578822,1.8,3.0483185635897065,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.2304912794102938,0.2304912794102938,0.0,0.0,0.9383948220951495,207.4630115647454,100.33951437366224,394.9961748965064,509.2239414022594,472.34685609126865,169.48587979427575,0,0,0,2.2427160384888634,27.51767775704541,15.763146144120798,0.0,379.19160739751,160.50317022018334
854,2046-12-01,3.5276291339999997,13.122,12,2046,2047,,0.215578822,0.93,2.5711093579454967,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,1.1870110554647968,0.956519776054503,0.0,0.0,0.682738421019553,104.59975831786076,120.29595121701163,561.4508033830355,779.6817040064893,472.96702981886375,272.2555579353782,0,0,0,38.7074436097348,17.137288424570833,27.628194460510873,0.0,415.56275986297373,145.10499725874394
855,2047-01-01,3.447774843,11.603,1,2047,2047,,0.225578822,1.24,2.264931368349002,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,2.3698545301157945,1.1828434746509977,0.0,0.0,0.36659074343322295,99.19560193591032,107.64086328078632,570.3,794.06,473.0,378.2261462949703,0,0,0,62.17813937663768,11.031848095401603,42.302012894907044,0.0,539.5998876075183,173.6298122073203
856,2047-02-01,0.500922205,12.681,2,2047,2047,,0.245578822,1.68,2.794438712172473,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.07633802294332126,0.0,0.0,0.0,0.9795965491780865,58.28823180795772,132.80569979599676,570.3,794.06,473.0,55.81804210135352,0,0,0,86.37986389904754,26.37789812358244,43.0821143894,0.0,200.48613780835876,177.10087579376875
857,2047-03-01,2.360527953,11.667,3,2047,2047,,0.27,3.41,2.7323986693986386,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,9.094161455734417,129.8572467631703,570.3,794.06,473.0,263.0349530262406,0,0,0,12.747809550072715,33.22251318817763,43.0821143894,0.0,284.8769240320477,209.1103273735744
858,2047-04-01,1.092087402,14.91,4,2047,2047,,0.294421178,4.8,4.165041182066618,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,68.89972247840164,197.94358217771602,570.3,794.06,473.0,121.69191138810424,0,0,0,60.07232357061712,32.48493174462311,43.0821143894,0.0,250.66395743712303,205.42429289719342
859,2047-05-01,0.022815512000000003,20.925,5,2047,2047,,0.314421178,6.2,6.7961612703674055,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,135.51936203624842,279.5257896335942,493.55942894242025,669.3708679649385,472.7140813298898,2.542345291680445,0,0,0,27.79218424291992,49.51732703879418,43.0821143894,0.0,165.8538915708488,290.5430236059102
860,2047-06-01,0.0,26.421999999999997,6,2047,2047,,0.328842356,6.9,9.352266970492614,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,201.908921481609,296.7469213262578,380.7593460655375,486.0917467182597,472.2938127647747,0.0,0,0,0,0.580624693535793,69.92583335506642,36.31704443316304,0.0,202.4895461751448,385.76866742182364
861,2047-07-01,0.0,27.363000000000003,7,2047,2047,,0.32442117800000003,7.44,9.60556832184187,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,211.55701986981515,216.09382026343135,269.9606890791386,300.29484853406143,471.75609537288386,0.0,0,0,0,0.0,74.23385082460055,26.373145903155073,0.0,211.55701986981515,397.35391805401343
862,2047-08-01,0.0,29.396,8,2047,2047,,0.304421178,6.51,9.781820470389206,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,256.85881093631804,206.70131982724422,253.57405049862237,270.70942641570673,471.63095876669433,0.0,0,0,0,0.0,54.05776863955007,16.292644151691285,0.0,256.85881093631804,286.44423305467274
863,2047-09-01,0.012738188999999999,25.933000000000003,9,2047,2047,,0.28,5.1,7.793190369252077,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,273.6508420292779,165.10549454206034,254.23040380506822,271.89444612152164,471.635971010348,0.6311221753797924,0,0,0,0.0,51.708152093795476,14.687472577803113,0.0,274.2819642046577,273.0969444988428
864,2047-10-01,0.078976772,21.639,10,2047,2048,,0.25,3.41,5.625335890839643,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,54.702775606888174,116.69228647334661,54.8122314736232,470.45099955958057,3.9230858309252032,0,0,0,0.15455123031659915,41.30259076447812,14.751766402601756,0.0,4.077637061241802,221.1598517091402
865,2047-11-01,0.05689724400000001,16.563,11,2047,2048,,0.225578822,1.8,3.6541342601594753,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,21.961346903558447,72.12,0.0,470.0,1.2972817952315785,0,0,0,0.9606978893464518,13.684380164566896,2.9738644765948488,0.0,2.2579796845780304,71.36102024804993
866,2047-12-01,1.508456339,11.059000000000001,12,2047,2048,,0.215578822,0.93,2.0189162265711307,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,12.133686521692496,72.12,0.0,470.0,21.256384933978904,0,0,0,0.31768254284475667,5.4938239718202775,0.0,0.0,21.57406747682366,27.455170875378723
867,2048-01-01,1.7673246459999998,13.357999999999999,1,2048,2048,,0.225578822,1.24,2.7564739238182314,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,19.357189475537684,84.2693528494158,14.940520070360712,470.1229318309159,24.90422295125109,0,0,0,5.205331981327888,3.035348340525768,0.0,0.0,30.109554932578977,15.169034862218265
868,2048-02-01,0.636201772,13.255,2,2048,2048,,0.245578822,1.68,2.969459035575995,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,19.155272621923135,77.40914042226898,6.504256614595363,470.05351755967087,10.475276057410259,0,0,0,6.098626299857916,4.842371100223585,0.810605237272255,0.0,16.573902357268175,25.010165813033524
869,2048-03-01,3.804047835,13.019,3,2048,2048,,0.27,3.41,3.1856364806041597,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.6184113543958403,0.6184113543958403,0.0,0.0,0.8347124385642424,0.0,28.449331730028653,107.16601936188226,43.09741943889873,470.35460912032664,57.53593274728298,0,0,0,2.565219327944734,3.9998249992905834,0.3528916297106126,0.0,60.10115207522771,23.507989250924332
870,2048-04-01,0.122286614,17.828,4,2048,2048,,0.294421178,4.8,5.231735572884317,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,39.18675461700023,89.88242025098248,21.843121979188055,470.17972700850936,2.5605718280614753,0,0,0,14.089584458277946,7.116850406628463,2.338271609392976,0.0,16.65015628633942,37.904453746050095
871,2048-05-01,0.0,25.185,5,2048,2048,,0.314421178,6.2,8.459218013044934,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,50.83990025840006,72.12,0.0,470.0,0.0,0,0,0,0.6270410734700915,9.802911125539012,1.1851092861106178,0.0,0.6270410734700915,50.17477502864986
872,2048-06-01,0.0,24.693,6,2048,2048,,0.328842356,6.9,8.646325943944925,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,51.96441892310901,72.12,0.0,470.0,0.0,0,0,0,0.0,12.718047940825237,0.0,0.0,0.0,63.557948199225294
873,2048-07-01,0.0,28.275,7,2048,2048,,0.32442117800000003,7.44,9.972926500393253,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,59.937288267363456,72.12,0.0,470.0,0.0,0,0,0,0.0,12.999356169508438,0.0,0.0,0.0,64.96377509261745
874,2048-08-01,0.001755039,29.503,8,2048,2048,,0.304421178,6.51,9.822263559253281,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,59.03180399111223,72.12,0.0,470.0,0.024731099995162275,0,0,0,0.0,14.99383951882245,0.0,0.0,0.024731099995162275,74.93112778618591
