,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1067,2064-09-01,0.000849213,25.861,9,2064,2064,,0.28,5.1,7.768159484215085,21.182759056,17.783994781096776,1.1911136567873877,0.739241120952984,0.0,0.0,0.0,0.0,1.0,404.32707233154986,256.88920412631774,396.83408351486673,512.2102005247145,472.35370373887804,0.06125162027581755,0,0,0,0.9821127127349106,67.04114145589963,25.34950829198783,0.0,405.3704366645606,360.38499610400504
1068,2064-10-01,1.378583425,20.694000000000003,10,2064,2065,,0.25,3.41,5.332005206812402,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,341.80525758096934,203.61190842429417,458.2409068111578,611.9848489580697,472.58249220123383,106.891448500736,0,0,0,0.02045440150060673,64.26309251106636,27.790215412466647,0.0,448.71716048320593,348.94251204985073
1069,2064-11-01,0.49169409399999997,14.495999999999999,11,2064,2065,,0.225578822,1.8,3.0752063614957157,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,245.8716681277251,123.40032701322573,481.5299365595995,649.8251838064133,472.6692620587168,44.024029538169906,0,0,0,35.695392134445854,50.935308674907,33.20353785279607,0.0,325.59108980034085,287.75075495199724
1070,2064-12-01,3.719805945,10.033,12,2064,2065,,0.215578822,0.93,1.7442918190141263,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,1.9755141259858737,1.9755141259858737,0.0,0.0,0.47198913773971696,195.8090726437201,82.89746869864635,570.3,794.06,473.0,349.98104222880124,0,0,0,14.70140988586736,14.57015199909668,35.25658376175702,0.0,560.4915247583887,173.22706277407943
1071,2065-01-01,7.68882748,13.213,1,2065,2065,,0.225578822,1.24,2.7158621457310312,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,3.74142705612,1.7659129301341263,3.207052404134842,82359.98011235082,0.0,122.51656488157298,129.07134847586724,570.3,794.06,473.0,856.770356164754,0,0,0,116.87287165813919,0.0,43.0821143894,0.0,83456.13990505529,125.97958308804635
1072,2065-02-01,9.587270551,15.119000000000002,2,2065,2065,,0.245578822,1.68,3.5378177164543314,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,3.74142705612,0.0,6.049452834545669,155355.37071405997,0.0,45.52914511974969,168.1347869744921,570.3,794.06,473.0,1068.314931762278,0,0,0,286.1103882623422,0.0,43.0821143894,0.0,156755.32517920434,172.15346286526724
1073,2065-03-01,2.302611654,13.429,3,2065,2065,,0.27,3.41,3.323082858262638,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,2.7209558518573624,0.0,0.0,0.0,0.2727491914063679,29.391370247458298,157.92951283893186,570.3,794.06,473.0,256.5813073629653,0,0,0,356.75370618703613,11.471938697689856,43.0821143894,0.0,642.7263837974597,222.68884006158197
1074,2065-04-01,0.53585315,15.92,4,2065,2065,,0.294421178,4.8,4.534253428374321,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,38.08425453114628,202.22525174496053,535.1935129505055,737.0184985011754,472.86920086792287,59.71041688368139,0,0,0,85.6829101780463,39.507455863366786,43.0821143894,0.0,183.47758159287397,240.51908309169863
1075,2065-05-01,0.102669803,18.892,5,2065,2065,,0.314421178,6.2,6.002500622981627,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,109.73021748540252,220.79267562841187,441.40138818092254,584.6237682030563,472.5197518188559,10.736296905852084,0,0,0,19.93973114846103,50.58842431762864,39.98729977524554,0.0,140.40624553971563,292.8009758378347
1076,2065-06-01,0.000849213,23.69,6,2065,2065,,0.328842356,6.9,8.236806655554332,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,257.1292368025966,283.1411501560611,412.5013423231883,537.6665774483697,472.4120765362265,0.07324049523043145,0,0,0,3.585285198222279,55.23322861282081,31.71904900950324,0.0,260.7877624960493,307.74495325073593
1077,2065-07-01,0.078976772,24.538,7,2065,2065,,0.32442117800000003,7.44,8.46764413937732,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,440.4343826541222,318.7323133485514,451.694437936533,601.3480565727349,472.5581014826249,6.365399838433744,0,0,0,0.024457973336877933,70.83024756938235,29.17136361608425,0.0,446.82424046589284,383.1427613415277
1078,2065-08-01,0.021060472,26.676,8,2065,2065,,0.304421178,6.51,8.753734473096833,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,484.7678745124951,355.3881051012749,487.1814737266733,659.0078788830187,472.6903184565077,1.8587192069131986,0,0,0,2.125665303561363,79.73368989423302,32.62643346990146,0.0,488.75225902296967,431.0924367126858
1079,2065-09-01,0.588504331,24.31,9,2065,2065,,0.28,5.1,7.228952502376563,26.49670689,17.783994781096776,1.4899187283930304,1.1911136567873877,0.0,0.0,0.0,0.0,1.0,468.5363229327043,310.2167844052044,514.9572378070853,704.1383211910206,472.79380490986244,56.019776503947625,0,0,0,0.6207017669719013,88.90345841168832,35.754795382658834,0.0,525.1768012036239,480.046358895622
1080,2065-10-01,0.108812441,21.261,10,2065,2066,,0.25,3.41,5.508003617228746,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,461.0434535859159,255.96170989805793,557.6504178699298,773.5067855181684,472.9528704093515,10.948400183984967,0,0,0,23.400220082585406,77.60345547613782,38.20336964399621,0.0,495.3920738524863,426.02360952533843
1081,2065-11-01,2.486494488,13.806,11,2065,2066,,0.225578822,1.8,2.8819503140462746,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,389.41384704488064,136.9646886750492,570.3,794.06,473.0,270.92586990909473,0,0,0,4.573295179773042,64.0310716770385,41.96698966661313,0.0,664.9130121337485,361.9597712417096
1082,2065-12-01,3.553077205,11.978,12,2065,2066,,0.215578822,0.93,2.264900466868291,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,1.288176738131709,1.288176738131709,0.0,0.0,0.6556990905316229,242.84300706715476,107.63939468791553,570.3,794.06,473.0,395.92138467499063,0,0,0,113.1694086907321,22.466166017009698,43.0821143894,0.0,751.9338004328774,202.5129690814589
1083,2066-01-01,0.20095200800000002,12.362,1,2066,2066,,0.225578822,1.24,2.4775130205433875,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,58.591370539199666,117.74380630132448,570.3,794.06,473.0,22.392194897599982,0,0,0,165.38172972082228,26.926940749379835,43.0821143894,0.0,246.36529515762192,177.64844982669536
1084,2066-02-01,6.103007873999999,14.868,2,2066,2066,,0.245578822,1.68,3.461284439147216,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,2.6417234348527834,2.6417234348527834,0.0,0.0,0.2939262492017285,25.57651127527715,164.49754297047144,570.3,794.06,473.0,680.0615885171711,0,0,0,9.353523370430821,8.657494247563976,43.0821143894,0.0,714.9916231628791,169.48341493828846
1085,2066-03-01,0.107057402,14.694,3,2066,2066,,0.27,3.41,3.7471552185991652,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,17.351420163172556,178.08355176392533,570.3,794.06,473.0,11.929466317224906,0,0,0,284.0709448366513,41.15050633484963,43.0821143894,0.0,313.3518313170488,248.73016369472109
1086,2066-04-01,1.343454331,17.233,4,2066,2066,,0.294421178,4.8,5.014229348574335,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,63.26548600322582,226.01771130383767,540.9031671870372,746.295622989072,472.8904737972691,149.7018691934484,0,0,0,4.9830998035342216,44.54916585781105,43.0821143894,0.0,217.95045500020845,265.71483201113637
1087,2066-05-01,0.16058610199999998,20.320999999999998,5,2066,2066,,0.314421178,6.2,6.560366370701388,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,131.68378493680203,258.0727903205101,472.05800847903333,634.435065192647,472.6339717156447,16.971820288416453,0,0,0,62.53250020828359,56.54031721596195,40.49063471012737,0.0,211.18810543350207,323.048663229927
1088,2066-06-01,0.005944488,23.915,6,2066,2066,,0.328842356,6.9,8.328672896718722,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,134.03310997391566,235.63172851314513,339.49955499773966,419.0522724832872,472.14008776079635,0.5482905595035015,0,0,0,7.089359414403358,64.55917700146324,34.42158533520901,0.0,141.67075994782252,357.0535526571823
1089,2066-07-01,0.001755039,27.863000000000003,7,2066,2066,,0.32442117800000003,7.44,9.806970832012587,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,251.17550522147926,244.59968942235656,299.2969310653,353.2602629027381,471.9801216576197,0.11641982034057395,0,0,0,0.2290283996524282,58.94534812968191,22.735886379194266,0.0,251.52095344147224,317.31296302202134
1090,2066-08-01,0.008775197,24.98,8,2066,2066,,0.304421178,6.51,8.11269261596159,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,241.90251374031362,171.45330650698187,253.60749821037268,270.769814924684,471.63121419022815,0.5131686090845825,0,0,0,0.04863013721149905,61.18876238099041,19.16630866131688,0.0,242.4643124866097,324.9547604646638
1091,2066-09-01,0.004246063,24.826999999999998,9,2066,2066,,0.28,5.1,7.408688162989403,14.084162638000002,17.783994781096776,0.7919571958585225,1.4899187283930304,0.0,0.0,0.0,0.0,1.0,265.6825464679921,169.25219434620135,274.1411552858364,307.84251346661995,471.7880195134466,0.21040180787219628,0,0,0,0.2143574848287241,42.890551725827116,14.690748985948044,0.0,266.107305760693,229.03460721875703
1092,2066-10-01,0.8397863390000001,21.288,10,2066,2067,,0.25,3.41,5.516384493915239,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,220.883987478015,135.60072239251278,294.9773842822269,345.46149353895,471.94713542789026,44.98254135890779,0,0,0,0.04671616323722386,42.33992417066556,16.702146410963064,0.0,265.91324500016003,228.29426492782997
1093,2066-11-01,3.4248744089999996,14.672,11,2066,2067,,0.225578822,1.8,3.124500657656733,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.3003737513432667,0.3003737513432667,0.0,0.0,0.919716796067978,152.56382696598266,104.55234362760658,401.54516225072797,519.8648258477738,472.37125619318454,197.3941666391907,0,0,0,9.987612588501918,31.198368884251153,18.743182608087565,0.0,359.9456061936753,185.54227388485148
1094,2066-12-01,3.9883269689999996,13.488,12,2066,2067,,0.215578822,0.93,2.6690747898810354,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,1.619625930462231,1.3192521791189642,0.0,0.0,0.5671101143578505,148.72715944284013,126.8477793890962,570.3,794.06,473.0,312.91479446840816,0,0,0,43.82803647958,14.832587984120007,28.205520860135632,0.0,505.46999039082834,147.59045247186222
1095,2067-01-01,2.839653701,12.017000000000001,1,2067,2067,,0.225578822,1.24,2.380884996818667,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,2.0783946346435633,0.4587687041813324,4.440892098500626e-16,1.1404608931305423e-11,0.4444914725134488,31.34814154061465,113.15155947380715,570.3,794.06,473.0,316.4242037058077,0,0,0,69.47743826710834,14.104642088680274,43.0821143894,0.0,417.2497835135421,184.03453586717646
1096,2067-02-01,0.344780315,15.229000000000001,2,2067,2067,,0.245578822,1.68,3.571358196549083,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,29.36792604169258,161.2122575208331,541.6838591321653,747.564101965489,472.8933824855893,38.419063771365316,0,0,0,70.256643239055,28.305857223416695,43.0821143894,0.0,138.04363305211288,184.53953108662384
1097,2067-03-01,2.399138819,14.712,3,2067,2067,,0.27,3.41,3.753189449813439,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,19.66694195014836,177.123755847662,566.3143570537311,787.5840726942329,472.9851503616011,253.92310287124587,0,0,0,8.530303388146834,40.32866330141661,40.559456658547575,0.0,282.1203482095411,242.1003774807973
1098,2067-04-01,1.716258661,14.386,4,2067,2067,,0.294421178,4.8,3.9734894820020283,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,82.53932899756833,188.84008763214638,570.3,794.06,473.0,189.90712431286724,0,0,0,56.379330783321954,44.3090644725919,42.73075978022123,0.0,328.82578409375753,264.16358010047514
1099,2067-05-01,0.025448071000000003,19.867,5,2067,2067,,0.314421178,6.2,6.383129807045146,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,159.242692539132,278.8317228897363,524.1912315466046,719.141840825165,472.828208761351,2.8356928167642996,0,0,0,42.16566534780251,47.24000785698743,43.0821143894,0.0,204.2440507036988,279.1622098785338
1100,2067-06-01,0.016984252,23.274,6,2067,2067,,0.328842356,6.9,8.066956183001503,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,213.9025284047326,281.5001519487533,418.74552765057587,547.8122153815802,472.43534101211094,1.7395508187485869,0,0,0,0.629617634269814,69.75220645812814,39.01739295347134,0.0,216.271696857751,387.6013223013358
1101,2067-07-01,0.126362835,24.789,7,2067,2067,,0.32442117800000003,7.44,8.56874819948302,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,220.37421284005288,232.85101812364942,326.0933980592844,397.2697648794856,472.0901393370316,10.338808382328855,0,0,0,0.38623784096697505,70.41973744317688,29.721820173513176,0.0,231.0992590633487,381.6417095654433
1102,2067-08-01,0.0043875979999999995,25.419,8,2067,2067,,0.304421178,6.51,8.278622672142234,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,266.5014571675235,206.6453190751466,299.5357956397937,353.69152336111665,471.98194574753563,0.279556619321764,0,0,0,2.2955575569989106,58.249728982842335,21.554065755721282,0.0,269.07657134384414,312.654812862213
1103,2067-09-01,0.006793701,25.686999999999998,9,2067,2067,,0.28,5.1,7.707668178709021,15.732795669999998,17.783994781096776,0.8846603850065752,0.7919571958585225,0.0,0.0,0.0,0.0,1.0,283.3829032539383,194.72047016525755,303.1585672613195,360.0049373422557,472.00468914776945,0.3976089049424124,0,0,0,0.06207081961108841,51.694143013402325,19.18970690880383,0.0,283.8425829784918,277.52916899735277
1104,2067-10-01,0.021937992000000003,24.018,10,2067,2068,,0.25,3.41,6.363784247771715,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,217.90766688967398,147.8792584098964,278.8515499311777,316.34694305062,471.82399045384636,1.2994742060512077,0,0,0,0.09861629300664043,48.71103723718656,19.532244277923382,0.0,219.30575738873182,262.9637516803675
1105,2067-11-01,0.075579921,18.199,11,2067,2068,,0.225578822,1.8,4.112347149474382,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,141.4169366236796,84.89783706112017,247.73541914224245,260.16801046738965,471.58637204385064,4.117944035560907,0,0,0,0.3222999471731596,36.9932963745341,17.163558405213482,0.0,145.85718060641366,202.03611318964397
1106,2067-12-01,3.468835315,12.452,12,2067,2068,,0.215578822,0.93,2.391773731178252,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,1.0770615838217483,1.0770615838217483,0.0,0.0,0.7121254623793998,89.15713067039948,65.83514678811937,330.3079012696768,404.1175474802759,472.1058416589779,167.90851800461792,0,0,0,1.0213462790895957,15.124077989867226,14.115542890233355,0.0,258.086994954107,114.13745794122076
1107,2068-01-01,6.120699803,12.798,1,2068,2068,,0.225578822,1.24,2.599628436033179,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,3.74142705612,2.6643654722982517,0.8567058946685693,22000.97521202539,0.0,82.60093812899512,123.54734142247682,570.3,794.06,473.0,395.0217291902161,0,0,0,41.64523330344528,0.0,21.925595556140635,0.0,22520.243112648048,87.76074234426001
1108,2068-02-01,6.1970157089999995,15.167,2,2068,2068,,0.245578822,1.68,3.552453562313859,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,3.74142705612,0.0,2.6445621466861406,67914.7261598001,0.0,36.52276302192679,168.8303555489661,570.3,794.06,473.0,690.5369342684882,0,0,0,97.97461300685467,0.0,43.0821143894,0.0,68739.76047009738,166.62945581187682
1109,2068-03-01,1.25485315,15.459000000000001,3,2068,2068,,0.27,3.41,4.00361004520584,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.9926701609141597,0.0,0.0,0.0,0.7346814073816006,3.889008014633096,190.2715673984075,570.3,794.06,473.0,139.82898992811886,0,0,0,171.26928445325294,31.02882658603331,43.0821143894,0.0,314.98728239600484,242.94129652439943
1110,2068-04-01,5.626033465,15.902999999999999,4,2068,2068,,0.294421178,4.8,4.528038964822607,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,2.0906646610915525,1.0979945001773928,0.0,0.0,0.4412119681254323,4.854581144262666,215.1950518031944,570.3,794.06,473.0,626.912062748334,0,0,0,34.68085465432705,21.00085363174014,43.0821143894,0.0,666.4474985469237,254.35453541954766
1111,2068-05-01,0.21235976399999998,19.262,5,2068,2068,,0.314421178,6.2,6.146944518472398,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,71.33955295192723,272.7074870438938,532.3766685533686,732.4416511032938,472.8587059186042,23.663367543440202,0,0,0,155.4888306094183,53.83293380889741,43.0821143894,0.0,250.49175110478572,312.1101000014918
1112,2068-06-01,0.002547638,22.11,6,2068,2068,,0.328842356,6.9,7.591701495377725,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,186.79451234891707,263.7055402391424,416.83231154391706,544.703595619606,472.42821278518596,0.2650072015611359,0,0,0,5.869067714984175,68.22017502823809,39.73898067701825,0.0,192.92858726546237,380.6666427491502
1113,2068-07-01,0.016672874,25.593000000000004,7,2068,2068,,0.32442117800000003,7.44,8.892603435837533,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,306.06869245139336,285.29840956689196,384.9919699562381,492.96897204886534,472.3095826004331,1.3579156343499166,0,0,0,0.06572797418057806,65.96825890641858,29.553160485103575,0.0,307.49233605992384,359.2269596306645
1114,2068-08-01,0.046508543,25.086,8,2068,2068,,0.304421178,6.51,8.15275773203254,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,330.107156384695,240.8760160760961,354.5441049420866,443.4968635068702,472.1961404804102,3.4985279611211677,0,0,0,0.3367947860592926,71.36990497367103,26.746273133307493,0.0,333.9424791318754,383.4145876738705
1115,2068-09-01,0.005095276,25.886999999999997,9,2068,2068,,0.28,5.1,7.777198414922886,23.04813945,17.783994781096776,1.2960046229038857,0.8846603850065752,0.0,0.0,0.0,0.0,1.0,438.04580226765194,275.2802515503326,424.74974179204423,557.5679448416934,472.45771140757097,0.35297091939062414,0,0,0,0.8677166286198221,60.25725276171478,24.062139643028363,0.0,439.2664898156624,325.19540848083926
1116,2068-10-01,0.7011382279999999,20.488000000000003,10,2068,2069,,0.25,3.41,5.268062221722866,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.0,0.0,0.0,0.0,1.0,440.6802739872423,220.1332923317833,501.43665674424994,682.1698957010708,472.74343016670736,58.18857395372118,0,0,0,0.12825120897760275,68.86377468455204,30.251122055679048,0.0,498.99709914994105,374.39514829056367
1117,2068-11-01,2.26485,15.805,11,2068,2069,,0.225578822,1.8,3.441832689193278,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.0,0.0,0.0,0.0,1.0,373.91724328964585,163.5730985539105,570.3,794.06,473.0,221.89957328273988,0,0,0,21.142690653188183,55.06827808508023,37.011461954510494,0.0,616.9595072255739,312.213032371374
1118,2068-12-01,1.8735045280000002,12.304,12,2068,2069,,0.215578822,0.93,2.3521592942207112,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.0,0.0,0.0,0.0,1.0,256.3495815102042,111.78637045783928,570.3,794.06,473.0,208.76565977142195,0,0,0,80.62672300102662,40.91924843802661,43.0821143894,0.0,545.7419642826528,247.57446138133713
1119,2069-01-01,2.7597994089999998,12.728,1,2069,2069,,0.225578822,1.24,2.580022750060047,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.17977665893995276,0.17977665893995276,0.0,0.0,0.9519497089630854,137.8866791221272,122.61558119660373,570.3,794.06,473.0,307.5259951849261,0,0,0,75.85454434862703,26.6206483618579,43.0821143894,0.0,521.2672186556804,181.48913320909716
1120,2069-02-01,5.920710236000001,15.918,2,2069,2069,,0.245578822,1.68,3.7814435673243905,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,2.319043327615563,2.13926666867561,0.0,0.0,0.3801714445234975,113.8155023816443,179.71310553709165,570.3,794.06,473.0,659.7480605256115,0,0,0,111.7388954948419,11.661137650649492,43.0821143894,0.0,885.3024584020977,177.35883323665323
1121,2069-03-01,2.528134213,15.001,3,2069,2069,,0.27,3.41,3.850072384309294,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.9971051563062692,0.0,0.0,0.0,0.7334960320353527,18.958709602445982,182.97469006429918,570.3,794.06,473.0,281.71141253182475,0,0,0,239.71800999673482,32.975643991157696,43.0821143894,0.0,540.3881321310056,255.77086391764936
1122,2069-04-01,0.901014567,17.778,4,2069,2069,,0.294421178,4.8,5.213457738908689,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.0,0.0,0.0,0.0,1.0,58.49105123174262,244.94096771490197,563.7892853034027,783.4813014933454,472.97574249367887,100.4005582757882,0,0,0,102.35922353708334,45.772727097569444,43.0821143894,0.0,261.2508330446142,271.82953155126864
1123,2069-05-01,0.291336535,20.824,5,2069,2069,,0.314421178,6.2,6.756731990787492,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.0,0.0,0.0,0.0,1.0,94.52693859036407,253.12224576788924,449.54675623602117,597.8584738991387,472.55009968791364,32.09317707064299,0,0,0,36.4803225238111,61.27413614576365,42.50816191835919,0.0,163.10043818481816,348.7232657790248
1124,2069-06-01,0.005944488,24.403000000000002,6,2069,2069,,0.328842356,6.9,8.527920566444156,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.0,0.0,0.0,0.0,1.0,147.36139958412087,236.66343824733323,333.0191969825258,408.5228979287612,472.1159433568649,0.5221439697502344,0,0,0,11.660985461205035,63.32075476551442,32.43710445204999,0.0,159.54452901507614,348.88010498545367
1125,2069-07-01,0.068446535,25.836,7,2069,2069,,0.32442117800000003,7.44,8.9904850557805,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.0,0.0,0.0,0.0,1.0,260.502472829679,225.22177938133996,300.6135192715084,355.63731037622273,471.990175786724,4.453707391468816,0,0,0,0.18971986558111673,59.203439388589366,22.164610003344926,0.0,265.14590008672894,318.0314876392675
1126,2069-08-01,0.076344213,26.767,8,2069,2069,,0.304421178,6.51,8.788129997270953,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.0,0.0,0.0,0.0,1.0,309.0978987430724,226.51214631754277,309.29739963503044,369.9793963518509,472.0275611014718,4.484206192637837,0,0,0,1.618244807176978,56.34120784917506,19.29527653674405,0.0,315.2003497428872,300.8582637672591
1127,2069-09-01,0.16474724400000001,24.041999999999998,9,2069,2069,,0.28,5.1,7.135781985849984,17.555970196,17.783994781096776,0.9871781009889211,1.2960046229038857,0.0,0.0,0.0,0.0,1.0,312.9476513890875,191.71261527127,322.39653450976454,391.26305029697585,472.07636562783074,9.956240313707363,0,0,0,1.6293264796531335,56.66400448080637,20.073413438973883,0.0,324.533218182448,303.24956423732306
1128,2069-10-01,0.432617205,23.784000000000002,10,2069,2070,,0.25,3.41,6.291149983155446,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,274.9364554574363,183.2317851527511,349.50389479193,435.3074609491829,472.1773617540683,27.25179389471169,0,0,0,2.755540979996394,47.95859589591035,21.228168512757073,0.0,304.9437903321444,260.8993796799374
1129,2069-11-01,1.70267126,17.910999999999998,11,2069,2070,,0.225578822,1.8,4.031683755756353,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,238.96599371317743,140.18938856198383,417.2630505410779,545.4034662480033,472.42981762496674,116.274309460456,0,0,0,7.542348566246225,45.83704169385431,23.617819594453785,0.0,362.7826517398796,252.68664644105917
1130,2069-12-01,3.892677323,12.728,12,2069,2070,,0.215578822,0.93,2.4656493028017734,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,1.4270280201982266,1.4270280201982266,0.0,0.0,0.6185872398971455,187.12872823253554,117.17998311565427,570.3,794.06,473.0,317.3651811332481,0,0,0,32.180684128119786,21.693611916067823,29.59113230898388,0.0,536.6745934939033,191.47413278703553
1131,2070-01-01,2.781737402,14.584000000000001,1,2070,2070,,0.225578822,1.24,3.0998535095762243,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,1.108911912622002,0.0,0.0,0.0,0.7036125799090187,74.5623100467149,147.32053804261005,570.3,794.06,473.0,309.9705580425324,0,0,0,87.83564223863183,20.625419698122325,43.0821143894,0.0,472.36851032787916,180.8875172031766
1132,2070-02-01,0.913073386,12.22,2,2070,2070,,0.245578822,1.68,2.6538736092299233,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,29.04188835505433,124.67154189705239,563.7263574126054,783.3790553935812,472.97550803804995,101.74427923667993,0,0,0,85.78906779726951,36.85352756341238,43.0821143894,0.0,216.57523538900378,227.25617999542243
1133,2070-03-01,2.218369764,13.992,3,2070,2070,,0.27,3.41,3.5118202012424526,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,20.02024030622759,166.89925506404754,570.3,794.06,473.0,244.3448680301018,0,0,0,28.159277205360173,31.187682089154688,42.5026145061159,0.0,292.5243855416896,198.361838492323
1134,2070-04-01,0.647949213,15.972000000000001,4,2070,2070,,0.294421178,4.8,4.553262375708975,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,47.20349580892973,201.28417757647813,530.4790129827827,729.3583143136793,472.8516356668509,72.2013440206207,0,0,0,67.62615966408323,41.7513157265068,43.0821143894,0.0,187.03099949363366,251.73268517995433
1135,2070-05-01,0.153565945,20.857,5,2070,2070,,0.314421178,6.2,6.769614824709641,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,0.0,0.0,0.0,0.0,1.0,122.0645828728414,252.99916597965702,448.47307717926225,596.1139454466329,472.54609939336535,15.91710448618572,0,0,0,19.9828204212514,50.35300634218417,39.57169272866269,0.0,157.96450778027852,291.208876647325
