,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
790,2041-08-01,0.0,26.6,8,2041,2041,,0.304421178,6.51,8.725008540819546,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,52.437301330325475,72.12,0.0,470.0,0.0,0,0,0,0.04430040231873008,12.463041500356978,0.0,0.0,0.04430040231873008,62.28356346587928
791,2041-09-01,0.057746457,23.561,9,2041,2041,,0.28,5.1,6.968561767755641,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,0.0,0.0,0.0,0.0,1.0,0.0,41.8810562242114,72.12,0.0,470.0,0.8137331434989983,0,0,0,0.0,13.117651860388717,0.0,0.0,0.8137331434989983,65.55495319071419
792,2041-10-01,0.006142638000000001,20.557,10,2041,2042,,0.25,3.41,5.289480017699456,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,31.789774906373733,72.12,0.0,470.0,0.08655887112029056,0,0,0,0.12513720701429737,10.476914355942528,0.0,0.0,0.21169607813458793,52.357970580153925
793,2041-11-01,0.02292874,16.413,11,2041,2042,,0.225578822,1.8,3.612122075931336,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,21.70885367634733,72.12,0.0,470.0,0.3230999206872765,0,0,0,0.013311164060158524,7.95249163024278,0.0,0.0,0.33641108474743503,39.74226653661651
794,2041-12-01,2.349120197,12.069,12,2041,2042,,0.215578822,0.93,2.2892579922948872,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.05986220470511272,0.05986220470511272,0.0,0.0,0.9840001679019256,0.0,14.70468988414611,77.08011906201237,6.099646566848861,470.0501883948397,33.1025843258539,0,0,0,0.049686831591365,5.343770914249071,0.0,0.0,33.15227115744526,27.052624590596402
795,2042-01-01,4.131362677,12.909,1,2042,2042,,0.225578822,1.24,2.6307174523620023,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,1.5605074293431103,1.5006452246379975,4.440892098500626e-16,1.1404608931305423e-11,0.5829111710756123,0.0,25.835013771689567,117.84624189949464,56.23129423510151,470.4626757249772,62.22095065398315,0,0,0,5.090569286241335,2.144243074525937,0.33093931331120274,0.0,67.3115199402359,17.17987227198325
796,2042-02-01,0.79497622,12.212,2,2042,2042,,0.245578822,1.68,2.651434301586668,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,24.695351902535027,111.76751490809423,48.75605306440588,470.40116882432557,18.305045766932214,0,0,0,9.568439045181224,6.462855789059888,3.0508564220596077,0.0,27.87348481211344,35.348725982809064
797,2042-03-01,0.050018622,13.790999999999999,3,2042,2042,,0.27,3.41,3.4444379526830513,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,25.16974817134422,87.68832018613034,19.14495389882981,470.15752625909266,1.0923159148386803,0,0,0,2.814979726268952,6.177759354673333,2.645283549475343,0.0,3.9072956411076323,33.5183948066837
798,2042-04-01,1.621996063,15.527999999999999,4,2042,2042,,0.294421178,4.8,4.39095521000539,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,30.733412460412683,83.99105249003428,14.598283561431906,470.1201158807046,27.79025232115768,0,0,0,0.1679781189351885,6.296433751338128,1.0387188548084219,0.0,27.95823044009287,32.504900777490775
799,2042-05-01,0.015795353999999998,22.403000000000002,5,2042,2042,,0.314421178,6.2,7.373156074517027,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,44.312668007847336,72.12,0.0,470.0,0.2592169108589128,0,0,0,4.2736302256767384,7.6882332787838745,0.7920370277844332,0.0,4.5328471365356515,39.213682766980995
800,2042-06-01,0.0,26.701,6,2042,2042,,0.328842356,6.9,9.46618110953646,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,56.891748468314134,72.12,0.0,470.0,0.0,0,0,0,0.039862798381639676,11.08520341789142,0.0,0.0,0.039862798381639676,55.39787142573876
801,2042-07-01,0.00087752,25.9,7,2042,2042,,0.32442117800000003,7.44,9.016264577082351,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,54.187750108264936,72.12,0.0,470.0,0.012365557043322,0,0,0,0.0,14.231970967288445,0.0,0.0,0.012365557043322,71.12371943560258
802,2042-08-01,0.00087752,25.409000000000002,8,2042,2042,,0.304421178,6.51,8.274842944211013,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,49.73180609470819,72.12,0.0,470.0,0.012365557043322,0,0,0,0.0019015954848829292,13.555542008926423,0.0,0.0,0.01426715252820493,67.74329211719136
803,2042-09-01,0.005944488,24.263,9,2042,2042,,0.28,5.1,7.212612896866306,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,0.0,0.0,0.0,0.0,1.0,0.0,43.3478035101665,72.12,0.0,470.0,0.0837666440164818,0,0,0,0.0019015954848829292,12.440848445445555,0.0,0.0,0.08566823950136473,62.172654540153744
804,2042-10-01,0.009652717,20.195999999999998,10,2042,2043,,0.25,3.41,5.177424592372648,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,172.63858861109094,72.7249747215306,168.55864939955347,118.59426545355393,470.9758033937018,0.13602108520209683,0,0,0,0.011293349904395037,10.843834082477004,0.0,0.0,172.78590304619743,54.1916375926435
805,2042-11-01,2.478002362,14.847999999999999,11,2042,2043,,0.225578822,1.8,3.173794953817749,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,127.39295453827451,61.14132575675474,231.1730656066789,230.2653420088512,471.4598935899708,81.61194016255502,0,0,0,0.018338250596031544,18.192791691225025,6.4343899833726415,0.0,209.02323295142554,97.35215639612827
806,2042-12-01,2.753656772,12.005999999999998,12,2042,2043,,0.215578822,0.93,2.2723950900764742,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.4812616819235256,0.4812616819235256,0.0,0.0,0.8713694869083959,47.837033902332,53.87232820317008,284.48747370611727,326.52237854882605,471.86702919974124,124.37926407552725,0,0,0,11.00285450675256,13.327631227174384,12.493158960707808,0.0,183.2191524846118,86.96211594463692
807,2043-01-01,5.416929016,11.863,1,2043,2043,,0.225578822,1.24,2.337752487677777,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,3.560438210245749,3.079176528322223,0.0,0.0,0.04837428156676227,32.542159147185856,88.39745255164785,453.756091036608,604.6978587968135,472.5657827534896,301.10449368701563,0,0,0,16.768709867136398,0.6519226060482601,17.71563164413205,0.0,350.4153627013379,72.23988245335039
808,2043-02-01,1.623241575,14.318,2,2043,2043,,0.245578822,1.68,3.2935820386734584,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,1.8900977465722906,0.0,0.0,0.0,0.4948190307544329,31.693261699712973,138.73895320569892,505.48837676408345,688.7531859419404,472.7585259939049,143.91516801250916,0,0,0,40.59465966338703,10.942131047862526,32.80817863097193,0.0,216.20308937560915,132.1477622304823
809,2043-03-01,0.259745827,15.112,3,2043,2043,,0.27,3.41,3.8872834767973217,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,0.6384450385557927,130.8281437106669,403.86499567082063,523.6341229956963,472.37989938774524,25.6543311620472,0,0,0,19.402524334092668,34.706768682899785,37.36864159234109,0.0,45.69530053469566,210.8143634809398
810,2043-04-01,0.172390157,18.535999999999998,4,2043,2043,,0.294421178,4.8,5.490549701979222,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,48.06220710818657,149.0682739971916,325.79967126451277,396.792513556088,472.08904497490505,13.603467454582267,0,0,0,3.4586957825267395,32.727810150385174,28.410025923851773,0.0,65.12437034529557,191.96597978490385
811,2043-05-01,0.080731811,19.974,5,2043,2043,,0.314421178,6.2,6.424901420065449,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,101.0994875449887,143.55563428207452,268.12358645766517,296.9780330527185,471.74206633415554,5.139209005476294,0,0,0,1.834008270015209,37.29073907534093,21.528172251317198,0.0,108.07270482048021,207.8871853238497
812,2043-06-01,0.036516142,21.399,6,2043,2043,,0.328842356,6.9,7.301404173298252,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,205.4162800277643,167.33296258578386,275.0149838811536,309.4201761290702,471.7946925076835,1.9130259044630291,0,0,0,0.6928639222939643,35.91170379358363,16.112688702511438,0.0,208.02216985452128,195.58002677816958
813,2043-07-01,0.0,25.967,7,2043,2043,,0.32442117800000003,7.44,9.043252513445227,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,236.66410228018208,211.8195087227315,281.0752105941594,320.3616736519598,471.840971444018,0.0,0,0,0,0.25791257569089093,41.85981147543046,16.78774327176901,0.0,236.92201485587296,225.98051733298334
814,2043-08-01,0.0,25.839000000000002,8,2043,2043,,0.304421178,6.51,8.437371245253557,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,241.55248667458213,181.80244449837693,258.5674223127018,279.72475998686923,471.6690906629454,0.0,0,0,0,0.0,52.988512035734026,17.38137958120717,0.0,241.55248667458213,282.1894003396727
815,2043-09-01,0.001698425,24.864,9,2043,2043,,0.28,5.1,7.421551256688969,12.832564804,18.7158159043871,0.6856535066147968,0.4808788505389357,0.0,0.0,0.0,0.0,1.0,244.68691916108935,160.70701285981212,259.84919966423763,282.038957851221,471.6788789588716,0.08580668487967812,0,0,0,0.0,45.47947956502033,15.176603918219985,0.0,244.77272584596903,242.45852798161724
816,2043-10-01,0.43788232299999996,19.607,10,2043,2044,,0.25,3.41,4.994597319471013,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,198.51387690356495,109.20265802392849,262.3698793851778,286.5899445104289,471.69812813581655,22.232061779992794,0,0,0,0.01649460104711163,40.20227190827753,15.302161857307345,0.0,220.76243328460487,216.211446625397
817,2043-11-01,3.531025984,14.802999999999999,11,2043,2044,,0.225578822,1.8,3.161191298549307,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.36983468545069265,0.36983468545069265,0.0,0.0,0.9011514376992225,146.17992190783346,97.4830113010978,370.04914449498875,468.68966436015126,472.2539088841095,181.01552857216916,0,0,0,4.2736645755506695,24.617659313416233,15.549077868486131,0.0,331.4691150555533,149.36939520583087
818,2043-12-01,1.786630079,11.866,12,2043,2044,,0.215578822,0.93,2.2349219740355575,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,41.8462277999889,75.62758856091536,406.0683430000342,527.2141519460317,472.388108580477,129.1799135417779,0,0,0,34.7965771118737,24.386232168866705,25.428987397795545,0.0,205.82271845364048,147.29823086776005
819,2044-01-01,3.90145252,12.567,1,2044,2044,,0.225578822,1.24,2.5349296723218444,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,1.3665228476781555,1.3665228476781555,0.0,0.0,0.634758922950835,10.58150392250219,115.5157152340558,546.8351244391737,755.9339484646932,472.91257497928154,309.54686003770286,0,0,0,24.832227700672277,12.008944432533989,28.604262148766406,0.0,344.9605916608773,116.24079514221576
820,2044-02-01,0.017239016,14.41,2,2044,2044,,0.245578822,1.68,3.3216340765708865,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,5.611337500518566,131.1831380658496,473.9226599021798,637.4647763909859,472.64091900112584,1.841915993593006,0,0,0,59.5041280159892,28.897271568165575,41.01356678158668,0.0,66.95738151010077,185.42655358380804
821,2044-03-01,3.355635276,16.335,3,2044,2044,,0.27,3.41,4.297275964300541,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,10.724895081512548,196.8729082049671,549.7610388734112,760.6880143543019,472.9234762998264,310.72998873194496,0,0,0,0.35407112533497087,32.816615108793606,34.585963800833376,0.0,321.8089549387925,198.58571697547657
822,2044-04-01,0.208057087,17.497,4,2044,2044,,0.294421178,4.8,5.110736311965655,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,77.17988014123564,200.55407427949407,470.9006187071899,632.5545224225243,472.62965953318627,22.34896502411317,0,0,0,59.73156059686887,49.24948853310858,41.271500955919684,0.0,159.26040576221766,287.39389769399537
823,2044-05-01,0.015795353999999998,19.114,5,2044,2044,,0.314421178,6.2,6.089166960276089,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,110.88825099444409,186.35595862985485,367.2540953708491,464.14823022066804,472.2434951392357,1.453314371995896,0,0,0,4.296136861661974,50.17036458471409,34.31955556575004,0.0,116.63770222810196,285.0439944299582
824,2044-06-01,0.000849213,24.627,6,2044,2044,,0.328842356,6.9,8.619378513203369,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,186.03284908602802,232.05829101135436,323.07427825226415,392.36425762225184,472.0788907535479,0.06093744274619303,0,0,0,0.2793703170763473,46.618581151156754,25.182589663255154,0.0,186.37315684585056,258.1571294442668
825,2044-07-01,0.024570551,25.438000000000002,7,2044,2044,,0.32442117800000003,7.44,8.830168657684611,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,186.36488412225455,185.85199583770873,252.56866958159543,268.8942512854426,471.62328117282624,1.5510229437254461,0,0,0,0.01171399184503061,58.051421327498446,21.28791505578151,0.0,187.92762105782504,311.39762739463436
826,2044-08-01,0.0,26.215999999999998,8,2044,2044,,0.304421178,6.51,8.57986698826062,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,250.96396238886584,182.29799660605258,254.9661856373503,273.222870861478,471.64158981013634,0.0,0,0,0,0.29815281533766536,46.49251042878457,14.588989361674818,0.0,251.2621152042035,246.9334956281681
827,2044-09-01,0.619925197,23.56,9,2044,2044,,0.28,5.1,6.96821411657457,13.8990626,18.7158159043871,0.7426372791336325,0.6856535066147968,0.0,0.0,0.0,0.0,1.0,246.53737385498218,159.2138646744691,274.18307533764823,307.9181984475257,471.7883396360263,30.883237355655172,0,0,0,0.0,45.603446280740904,14.82384073779621,0.0,277.42061121063733,242.7252836245897
828,2044-10-01,0.064058937,19.291,10,2044,2045,,0.25,3.41,4.8965100219550255,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,63.28325838162977,155.0898695549596,102.03119595630898,470.83952109232985,3.431794822510123,0,0,0,6.430067862122877,39.828747764692864,16.70625273668775,0.0,9.861862684633,215.74886517584974
829,2044-11-01,1.127754331,15.856,11,2044,2045,,0.225578822,1.8,3.4561168318308453,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,33.01313267993914,114.62505795830083,52.270082150785115,470.43008254536375,34.17424101811002,0,0,0,0.7145194444319256,15.830863354540469,5.535752531895563,0.0,34.888760462541946,84.6498742680658
830,2044-12-01,1.41982685,10.959000000000001,12,2044,2045,,0.215578822,0.93,1.9921497151133334,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,18.328124204257985,110.40208915150916,47.07693721571047,470.38735292068714,31.79917821884505,0,0,0,7.1152737762692,8.258525330818646,2.8359389194311007,0.0,38.91445199511425,44.10759693018889
831,2045-01-01,2.515848937,11.732999999999999,1,2045,2045,,0.225578822,1.24,2.3013419280133895,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.21450700898661035,0.21450700898661035,0.0,0.0,0.9426670610520836,0.0,26.73812228671064,139.4219014284004,82.76370120510616,470.6809865570009,54.27037167851445,0,0,0,6.62077202438985,4.322073212913024,2.5541822963376077,0.0,60.8911437029043,25.204379713508615
832,2045-02-01,2.286646457,14.63,2,2045,2045,,0.245578822,1.68,3.38871503676039,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,47.56380078741657,168.43127948422907,118.43763383705131,470.9745146158477,62.29181249867312,0,0,0,11.299403905645898,6.6887763225665955,4.490385163096626,0.0,73.59121640431901,37.917283772373864
833,2045-03-01,1.9700316930000001,13.171,3,2045,2045,,0.27,3.41,3.2365922108580345,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,47.42512712187978,175.83355838074087,130.3520697989054,471.03729330569485,64.83311739144668,0,0,0,12.969514076792771,11.898502860699002,6.425891858269799,0.0,77.80263146823945,65.88819550638537
834,2045-04-01,0.88233189,14.985999999999999,4,2045,2045,,0.294421178,4.8,4.192823489709574,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,55.8285864921219,159.78326765953796,107.80284564405488,470.8870107018065,30.313402420918614,0,0,0,13.498628389864832,11.86381242430037,7.0723154194538145,0.0,43.81203081078345,66.36125496563398
835,2045-05-01,0.05703878,19.023,5,2045,2045,,0.314421178,6.2,6.053641569763494,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,52.894596400445224,104.85179036296013,40.25152425136456,470.3311928600927,1.7807480195666432,0,0,0,6.311424947250694,13.966011653573204,5.848896213812564,0.0,8.092172966817337,75.64349435950767
836,2045-06-01,0.038214567000000005,23.936999999999998,6,2045,2045,,0.328842356,6.9,8.337655373632572,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,50.10930879553176,72.12,0.0,470.0,0.7828989980979567,0,0,0,0.37076199231612317,13.232048241878964,2.1838661715046674,0.0,1.15366099041408,68.31051081382886
837,2045-07-01,0.003510079,26.296999999999997,7,2045,2045,,0.32442117800000003,7.44,9.1761781701579,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,55.14883080264898,72.12,0.0,470.0,0.049462214081806274,0,0,0,0.1630040798179487,12.535284064368154,0.0,0.0,0.21246629389975497,62.644592859899916
838,2045-08-01,0.0,25.386,8,2045,2045,,0.304421178,6.51,8.266149569969201,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,49.6795589155149,72.12,0.0,470.0,0.0,0,0,0,0.01029831780568255,13.795964792685885,0.0,0.0,0.01029831780568255,68.94479559533487
839,2045-09-01,0.007642913,25.136999999999997,9,2045,2045,,0.28,5.1,7.516460029120894,10.372905434,18.7158159043871,0.5542320723281173,0.7426372791336325,0.0,0.0,0.0,0.0,1.0,0.0,45.17392477501657,72.12,0.0,470.0,0.10769996886526492,0,0,0,0.0,12.427778354308952,0.0,0.0,0.10769996886526492,62.10733726982386
840,2045-10-01,1.33646248,20.625,10,2045,2046,,0.25,3.41,5.310587410835809,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,175.88315427610053,79.75284606891717,180.21248475719614,138.25804664925622,471.07073298783655,18.832736613068175,0,0,0,0.01673490389323935,11.300654368789159,0.0,0.0,194.73262579306194,56.474579143805734
841,2045-11-01,0.641155512,16.045,11,2045,2046,,0.225578822,1.8,3.5090521839583015,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,149.27237298574389,63.64185179206432,217.6377498733279,205.82786952120313,471.35653111778026,22.576114480743517,0,0,0,2.9263150267077895,19.95087548493283,7.501258067398255,0.0,174.77480249319518,107.20497962124824
842,2045-12-01,1.9875820869999998,10.209,12,2045,2046,,0.215578822,0.93,1.7914008791798504,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.19618120782014947,0.19618120782014947,0.0,0.0,0.9475651389489879,100.88303778648358,40.676804557234924,272.48041483059546,304.8441128394313,471.77533726483847,84.5201472253786,0,0,0,3.507977858291302,15.085775843332014,11.167291916528942,0.0,188.91116287015348,89.89491955192528
843,2046-01-01,3.639074134,10.83,1,2046,2046,,0.225578822,1.24,2.0484285789599914,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,1.7868267628601577,1.5906455550400083,0.0,0.0,0.5224210612532524,56.84068994091518,67.09114620988858,393.0299366001901,506.0291704595489,472.3395303152019,193.74349885045172,0,0,0,13.133119310634557,5.315979208930303,16.53946671571864,0.0,263.7173081020014,62.532250481883864
844,2046-02-01,1.16274189,13.638,2,2046,2046,,0.245578822,1.68,3.0862408889968123,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,19.043762920377265,105.37332617700622,409.7152359792291,533.139673660737,472.40169611020576,89.29145380985008,0,0,0,30.104733245173,16.78343996674731,27.454860597576353,0.0,138.43994997540037,111.32944677421224
845,2046-03-01,2.17449378,14.93,3,2046,2046,,0.27,3.41,3.826270694519655,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,27.79062335035987,141.44967174000595,443.6163032874913,588.222592636643,472.5280041106091,174.07693351411388,0,0,0,13.87450631359833,26.360063792256433,28.925754232903383,0.0,215.74206317807207,160.65914420216603
846,2046-04-01,1.8716645669999998,16.037,4,2046,2046,,0.294421178,4.8,4.5770235598772935,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,39.041104251947125,173.7982262161865,455.6626565955782,607.7956726577186,472.57288620192094,162.231977079559,0,0,0,27.048854174070758,35.38487875192386,31.91430499257146,0.0,228.32193550557687,208.74885548450126
847,2046-05-01,0.272908622,18.485,5,2046,2046,,0.314421178,6.2,5.843612337941778,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,76.58723305199406,184.6818291119268,379.24862588056266,483.6371078484105,472.28818415007663,24.297502646118836,0,0,0,25.20833175200891,43.47715400331924,32.97625203992413,0.0,126.09306745012181,250.25163225942987
848,2046-06-01,0.043309843,24.386,6,2046,2046,,0.328842356,6.9,8.520979561556178,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,146.61064057745187,224.05412009756242,315.5329057824572,380.110932234462,472.0507932406202,3.2093092583907805,0,0,0,3.77545486700385,46.19978293636991,26.23996826849836,0.0,153.5954047028465,257.1215803167951
849,2046-07-01,0.0043875979999999995,25.884,7,2046,2046,,0.32442117800000003,7.44,9.009819696756889,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,169.00583097395028,181.42633711889664,241.63813691082177,249.15961068454402,471.53981013295777,0.27050321457069115,0,0,0,0.49867685727971034,56.04910761541863,20.623104882737533,0.0,169.77501104580068,300.7263325957186
850,2046-08-01,0.006142638000000001,25.462,8,2046,2046,,0.304421178,6.51,8.294875502246487,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,210.74083522952313,155.8284536858386,225.43333455982915,219.90248662319672,471.41606211958634,0.2900155899973786,0,0,0,0.042032001924865954,45.38539299799686,13.518276765899172,0.0,211.07288282144538,240.33000688279267
851,2046-09-01,0.005095276,24.193,9,2046,2046,,0.28,5.1,7.1882773141914535,13.145018426999998,18.7158159043871,0.7023481366857603,0.5542320723281173,0.0,0.0,0.0,0.0,1.0,221.04918718798598,139.87634638174615,233.50742927893776,234.47994247631055,471.4777199639476,0.2244330402105395,0,0,0,0.04506392227669935,38.9818574475608,11.930917163959984,0.0,221.31868415047322,206.74122829735938
852,2046-10-01,0.086874449,20.584,10,2046,2047,,0.25,3.41,5.297860894385949,6.735444804999999,18.7158159043871,0.35987983849644356,0.7023481366857603,0.0,0.0,0.0,0.0,1.0,0.0,50.11315169668636,113.50955269465166,50.89830301269342,470.4187954335187,3.963635499689326,0,0,0,0.04419317642708792,34.991297583763355,12.721824174224043,0.0,4.0078286761164135,187.58946813973355
853,2046-11-01,1.096333465,17.000999999999998,11,2046,2047,,0.225578822,1.8,3.7768098381056414,6.735444804999999,18.7158159043871,0.35987983849644356,0.7023481366857603,0.0,0.0,0.0,0.0,1.0,0.0,25.407190263178446,80.72587613017475,10.582972331081535,470.08707756885735,24.315098144757478,0,0,0,0.7804806403108793,12.536245399871717,2.761512370122158,0.0,25.09557878506836,65.41090946668024
854,2046-12-01,1.937563465,10.895999999999999,12,2046,2047,,0.215578822,0.93,1.9752868128949201,6.735444804999999,18.7158159043871,0.35987983849644356,0.7023481366857603,0.0,0.0,0.0,0.0,1.0,0.0,13.691213803362817,83.1750430204962,13.594805762379899,470.11185918264187,30.561146843671334,0,0,0,4.787893178050722,6.355831977765972,0.574184349479271,0.0,35.349040021722054,32.33720659042369
855,2047-01-01,1.034595709,11.341,1,2047,2047,,0.225578822,1.24,2.191550086563852,6.735444804999999,18.7158159043871,0.35987983849644356,0.7023481366857603,0.0,0.0,0.0,0.0,1.0,0.0,15.929441653258852,87.22287526579734,18.572578624189813,470.15281670814323,16.813752516731455,0,0,0,6.017804477493701,3.424977480959682,0.7375928480927451,0.0,22.831556994225156,17.853784132415246
856,2047-02-01,1.3997288190000001,14.065999999999999,2,2047,2047,,0.245578822,1.68,3.2167438479109363,6.735444804999999,18.7158159043871,0.35987983849644356,0.7023481366857603,0.0,0.0,0.0,0.0,1.0,0.0,24.742130800197913,92.3000349546625,24.816154489678286,470.2041893651185,23.85477073610763,0,0,0,3.310800988465212,3.984889852006568,1.0076643538189443,0.0,27.16557172457284,20.921995859084365
857,2047-03-01,0.201829528,16.351,3,2047,2047,,0.27,3.41,4.302639725379896,6.735444804999999,18.7158159043871,0.35987983849644356,0.7023481366857603,0.0,0.0,0.0,0.0,1.0,0.0,26.114070115449145,72.83176407658004,0.8752832849049454,470.0072019030313,3.6398837526357055,0,0,0,4.697249971660064,6.189461507118002,1.3464126217531955,0.0,8.33713372429577,32.27800492906911
858,2047-04-01,0.625869685,15.335,4,2047,2047,,0.294421178,4.8,4.320402770859465,6.735444804999999,18.7158159043871,0.35987983849644356,0.7023481366857603,0.0,0.0,0.0,0.0,1.0,0.0,25.965620652865386,72.12,0.0,470.0,8.906471637785733,0,0,0,0.7167305879001616,6.532664186403062,0.04748892351132742,0.0,9.623202225685896,32.69422322536354
859,2047-05-01,0.264133425,21.406,5,2047,2047,,0.314421178,6.2,6.983938334505407,6.735444804999999,18.7158159043871,0.35987983849644356,0.7023481366857603,0.0,0.0,0.0,0.0,1.0,0.0,41.973469390377495,72.12,0.0,470.0,3.7220313313491578,0,0,0,1.7537759683791678,6.4955282484422465,0.0,0.0,5.475807299728325,32.46114890130763
