,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
623,2027-09-01,0.025476377999999997,21.289,9,2027,2027,,0.28,5.1,6.178698284366138,13.842448425000002,17.330217572491932,0.798746372750217,0.6386018166654007,0.0,0.0,0.0,0.0,1.0,260.39124926600124,155.55592878690493,302.11398251409486,358.30768172278977,472.000797252288,1.4480715343160895,0,0,0,0.03846243664270729,44.68970011738969,18.344280945064394,0.0,261.87778323696006,241.67931304399687
624,2027-10-01,0.8108281890000001,18.111,10,2027,2028,,0.25,3.41,4.530234670471274,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,0.0,0.0,0.0,0.0,1.0,239.31874687666865,131.15377577653234,347.40922353911157,431.90401037781874,472.16955746475077,47.86307628253777,0,0,0,0.32427607391474184,38.91368294855331,19.440158842634006,0.0,287.5060992331212,213.90977057809224
625,2027-11-01,0.512924409,13.68,11,2027,2028,,0.225578822,1.8,2.8466600792946384,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,0.0,0.0,0.0,0.0,1.0,102.1146750876079,76.6101236593822,322.94740443347246,392.1581113019275,472.078418049305,34.81734532955496,0,0,0,10.718289873513395,32.80926987402148,23.43316371601364,0.0,147.65031029067626,187.39620936656746
626,2027-12-01,2.120965079,8.625,12,2027,2028,,0.215578822,0.93,1.3674193376883355,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,0.7535457413116644,0.7535457413116644,0.0,0.0,0.7985940310986259,51.798555323872144,42.42761644579742,372.3301136067531,472.3958142470382,472.2624072787137,133.8339389607183,0,0,0,7.7968745190024205,15.304811712939438,21.276730486160613,0.0,193.42936880359287,113.19166585848225
627,2028-01-01,2.190289134,10.758,1,2028,2028,,0.225578822,1.24,2.0282627305304843,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,0.91557214478118,0.16202640346951558,0.0,0.0,0.755287987431549,30.631185784083527,77.89802924103617,460.87537714995483,616.265372485452,472.59230766449315,159.34210684899236,0,0,0,29.970304128120265,8.016355701062832,25.630066375922038,0.0,219.94359676119615,76.07403852278229
628,2028-02-01,5.797234724,12.177,2,2028,2028,,0.245578822,1.68,2.640762330647429,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,3.74142705612,2.82585491133882,0.33061748201375085,8490.553259541668,0.0,10.366689818801728,125.50222976401905,570.3,794.06,473.0,522.0418674626404,0,0,0,35.6825140152335,0.0,33.435779754230715,0.0,9058.644330838344,111.33380899526688
629,2028-03-01,3.941818425,12.897,3,2028,2028,,0.27,3.41,3.1447378023740757,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,3.74142705612,0.0,0.7970806226259244,20469.744785826442,0.0,16.92233712909746,149.45366405782795,570.3,794.06,473.0,439.23903673334075,0,0,0,116.90422965178794,0.0,43.0821143894,0.0,21042.810389340666,168.58434415341904
630,2028-04-01,3.2431429130000002,14.824000000000002,4,2028,2028,,0.294421178,4.8,4.133603307628538,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,2.850966661491463,0.0,0.0,0.0,0.23800020186735316,26.46357364841035,196.44949719504623,570.3,794.06,473.0,361.3852327798891,0,0,0,98.36165338976254,8.898148720467718,43.0821143894,0.0,486.210459818062,201.43392716769569
631,2028-05-01,0.549327323,16.269000000000002,5,2028,2028,,0.314421178,6.2,4.978510520624079,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,0.0,0.0,0.0,0.0,1.0,66.9058766447587,216.27115974082264,521.291238843168,714.4298929191713,472.8174040195349,61.21185153418748,0,0,0,80.92734487179501,49.143568547123614,43.0821143894,0.0,209.0450730507412,288.67518013156985
632,2028-06-01,0.11124685,20.625,6,2028,2028,,0.328842356,6.9,6.985384303692749,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,0.0,0.0,0.0,0.0,1.0,109.09231767795457,240.7536239060026,413.58404366453664,539.4257654325799,472.416110445844,11.331022247724379,0,0,0,13.707567908192559,54.10213166866302,38.76174391097717,0.0,134.1309078338715,309.13503532046286
633,2028-07-01,0.0,24.755,7,2028,2028,,0.32442117800000003,7.44,8.55505282879141,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,0.0,0.0,0.0,0.0,1.0,220.68334888236092,247.89275070600547,347.7141600412898,432.3994753875055,472.17069359180806,0.0,0,0,0,2.5374294852553883,60.22663528451833,29.266809222169684,0.0,223.2207783676163,330.2470684126906
634,2028-08-01,0.002632559,23.366,8,2028,2028,,0.304421178,6.51,7.5026445278623655,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,0.0,0.0,0.0,0.0,1.0,296.1147292727049,203.13294533183176,324.8981522354618,395.3277130770674,472.08568611116044,0.17885514340649417,0,0,0,0.0,62.01255060765206,23.460045412892054,0.0,296.2935844161114,333.36534672654955
635,2028-09-01,0.016984252,23.029,9,2028,2028,,0.28,5.1,6.78361133942676,19.297393857,17.330217572491932,1.113511343771618,0.798746372750217,0.0,0.0,0.0,0.0,1.0,342.9627458589024,207.56153840703493,367.16998310444114,464.0115634569553,472.2431817552326,1.0781882883915659,0,0,0,0.040052195163623724,50.815491847162214,21.4486987835757,0.0,344.0809863424576,275.3971359625697
636,2028-10-01,0.607243622,17.562,10,2028,2029,,0.25,3.41,4.359823511179258,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,82.57825013543878,227.28878797142715,223.25243372389974,471.43023129416895,43.56433361870251,0,0,0,0.33659312929472346,51.923343332994634,25.175174741023206,0.0,43.90092674799724,284.6600564810528
637,2028-11-01,0.526511811,12.679,11,2028,2029,,0.225578822,1.8,2.566298769878855,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,39.3250354716049,183.88366592309723,144.88621776149876,471.09876797192135,23.38229171443364,0,0,0,13.600087791932195,20.657675147945294,12.112670185382706,0.0,36.98237950636584,115.34859546876679
638,2028-12-01,0.9178855909999999,8.437000000000001,12,2028,2029,,0.215578822,0.93,1.3170982961476763,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,19.16475818478437,174.60891027652417,128.14101651108996,471.0279412774076,32.97863297252849,0,0,0,7.29957728439454,9.8375032968301,7.860872738896819,0.0,40.278210256923025,57.023411507331815
639,2029-01-01,1.067941457,9.681000000000001,1,2029,2029,,0.225578822,1.24,1.7266152477724446,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,26.384193540859044,183.3705122775769,143.95973932971455,471.09484927283376,36.43466591056835,0,0,0,10.295401454086454,4.794232721338564,6.952353639907277,0.0,46.7300673646548,30.91134454603021
640,2029-02-01,1.589159843,9.738,2,2029,2029,,0.245578822,1.68,1.8970784129101643,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,31.39844284518745,198.61135500680635,171.47647275665668,471.2112360061612,56.93745147096007,0,0,0,11.37431963014626,6.600237935699225,7.810606197605935,0.0,68.31177110110633,40.795037674164206
641,2029-03-01,1.473355551,10.36,3,2029,2029,,0.27,3.41,2.294246436228804,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,40.76693680564714,213.23046815838126,197.87069823860475,471.3228749000258,57.17584368104586,0,0,0,17.774961174236793,7.85459647526307,9.30354005288406,0.0,74.95080485528266,48.55657937333458
642,2029-04-01,0.936681496,14.847000000000001,4,2029,2029,,0.294421178,4.8,4.142011111257327,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,72.67753663094355,210.55724288160667,193.0442966650161,471.3024608085652,39.024931104515396,0,0,0,17.84938340721427,10.198207590093524,10.735571689577638,0.0,56.874314511729665,61.700716085318305
643,2029-05-01,0.00087752,18.957,5,2029,2029,,0.314421178,6.2,6.027875901919194,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,78.68131351248127,156.63490382228377,103.9311832038982,470.8551543440482,0.036101741510497956,0,0,0,12.182958971456936,18.18092463587596,10.473712907265815,0.0,12.219060712967433,101.33217417408534
644,2029-06-01,0.00339685,18.942,6,2029,2029,,0.328842356,6.9,6.298224819783111,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,37.870871573903614,72.15532501465914,0.043440510539284105,470.0003574321022,0.10395990116019464,0,0,0,0.011270385960262468,19.682822196990845,5.638837271007267,0.0,0.1152302871204571,104.00297298047937
645,2029-07-01,0.001755039,24.638,7,2029,2029,,0.32442117800000003,7.44,8.507924641411465,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,51.132627094882906,72.12,0.0,470.0,0.024743213506946322,0,0,0,0.03245461746285631,9.473731415477392,0.0023568861851590234,0.0,0.05719783096980263,47.34695987556617
646,2029-08-01,0.001755039,24.211,8,2029,2029,,0.304421178,6.51,7.822031538050621,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,47.01040954368423,72.12,0.0,470.0,0.024731099995162275,0,0,0,0.007724435289066974,12.791276132089044,0.0,0.0,0.03245553528422925,63.92390322697195
647,2029-09-01,0.0,24.538,9,2029,2029,,0.28,5.1,7.308216971660369,7.126563818999999,17.330217572491932,0.4112218319931492,1.113511343771618,0.0,0.0,0.0,0.0,1.0,0.0,43.92238399967882,72.12,0.0,470.0,0.0,0,0,0,0.007720653644541579,11.760067176678204,0.0,0.0,0.007720653644541579,58.77047672036244
648,2029-10-01,1.686592835,18.405,10,2029,2030,,0.25,3.41,4.621493105501972,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,0.0,0.0,0.0,0.0,1.0,115.29248580403991,54.12866070894168,140.54850103184322,84.14912347369285,470.6923859256485,23.766592111918435,0,0,0,0.0,10.987570442586664,0.0,0.0,139.05907791595834,54.90995444226549
649,2029-11-01,1.2644775590000001,13.373,11,2029,2030,,0.225578822,1.8,2.760675142241046,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,0.0,0.0,0.0,0.0,1.0,97.6788179330482,42.58028515949878,185.08639937229202,147.0577050140828,471.1079526488911,34.72468286432289,0,0,0,2.740053655376306,13.540760276280055,4.565551927135708,0.0,135.1435544527474,72.23497291235745
650,2029-12-01,6.38132315,8.846,12,2029,2030,,0.215578822,0.93,1.426573328010068,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,3.74142705612,3.74142705612,1.213322765869932,31159.21608829081,0.0,77.14335083185803,67.79789741367848,570.3,794.06,473.0,230.77363369128472,0,0,0,4.003413437068097,0.0,7.97868784381452,0.0,31471.136486251024,50.5589730033133
651,2030-01-01,7.0517481889999996,11.347999999999999,1,2030,2030,,0.225578822,1.24,2.193510655161165,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,3.74142705612,0.0,4.858237533838834,124763.89414534159,0.0,46.56886725330877,104.24659388653437,570.3,794.06,473.0,785.7802536458639,0,0,0,26.605923793473803,0.0,43.0821143894,0.0,125622.84919003423,110.88001180307847
652,2030-02-01,0.5033,10.796,2,2030,2030,,0.245578822,1.68,2.219676848730593,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,2.025050207389407,0.0,0.0,0.0,0.4587492480771601,18.191048951447385,105.49014223592143,570.3,794.06,473.0,56.08300113110623,0,0,0,90.59271292181377,11.963355469537433,43.0821143894,0.0,164.86676300436739,159.2920637454718
653,2030-03-01,0.387863701,10.953,3,2030,2030,,0.27,3.41,2.493040831232409,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,0.0,0.0,0.0,0.0,1.0,32.63484543098946,106.63641662627343,513.2836107151546,701.4189889451525,472.7875693394752,43.21986962427589,0,0,0,6.465816871435208,26.389286356226677,43.0821143894,0.0,82.32053192670055,174.9615429815481
654,2030-04-01,0.18427913399999998,15.779000000000002,4,2030,2030,,0.294421178,4.8,4.482709936563048,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,0.0,0.0,0.0,0.0,1.0,56.97263157407567,170.83584537543805,457.3193834792356,610.4875452134675,472.5790588058094,18.481384551358207,0,0,0,4.98282468059428,26.676036970915938,38.05583094052383,0.0,80.43684080602816,171.3682845377132
655,2030-05-01,0.119342677,18.758,5,2030,2030,,0.314421178,6.2,5.950188509479562,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,0.0,0.0,0.0,0.0,1.0,179.81577935413458,210.25646224036956,424.0332122024009,556.4037177401901,472.4550417742265,10.663906495856311,0,0,0,2.1307213528089033,42.736088396185295,33.12230090445383,0.0,192.6104072027998,246.69423467607717
656,2030-06-01,0.030571654,21.845,6,2030,2030,,0.328842356,6.9,7.483503478006331,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,0.0,0.0,0.0,0.0,1.0,315.60338642853,274.54126951075295,440.2343426192563,582.7275365732403,472.5154036610256,2.532909968922073,0,0,0,1.2294432385158487,52.5975022187324,30.18795634381571,0.0,319.3657396359679,293.0419208029177
657,2030-07-01,0.002632559,24.315,7,2030,2030,,0.32442117800000003,7.44,8.37781861984118,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,0.0,0.0,0.0,0.0,1.0,325.26347951591276,286.2725443699266,410.04355528817143,533.673131375453,472.4029193565133,0.22644512513462467,0,0,0,0.29201953676831927,68.67891183157606,31.616168033274075,0.0,325.7819441778157,374.83634937560305
658,2030-08-01,0.0,23.37,8,2030,2030,,0.304421178,6.51,7.504156419034856,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,0.0,0.0,0.0,0.0,1.0,332.7339951191526,235.6050527969628,376.7592885446784,479.5923984140621,472.2789094208073,0.0,0,0,0,0.026106889449923287,71.61359335745722,28.954697242609576,0.0,332.76010200860253,386.8408349699934
659,2030-09-01,0.066238583,23.237,9,2030,2030,,0.28,5.1,6.855922785089179,17.678370040999997,17.330217572491932,1.0200893305033103,0.4112218319931492,0.0,0.0,0.0,0.0,1.0,303.7984233826228,211.07199154857952,369.44171893120404,467.7027109757753,472.25164574862595,4.876137517078271,0,0,0,0.0,58.93867496479491,26.02052057623016,0.0,308.6745608997011,320.5642483379879
660,2030-10-01,0.286071417,19.791,10,2030,2031,,0.25,3.41,5.051711442075259,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.0,0.0,0.0,0.0,1.0,281.74235579563515,159.29275925090724,378.3892118401821,482.240720132278,472.28498216035837,20.650061391600794,0,0,0,1.3945373199849125,52.8015140438195,25.375439758319068,0.0,303.78695450722086,289.2489453507181
661,2030-11-01,1.332414567,12.962,11,2030,2031,,0.225578822,1.8,2.645561757455944,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.0,0.0,0.0,0.0,1.0,159.42261300751954,88.64931785938596,402.1043210632163,520.7733547528637,472.3733394972549,98.50971478014488,0,0,0,5.905756589043433,39.84848393648533,26.16420656872961,0.0,263.83808437670785,225.3054497561222
662,2030-12-01,1.930543307,12.13,12,2030,2031,,0.215578822,0.93,2.3055855642841436,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.0,0.0,0.0,0.0,1.0,23.651907558193056,84.87488461603498,441.7526858122272,585.1945614109995,472.5210606773928,151.6768260695141,0,0,0,28.173010535661692,22.17640610478661,28.254813541060454,0.0,203.50174416336884,139.08053750523302
663,2031-01-01,2.170983701,10.279000000000002,1,2031,2031,,0.225578822,1.24,1.8941038222286268,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.2768798787713731,0.2768798787713731,0.0,0.0,0.9259961841783151,13.958011239933054,80.26113643805883,508.4904142812354,693.6309376603829,472.7697109324934,187.38581212523255,0,0,0,43.378389922345306,19.66093474740369,31.750017674688873,0.0,244.7222132875109,136.28583703812754
664,2031-02-01,3.8116058269999997,12.517999999999999,2,2031,2031,,0.245578822,1.68,2.744737818941159,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,1.3437478868302133,1.0668680080588402,4.440892098500626e-16,1.1404608931305423e-11,0.6408461619926034,7.763295270848731,130.44366484517857,570.3,794.06,473.0,378.69685308637753,0,0,0,53.59088157975007,12.86692768963499,37.63328640192353,0.0,440.05102993698773,130.76135052961735
665,2031-03-01,2.196431772,12.332,3,2031,2031,,0.27,3.41,2.9553299892593423,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.5848496695708709,0.0,0.0,0.0,0.8436827283284304,9.723883066201363,140.45205773955024,570.3,794.06,473.0,244.74962359124513,0,0,0,108.30434800908426,27.53074210727199,43.0821143894,0.0,362.7778546665308,201.05652134185056
666,2031-04-01,0.9816897640000001,15.862,4,2031,2031,,0.294421178,4.8,4.513051140962592,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.0,0.0,0.0,0.0,1.0,33.08846309452582,213.04899132835038,566.4876856225716,787.8656993293721,472.98579614613476,109.39024070098831,0,0,0,69.99648450332505,35.13531684051673,43.0821143894,0.0,212.47518829883919,218.66948896946698
667,2031-05-01,0.018427913,19.004,5,2031,2031,,0.314421178,6.2,6.0462241805355905,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.0,0.0,0.0,0.0,1.0,69.68319429225096,221.51982788141189,439.65255921778754,581.7822469257718,472.5132360626594,2.0397059862792104,0,0,0,31.284756134414014,53.29607791688636,42.746039571307755,0.0,103.00765641294419,309.09110881654453
668,2031-06-01,0.081524409,21.584,6,2031,2031,,0.328842356,6.9,7.3769386382556394,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.0,0.0,0.0,0.0,1.0,111.4470948528086,198.59002806552112,323.044619678409,392.31606796480685,472.078780252155,7.003227076197948,0,0,0,0.5833400123972211,55.415132140698105,31.564880880258745,0.0,119.03366194140378,308.49984090236876
669,2031-07-01,0.007020157,25.315,7,2031,2031,,0.32442117800000003,7.44,8.780623640182613,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.0,0.0,0.0,0.0,1.0,184.86118524226552,201.49648852420532,275.37427424006717,310.06886053614267,471.79743622940106,0.44310870383861545,0,0,0,2.0028683530522535,49.679041159995585,21.2853005023039,0.0,187.3071622991564,269.5543697278206
670,2031-08-01,0.0,23.951,8,2031,2031,,0.304421178,6.51,7.723758611838851,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.0,0.0,0.0,0.0,1.0,225.89013797826712,162.0180565825697,251.71898510794642,267.36017987129617,471.61679255523444,0.0,0,0,0,0.12672563522846442,50.406117792006704,16.822937962130084,0.0,226.0168636134956,268.7255442783421
671,2031-09-01,0.000849213,23.592,9,2031,2031,,0.28,5.1,6.979338954368789,12.817562047000001,17.330217572491932,0.7396076819800104,1.0200893305033103,0.0,0.0,0.0,0.0,1.0,239.28821493613998,153.57865176595175,264.0570737774258,289.63610666535243,471.71101239998035,0.04176702570915115,0,0,0,0.0,40.53024101981791,14.505757565405311,0.0,239.32998196184914,217.0540551677929
672,2031-10-01,0.9126204720000001,19.852999999999998,10,2031,2032,,0.25,3.41,5.070956418170168,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,0.0,0.0,0.0,0.0,1.0,213.97994871827117,124.07494197985874,293.6131137754025,342.9983575742615,471.93671717277897,47.08569190728732,0,0,0,0.008660659290971689,38.41904972116771,15.714348888820963,0.0,261.07430128484947,207.7120503759404
673,2031-11-01,1.1914452759999998,15.232000000000001,11,2031,2032,,0.225578822,1.8,3.2813461454417867,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,0.0,0.0,0.0,0.0,1.0,178.36660183228787,93.96306534124187,343.6262844934005,425.7574391489268,472.1554630569799,68.35188439237857,0,0,0,9.76351866490055,31.038437375656112,18.60954395938677,0.0,256.48200488956695,173.72292331490164
674,2031-12-01,4.270888307,13.203,12,2031,2032,,0.215578822,0.93,2.592790232226312,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,1.678098074773688,1.678098074773688,0.0,0.0,0.5514818143978628,136.68720935855364,115.14835053611432,532.931738657045,733.3435366182464,472.8607739890352,286.75139133597906,0,0,0,14.173199373604788,12.96295877540581,23.099678482170205,0.0,437.61180006813754,130.02570259881787
675,2032-01-01,5.453784842999999,13.269,1,2032,2032,,0.225578822,1.24,2.7315466945095364,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,3.74142705612,2.063328981346312,0.6589091671441509,16921.37797058467,0.0,63.273118969096714,129.8167566565657,570.3,794.06,473.0,567.8982490407495,0,0,0,59.45973071836142,0.0,39.7879129175559,0.0,17612.009069312877,154.93626345367022
676,2032-02-01,4.218633425,15.36,2,2032,2032,,0.245578822,1.68,3.611301859207378,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,3.74142705612,0.0,0.6073315657926224,15596.818940592579,0.0,20.984723012160565,171.62712085883064,570.3,794.06,473.0,470.0846873554492,0,0,0,117.75732562646199,0.0,43.0821143894,0.0,16205.645676586651,172.8988710459657
677,2032-03-01,1.72783626,17.291,3,2032,2032,,0.27,3.41,4.617760688792019,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,0.8515026273279815,0.0,0.0,0.0,0.772412340383559,19.65440201986248,219.45907673484066,570.3,794.06,473.0,192.53376301201342,0,0,0,97.47505947488341,33.16277684505236,43.0821143894,0.0,309.6632245067593,247.872012093283
678,2032-04-01,1.11756378,19.05,4,2032,2032,,0.294421178,4.8,5.678445835248687,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,0.0,0.0,0.0,0.0,1.0,42.24750493351389,237.6168556655176,502.1448386962265,683.3205594464396,472.7460686985701,124.5307584697464,0,0,0,39.92310429445765,54.89961712703769,43.0821143894,0.0,206.70136769771793,317.4408082512783
679,2032-05-01,0.522124213,19.249000000000002,5,2032,2032,,0.314421178,6.2,6.141869462684885,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,0.0,0.0,0.0,0.0,1.0,122.93746969940614,214.75269580345417,419.58435705908255,549.1751569056107,472.43846630796975,51.227572957637086,0,0,0,25.822247383932275,59.44194513644601,37.07389177984071,0.0,199.9872900409755,334.1326925818043
680,2032-06-01,0.0,23.65,6,2032,2032,,0.328842356,6.9,8.220474879347329,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,0.0,0.0,0.0,0.0,1.0,227.84581886698808,262.21846523667836,382.7785655966835,489.37260229774097,472.3013359373945,0.0,0,0,0,10.622364129516717,53.72227456717952,29.795767233740794,0.0,238.4681829965048,298.2707376043745
681,2032-07-01,0.044753504000000006,24.945,7,2032,2032,,0.32442117800000003,7.44,8.631585782656284,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,0.0,0.0,0.0,0.0,1.0,309.09953439787637,256.77470721798915,356.9791883210169,447.45342036809046,472.20521307124073,3.347153262306022,0,0,0,0.0,65.59625402291537,26.551150330239064,0.0,312.44668766018236,354.3658695898328
682,2032-08-01,0.006142638000000001,23.775,8,2032,2032,,0.304421178,6.51,7.657235400249343,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,0.0,0.0,0.0,0.0,1.0,342.36246580378935,227.08218007918828,355.8707573312328,445.6524264983258,472.20108329855157,0.4284486349764952,0,0,0,0.6940535867064496,64.23445010300108,24.27680457424673,0.0,343.4849680254723,345.28596189523694
683,2032-09-01,0.219946063,23.178,9,2032,2032,,0.28,5.1,6.835411365406089,19.685738780999998,17.330217572491932,1.135919886675108,0.7396076819800104,0.0,0.0,0.0,0.0,1.0,346.3098116787611,221.50956674719868,388.87415239104143,499.2767952970684,472.3240467674778,15.29358984715955,0,0,0,0.08884155833965258,56.80660343697364,24.17909076935565,0.0,361.69224308426027,308.0678742855176
684,2032-10-01,0.874887126,20.758000000000003,10,2032,2033,,0.25,3.41,5.351870988587792,24.001890118999995,17.330217572491932,1.3849733864332976,1.135919886675108,0.0,0.0,0.0,0.0,1.0,333.41823808776246,201.0891997763152,450.8835139078201,600.0304560924008,472.5550801561394,66.47556651222177,0,0,0,4.87049534479665,55.4125652277776,27.088507174472145,0.0,404.7642999447809,304.0106391494484
685,2032-11-01,1.4810267719999999,15.529000000000002,11,2032,2033,,0.225578822,1.8,3.364530270213502,24.001890118999995,17.330217572491932,1.3849733864332976,1.135919886675108,0.0,0.0,0.0,0.0,1.0,251.1580584038226,146.9272300399646,524.0335556165743,718.885646812176,472.82762129514373,130.47527141434045,0,0,0,21.170238019730153,50.3042309315861,32.554946410216694,0.0,402.8035678378932,283.948377118118
686,2032-12-01,6.554194527999999,10.158,12,2032,2033,,0.215578822,0.93,1.7777499583363734,24.001890118999995,17.330217572491932,1.3849733864332976,1.135919886675108,3.74142705612,3.74142705612,1.0350175135436257,26580.177399497115,0.0,146.9764788638165,84.48756676993614,570.3,794.06,473.0,671.087837558847,0,0,0,41.551997169104865,0.0,39.00349302176155,0.0,27439.793713088886,185.93072306172616
687,2033-01-01,2.389486102,11.115,1,2033,2033,,0.225578822,1.24,2.128251728993456,24.001890118999995,17.330217572491932,1.3849733864332976,1.135919886675108,3.74142705612,0.0,0.26123437300654384,6708.732834468759,0.0,65.84107466988948,101.14516342041398,570.3,794.06,473.0,266.26177580216296,0,0,0,213.71896470645004,0.0,43.0821143894,0.0,7254.554649647262,127.56968115933614
688,2033-02-01,4.211868031,12.373,2,2033,2033,,0.245578822,1.68,2.7005253679071686,24.001890118999995,17.330217572491932,1.3849733864332976,1.135919886675108,3.74142705612,0.0,1.5113426630928313,38812.63415427475,0.0,36.79809587187906,128.34246810978817,570.3,794.06,473.0,469.33081570960303,0,0,0,84.7954438756301,0.0,43.0821143894,0.0,39403.558509731854,144.22727780981398
689,2033-03-01,4.93253815,14.679,3,2033,2033,,0.27,3.41,3.74212669258727,24.001890118999995,17.330217572491932,1.3849733864332976,1.135919886675108,3.74142705612,0.0,1.19041145741273,30570.833152467807,0.0,32.123980388592244,177.84457106521,570.3,794.06,473.0,549.6354910504166,0,0,0,149.4661211610685,0.0,43.0821143894,0.0,31302.058745067883,171.42458249918818
690,2033-04-01,2.578209449,13.9,4,2033,2033,,0.294421178,4.8,3.7958289357589163,24.001890118999995,17.330217572491932,1.3849733864332976,1.135919886675108,2.5238075693610837,0.0,0.0,0.0,0.32544252994781975,50.593088249232395,180.3967701719425,570.3,794.06,473.0,287.2913241496042,0,0,0,175.0404664470107,14.478737273208273,43.0821143894,0.0,512.9248788458473,235.4054227278183
691,2033-05-01,0.076344213,17.471,5,2033,2033,,0.314421178,6.2,5.447757986515719,24.001890118999995,17.330217572491932,1.3849733864332976,1.135919886675108,0.0,0.0,0.0,0.0,1.0,176.8312805880741,258.9046983091595,570.3,794.06,473.0,8.507078450292898,0,0,0,91.49264959076908,45.127837776151424,43.0821143894,0.0,276.8310086291361,268.6067223374939
692,2033-06-01,0.054349605999999995,20.761999999999997,6,2033,2033,,0.328842356,6.9,7.041320637201733,24.001890118999995,17.330217572491932,1.3849733864332976,1.135919886675108,0.0,0.0,0.0,0.0,1.0,221.99240655480642,285.52578352089057,486.60039483904603,658.0637339392995,472.6881534830069,6.056207062931012,0,0,0,2.7092191175551146,64.76728609743361,43.0821143894,0.0,230.75783273529254,366.7540987959931
