,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
622,2027-08-01,0.394006339,25.281,8,2027,2027,,0.304421178,6.51,8.22646242669137,16.584470987,18.040501044435484,0.9192910410941946,1.0194740048903952,0.0,0.0,0.0,0.0,1.0,291.0098951583213,239.02889094080712,348.6731650269405,433.95767983699244,472.1742666357189,27.143152551420684,0,0,0,0.018899235594654878,60.156330270271475,23.888883727939614,0.0,318.17194694533663,324.5177963537646
623,2027-09-01,0.574916929,23.505,9,2027,2027,,0.28,5.1,6.9490933016157586,16.584470987,18.040501044435484,0.9192910410941946,1.0194740048903952,0.0,0.0,0.0,0.0,1.0,299.58882983835304,210.5191349381856,363.53370283153987,458.10328541294535,472.22963376613836,39.16738390082617,0,0,0,7.758047508984884,59.795178172584805,23.544586558819148,0.0,346.5142612481641,322.3686556722111
624,2027-10-01,2.357017874,19.564,10,2027,2028,,0.25,3.41,4.981249997340673,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,283.5829966377434,195.11768063964195,470.04510292109546,631.1644686434043,472.62647206751524,167.4204479833413,0,0,0,10.09470387127696,52.663212103027824,24.854618220689204,0.0,461.09814849236164,288.03696526190265
625,2027-11-01,1.063214173,14.322000000000001,11,2027,2028,,0.225578822,1.8,3.0264722277910745,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,206.97886197994086,129.35221623881972,512.88314513917,700.7683069865576,472.7860772918747,97.64752350897732,0,0,0,43.14967393961458,48.810402928900004,34.24413751683754,0.0,347.7760594285328,278.17222108537953
626,2027-12-01,5.283546024,13.628,12,2027,2028,,0.215578822,0.93,2.706547905921953,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,2.5769981180780466,2.5769981180780466,0.0,0.0,0.31122588268485707,50.334657062870015,128.6286892289408,570.3,794.06,473.0,529.4742765567757,0,0,0,25.16693062989814,10.0708319550853,38.02052787202611,0.0,604.975864249544,177.44357606593113
627,2028-01-01,2.6580071259999998,13.239,1,2028,2028,,0.225578822,1.24,2.7231442576639084,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,2.5118609864141375,0.0,0.0,0.0,0.32863558510237767,38.65781918644811,129.41743084547724,570.3,794.06,473.0,296.1832240292995,0,0,0,136.46267626228953,10.574703508713338,43.0821143894,0.0,471.3037194780371,182.28550712705413
628,2028-02-01,5.042001654,14.094000000000001,2,2028,2028,,0.245578822,1.68,3.225281424662328,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,3.74142705612,1.2295660697058626,0.5871541596318095,15078.645066046342,0.0,28.41816413269626,153.28149970707713,570.3,794.06,473.0,561.833070662272,0,0,0,76.33601329581765,0.0,43.0821143894,0.0,15745.232314137127,172.49954523487725
629,2028-03-01,3.608360945,15.307,3,2028,2028,,0.27,3.41,3.9526543149519635,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,3.397133686168037,0.0,0.0,0.0,0.09202193836407657,64.4764052348663,187.84989631809205,570.3,794.06,473.0,402.0816828131821,0,0,0,144.80258594208095,3.5285549562970098,43.0821143894,0.0,611.3606739901294,199.89216905277414
630,2028-04-01,5.063005512,14.724,4,2028,2028,,0.294421178,4.8,4.09704763967728,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,3.74142705612,0.34429336995196325,0.6216645023707574,15964.901598052376,0.0,84.73490385055985,194.71218907566274,570.3,794.06,473.0,564.1735423331872,0,0,0,103.62947727989994,0.0,43.0821143894,0.0,16717.439521516022,230.93201070749205
631,2028-05-01,0.25184815,18.282,5,2028,2028,,0.314421178,6.2,5.76436338987522,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,186.3196314040491,273.9513701038198,570.3,794.06,473.0,28.06358053112858,0,0,0,145.40580132396158,48.70896564983226,43.0821143894,0.0,359.7890132591392,286.503269114895
632,2028-06-01,0.005944488,24.537,6,2028,2028,,0.328842356,6.9,8.582632016737614,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,237.4977337381302,346.18800035723126,484.03053937128595,653.8881975403049,472.6785787606978,0.6623976300970544,0,0,0,7.232893974915206,68.53134330961774,43.0821143894,0.0,245.39302534314245,385.5648278028375
633,2028-07-01,0.0,26.621,7,2028,2028,,0.32442117800000003,7.44,9.306686996748525,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,327.02124788748097,308.0553604718196,397.20518450371634,512.8131704995183,472.35508638041625,0.0,0,0,0,0.17072133124327396,86.60197133951358,35.47702456276604,0.0,327.19196921872424,468.26699625951085
634,2028-08-01,0.066691496,26.284000000000002,8,2028,2028,,0.304421178,6.51,8.605569138192934,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,385.4474187167085,274.99786539012183,383.4696266671814,490.4954478001408,472.30391068057816,5.175905179563912,0,0,0,0.0,77.06275627992542,27.82292984390491,0.0,390.62332389627244,412.94104659564994
635,2028-09-01,1.1566275590000001,24.923000000000002,9,2028,2028,,0.28,5.1,7.44206267637206,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,437.5665595894788,297.03934920853726,478.96293615200995,645.6542863483292,472.6596979737407,86.66135005003039,0,0,0,1.3339984663209583,68.79313330435396,26.612070863166064,0.0,525.5619081058302,370.40306955764186
636,2028-10-01,1.2004469290000002,23.274,10,2028,2029,,0.25,3.41,6.132844534632807,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,421.9391045862582,291.46343650842414,570.3,794.06,473.0,112.34294801513235,0,0,0,35.76513262754492,74.30700422984253,35.030289676428914,0.0,570.0471852289355,406.37664311480876
637,2028-11-01,1.5268842519999999,15.431,11,2028,2029,,0.225578822,1.8,3.337082309851117,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,320.28895139914573,158.59483677567434,570.3,794.06,473.0,170.14156811441347,0,0,0,46.363926170213,72.9121406547084,43.0821143894,0.0,536.7944456837722,407.45769155253254
638,2028-12-01,5.520476339,13.603,12,2028,2029,,0.215578822,0.93,2.6998562780575033,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,2.8206200609424967,2.8206200609424967,0.0,0.0,0.24611117131665117,269.0939474399956,128.31066961468284,570.3,794.06,473.0,615.1497730267877,0,0,0,70.21741232461139,9.764188152500251,43.0821143894,0.0,954.4611327913947,211.4411393175746
639,2029-01-01,5.787242322999999,12.149000000000001,1,2029,2029,,0.225578822,1.24,2.4178557189394296,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,3.74142705612,0.9208069951775033,2.448579608883066,62881.71893640125,0.0,173.26612939342743,114.90859304259638,570.3,794.06,473.0,644.8756561629145,0,0,0,253.87226491862737,0.0,43.0821143894,0.0,63953.73298687622,171.39278400408284
640,2029-02-01,7.183319527999999,13.110999999999999,2,2029,2029,,0.245578822,1.68,2.925551497997411,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,3.74142705612,0.0,4.257768030002588,109343.29910602617,0.0,126.04409632388538,139.03683494232695,570.3,794.06,473.0,800.4413217045927,0,0,0,266.14013464625924,0.0,43.0821143894,0.0,110535.92465870091,157.99070743199638
641,2029-03-01,2.099904606,17.307000000000002,3,2029,2029,,0.27,3.41,4.623124449871374,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,1.2182072122486263,0.0,0.0,0.0,0.6744003841379302,51.6486216034259,219.71398948013703,570.3,794.06,473.0,233.99354737435564,0,0,0,330.3420730787712,23.45651292094018,43.0821143894,0.0,615.9842420565527,205.57546225266714
642,2029-04-01,1.465740945,17.757,4,2029,2029,,0.294421178,4.8,5.205781048638926,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,76.20667400721366,247.40474433656493,570.3,794.06,473.0,163.32833514075847,0,0,0,96.56911934792332,54.96338579099904,43.0821143894,0.0,336.10412849589545,317.7594896605361
643,2029-05-01,2.59043811,18.581,5,2029,2029,,0.314421178,6.2,5.881089672988033,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,182.42026432578393,279.49878670875626,570.3,794.06,473.0,288.65397069976297,0,0,0,67.40559159040339,61.890471524679285,43.0821143894,0.0,538.4798266159503,352.3773302506442
644,2029-06-01,0.001698425,24.758000000000003,6,2029,2029,,0.328842356,6.9,8.672865080281305,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,293.8864416510534,412.177912940369,570.3,794.06,473.0,0.18925644982336404,0,0,0,119.12747193050299,69.919078336058,43.0821143894,0.0,413.2031700313798,392.49997943421425
645,2029-07-01,0.058793819000000004,27.116,7,2029,2029,,0.32442117800000003,7.44,9.506075481817533,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,430.95748134473655,392.88888432618955,495.9635152205677,673.2770603118091,472.7230384322674,6.5514282087801625,0,0,0,0.07810612256378692,103.10992803450229,43.0821143894,0.0,437.5870156760805,558.3699553642713
646,2029-08-01,0.016672874,27.215999999999998,8,2029,2029,,0.304421178,6.51,8.957839781382816,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,449.12563134078744,336.11415149742555,450.2614376238015,599.0196980169145,472.5527624352601,1.6157015488809938,0,0,0,2.7037739274958295,98.28460797289277,36.52897681297676,0.0,453.4451068171643,527.702469112059
647,2029-09-01,2.432994094,25.349,9,2029,2029,,0.28,5.1,7.590162079507591,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,454.235372419585,360.7224528285982,570.3,794.06,473.0,214.04582046253475,0,0,0,0.6667999073277562,84.08190949642474,32.500107235559724,0.0,668.9479927894475,452.69616822941
648,2029-10-01,1.120592638,21.611,10,2029,2030,,0.25,3.41,5.61664461131291,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,474.72013464556835,266.931035152646,570.3,794.06,473.0,124.86826581455061,0,0,0,99.4080999607139,90.23789238548277,43.0821143894,0.0,698.9965004208328,494.04245960348095
649,2029-11-01,1.999046457,17.383,11,2029,2030,,0.225578822,1.8,3.8838008672733033,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,368.4247622994147,184.57763621716373,570.3,794.06,473.0,222.7548672939895,0,0,0,57.99186839149948,66.77514481166872,43.0821143894,0.0,649.1714979849037,376.7882943537147
650,2029-12-01,4.080466535,12.252,12,2029,2030,,0.215578822,0.93,2.338240708262657,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,1.7422258267373434,1.7422258267373434,0.0,0.0,0.5343418966601218,258.0909934492903,111.12488966018275,570.3,794.06,473.0,454.688673351572,0,0,0,103.45279373755561,24.672552141670664,43.0821143894,0.0,816.2324605384179,252.33230274823438
651,2030-01-01,2.539541969,11.757,1,2030,2030,,0.225578822,1.24,2.308063877489892,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,1.973703918247451,0.23147809151010756,4.440892098500626e-16,1.1404608931305423e-11,0.4724729658917216,120.0565614733695,109.69073577770712,570.3,794.06,473.0,282.98258517766493,0,0,0,211.1685105266932,13.134213591024178,43.0821143894,0.0,614.2076571777391,167.3412176406069
652,2030-02-01,3.4699959060000003,13.183,2,2030,2030,,0.245578822,1.68,2.947505266786703,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,2.4961945574607483,0.5224906392132973,0.0,0.0,0.33282287212371964,126.47208891500333,140.08018780403805,570.3,794.06,473.0,386.66358895516004,0,0,0,131.42401497816857,9.132693477340034,43.0821143894,0.0,644.5596928483319,161.90554364444716
653,2030-03-01,0.936313504,14.927,3,2030,2030,,0.27,3.41,3.8252649893172754,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,119.82430051349137,181.7957186173035,570.3,794.06,473.0,104.33393861295856,0,0,0,179.5760020866691,35.04229030734971,43.0821143894,0.0,403.73424121311905,218.20459250078775
654,2030-04-01,1.364684646,17.871,4,2030,2030,,0.294421178,4.8,5.247454510103359,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,108.43369974324222,249.3852755926621,570.3,794.06,473.0,152.06757509481685,0,0,0,48.455225972269616,45.47779702674819,43.0821143894,0.0,308.95650081032863,270.3556300334517
655,2030-05-01,1.58743311,20.802,5,2030,2030,,0.314421178,6.2,6.748143434839392,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,186.99351528976575,320.70551674074204,570.3,794.06,473.0,176.8885613027727,0,0,0,70.62389105819919,62.38591882759143,43.0821143894,0.0,434.50596765073766,354.8533088096535
656,2030-06-01,0.000849213,22.891,6,2030,2030,,0.328842356,6.9,7.910579425819452,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,234.7743922176722,324.42640659419965,492.1405461682866,667.0654477793956,472.70879488140196,0.0946282806269623,0,0,0,82.15136247881428,80.22730406757582,43.0821143894,0.0,317.0203829771134,444.0149351977178
657,2030-07-01,0.009652717,24.785999999999998,7,2030,2030,,0.32442117800000003,7.44,8.567539784421996,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,301.28771513773427,290.06428053840307,406.2743160866063,527.5488198411662,472.3888759913808,0.9281959395696474,0,0,0,0.043947681666234945,81.15811737165944,36.191962731340524,0.0,302.25985875897015,441.77648669719963
658,2030-08-01,0.0043875979999999995,24.404,8,2030,2030,,0.304421178,6.51,7.894980287123205,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,272.46064090564164,219.5101761925851,333.6451794068824,409.5400027546252,472.11827563117316,0.34829492102071,0,0,0,0.43107683459775226,72.56212948999372,28.622419719404196,0.0,273.2400126612601,391.248829747801
659,2030-09-01,0.902712992,23.857,9,2030,2030,,0.28,5.1,7.07146651735216,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,277.1620170583695,210.95013807486657,357.97407096346643,449.06991932625823,472.20891978749427,58.848512678645854,0,0,0,0.16175665682150495,54.91240010556521,22.219793524053543,0.0,336.1722863938368,296.6423698222039
660,2030-10-01,1.433867165,21.932,10,2030,2031,,0.25,3.41,5.716283923030099,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,269.2340673086576,199.22991428543935,418.23656830502114,546.9852512586427,472.43344474033165,100.29087815310558,0,0,0,16.476064389052443,52.77103132625789,24.36450851730661,0.0,386.0010098508156,288.0856779184311
661,2030-11-01,1.069158661,16.32,11,2030,2031,,0.225578822,1.8,3.5860745217098895,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,190.6578953681738,130.01798464542674,435.07623901836496,574.3465791203762,472.4961856893382,87.37055703476085,0,0,0,28.078856896663428,49.83911432261453,29.67695282981078,0.0,306.10730929959806,278.74598143786466
662,2030-12-01,6.5269914170000005,13.349,12,2030,2031,,0.215578822,0.93,2.631869338954697,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,3.74142705612,3.74142705612,0.15369502192530327,3947.025914766772,0.0,141.93052778309857,125.07959033382197,570.3,794.06,473.0,554.8548044991827,0,0,0,24.46150051867756,0.0,31.161455079999783,0.0,4668.272747567731,161.1794397254265
663,2031-01-01,2.295591496,12.854000000000001,1,2031,2031,,0.225578822,1.24,2.6153129848116845,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,3.4217055673083157,0.0,0.0,0.0,0.08545442260826741,75.18058218911392,124.2927496031753,570.3,794.06,473.0,255.79904722178793,0,0,0,155.34502180920705,2.6738482882496313,43.0821143894,0.0,486.3246512201089,170.8355530114716
664,2031-02-01,7.570107558999999,14.072000000000001,2,2031,2031,,0.245578822,1.68,3.2185733286433775,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,3.74142705612,0.3197214888116844,4.031812741544937,103540.56478224047,0.0,74.53341374172976,152.9626974437765,570.3,794.06,473.0,843.5413288177882,0,0,0,71.61712982788377,0.0,43.0821143894,0.0,104530.25665462787,167.37486399257529
665,2031-03-01,2.6913528739999997,13.385,3,2031,2031,,0.27,3.41,3.3083325152944107,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,3.124447414825589,0.0,0.0,0.0,0.16490489645794193,75.86591556215903,157.22850278936687,570.3,794.06,473.0,299.89895942131534,0,0,0,236.16979624145947,6.310079816417495,43.0821143894,0.0,611.9346712249338,202.354891649594
666,2031-04-01,1.29080315,16.186,4,2031,2031,,0.294421178,4.8,4.631491505124667,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,65.88360129033441,220.1116337810498,570.3,794.06,473.0,143.83491858034074,0,0,0,83.96396681454952,39.332092037473075,43.0821143894,0.0,293.68248668522466,239.64270921623995
667,2031-05-01,0.019305433,20.771,5,2031,2031,,0.314421178,6.2,6.736041378730706,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,191.58148701216396,291.0225493766923,518.4455373963822,709.8061581913646,472.8068015551281,2.151215221091786,0,0,0,40.2700641367907,55.06286000823197,43.0821143894,0.0,234.00276637004646,318.25660817868174
668,2031-06-01,0.016984252,22.236,6,2031,2031,,0.328842356,6.9,7.643146590429784,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,235.61020450375122,265.7670396239914,417.2632878036379,545.4038517554638,472.4298185089554,1.7204834891906147,0,0,0,0.6022847287741093,72.8018488632344,38.51088091769,0.0,237.93297272171594,402.33527915761675
669,2031-07-01,0.0,25.799,7,2031,2031,,0.32442117800000003,7.44,8.975581270027869,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,381.331056629569,321.29162217148485,429.55429292724205,565.3744454007834,472.4756121196991,0.0,0,0,0,0.4816909630834609,66.48396109846132,29.591153224880053,0.0,381.81274759265244,361.8421539473328
670,2031-08-01,0.00087752,25.308000000000003,8,2031,2031,,0.304421178,6.51,8.236667692105671,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,415.78146308061764,287.87733798046105,419.40845313894124,548.8893458043676,472.43781092823747,0.07365055618962367,0,0,0,0.0,80.37392349304044,30.674667568697753,0.0,415.8551136368073,432.34021323322304
671,2031-09-01,0.007642913,24.11,9,2031,2031,,0.28,5.1,7.159422266162699,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,413.02595398408675,259.0395503376777,434.1795313210671,572.8895961591556,472.4928447515688,0.6263210946324583,0,0,0,0.020620254460740048,72.01504658553539,29.78026041239541,0.0,413.67289533317995,389.6726449783919
672,2031-10-01,0.07809925200000001,20.279,10,2031,2032,,0.25,3.41,5.203188028112607,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,392.8050751014668,200.19667734797022,461.7092665488526,617.6202874141379,472.595414554951,6.625477197328014,0,0,0,0.22311556712146532,64.80102051773922,31.082405755517108,0.0,399.6536678659163,354.9229766109341
673,2031-11-01,2.066134252,18.109,11,2031,2032,,0.225578822,1.8,4.087139838937499,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,267.41796107675054,193.39107159106413,567.803635438141,790.0038726325383,472.99069908881575,186.39234494396533,0,0,0,2.3602064739646855,50.08095860071488,33.50929132759489,0.0,456.17051249468057,283.78692727628
674,2031-12-01,0.874009606,12.02,12,2031,2032,,0.215578822,0.93,2.2761424016805663,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,223.2033257671869,108.1736676398689,570.3,794.06,473.0,96.96507068867425,0,0,0,66.3989032233969,48.3784764982173,42.86204721157596,0.0,386.56729967925804,284.6315953008574
675,2032-01-01,7.106154409,11.17,1,2032,2032,,0.225578822,1.24,2.1436561965437737,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,3.74142705612,3.74142705612,1.2210711563362264,31358.20170008935,0.0,77.4148671796147,101.87726074074284,570.3,794.06,473.0,791.8427692385508,0,0,0,34.54205346599762,0.0,43.0821143894,0.0,32262.001389973513,151.2557820292689
676,2032-02-01,6.52784063,11.91,2,2032,2032,,0.245578822,1.68,2.559350438053805,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,3.74142705612,0.0,3.968490191946195,101914.38495465432,0.0,25.724809340918927,121.63312956850707,570.3,794.06,473.0,727.400940663563,0,0,0,282.0796713439245,0.0,43.0821143894,0.0,102949.59037600271,144.95937513014283
677,2032-03-01,0.9082328740000001,11.735,3,2032,2032,,0.27,3.41,2.7551946539858982,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,1.894465276134102,0.0,0.0,0.0,0.49365168751980604,2.367317085878692,130.9406259306798,570.3,794.06,473.0,101.20489827111042,0,0,0,259.1234349149247,15.020634377671193,43.0821143894,0.0,362.69565027191385,179.73587833557826
678,2032-04-01,0.333740551,16.352999999999998,4,2032,2032,,0.294421178,4.8,4.692539470603266,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,41.79061601815082,200.9321866904055,513.8339816617222,702.313239205205,472.7896199018693,37.18889668036761,0,0,0,36.052415393225374,32.75594856645884,43.0821143894,0.0,115.0319280917438,206.77868888653865
679,2032-05-01,0.007020157,19.725,5,2032,2032,,0.314421178,6.2,6.327694582289228,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,58.29750042863379,200.50810056850494,380.24863171439347,485.26193103817803,472.2919099542265,0.7048076201641136,0,0,0,13.247872129120836,50.264952727974624,38.10434892656561,0.0,72.25018017791874,289.30148834494577
680,2032-06-01,0.000849213,21.48,6,2032,2032,,0.328842356,6.9,7.334476020117432,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,195.16681110296753,201.74720225156796,330.0803520767464,403.7478224317031,472.10499386019654,0.06309358974204465,0,0,0,0.2510749729365686,50.15886385679359,26.32812384682256,0.0,195.48097966564615,276.9950882721211
681,2032-07-01,0.001755039,25.129,7,2032,2032,,0.32442117800000003,7.44,8.705701906399108,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,320.8805080261701,260.4034144194062,358.94187586827053,450.6424220050402,472.21252561798906,0.11318982520311126,0,0,0,0.022475950718674434,50.46883603472186,21.905535942465047,0.0,321.0161738020919,274.12157422875487
682,2032-08-01,0.001755039,24.166999999999998,8,2032,2032,,0.304421178,6.51,7.805400735153244,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,338.2264760516018,228.82779498710548,351.7991750863455,439.03686384186017,472.18591346902514,0.1230869027253095,0,0,0,0.04032182894524996,65.14220310637592,24.44982542067024,0.0,338.3898847832724,349.9954429464524
683,2032-09-01,0.007642913,24.447,9,2032,2032,,0.28,5.1,7.27658071418306,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,343.150299312423,225.94932536756326,372.61895537362517,472.86512831012647,472.26348344028924,0.5253571852970784,0,0,0,0.04384748388986937,57.243284350434756,23.82016017580341,0.0,343.71950398160993,309.89123951334363
684,2032-10-01,0.831011142,19.8,10,2032,2033,,0.25,3.41,5.0545050676374235,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,303.49037770622834,171.4703793253099,407.09120366269667,528.8761099750448,472.3919195367463,60.50241837385045,0,0,0,0.1462500656606212,56.52320987287915,25.655529240378787,0.0,364.1390461457394,308.1280644808212
685,2032-11-01,0.794862992,14.638,11,2032,2033,,0.225578822,1.8,3.1149778958983543,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,286.6727215986322,125.43260395489894,483.2108919426835,652.5564231602245,472.67552493272234,63.2244324082013,0,0,0,16.842793641050847,42.89482264140478,28.694432495989943,0.0,366.7399476478844,243.05963446270462
686,2032-12-01,5.523108897999999,11.497,12,2032,2033,,0.215578822,0.93,2.1361535467562844,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,3.386955351243715,3.386955351243715,0.0,0.0,0.09474238026275605,149.83721415517567,101.52069730959242,570.3,794.06,473.0,521.4603177658396,0,0,0,17.600553775287576,2.9728328932647528,35.40476849120533,0.0,688.8980856963028,163.81020533936902
687,2033-01-01,7.200049016,10.663,1,2033,2033,,0.225578822,1.24,2.001655013852663,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,3.74142705612,0.3544717048762851,4.843922297271053,124396.26604001161,0.0,24.140418837781436,95.1286545333478,570.3,794.06,473.0,802.3054979303564,0,0,0,145.16524727750127,0.0,43.0821143894,0.0,125367.87720405725,144.6028116989924
688,2033-02-01,3.159297323,10.456,2,2033,2033,,0.245578822,1.68,2.1160062738922703,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,3.74142705612,0.0,1.0432910491077299,26792.649208077448,0.0,6.7944508123496465,100.56319816673013,570.3,794.06,473.0,352.04227168549556,0,0,0,223.3475338989421,0.0,43.0821143894,0.0,27374.833464474235,138.2107689227478
689,2033-03-01,0.9020902359999999,12.037,3,2033,2033,,0.27,3.41,2.8564356443587293,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,1.787081647761271,0.0,0.0,0.0,0.5223529362043633,16.372216660300914,135.7521039981486,570.3,794.06,473.0,100.52042067543789,0,0,0,98.002286425765,13.14071162428845,43.0821143894,0.0,214.89492376150383,156.7860241804186
690,2033-04-01,1.31373189,14.535,4,2033,2033,,0.294421178,4.8,4.027957427249403,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,31.546599250354603,190.00856000824697,566.0692202638279,787.1857710769574,472.98423703526015,146.38988093153256,0,0,0,27.983091381348263,33.95958209872933,43.0821143894,0.0,205.91957156323542,212.79380048627795
691,2033-05-01,0.007897676999999999,18.11,5,2033,2033,,0.314421178,6.2,5.697216497917347,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,137.90903284641482,239.3227665328569,504.0835642184413,686.4706272565659,472.753291968027,0.8735139652316735,0,0,0,40.752330599952714,47.532311492935705,42.70914973080816,0.0,179.5348774115992,280.25002123199084
