,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1271,2081-09-01,0.109548425,25.414,9,2081,2081,,0.28,5.1,7.612759406277098,23.533153068999997,16.050956637346772,1.466152678666138,0.9926571340257353,0.0,0.0,0.0,0.0,1.0,423.63962550192196,266.12416056735543,419.4917711671111,549.0247220789015,472.4381213530816,8.452046644694585,0,0,0,0.0380473224402953,72.93859543454036,27.617124702174696,0.0,432.12971946905685,392.12490859498814
1272,2081-10-01,0.011407756000000002,21.109,10,2081,2082,,0.25,3.41,5.460822385512196,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.0,0.0,0.0,0.0,1.0,427.73472423068773,210.40717267109193,462.3637052821454,618.6836284409226,472.59785285127475,0.9350279934467787,0,0,0,3.4742180653429875,66.57329804159637,29.78760531850462,0.0,432.1439702894775,362.48506392745645
1273,2081-11-01,0.19531889800000002,16.395,11,2081,2082,,0.225578822,1.8,3.607080613823959,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.0,0.0,0.0,0.0,1.0,354.1946895191373,152.9706765468473,508.9013291045219,694.2985976992622,472.7712419117158,17.645295852558142,0,0,0,0.3843437315236903,52.63520375774738,33.566983416040195,0.0,372.22432910321913,296.60935984487946
1274,2081-12-01,2.242940315,10.833,12,2081,2082,,0.215578822,0.93,1.958423910676508,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.2845164043234918,0.2845164043234918,0.0,0.0,0.9239551112300594,198.00682830558193,93.07409635490103,570.3,794.06,473.0,223.02433131691595,0,0,0,7.253107820667309,35.35695270660079,37.66951062448635,0.0,428.28426744316516,225.99713987793444
1275,2082-01-01,5.128225039,15.815,1,2082,2082,,0.225578822,1.24,3.4446335014751543,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,1.9681079418483378,1.683591537524846,0.0,0.0,0.4739686455655935,190.5755680709597,163.70620715760668,570.3,794.06,473.0,571.4409907864183,0,0,0,91.67426464200113,11.035555748342832,43.0821143894,0.0,853.6908234993791,147.19176649264386
1276,2082-02-01,1.282424252,16.032,2,2082,2082,,0.245578822,1.68,3.8162037012407697,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.0,0.0,0.0,0.0,1.0,55.10636569807031,181.36508090146756,570.3,794.06,473.0,142.90125327930474,0,0,0,234.89110944671194,40.95254672528799,43.0821143894,0.0,432.898728424087,247.74086827229468
1277,2082-03-01,7.85643374,15.265,3,2082,2082,,0.27,3.41,3.938574442118657,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,3.74142705612,3.74142705612,0.1764322417613431,4530.938098768506,0.0,26.75144637086617,187.18075036168915,570.3,794.06,473.0,875.4468156703382,0,0,0,58.739632727269964,0.0,43.0821143894,0.0,5491.87599353698,224.44719529086757
1278,2082-04-01,0.298922835,17.727,4,2082,2082,,0.294421178,4.8,5.194814348253547,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.0,0.0,0.0,0.0,1.0,9.031461881350463,246.88355190074978,570.3,794.06,473.0,33.309139068981686,0,0,0,359.85285814271384,46.82491005293173,43.0821143894,0.0,402.193459093046,277.0877748040209
1279,2082-05-01,0.012285276000000001,21.267,5,2082,2082,,0.314421178,6.2,6.929674276469686,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.0,0.0,0.0,0.0,1.0,52.19928724554891,228.23117102110857,395.2240672484491,509.5942240203005,472.3477051685859,1.3689551913450277,0,0,0,13.691738529048276,61.76009065549185,43.0821143894,0.0,67.25998096594222,351.72575694564165
1280,2082-06-01,0.002547638,23.424,6,2082,2082,,0.328842356,6.9,8.128200343777763,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.0,0.0,0.0,0.0,1.0,148.09907346791593,199.8096026308729,294.98722105268416,345.4792534355163,471.94721054641224,0.196735188143622,0,0,0,0.5627097265727194,57.09403362091665,27.648284325391174,0.0,148.85851838263227,312.9734889674164
1281,2082-07-01,0.00087752,25.761999999999997,7,2082,2082,,0.32442117800000003,7.44,8.960677484275232,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.0,0.0,0.0,0.0,1.0,172.7656233761409,180.71754480672743,242.01412688787707,249.8384455858445,471.54268138135075,0.05057794382942321,0,0,0,0.08086809899070563,49.98412845778178,18.74414617997812,0.0,172.89706941896102,268.53787726863277
1282,2082-08-01,0.009652717,24.513,8,2082,2082,,0.304421178,6.51,7.936179321573524,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.0,0.0,0.0,0.0,1.0,321.97584199934965,190.4487747443101,287.97047096947307,332.81079113369736,471.8936271169872,0.45644792253919847,0,0,0,0.020790089495114777,45.20808237070531,13.555107286098332,0.0,322.453080011384,239.48073446353106
1283,2082-09-01,0.0,27.381,9,2082,2082,,0.28,5.1,8.296589279440456,17.041035986,16.050956637346772,1.061683510274369,1.466152678666138,0.0,0.0,0.0,0.0,1.0,327.5135756885258,228.47393814743918,330.4595618061229,404.3639675992929,472.1064067131376,0.0,0,0,0,0.18762315034896057,47.642435078722706,18.056812550246406,0.0,327.70119883887475,256.1480223732792
1284,2082-10-01,0.011407756000000002,23.271,10,2082,2083,,0.25,3.41,6.131913326112086,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,77.38061857453141,151.43192238875486,97.53287956609654,470.8025085742058,0.7365792662182884,0,0,0,0.0,57.15476395153171,21.93896520044376,0.0,0.7365792662182884,307.56766729941467
1285,2082-11-01,0.49254330700000004,18.496,11,2082,2083,,0.225578822,1.8,4.195531274246097,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,28.142358516637884,80.49238108952913,10.295834622239425,470.08471497611583,14.57346429595101,0,0,0,0.2192454316305014,19.35744192493766,5.291694171969556,0.0,14.792709727581512,102.02975467143862
1286,2082-12-01,1.67255252,15.071,12,2082,2083,,0.215578822,0.93,3.0927886662579724,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,19.676965224414566,76.34649766699563,5.197484508330611,470.04276533104314,26.30482896650824,0,0,0,4.337843347562514,7.040058358953116,0.5586055523885649,0.0,30.642672314070754,35.741022427979566
1287,2083-01-01,2.008642559,16.23,1,2083,2083,,0.225578822,1.24,3.5608672111730066,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,25.77065675276328,86.84622668961816,18.10939958234082,470.1490056327999,29.9635125226998,0,0,0,7.829725659179058,4.922365814687201,0.2819920687668864,0.0,37.79323818187886,24.881323107868653
1288,2083-02-01,0.321794961,16.735,2,2083,2083,,0.245578822,1.68,4.030557860391772,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,24.223652740954552,72.12,0.0,470.0,5.4604839732607475,0,0,0,8.918745798986954,6.446756315066568,0.9825343479456966,0.0,14.379229772247701,33.19994741577555
1289,2083-03-01,1.074961614,16.996,3,2083,2083,,0.27,3.41,4.518866343891405,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,27.158386726787345,72.12,0.0,470.0,15.147801938757503,0,0,0,1.6253324258983373,6.0597596630898245,0.0,0.0,16.77313436465584,30.283412404044377
1290,2083-04-01,0.268351181,19.254,4,2083,2083,,0.294421178,4.8,5.753019397869253,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,34.57564658119421,72.12,0.0,470.0,3.781465762943667,0,0,0,4.508796984426679,6.793909166446172,0.0,0.0,8.290262747370345,33.95229589323352
1291,2083-05-01,0.150055866,23.086,5,2083,2083,,0.314421178,6.2,7.639791697814855,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,45.91514810386728,72.12,0.0,470.0,2.114509493468049,0,0,0,1.125566699221818,8.649401917974902,0.0,0.0,3.240076192689867,43.22504849916912
1292,2083-06-01,0.0,25.41,6,2083,2083,,0.328842356,6.9,8.939073032455449,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,53.72382892505725,72.12,0.0,470.0,0.0,0,0,0,0.6293912520269156,11.486077899977612,0.0,0.0,0.6293912520269156,57.4012260038449
1293,2083-07-01,0.001755039,28.008000000000003,7,2083,2083,,0.32442117800000003,7.44,9.865377559962093,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,59.29091913537218,72.12,0.0,470.0,0.024731099995162275,0,0,0,0.0,13.439488047002593,0.0,0.0,0.024731099995162275,67.16331697205985
1294,2083-08-01,0.157076024,25.991999999999997,8,2083,2083,,0.304421178,6.51,8.49520108260125,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,51.05615850643351,72.12,0.0,470.0,2.2134339216316614,0,0,0,0.007361299647999538,14.83214459876256,0.0,0.0,2.220795221279661,74.12306373413475
1295,2083-09-01,0.002547638,27.471,9,2083,2083,,0.28,5.1,8.327877885736696,6.161688465,16.050956637346772,0.3838829425694922,1.061683510274369,0.0,0.0,0.0,0.0,1.0,0.0,50.050546093277546,72.12,0.0,470.0,0.035899994318915544,0,0,0,0.6588364590076726,12.772146842516804,0.0,0.0,0.6947364533265882,63.828305348950316
1296,2083-10-01,0.003510079,23.024,10,2083,2084,,0.25,3.41,6.05524382457269,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,0.0,0.0,0.0,0.0,1.0,105.86356323357842,54.17826700464325,107.36796450993424,43.3457590480103,470.35665247910487,0.049462214081806274,0,0,0,0.00386375149295477,12.520584057865326,0.0,0.0,105.91688919915318,62.571130151142874
1297,2083-11-01,0.123985039,17.816,11,2083,2084,,0.225578822,1.8,4.005076039078532,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,0.0,0.0,0.0,0.0,1.0,73.64907740857448,37.509913528312076,112.38712023138167,49.518005234452815,470.40743822960013,2.601027515368271,0,0,0,0.0053233909121465405,13.553169727197401,2.3517453965717325,0.0,76.2554283148549,70.08318212841239
1298,2083-12-01,4.872866811000001,15.148,12,2083,2084,,0.215578822,0.93,3.113398880080477,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,1.7594679309195236,1.7594679309195236,0.0,0.0,0.529733466795379,34.995074743583544,47.95922346061992,184.84964622090533,146.63025664587664,471.106144682863,107.004496523991,0,0,0,0.27993664445861594,4.970719334479465,2.6866236378178026,0.0,142.27950791203315,45.16725650060934
1299,2084-01-01,3.637319094,14.636,1,2084,2084,,0.225578822,1.24,3.114417733441979,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,2.282369291477545,0.5229013605580213,0.0,0.0,0.38997359637302476,31.822477292894096,64.37922107667389,248.05620794686473,260.74718185442913,471.5888217483533,131.3714428694894,0,0,0,11.516402468609993,4.678677538673306,7.955496423147794,0.0,174.7103226309935,60.593397422441015
1300,2084-02-01,7.993977874,16.034000000000002,2,2084,2084,,0.245578822,1.68,3.8168135281515836,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,3.74142705612,1.4590577646424552,2.7181065812059613,69803.41315369427,0.0,11.167063238459427,181.394062925404,570.3,794.06,473.0,387.44850180729526,0,0,0,14.138904981697085,0.0,14.146966117631163,0.0,70216.16762372172,78.52618719430505
1301,2084-03-01,2.956363819,15.838,3,2084,2084,,0.27,3.41,4.130664135773067,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,2.567126739346933,0.0,0.0,0.0,0.3138642820397146,6.066045587750664,196.309813052615,570.3,794.06,473.0,329.4292775778632,0,0,0,41.699302623907684,14.242319750764949,43.0821143894,0.0,377.1946257895215,238.71849706556895
1302,2084-04-01,0.152009055,17.565,4,2084,2084,,0.294421178,4.8,5.135594166172511,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,0.0,0.0,0.0,0.0,1.0,5.563903934920754,183.34540829979898,428.41097415556226,563.5167653846524,472.47135236272567,16.93845420922589,0,0,0,35.45496001356832,49.10862533104758,43.0821143894,0.0,57.95731815771496,288.50055277306257
1303,2084-05-01,0.130750433,21.183000000000003,5,2084,2084,,0.314421178,6.2,6.896881608304214,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,0.0,0.0,0.0,0.0,1.0,99.41859425585112,194.01546242008914,337.5707575200087,415.9183358959606,472.1329014810731,10.944720282314512,0,0,0,1.8230080249555736,45.86546552285472,30.57387822915936,0.0,112.18632256312121,259.78475205181303
1304,2084-06-01,0.005095276,22.964000000000002,6,2084,2084,,0.328842356,6.9,7.940384917397233,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,0.0,0.0,0.0,0.0,1.0,169.44200178130887,186.49899421380275,281.84879622929157,321.7583516495629,471.84687893264066,0.3360728862229709,0,0,0,1.1779299727767325,48.53467335259724,22.56585311401993,0.0,170.95600464030858,265.1159888867063
1305,2084-07-01,0.002632559,27.896,7,2084,2084,,0.32442117800000003,7.44,9.820263397683853,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,0.0,0.0,0.0,0.0,1.0,320.38599937773256,264.06252801074385,322.67467865233516,391.71498271342534,472.0774019323857,0.14497570896322334,0,0,0,0.03616998109666684,46.654362759787915,17.457157030339342,0.0,320.56714506779247,250.61051400393
1306,2084-08-01,0.003510079,26.975,8,2084,2084,,0.304421178,6.51,8.866748338240372,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,0.0,0.0,0.0,0.0,1.0,377.2784845790294,250.31147013978511,338.7642828118792,417.8575921544729,472.13734829661655,0.22130066603272108,0,0,0,0.01560306965435061,66.0575625354666,21.252688327458422,0.0,377.51538831471646,351.3727788736689
1307,2084-09-01,0.187675984,27.115,9,2084,2084,,0.28,5.1,8.204114065276016,20.069696101999998,16.050956637346772,1.2503738285170225,0.3838829425694922,0.0,0.0,0.0,0.0,1.0,380.138674677801,255.58267386908022,373.83586600898605,474.84238139537564,472.26801738453423,12.422450076197899,0,0,0,0.02381757420850868,62.6176145349585,22.671068412561084,0.0,392.58494232820743,335.6001530873047
1308,2084-10-01,0.053528701,21.221999999999998,10,2084,2085,,0.25,3.41,5.495897906459367,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,0.0,0.0,0.0,0.0,1.0,380.2689807139388,183.40520570903155,400.4554862494242,518.0943053404393,472.3671962975016,3.909926680453097,0,0,0,4.354748977724929,63.93625248259994,25.76280607537299,0.0,388.5336563721168,345.28173242705316
1309,2084-11-01,0.864498425,16.539,11,2084,2085,,0.225578822,1.8,3.6474123106829732,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,0.0,0.0,0.0,0.0,1.0,286.512428833813,140.075944102189,460.85037447042,616.224747788935,472.59221450994943,67.642460696097,0,0,0,1.3706434004759451,45.88042437040343,28.109460402455152,0.0,355.5255329303859,257.3950904818901
1310,2084-12-01,1.516354016,12.845,12,2084,2085,,0.215578822,0.93,2.496966121207397,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,0.0,0.0,0.0,0.0,1.0,216.50592293342413,117.43541632453342,564.3748963694295,784.4328103826685,472.97792435309026,136.54050168573116,0,0,0,23.71238642621167,35.04122870802932,33.43357564141509,0.0,376.758811045367,208.5507484516334
1311,2085-01-01,6.254960315,14.165,1,2085,2085,,0.225578822,1.24,2.9824994749656213,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,3.2724608400343786,3.2724608400343786,0.0,0.0,0.125344209322086,62.60414200927233,141.74328754774115,570.3,794.06,473.0,689.7523522836599,0,0,0,47.86492249812076,3.682299718739651,42.55978649938877,0.0,800.221416791053,163.67750254266184
1312,2085-02-01,3.576204094,14.418,2,2085,2085,,0.245578822,1.68,3.324073384214141,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,3.5245915498202374,0.2521307097858587,4.440892098500626e-16,1.1404608931305423e-11,0.057955294342856734,9.277353195209654,157.97658758477704,570.3,794.06,473.0,398.4984268803274,0,0,0,241.7959687957117,2.054997913061544,43.0821143894,0.0,649.5717488712602,186.8803998502027
1313,2085-03-01,2.3210395669999997,16.895,3,2085,2085,,0.27,3.41,4.4850076020779746,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,1.3606235147422625,0.0,0.0,0.0,0.6363356830606555,7.380555378675694,213.14998628875574,570.3,794.06,473.0,258.6347400385522,0,0,0,139.69551951809774,25.14749750455579,43.0821143894,0.0,405.71081493532563,226.20619947873283
1314,2085-04-01,1.55575748,19.000999999999998,4,2085,2085,,0.294421178,4.8,5.6605335579525695,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,0.0,0.0,0.0,0.0,1.0,21.513034929995918,262.0446489319477,555.5193260475536,770.0441583060287,472.9449304249164,173.35892809570234,0,0,0,90.66563865248054,53.32134269399427,43.0821143894,0.0,285.5376016781788,309.55344337215
1315,2085-05-01,0.032468227999999995,22.732,5,2085,2085,,0.314421178,6.2,7.501594024831793,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,0.0,0.0,0.0,0.0,1.0,50.620894130520945,249.37224416008564,398.91080749176206,515.5844901160858,472.36144116055056,3.524185037639226,0,0,0,60.77179705078838,65.55277234641274,41.77912313053116,0.0,114.91687621894854,369.37654440889156
1316,2085-06-01,0.000849213,25.108,6,2085,2085,,0.328842356,6.9,8.815768122092578,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,0.0,0.0,0.0,0.0,1.0,171.04492952579855,217.8198131294335,296.49574731926606,348.20283741853746,471.95873041099094,0.06619015226452499,0,0,0,1.2354198323065513,62.38265890018396,27.973289147648394,0.0,172.34653951036964,339.728192207918
1317,2085-07-01,0.00087752,27.892,7,2085,2085,,0.32442117800000003,7.44,9.818652177602488,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,0.0,0.0,0.0,0.0,1.0,239.8574178196154,219.36395590975008,268.0986578709595,296.93302548409014,471.7418759669413,0.05083659285328301,0,0,0,0.02320327279573329,54.489540926745114,18.891915563533086,0.0,239.9314576852644,291.2012696197117
1318,2085-08-01,0.032468227999999995,27.789,8,2085,2085,,0.304421178,6.51,9.174418191841838,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,0.0,0.0,0.0,0.0,1.0,280.94743447519585,201.71693749137378,263.8426981722892,289.24906006402045,471.70937532013966,1.7008036163247975,0,0,0,0.017821009494981194,54.8758218165134,16.110246794821798,0.0,282.6660591010156,290.3500245210853
1319,2085-09-01,1.650869291,26.753,9,2085,2085,,0.28,5.1,8.078264337728921,17.859875077999995,16.050956637346772,1.1126984815624197,1.2503738285170225,0.0,0.0,0.0,0.0,1.0,309.8813705569211,227.68073536156552,338.2123572731334,416.96081597173435,472.1352919421503,85.10571256712291,0,0,0,0.5962247997834725,50.46126503892701,15.693349485812861,0.0,395.58330792382753,267.87155201611364
1320,2085-10-01,0.010530236,21.328000000000003,10,2085,2086,,0.25,3.41,5.528800607524858,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,293.85590967200267,159.75064143725822,346.7312050714933,430.80235667540325,472.16703131546757,0.6958706502461863,0,0,0,26.549246426592685,56.95633730226088,22.622413381346274,0.0,321.10102674884155,307.25948604517265
1321,2085-11-01,0.252216142,17.523,11,2085,2086,,0.225578822,1.8,3.9230122392195668,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,264.6662684438941,125.20007563330861,382.97125167740666,489.68568128359556,472.30205384380554,17.08703665022669,0,0,0,0.2170810961702268,39.96302719026167,23.373392954578776,0.0,281.97038619029104,223.08706158209867
1322,2085-12-01,2.8501839369999997,15.104000000000001,12,2085,2086,,0.215578822,0.93,3.1016216150390465,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,144.2084298177393,127.57600218529258,493.5843943053763,669.4114320289665,472.71417434540007,213.27502723070526,0,0,0,5.330405363438992,31.319899449178713,26.568136584025307,0.0,362.8138624118835,183.08811166651262
1323,2086-01-01,0.936313504,13.578,1,2086,2086,,0.225578822,1.24,2.8180917940195034,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,75.95369493933016,121.25810570118934,516.3413312164812,706.3872151397445,472.79896174074696,90.29914763417759,0,0,0,66.5324463398436,31.9142583609474,36.319245256333275,0.0,232.78528891335134,195.80950580257326
1324,2086-02-01,5.014770236,13.75,2,2086,2086,,0.245578822,1.68,3.1203911960023776,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,1.8943790399976228,1.8943790399976228,0.0,0.0,0.4936747365155998,63.04576493511065,148.29659159001298,570.3,794.06,473.0,505.92818377435464,0,0,0,28.169370190752407,14.97502135261343,38.32538448714226,0.0,597.1433189002178,174.55851154094503
1325,2086-03-01,1.4988036219999998,13.273,3,2086,2086,,0.27,3.41,3.2707861877389237,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.1223964742586987,0.0,0.0,0.0,0.967286152469954,33.28364951391723,155.44411357229234,570.3,794.06,473.0,167.0125277725653,0,0,0,157.8273845552962,35.88408756933767,43.0821143894,0.0,358.1235618417787,227.26279354875066
1326,2086-04-01,1.339208268,14.913,4,2086,2086,,0.294421178,4.8,4.166137852105157,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,37.516142052105025,197.99570142129758,570.3,794.06,473.0,149.22872801317467,0,0,0,52.1005772986725,38.88571138974362,43.0821143894,0.0,238.8454473639522,237.41193935143596
1327,2086-05-01,0.155320984,18.338,5,2086,2086,,0.314421178,6.2,5.7862251686522015,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,92.39624415914646,235.1196919135925,487.6126007416185,659.7083799680322,472.69192474195836,17.30750431423909,0,0,0,46.552812431057305,49.53036512571293,43.0821143894,0.0,156.25656090444286,290.6081809364105
1328,2086-06-01,0.01953189,27.47,6,2086,2086,,0.328842356,6.9,9.780159507116087,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,110.41337001105491,291.0424260874872,357.10144711941365,447.6520681400011,472.20566858092184,1.8608875634763626,0,0,0,5.399181596718796,58.81725767341687,35.79280141227177,0.0,117.67343917125007,329.7297509992811
1329,2086-07-01,0.0,27.974,7,2086,2086,,0.32442117800000003,7.44,9.851682189270484,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,206.3758557885447,206.250572111929,251.22682784455736,266.4716095696791,471.61303419507107,0.0,0,0,0,0.580515232228973,72.80682119715932,24.28758230644915,0.0,206.95637102077367,388.13682959109565
1330,2086-08-01,0.00087752,26.205,8,2086,2086,,0.304421178,6.51,8.575709287536277,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,203.446968785062,152.29940667465692,213.11273724635944,197.65813977449818,471.32197584762395,0.04307487063955504,0,0,0,0.0,51.595393590661914,14.457547748291631,0.0,203.49004365570156,272.3035134508825
1331,2086-09-01,0.001698425,26.615,9,2086,2086,,0.28,5.1,8.030288474741354,12.079454764000001,16.050956637346772,0.7525691481773723,1.1126984815624197,0.0,0.0,0.0,0.0,1.0,229.03820081875514,152.99117069443625,228.62118267704784,225.65801920138253,471.4404061296453,0.07072235676553637,0,0,0,0.013437468777447656,38.099035316803,10.72403922595389,0.0,229.12236064429814,201.12248121741382
1332,2086-10-01,0.00087752,21.434,10,2086,2087,,0.25,3.41,5.561703308590348,8.32621815,16.050956637346772,0.51873656742844,0.7525691481773723,0.0,0.0,0.0,0.0,1.0,0.0,41.794930069047965,90.17725919574343,22.205696613929746,470.1827103024967,0.039198950023638025,0,0,0,0.014921728231926702,38.272086167071684,12.243186404200419,0.0,0.05412067825556473,203.50644326570836
1333,2086-11-01,0.66663189,17.82,11,2086,2087,,0.225578822,1.8,4.0061963639912825,8.32621815,16.050956637346772,0.51873656742844,0.7525691481773723,0.0,0.0,0.0,0.0,1.0,0.0,24.07724014758761,72.12,0.0,470.0,11.74583945530006,0,0,0,0.008270596540903712,10.455369141165152,1.2047809505800993,0.0,11.754110051840962,53.455080160793216
1334,2086-12-01,0.21148224399999999,13.309000000000001,12,2086,2087,,0.215578822,0.93,2.621162734371578,8.32621815,16.050956637346772,0.51873656742844,0.7525691481773723,0.0,0.0,0.0,0.0,1.0,0.0,15.753188033573187,72.12,0.0,470.0,2.980098176487991,0,0,0,2.478257685739896,6.023133265868015,0.0,0.0,5.4583558622278865,30.100373413455625
1335,2087-01-01,5.286178583,13.852,1,2087,2087,,0.225578822,1.24,2.894834050542904,8.32621815,16.050956637346772,0.51873656742844,0.7525691481773723,2.391344532457096,2.391344532457096,0.0,0.0,0.3608469451394277,0.0,28.764686364123612,119.23869567056813,57.94364745848931,470.47676510847486,74.4900888974309,0,0,0,0.6287716802402135,1.4220250856086187,0.0,0.0,75.11886057767111,17.175213119181805
1336,2087-02-01,0.356669291,14.17,2,2087,2087,,0.245578822,1.68,3.2484548472732473,8.32621815,16.050956637346772,0.51873656742844,0.7525691481773723,0.0,0.0,0.0,0.0,1.0,0.0,28.959347927855486,106.97768369043749,42.86581591943053,470.3527034674738,8.309671947813563,0,0,0,15.716683002865908,7.1957391403670465,3.1437609852475923,0.0,24.02635495067947,39.104186489738254
1337,2087-03-01,0.217624882,17.253,3,2087,2087,,0.27,3.41,4.605021756228549,8.32621815,16.050956637346772,0.51873656742844,0.7525691481773723,0.0,0.0,0.0,0.0,1.0,0.0,30.996012954854734,80.77098766258177,10.638447693735465,470.08753402471496,4.548861170633521,0,0,0,1.7532598201275253,7.244435441642126,2.3257058469585044,0.0,6.302120990761047,38.52948921645611
1338,2087-04-01,0.23438267699999998,20.279,4,2087,2087,,0.294421178,4.8,6.127714994369644,8.32621815,16.050956637346772,0.51873656742844,0.7525691481773723,0.0,0.0,0.0,0.0,1.0,0.0,36.82756711616156,72.12,0.0,470.0,3.698978843743126,0,0,0,0.9597653875985416,7.753925100770614,0.5771941924629876,0.0,4.658744231341667,39.32713224808833
1339,2087-05-01,1.157448465,21.165,5,2087,2087,,0.314421178,6.2,6.88985460798304,8.32621815,16.050956637346772,0.51873656742844,0.7525691481773723,0.0,0.0,0.0,0.0,1.0,0.0,41.408026193978074,72.12,0.0,470.0,16.310163892176803,0,0,0,0.7804484970002934,9.212739634553358,0.0,0.0,17.090612389177096,46.04030675071492
1340,2087-06-01,0.001698425,24.311999999999998,6,2087,2087,,0.328842356,6.9,8.490765775573223,8.32621815,16.050956637346772,0.51873656742844,0.7525691481773723,0.0,0.0,0.0,0.0,1.0,0.0,51.029502311195074,72.12,0.0,470.0,0.023933324848783123,0,0,0,3.441285671857662,10.35858173586695,0.0,0.0,3.465218996706445,51.76660792984502
