,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1358,2088-12-01,3.675929961,12.142999999999999,12,2088,2089,,0.215578822,0.93,2.309065210773657,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,1.366864750226343,1.366864750226343,0.0,0.0,0.6346675400258016,89.12005614917345,90.80220206469207,471.8907113113636,634.1632384608259,472.6333484027994,237.70627100332615,0,0,0,23.938440255609056,13.67292082741954,21.982877105317513,0.0,350.7647674081087,121.77485067596892
1359,2089-01-01,4.67981248,13.875,1,2089,2089,,0.225578822,1.24,2.9012759187912187,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,3.145401311435124,1.7785365612087811,0.0,0.0,0.15930438726847107,82.03718736399868,137.88313804055267,570.3,794.06,473.0,431.49008798881573,0,0,0,39.21006179838542,3.6185942204310213,34.40683724267896,0.0,552.7373371511999,128.82763352780205
1360,2089-02-01,4.526529606,14.067,2,2089,2089,,0.245578822,1.68,3.2170487613663425,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,3.74142705612,0.596025744684876,0.7134550999487819,18322.166412708968,0.0,9.983404695520646,152.89024238393543,570.3,794.06,473.0,504.39373139933224,0,0,0,71.17503860550438,0.0,43.0821143894,0.0,18907.718587409327,180.96525242995267
1361,2089-03-01,2.501808622,14.283,3,2089,2089,,0.27,3.41,3.6093736058732264,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,2.633862072246773,0.0,0.0,0.0,0.29602741607952476,25.95543464599241,171.53548061912508,570.3,794.06,473.0,278.77793716955557,0,0,0,83.20062106653171,11.32211264500879,43.0821143894,0.0,387.9339928820797,207.29446941834422
1362,2089-04-01,1.134548031,15.606,4,2089,2089,,0.294421178,4.8,4.419468631007372,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,0.0,0.0,0.0,0.0,1.0,81.96140268600342,209.31919410209923,568.3557320900466,790.900926842285,472.9927560808124,126.42332307941061,0,0,0,45.9849043877001,42.91110830230386,43.0821143894,0.0,254.36963015311412,257.528703310829
1363,2089-05-01,1.273281063,19.519000000000002,5,2089,2089,,0.314421178,6.2,6.247274467502474,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,0.0,0.0,0.0,0.0,1.0,152.6641462541787,296.90171906805506,570.3,794.06,473.0,141.39871676247347,0,0,0,20.853746473653498,52.363036355201125,42.91071732728233,0.0,314.91660949030563,304.5929477845827
1364,2089-06-01,0.028873227999999997,23.406999999999996,6,2089,2089,,0.328842356,6.9,8.121259338889786,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,0.0,0.0,0.0,0.0,1.0,242.74977553298154,325.58152437374895,481.080350897782,649.0946908588776,472.66758700036434,3.21735998128887,0,0,0,23.32396364247118,74.27257484040906,43.0821143894,0.0,269.2910991567416,414.2564082978641
1365,2089-07-01,0.003510079,24.518,7,2089,2089,,0.32442117800000003,7.44,8.459588038970493,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,0.0,0.0,0.0,0.0,1.0,327.71966638339853,289.8286526755657,411.1244916519651,535.4294515999329,472.40694669020854,0.3299403675354489,0,0,0,0.5307091107084151,81.44708023789129,35.21695050894693,0.0,328.5803158616424,442.24555512058714
1366,2089-08-01,0.003510079,25.820999999999998,8,2089,2089,,0.304421178,6.51,8.430567734977355,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,0.0,0.0,0.0,0.0,1.0,375.8407565445117,282.2601089144455,401.7666915741166,520.2247697297773,472.37208156324186,0.2819623907426965,0,0,0,0.054424236038206696,72.50318510889683,29.049987256985645,0.0,376.1771431712926,391.38182504144817
1367,2089-09-01,0.048405118,23.478,9,2089,2089,,0.28,5.1,6.939706719726887,22.005504527000006,18.574300103911288,1.1847285983263613,0.5883569619238987,0.0,0.0,0.0,0.0,1.0,377.15744718282855,232.31279011532467,401.7105612632588,520.1335684310998,472.37187243391674,3.799847397529303,0,0,0,0.046510185529295214,70.60984735829304,28.22504979182624,0.0,381.00380476588714,381.09500606456476
1368,2089-10-01,0.608998661,20.936,10,2089,2090,,0.25,3.41,5.407122694150594,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,0.0,0.0,0.0,0.0,1.0,342.68414175712263,201.2798975978048,446.69945695639274,593.2321429906217,472.53949127032934,47.80028997906436,0,0,0,1.2621210747835887,58.11508651544611,28.220101620677852,0.0,391.74655281097057,318.64797825144865
1369,2089-11-01,3.842687008,15.502,11,2089,2090,,0.225578822,1.8,3.3569680770524366,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,0.48571893094756335,0.48571893094756335,0.0,0.0,0.8701781636626982,272.43937752800673,159.53990786191704,570.3,794.06,473.0,335.3909813357808,0,0,0,15.876888477829635,43.815154916353194,32.18610060170625,0.0,623.7072473416172,277.28115311586424
1370,2089-12-01,11.02076972,12.984000000000002,12,2089,2090,,0.215578822,0.93,2.5341715721337357,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,3.74142705612,3.2557081251724367,5.230890022693829,134333.94405514188,0.0,182.37064987427277,120.43650396565577,570.3,794.06,473.0,1228.050547729826,0,0,0,111.40026994543899,0.0,43.0821143894,0.0,135855.76552269142,202.62202225131705
1371,2090-01-01,3.70576563,12.082,1,2090,2090,,0.225578822,1.24,2.399090276650861,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,3.74142705612,0.0,1.306675353349139,33556.59420356926,0.0,95.25425341052673,114.01676539783216,570.3,794.06,473.0,412.9355414641459,0,0,0,407.8975587801589,0.0,43.0821143894,0.0,34472.68155722409,163.51861835505576
1372,2090-02-01,6.58807811,11.584000000000001,2,2090,2090,,0.245578822,1.68,2.459948651591178,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,3.74142705612,0.0,4.1281294584088215,106014.06439676779,0.0,48.00005274565134,116.90905966687073,570.3,794.06,473.0,734.1132368268353,0,0,0,137.1567315434677,0.0,43.0821143894,0.0,106933.33441788374,157.09887978723216
1373,2090-03-01,3.64872685,13.035,3,2090,2090,,0.27,3.41,3.191000241683515,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,3.74142705612,0.0,0.45772660831648526,11754.829546668823,0.0,37.87761860516483,151.65228648600902,570.3,794.06,473.0,406.57967823494477,0,0,0,243.83605196334713,0.0,43.0821143894,0.0,12443.122895472281,159.99117405627072
1374,2090-04-01,1.16342126,14.707,4,2090,2090,,0.294421178,4.8,4.0908331761255665,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,0.8140151399944333,0.0,0.0,0.0,0.782431909593716,87.36610426054106,194.41684669536752,570.3,794.06,473.0,129.64068317213005,0,0,0,135.0456286251682,29.68323868554387,43.0821143894,0.0,352.0524160578393,224.4176395609529
1375,2090-05-01,0.11846515699999999,19.247,5,2090,2090,,0.314421178,6.2,6.141088684871421,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,0.0,0.0,0.0,0.0,1.0,299.077419449283,291.85523974851424,570.3,794.06,473.0,13.200638851634565,0,0,0,43.06021301994291,48.63508315729272,43.0821143894,0.0,355.3382713208605,286.13404424206027
1376,2090-06-01,0.025476377999999997,22.445999999999998,6,2090,2090,,0.328842356,6.9,7.728888415516547,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,0.0,0.0,0.0,0.0,1.0,370.3853500177243,355.28919594256166,551.6278825751165,763.7212875969013,472.9304317532605,2.838847081642142,0,0,0,4.384598314681803,73.01015367923263,43.0821143894,0.0,377.60879541404825,407.94750781714686
1377,2090-07-01,0.022815512000000003,25.996,7,2090,2090,,0.32442117800000003,7.44,9.05493385903513,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,0.0,0.0,0.0,0.0,1.0,497.2085564414147,423.21536500236095,560.863774279351,778.7278910701377,472.96484267615256,2.459106698271964,0,0,0,0.9429243743204305,88.87871541620822,41.436072682000805,0.0,500.61058751400714,485.6039840407707
1378,2090-08-01,0.154443465,26.421999999999997,8,2090,2090,,0.304421178,6.51,8.657729383643794,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,0.0,0.0,0.0,0.0,1.0,566.5531731360029,410.4045135253219,568.8390043246109,791.6861541950925,472.99455664800524,16.924968556912475,0,0,0,0.816793429927892,105.87104368885056,42.25026330667695,0.0,584.2949351228433,571.3366719978885
1379,2090-09-01,0.00339685,23.685,9,2090,2090,,0.28,5.1,7.0116705142082365,30.903044601,18.574300103911288,1.6637528428052364,1.1847285983263613,0.0,0.0,0.0,0.0,1.0,577.2317250756139,333.22964118774644,570.3,794.06,473.0,0.3775432245468458,0,0,0,5.621636152972401,102.66629658235216,42.9533202220703,0.0,583.2309044531331,556.0241303297444
1380,2090-10-01,0.402781535,19.42,10,2090,2091,,0.25,3.41,4.9365519883460465,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,129.63541494429032,315.12379146495806,379.44619768207235,472.0492689696906,44.882172229274204,0,0,0,0.1761049170773856,83.36032388713272,43.0821143894,0.0,45.05827714635159,459.67207946427914
1381,2090-11-01,1.1218098429999999,14.499,11,2090,2091,,0.225578822,1.8,3.076046605180279,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,67.285197831989,262.48704184914226,286.80147666424944,471.6990228472634,69.07189690622387,0,0,0,20.935274969312932,32.42943856519167,20.587039383877702,0.0,90.0071718755368,182.6518928933597
1382,2090-12-01,1.069696496,10.685,12,2090,2091,,0.215578822,0.93,1.9188094737189674,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,40.85619001489195,255.50962036291776,274.2040205750503,471.64573975076684,54.86171572218678,0,0,0,32.21856435550727,16.831983685761788,15.56055464914242,0.0,87.08028007769406,99.6777361668932
1383,2091-01-01,1.08636937,10.559000000000001,1,2091,2091,,0.225578822,1.24,1.9725265661211533,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,43.262946038510506,263.19308514207324,288.0762096579967,471.7044145486222,54.23575779973461,0,0,0,25.590229859309815,10.22053506493668,14.877073496269437,0.0,79.82598765904442,65.95379857609807
1384,2091-02-01,0.250461102,15.97,2,2091,2091,,0.245578822,1.68,3.7972990670055458,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,77.75776890767541,245.72550395086967,256.5391887864403,471.5710233215034,12.87999533396249,0,0,0,25.29825198535993,10.822606240030956,15.629715912337344,0.0,38.17824731932242,69.7152681908788
1385,2091-03-01,2.8457963389999996,12.374,3,2091,2091,,0.27,3.41,2.9694098620926503,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,65.12397901648278,263.1794816115586,288.0516490264432,471.70431066522764,136.63280820621068,0,0,0,6.007869729266282,19.45178939598784,13.918659391810825,0.0,142.64067793547696,111.12821769547408
1386,2091-04-01,0.36940748,15.549000000000001,4,2091,2091,,0.294421178,4.8,4.398631900275156,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,93.56273681427834,255.2504658780623,273.7361274930957,471.64376071690003,18.99584669266913,0,0,0,63.73232995529356,16.291335801589746,15.6283833632377,0.0,82.72817664796268,97.04369818131022
1387,2091-05-01,0.386108661,18.627,5,2091,2091,,0.314421178,6.2,5.899047562697695,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,97.24186229863157,197.81199171242866,170.03325422383313,471.20513166637977,19.25648566753611,0,0,0,8.860606651443547,23.405541046123478,14.85168772784038,0.0,28.117092318979658,131.8199655882422
1388,2091-06-01,0.0,22.697,6,2091,2091,,0.328842356,6.9,7.8313703112154895,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,72.65787577233215,111.33358207047432,48.222429393252014,470.39677812476447,0.0,0,0,0,8.98218161841899,24.325906626159902,9.225237524208637,0.0,8.98218161841899,130.7930064490001
1389,2091-07-01,0.042120945,26.183000000000003,7,2091,2091,,0.32442117800000003,7.44,9.130258397838977,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,54.87285297101226,72.12,0.0,470.0,0.9162737235691123,0,0,0,0.0,18.1760062992721,2.616331535721291,0.0,0.9162737235691123,93.45021360732554
1390,2091-08-01,0.001755039,25.329,8,2091,2091,,0.304421178,6.51,8.244605120761236,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,49.55007677577503,72.12,0.0,470.0,0.024731099995162275,0,0,0,0.42739558709602576,13.726926512210877,0.0,0.0,0.45212668709118803,68.59977948322313
1391,2091-09-01,0.014436613999999999,22.75,9,2091,2091,,0.28,5.1,6.686616659908419,7.5907434239999985,18.574300103911288,0.4086691493910759,1.6637528428052364,0.0,0.0,0.0,0.0,1.0,0.0,40.186566126049605,72.12,0.0,470.0,0.2034332823518791,0,0,0,0.01153581373128358,12.39538725888346,0.0,0.0,0.21496909608316267,61.94546403465849
1392,2091-10-01,0.02720311,20.928,10,2091,2092,,0.25,3.41,5.404639471428671,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,0.0,0.0,0.0,0.0,1.0,115.71502623815674,56.61093191457024,125.69407942307527,65.88207773634981,470.542083167288,0.3833321274281647,0,0,0,0.023308259851826576,10.053022763037314,0.0,0.0,116.12166662543673,50.23958888908692
1393,2091-11-01,6.562714961,17.642,11,2091,2092,,0.225578822,1.8,3.9563419053738906,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,2.6063730556261095,2.6063730556261095,0.0,0.0,0.30337461708286895,95.11195267521214,81.23230121978128,246.3860904724446,257.7318513932625,471.5760678921149,161.1756042931434,0,0,0,0.043920074101712635,4.296307061170561,3.5744644098037504,0.0,256.33147704245727,64.48170338554455
1394,2091-12-01,6.288306062999999,13.427999999999999,12,2091,2092,,0.215578822,0.93,2.653014883006357,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,3.74142705612,1.1350540004938905,2.5002371794997518,64208.331648796375,0.0,74.99902606592084,126.08453231487712,570.3,794.06,473.0,302.72675218125477,0,0,0,18.466608920666914,0.0,13.98336788594864,0.0,64604.52403596421,95.21566910572992
1395,2092-01-01,8.025795039,13.329,1,2092,2092,,0.225578822,1.24,2.7483515682007926,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,3.74142705612,0.0,5.2774434707992075,135529.47832679175,0.0,70.2087801123253,130.61540827874265,570.3,794.06,473.0,894.3188401555014,0,0,0,34.68475621277817,0.0,43.0821143894,0.0,136528.69070327235,169.16664670427713
1396,2092-02-01,5.313721378,13.683,2,2092,2092,,0.245578822,1.68,3.0999619944901196,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,3.74142705612,0.0,2.2137593835098808,56851.325087277204,0.0,15.674888568818163,147.32569378814293,570.3,794.06,473.0,592.1109518234799,0,0,0,102.46610424676186,0.0,43.0821143894,0.0,57561.57703191627,173.69752266814265
1397,2092-03-01,1.1302453540000001,16.003,3,2092,2092,,0.27,3.41,4.185977921903918,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,0.6856944882160825,0.0,0.0,0.0,0.8167291576366658,9.08380237284065,195.15152242751012,559.4435309551243,776.4202602441494,472.9595511585511,125.94387336938125,0,0,0,67.84079658284371,30.100403903373163,43.0821143894,0.0,202.8684723250656,220.5082120809161
1398,2092-04-01,3.790035827,14.958,4,2092,2092,,0.294421178,4.8,4.182587902683222,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,0.2931424125328608,0.0,0.0,0.0,0.9216495716378177,128.04939162559555,198.7774900750201,570.3,794.06,473.0,414.2862460786998,0,0,0,14.429952136157745,44.99388947092106,42.12506166547385,0.0,556.765589840453,282.27047356390506
1399,2092-05-01,0.773094843,18.238,5,2092,2092,,0.314421178,6.2,5.7471862779790195,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,0.0,0.0,0.0,0.0,1.0,249.16639339831104,273.1350278609529,570.3,794.06,473.0,86.1463917234679,0,0,0,47.466625740903055,49.72593642949403,43.0821143894,0.0,382.77941086268197,291.58554089391413
1400,2092-06-01,0.050103543,23.555,6,2092,2092,,0.328842356,6.9,8.181686910855698,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,0.0,0.0,0.0,0.0,1.0,402.937323074477,388.834670438417,570.3,794.06,473.0,5.583065882657322,0,0,0,9.870176897184027,68.32712812178038,43.0821143894,0.0,418.3905658543183,384.54427037213327
1401,2092-07-01,0.003510079,25.156,7,2092,2092,,0.32442117800000003,7.44,8.716577641948325,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,0.0,0.0,0.0,0.0,1.0,505.24936546739,404.0146478557237,556.2017541078224,771.1529767750422,472.94747300338236,0.3911300705886594,0,0,0,0.6396767965320221,97.2704107316515,43.0821143894,0.0,506.2801723345107,529.1871955594685
1402,2092-08-01,0.261500866,26.565,8,2092,2092,,0.304421178,6.51,8.71177949306027,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,0.0,0.0,0.0,0.0,1.0,526.7405918464252,407.4929518229438,561.2992644924715,779.4354815393697,472.96646521793025,28.41884539135238,0,0,0,0.044813519281347504,101.06781551711924,41.83928261988854,0.0,555.204250757059,546.9217459927315
1403,2092-09-01,0.023777952999999998,23.006,9,2092,2092,,0.28,5.1,6.775615362262166,32.250009016,18.574300103911288,1.7362704831720117,0.4086691493910759,0.0,0.0,0.0,0.0,1.0,599.2152793519974,322.01112009150944,570.3,794.06,473.0,2.6077735803016355,0,0,0,3.2560740573648173,101.93794382939024,42.28865397430446,0.0,605.0791269896639,551.7195496266385
1404,2092-10-01,0.042998465,21.275,10,2092,2093,,0.25,3.41,5.512349256992112,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,0.0,0.0,0.0,0.0,1.0,487.7033040966742,261.9743984385501,570.3,794.06,473.0,4.791343058277036,0,0,0,1.2694139139183147,80.55391222224107,43.0821143894,0.0,493.7640610688695,445.6471467031505
1405,2092-11-01,4.542438188999999,14.183,11,2092,2093,,0.225578822,1.8,2.9875409370729984,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,1.554897251927001,1.554897251927001,0.0,0.0,0.5844106463645752,367.55133024174023,141.98288303439423,570.3,794.06,473.0,506.16643372077715,0,0,0,2.3323334473805373,38.29946775474153,43.0821143894,0.0,876.050097409898,343.3559805826916
1406,2092-12-01,6.999974527999999,11.936,12,2092,2093,,0.215578822,0.93,2.253658532056016,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,3.74142705612,2.186529804192999,2.5597861917509848,65737.60365520275,0.0,213.0367293321901,107.10512173596214,570.3,794.06,473.0,780.0110855782611,0,0,0,246.39206355071914,0.0,43.0821143894,0.0,66977.04353366392,185.06499742379424
1407,2093-01-01,4.228767362,11.802999999999999,1,2093,2093,,0.225578822,1.24,2.3209476139865215,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,3.74142705612,0.0,1.9078197480134786,48994.521044232286,0.0,115.72756616844192,110.30303535470942,570.3,794.06,473.0,471.21391763606425,0,0,0,379.6943617049164,0.0,43.0821143894,0.0,49961.15688974171,150.18723612536215
1408,2093-02-01,9.883702362000001,12.937999999999999,2,2093,2093,,0.245578822,1.68,2.872801470212029,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,3.74142705612,0.0,7.010900891787973,180046.21853788776,0.0,94.41626025779496,136.52988987182667,570.3,794.06,473.0,1101.3464946305653,0,0,0,229.37785243226145,0.0,43.0821143894,0.0,181471.35914520838,153.3851497441094
1409,2093-03-01,4.010264961,13.421,3,2093,2093,,0.27,3.41,3.3204009777229606,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,3.74142705612,0.0,0.6898639832770392,17716.325392647115,0.0,22.245801907160224,157.8020564662837,570.3,794.06,473.0,446.86607260838207,0,0,0,536.1142450747166,0.0,43.0821143894,0.0,18721.551512237376,179.61200426122667
1410,2093-04-01,2.605384252,15.15,4,2093,2093,,0.294421178,4.8,4.252774785149637,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,2.094036522970362,0.0,0.0,0.0,0.4403107446542185,94.84588850371739,202.1131216642365,570.3,794.06,473.0,290.31942768106967,0,0,0,217.5257907787756,17.381518296635488,43.0821143894,0.0,602.6911069635626,218.26568915231917
1411,2093-05-01,1.3847260630000002,19.000999999999998,5,2093,2093,,0.314421178,6.2,6.0450530138153935,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,0.0,0.0,0.0,0.0,1.0,228.70507537809348,287.29114448157657,570.3,794.06,473.0,154.30080142559368,0,0,0,141.32190147295077,50.56037399229346,43.0821143894,0.0,524.3277782766379,295.75561004593
1412,2093-06-01,0.005095276,23.605,6,2093,2093,,0.328842356,6.9,8.20210163111445,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,0.0,0.0,0.0,0.0,1.0,310.08637086661906,382.87357550011086,560.159226578257,777.5831323054316,472.9622176847178,0.5677694609006526,0,0,0,75.11065597793942,71.868405129051,43.0821143894,0.0,385.76479630545913,402.2416640000275
1413,2093-07-01,0.005265118,26.543000000000003,7,2093,2093,,0.32442117800000003,7.44,9.275268205161893,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,0.0,0.0,0.0,0.0,1.0,495.4164397234247,421.27986974718317,545.0363617682536,753.0112942143644,472.90587318095476,0.5762627486221908,0,0,0,0.27637922978030294,95.77919043381738,42.188153858966025,0.0,496.2690817018272,520.8409197928943
1414,2093-08-01,0.0,24.151,8,2093,2093,,0.304421178,6.51,7.79935317046329,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,0.0,0.0,0.0,0.0,1.0,572.1988592140716,356.2273767569661,548.0875692707823,757.9689379992107,472.9172413162101,0.0,0,0,0,0.28051359853458147,105.38686253744234,40.85499674313451,0.0,572.4793728126061,567.52172902776
1415,2093-09-01,0.040762205,22.451,9,2093,2093,,0.28,5.1,6.582668956768692,33.74937878099999,18.574300103911288,1.816993296769939,1.7362704831720117,0.0,0.0,0.0,0.0,1.0,621.5521319074177,312.8413421704321,570.3,794.06,473.0,4.36524440930853,0,0,0,0.0,89.11340959369704,41.123976135926796,0.0,625.9173763167262,486.46476248658996
1416,2093-10-01,0.322927244,21.576999999999998,10,2093,2094,,0.25,3.41,5.606090914744733,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,0.0,0.0,0.0,0.0,1.0,560.7324737465666,266.4294707232434,570.3,794.06,473.0,35.98396381982321,0,0,0,2.223708626339092,78.26001167140917,43.0821143894,0.0,598.9401461927289,434.18346823124125
1417,2093-11-01,1.9413,15.210999999999999,11,2093,2094,,0.225578822,1.8,3.2754644396498462,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,0.0,0.0,0.0,0.0,1.0,426.0063973952134,155.66644749435895,570.3,794.06,473.0,216.3201472199812,0,0,0,18.330669088169056,66.64967406081884,43.0821143894,0.0,660.6572137033637,376.1612591734622
1418,2093-12-01,5.260730512,11.439,12,2093,2094,,0.215578822,0.93,2.120628970110762,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,3.1401015418892384,3.1401015418892384,0.0,0.0,0.1607208974573351,344.65890513756494,100.78289180451395,570.3,794.06,473.0,586.2061499204075,0,0,0,110.19611557104356,6.2586855338603105,43.0821143894,0.0,1041.061170629016,205.00724741761925
1419,2094-01-01,6.6551092910000005,10.530999999999999,1,2094,2094,,0.225578822,1.24,1.9646842917318998,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,3.74142705612,0.6013255142307616,4.089099485037338,105011.73969932397,0.0,154.2921538207172,93.37162096455853,570.3,794.06,473.0,741.5825589008318,0,0,0,298.6205467925963,0.0,43.0821143894,0.0,106206.2349588381,143.86500619391396
1420,2094-02-01,5.300898268,11.992,2,2094,2094,,0.245578822,1.68,2.5843533413971658,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,3.74142705612,0.0,2.7165449266028343,69763.30846382701,0.0,77.83686244040463,122.8213925499003,570.3,794.06,473.0,590.6820654880253,0,0,0,377.7711804301045,0.0,43.0821143894,0.0,70809.59857218555,136.45373535395854
1421,2094-03-01,3.98393937,13.443,3,2094,2094,,0.27,3.41,3.327776149207074,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,3.74142705612,0.0,0.656163220792926,16850.85960718503,0.0,33.87520619872386,158.15256149106617,570.3,794.06,473.0,443.93259724611295,0,0,0,300.90063265382616,0.0,43.0821143894,0.0,17629.568043283693,165.90350693930029
1422,2094-04-01,0.6810685040000001,14.987,4,2094,2094,,0.294421178,4.8,4.193189046389087,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,0.22930651373091315,0.0,0.0,0.0,0.9387114835351855,44.59519435434431,199.28130942964134,570.3,794.06,473.0,75.89184518218327,0,0,0,226.14466761682917,37.13848033420834,43.0821143894,0.0,346.63170715335673,238.3731562146745
1423,2094-05-01,0.322049724,20.176,5,2094,2094,,0.314421178,6.2,6.503759979225275,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,0.0,0.0,0.0,0.0,1.0,145.82226183770996,285.1256846908354,526.081563160268,722.2132775491539,472.8352517256344,35.8861812743184,0,0,0,38.66022952587532,49.85197126970853,43.0821143894,0.0,220.36867263790367,292.21539508874986
1424,2094-06-01,0.022079527999999998,23.256,6,2094,2094,,0.328842356,6.9,8.059606883708353,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,0.0,0.0,0.0,0.0,1.0,273.90273063494305,311.50904778989303,463.8078044519651,621.0300205719151,472.6032332505662,2.26957119474099,0,0,0,18.28085746949296,71.32669632764507,39.18403525793534,0.0,294.453159299177,395.63641627641584
1425,2094-07-01,0.021937992000000003,26.184,7,2094,2094,,0.32442117800000003,7.44,9.130661202859319,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,0.0,0.0,0.0,0.0,1.0,376.00159454043876,332.3084983923527,436.737481778369,577.0457891339297,472.5023751183993,1.9880892164628972,0,0,0,1.1561471868732547,77.92672652102794,33.694288070839335,0.0,379.1458309437749,423.1300623817603
1426,2094-08-01,0.0,25.311999999999998,8,2094,2094,,0.304421178,6.51,8.238179583278157,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,0.0,0.0,0.0,0.0,1.0,451.9498373420292,302.4533239207099,440.56333688276834,583.2620909633952,472.51662942206696,0.0,0,0,0,1.012756841553475,83.12989191986647,31.307902041898032,0.0,452.96259418358267,446.7462923541172
1427,2094-09-01,0.14776299199999998,22.517,9,2094,2094,,0.28,5.1,6.605613934719266,24.659803425,18.574300103911288,1.3276302895422292,1.816993296769939,0.0,0.0,0.0,0.0,1.0,458.8478787521841,263.45565716049225,478.6031877081335,645.0697621442512,472.65835762931493,12.71964448685692,0,0,0,0.0,75.6613575938315,31.64517054364358,0.0,471.567523239041,409.759852058185
