,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1067,2064-09-01,0.043309843,24.971,9,2064,2064,,0.28,5.1,7.458749933063387,8.900144332000002,18.412071505685486,0.4833863658009212,0.4976244121239028,0.0,0.0,0.0,0.0,1.0,0.0,44.82708709771096,72.12,0.0,470.0,0.6102998611471191,0,0,0,0.17596705680113103,14.580933802856094,0.0,0.0,0.7862669179482501,72.86764758634237
1068,2064-10-01,0.041243425,21.675,10,2064,2065,,0.25,3.41,5.6365103930883,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,0.0,0.0,0.0,0.0,1.0,154.50587751998273,71.73853929491989,152.72968760860627,99.12879068614757,470.81563986247704,0.5811809696639081,0,0,0,0.08270916926211926,11.213889875050237,0.0,0.0,155.16976765890877,56.04097697276119
1069,2064-11-01,0.214001575,17.74,11,2064,2065,,0.225578822,1.8,3.983789865736274,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,0.0,0.0,0.0,0.0,1.0,48.6335908775758,39.914737627590675,120.23145488939207,59.16448112903234,470.4868102285682,6.38618325680841,0,0,0,0.0787629135315619,17.946026198326745,5.378281111784373,0.0,55.09853704791577,95.06284660503101
1070,2064-12-01,2.982689409,13.575,12,2064,2065,,0.215578822,0.93,2.69236165484932,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,0.2903277541506797,0.2903277541506797,0.0,0.0,0.9224018670427426,20.965640558960658,34.19417489776217,152.40526770765882,98.72983922746448,470.8123572569833,70.0691869606141,0,0,0,0.8654694938541886,9.210203373154753,3.209997914251403,0.0,91.90029701342895,52.33493891499683
1071,2065-01-01,7.413286299,13.457,1,2065,2065,,0.225578822,1.24,2.784201965408805,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,3.74142705612,3.4510993019693204,1.177985031621875,30251.711400767428,0.0,18.373150286488237,132.31919840605343,570.3,794.06,473.0,220.755582358,0,0,0,9.495929154385763,0.0,5.356635804907307,0.0,30500.3360625663,39.55081070266947
1072,2065-02-01,5.186764094,14.182,2,2065,2065,,0.245578822,1.68,3.2521138087381294,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,3.74142705612,0.0,1.9346502852618706,49683.553288087176,0.0,18.159426606483613,154.55670876027958,570.3,794.06,473.0,577.9640304998672,0,0,0,29.917278356391638,0.0,43.0821143894,0.0,50309.59402354992,175.40131279545344
1073,2065-03-01,2.2289,16.495,3,2065,2065,,0.27,3.41,4.3509135750940935,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,1.6194134810259069,0.0,0.0,0.0,0.5671668973535196,3.7914148049367955,206.77716765634676,570.3,794.06,473.0,248.36757643775618,0,0,0,78.32694691455416,21.928781701679657,43.0821143894,0.0,330.4859381572471,219.56760485135925
1074,2065-04-01,1.086992126,16.845,4,2065,2065,,0.294421178,4.8,4.872393356923454,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,0.0,0.0,0.0,0.0,1.0,7.642803086495767,196.78507298004402,484.65316791491273,654.8998529347743,472.68089853917627,121.12414192720361,0,0,0,33.65931606178228,51.72712609496052,43.0821143894,0.0,162.42626107548168,301.5864081407073
1075,2065-05-01,0.43963736200000003,20.209,5,2065,2065,,0.314421178,6.2,6.516642813147426,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,0.0,0.0,0.0,0.0,1.0,65.07504965443552,210.24384893960493,387.15121568197924,496.477344109207,472.3176274801862,41.631934614189184,0,0,0,16.41500808726397,49.227515779507826,35.531912421904124,0.0,123.12199235588866,281.544501181456
1076,2065-06-01,0.028024016000000002,24.837,6,2065,2065,,0.328842356,6.9,8.705120338290135,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,0.0,0.0,0.0,0.0,1.0,207.7078124163872,247.67501926898694,341.4197754573058,422.1722730139011,472.1472420844162,2.1198832496938267,0,0,0,5.642050647434772,52.594346890673116,26.936621578543644,0.0,215.4697463135158,289.7748174088217
1077,2065-07-01,0.00087752,27.66,7,2065,2065,,0.32442117800000003,7.44,9.725201412883274,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,0.0,0.0,0.0,0.0,1.0,305.88441026896044,263.57594642529017,325.22836523606344,395.8642476879556,472.08691641295104,0.05853918065911679,0,0,0,0.28729120499110206,61.958083174786296,22.905163536782982,0.0,306.23024065461067,332.5382659805562
1078,2065-08-01,0.005265118,26.808000000000003,8,2065,2065,,0.304421178,6.51,8.803626881788963,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,0.0,0.0,0.0,0.0,1.0,347.98034584648394,237.39501332343772,323.58710769241134,393.1975099279456,472.08080144445756,0.33457806778561133,0,0,0,0.00793335753427858,65.93583987473224,21.4778087317914,0.0,348.32285727180385,350.9895950318138
1079,2065-09-01,0.014436613999999999,26.574,9,2065,2065,,0.28,5.1,8.016034776317513,19.642117558000002,18.412071505685486,1.0668064998517244,0.4833863658009212,0.0,0.0,0.0,0.0,1.0,368.12216878002073,237.11043654902372,354.9542034166921,444.16319713121993,472.19766841809496,0.9127618891378012,0,0,0,0.045342750017768975,59.38644932454361,21.333123567920556,0.0,369.0802734191763,318.1145862159019
1080,2065-10-01,0.050896142000000005,22.05,10,2065,2066,,0.25,3.41,5.752911458178475,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,83.52354048440185,174.22178197927136,127.44207181709993,471.02498497120484,3.5298652811117233,0,0,0,0.27299779705970206,59.315259942946724,24.098291900320934,0.0,3.802863078171425,320.5239883922914
1081,2065-11-01,0.0,17.692,11,2065,2066,,0.225578822,1.8,3.97034596678327,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,28.48022674383515,86.07882632528221,17.16569824388519,470.1412407803833,0.0,0,0,0,1.0557468022369887,20.894147837997934,6.914432053051947,0.0,1.0557468022369887,111.33212037545174
1082,2065-12-01,1.4654578740000002,15.445,12,2065,2066,,0.215578822,0.93,3.192895419110136,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,20.331054821581727,76.41110209835067,5.2769310282611315,470.0434190235591,24.647371963529697,0,0,0,0.0,7.124579065904473,0.9313333694141305,0.0,24.647371963529697,36.53613917915375
1083,2066-01-01,2.8536940160000004,16.287,1,2066,2066,,0.225578822,1.24,3.576831841179699,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,28.65940719023037,96.15014111743542,29.550776087296523,470.2431462219714,42.605416177922486,0,0,0,7.371778258304156,5.08599207697501,0.2863024786345116,0.0,49.97719443622664,25.70334937719125
1084,2066-02-01,0.434343937,15.127,2,2066,2066,,0.245578822,1.68,3.5402570240975857,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,24.40085988507862,82.70877414488882,13.021417238683213,470.10714129459564,8.15989618166202,0,0,0,12.742846626047783,7.169402629596188,1.6032918364965558,0.0,20.902742807709803,37.43210165632311
1085,2066-03-01,1.75591689,14.635,3,2066,2066,,0.27,3.41,3.7273763496190426,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,25.590904384928287,82.38793827474001,12.626873198629223,470.1038949537058,28.376346854550828,0,0,0,2.440541951125762,6.104089587872757,0.7064833727792047,0.0,30.81688880567659,31.21143284573058
1086,2066-04-01,1.379970472,16.727999999999998,4,2066,2066,,0.294421178,4.8,4.829623225420483,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,32.511753113779854,80.7808433817094,10.650567645411833,470.08763374867664,22.21438898480973,0,0,0,8.487076719660074,6.401789680199408,0.6850771925594958,0.0,30.701465704469804,32.67777125768719
1087,2066-05-01,0.009652717,24.156999999999996,5,2066,2066,,0.314421178,6.2,8.057898216924627,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,48.427968283717014,72.12,0.0,470.0,0.15235576789130245,0,0,0,6.644097795985874,8.13310082513405,0.5778517663799653,0.0,6.796453563877177,41.22270570529387
1088,2066-06-01,0.001698425,25.787,6,2066,2066,,0.328842356,6.9,9.093000023206448,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,54.64893013947076,72.12,0.0,470.0,0.023933324848783123,0,0,0,0.04556806051899646,12.114681956074707,0.0,0.0,0.06950138536777958,60.54265023979172
1089,2066-07-01,0.009652717,27.963,7,2066,2066,,0.32442117800000003,7.44,9.847251334046728,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,59.181980517620836,72.12,0.0,470.0,0.13602108520209683,0,0,0,0.007158214029075888,13.670910247581805,0.0,0.0,0.1431792992311727,68.31984038705257
1090,2066-08-01,0.071956614,26.868000000000002,8,2066,2066,,0.304421178,6.51,8.826305249376295,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,53.04609454875153,72.12,0.0,470.0,1.0139753111738792,0,0,0,0.04068252307172783,14.804892645943479,0.0,0.0,1.054657834245607,73.98687316356431
1091,2066-09-01,0.046706693,27.915,9,2066,2066,,0.28,5.1,8.482235010131474,8.079946497000002,18.412071505685486,0.438839621848361,1.0668064998517244,0.0,0.0,0.0,0.0,1.0,0.0,50.97823241089016,72.12,0.0,470.0,0.6581665108446854,0,0,0,0.3032697021179025,13.26994683537173,0.0,0.0,0.9614362129625879,66.31604138412327
1092,2066-10-01,1.56023,23.559,10,2066,2067,,0.25,3.41,6.221309344101341,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,37.39006915804906,72.12,0.0,470.0,21.985952531796748,0,0,0,0.0809762393360858,12.752652944733283,0.0,0.0,22.066928771132833,63.73088535562344
1093,2066-11-01,0.16984252,17.912,11,2066,2067,,0.225578822,1.8,4.0319638369845405,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,24.232102660277093,72.12,0.0,470.0,2.3933327667079465,0,0,0,2.7049990008785496,9.353454464818101,0.0,0.0,5.098331767586496,46.74352362286716
1094,2066-12-01,2.491278386,11.537,12,2066,2067,,0.215578822,0.93,2.1468601513394034,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.3444182346605964,0.3444182346605964,0.0,0.0,0.9079446880843988,0.0,13.726686581424532,76.72611505426991,5.664314409801616,470.04660644596044,35.10580384820649,0,0,0,0.2944590521312211,5.5038458302590065,0.0,0.0,35.400262900337715,29.7359484905361
1095,2067-01-01,0.19919696899999997,10.853,1,2067,2067,,0.225578822,1.24,2.054870447208306,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,12.34977138772192,72.12,0.0,470.0,2.9862549200545736,0,0,0,4.319174445460173,3.4338513082034448,0.3073201538178475,0.0,7.305429365514747,17.467858043445826
1096,2067-02-01,0.314661575,14.495,2,2067,2067,,0.245578822,1.68,3.347551720280467,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,20.118785838885607,72.12,0.0,470.0,4.434047833672217,0,0,0,0.3674080785644331,3.089403869184972,0.0,0.0,4.8014559122366505,15.439175256906893
1097,2067-03-01,0.050896142000000005,18.064,3,2067,2067,,0.27,3.41,4.876897395938371,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,29.310153349589612,72.12,0.0,470.0,0.717202054866005,0,0,0,0.5455344699114048,5.032891125073882,0.0,0.0,1.2627365247774098,25.15167696395949
1098,2067-04-01,0.135874016,16.585,4,2067,2067,,0.294421178,4.8,4.777348620250185,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,28.711865207703617,72.12,0.0,470.0,1.9146662133663572,0,0,0,0.08823956292250042,7.332192501526973,0.0,0.0,2.002905776288858,36.64234585111659
1099,2067-05-01,0.009652717,20.668000000000003,5,2067,2067,,0.314421178,6.2,6.695831321337329,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,40.24194624123736,72.12,0.0,470.0,0.13602108520209683,0,0,0,0.23556724170497687,7.182525463781828,0.0,0.0,0.37158832690707366,35.894390671485446
1100,2067-06-01,0.0,25.439,6,2067,2067,,0.328842356,6.9,8.950913570205525,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,53.79499055693521,72.12,0.0,470.0,0.0,0,0,0,0.016735090237185158,10.066876585651961,0.0,0.0,0.016735090237185158,50.30882282688932
1101,2067-07-01,0.0043875979999999995,28.32,7,2067,2067,,0.32442117800000003,7.44,9.991052726308618,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,60.0462268851148,72.12,0.0,470.0,0.061827757033646534,0,0,0,0.0,13.457289754739454,0.0,0.0,0.061827757033646534,67.25228031167467
1102,2067-08-01,0.007020157,29.21,8,2067,2067,,0.304421178,6.51,9.711517530868477,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,58.36622036051955,72.12,0.0,470.0,0.09892441407213082,0,0,0,0.007606858095445365,15.021091471641531,0.0,0.0,0.10653127216757619,75.06731835675633
1103,2067-09-01,0.001698425,27.42,9,2067,2067,,0.28,5.1,8.31014767550216,4.944738505,18.412071505685486,0.26855959708135546,0.438839621848361,0.0,0.0,0.0,0.0,1.0,0.0,49.94398752976799,72.12,0.0,470.0,0.023933324848783123,0,0,0,0.012170973299456206,14.600823071977013,0.0,0.0,0.03610429814823933,72.96704343249657
1104,2067-10-01,0.7143010240000001,21.883000000000003,10,2067,2068,,0.25,3.41,5.701074183858318,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,0.0,0.0,0.0,0.0,1.0,61.664193932800934,37.85390480109758,79.67741568760822,9.293640752741723,470.07646884233134,10.065559825844787,0,0,0,0.0018020203998925038,12.493927496535898,0.0,0.0,71.7315557790456,62.437915026303884
1105,2067-11-01,0.020381101999999998,17.557000000000002,11,2067,2068,,0.225578822,1.8,3.9325350009779454,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,0.0,0.0,0.0,0.0,1.0,13.68049758110987,23.634535355877453,72.12,0.0,470.0,0.31729545089714867,0,0,0,0.75786980108754,9.469487028119206,0.5042310329239711,0.0,14.75566283309456,47.82762286214075
1106,2067-12-01,2.449157441,13.62,12,2067,2068,,0.215578822,0.93,2.7044065850053287,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,0.0,0.0,0.0,0.0,1.0,9.928338144790688,18.987342288606566,84.25068505844872,14.917563579667764,470.1227429430178,34.51225732149926,0,0,0,0.023890240028176597,5.912386770772905,0.0,0.0,44.46448570631812,29.546922126650358
1107,2068-01-01,7.008749723999999,15.341,1,2068,2068,,0.225578822,1.24,3.311874999314234,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,3.6968747246857654,3.6968747246857654,0.0,0.0,0.011907844457734074,4.002957637549508,46.17198047926176,167.29609839316615,117.04165858760952,470.9630284164036,115.37585611091663,0,0,0,2.5985437515524805,0.0565604818492755,0.8093597216210286,0.0,121.97735750001863,19.85326249207687
1108,2068-02-01,4.55438378,15.644,2,2068,2068,,0.245578822,1.68,3.697897280542919,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,3.74142705612,0.04455233143423465,0.8119341680228471,20851.19714435704,0.0,3.05537653742414,175.74256825780222,570.3,794.06,473.0,148.87315095270213,0,0,0,8.687035657626359,0.0,6.350152537083463,0.0,21011.812707504792,52.52213301634522
1109,2068-03-01,2.644844331,15.17,3,2068,2068,,0.27,3.41,3.906727110709985,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,2.479544276410015,0.0,0.0,0.0,0.3372731208659737,14.196269530138922,185.66720593649202,570.3,794.06,473.0,294.7164864038802,0,0,0,11.209159475670827,14.827723124683304,43.0821143894,0.0,320.12191540968996,233.65240577188553
1110,2068-04-01,0.440741339,18.881,4,2068,2068,,0.294421178,4.8,5.616666756411062,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,0.0,0.0,0.0,0.0,1.0,14.402905436859315,212.34610109390488,453.67712268460764,604.5695499357578,472.5654885345924,49.11205446783683,0,0,0,22.190193967614853,46.44628361066122,43.0821143894,0.0,85.70515387231099,275.19560393655325
1111,2068-05-01,0.91876311,21.775,5,2068,2068,,0.314421178,6.2,7.127991841089447,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,0.0,0.0,0.0,0.0,1.0,61.575324074151155,214.07957520950376,360.4037377968441,453.017675309999,472.2179721974547,81.4425518038446,0,0,0,3.697811507212026,53.12024374621764,32.80121717084401,0.0,146.7156873852078,298.2675620109665
1112,2068-06-01,0.002547638,24.394000000000002,6,2068,2068,,0.328842356,6.9,8.524245916797579,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,0.0,0.0,0.0,0.0,1.0,196.48404695313226,216.92203570887716,305.37181281654705,363.60104906593205,472.01293521913766,0.17940227592100152,0,0,0,6.132083222749221,53.553887533760744,24.5786959526049,0.0,202.79553245180247,292.2121586958694
1113,2068-07-01,0.003510079,26.726,7,2068,2068,,0.32442117800000003,7.44,9.348981523884376,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,0.0,0.0,0.0,0.0,1.0,284.0693270699397,234.78146719254215,301.3566343149562,356.9789749363384,471.9958505865976,0.2094338044936401,0,0,0,0.013507799816339594,54.26495401337997,19.727353081586187,0.0,284.29226867424967,290.91434280384334
1114,2068-08-01,0.001755039,27.441,8,2068,2068,,0.304421178,6.51,9.042883659835313,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,0.0,0.0,0.0,0.0,1.0,334.97809394217757,237.3520121580042,314.9685712033059,379.19399367273365,472.0486906527694,0.10334000356972729,0,0,0,0.015768974453368802,58.73264778639452,19.368069204868757,0.0,335.0972029202007,312.8821841838054
1115,2068-09-01,0.001698425,28.625999999999998,9,2068,2068,,0.28,5.1,8.729414999871763,18.760833032,18.412071505685486,1.0189420036852899,0.26855959708135546,0.0,0.0,0.0,0.0,1.0,329.7091505222573,234.72983222499548,322.67431285387676,391.71438835907475,472.0774005695003,0.10452364298066828,0,0,0,0.00778081590143465,59.375692205023014,20.573355931771065,0.0,329.82145498113937,317.3010602947983
1116,2068-10-01,0.11758763800000001,24.183000000000003,10,2068,2069,,0.25,3.41,6.415000716411393,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,347.01259188872314,185.57580926560834,347.14099181473705,431.46818379436223,472.16855809170914,7.4135633718381335,0,0,0,0.029859325576376602,58.71973084538276,21.252656080471898,0.0,354.45601458613766,314.7022191508501
1117,2068-11-01,0.098508661,16.572,11,2068,2069,,0.225578822,1.8,3.6566549912131636,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,299.8892424718335,115.77347831980238,379.93240903941785,484.7481281001868,472.29073177734506,6.681612105990439,0,0,0,2.117836654829918,46.423419930047714,23.409517731173185,0.0,308.68869123265387,255.40874692682925
1118,2068-12-01,2.08849685,12.457,12,2068,2069,,0.215578822,0.93,2.3931120567511424,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,164.96361798704413,94.2865773170133,472.78978207990235,635.6240609725984,472.63669814485803,155.03905395051555,0,0,0,1.9087397411581517,28.96175326984552,26.300247216658406,0.0,321.91141167871785,171.03547880630632
1119,2069-01-01,3.677685,14.165999999999999,1,2069,2069,,0.225578822,1.24,2.9827795561938086,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.6949054438061912,0.6949054438061912,0.0,0.0,0.8142672746567364,77.27692815834445,141.75659840811073,570.3,794.06,473.0,339.7375527977177,0,0,0,44.2900903273919,19.205809618721293,34.48609488385821,0.0,461.30457128345404,147.97848181959282
1120,2069-02-01,1.271327874,14.302999999999999,2,2069,2069,,0.245578822,1.68,3.2890083368423553,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,26.368161286106435,156.31012120843292,570.3,794.06,473.0,141.66477765855134,0,0,0,97.05301030681345,35.46165915588677,43.0821143894,0.0,265.0859492514712,220.3003719533975
1121,2069-03-01,5.359012717,14.235,3,2069,2069,,0.27,3.41,3.5932823226351602,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,1.7657303943648395,1.7657303943648395,0.0,0.0,0.5280596499999741,20.144003780928625,170.77074238323596,570.3,794.06,473.0,597.1577911168761,0,0,0,40.46945359141406,20.64837368410639,43.0821143894,0.0,657.7712484892188,220.0406092819393
1122,2069-04-01,0.651346063,19.313,4,2069,2069,,0.294421178,4.8,5.774587241960495,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,4.3453517181480015,271.7548592659117,564.7257846404618,785.0029384564285,472.97923168643985,72.57985692026742,0,0,0,170.59038890106902,42.7198023104198,43.0821143894,0.0,247.51559753948445,256.5726590830558
1123,2069-05-01,0.33960011799999995,19.038,5,2069,2069,,0.314421178,6.2,6.059497403364472,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,44.52213571632831,198.26921592597373,392.64487344951124,505.4035145727714,472.3380956536867,37.471958609521124,0,0,0,20.733926949617683,67.98186681581912,42.59071907739337,0.0,102.72802127546711,382.3274451591242
1124,2069-06-01,0.072183071,23.796,6,2069,2069,,0.328842356,6.9,8.280085862502888,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,115.28921447517018,209.87858668971288,304.1687105784739,361.64623205392127,472.0084527219764,5.537786779746386,0,0,0,10.70463466637054,49.59878718329569,27.420915330867857,0.0,131.53163592128712,275.2889184401373
1125,2069-07-01,0.014040315,27.495,7,2069,2069,,0.32442117800000003,7.44,9.658738584526938,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,139.7420406841299,182.29688920492205,226.48533774001154,221.80183638932596,471.4240957444827,0.834434653803244,0,0,0,1.581982542070256,52.50297332814664,19.621293526739205,0.0,142.1584578800034,282.00285354459874
1126,2069-08-01,0.0,27.749000000000002,8,2069,2069,,0.304421178,6.51,9.159299280116949,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,242.92751513471694,174.23688242078333,228.27538713449525,225.03369914679683,471.43776546112633,0.0,0,0,0,0.23837339849253367,45.60316925461387,12.03396731620271,0.0,243.16588853320948,239.93402577573863
1127,2069-09-01,0.011039763999999999,27.91,9,2069,2069,,0.28,5.1,8.48049675422613,13.700828071,18.412071505685486,0.744122032481207,1.0189420036852899,0.0,0.0,0.0,0.0,1.0,253.20806119263025,170.58813724641345,241.38416725846167,248.70107861078125,471.5378706930772,0.4924020146197043,0,0,0,0.0,43.58688770876021,12.209313613722045,0.0,253.70046320724995,230.03308374326556
1128,2069-10-01,0.034223268,24.308000000000003,10,2069,2070,,0.25,3.41,6.453801071441451,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,0.0,0.0,0.0,0.0,1.0,257.8516447161276,139.59484572259922,259.55837964758496,281.51389391508417,471.67665811109265,1.6141028435448583,0,0,0,0.10272590491443316,42.6741220303141,13.493398883556457,0.0,259.56847346458693,226.755658160284
1129,2069-11-01,0.829680709,16.483,11,2069,2070,,0.225578822,1.8,3.6317277619044677,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,0.0,0.0,0.0,0.0,1.0,219.0160859664653,90.56269159296143,299.2383709250407,353.15453490609207,471.97967446296326,42.07721532057923,0,0,0,0.33673740217363873,34.9208777194401,15.27367425617091,0.0,261.4300386892182,189.78939769821022
1130,2069-12-01,0.058793819000000004,14.288,12,2069,2070,,0.215578822,0.93,2.883206881543417,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,0.0,0.0,0.0,0.0,1.0,148.4518266314081,76.00932172276985,316.35324766739365,381.44383497671527,472.0538496559888,3.4375569076411248,0,0,0,8.778233824701706,22.65505336311415,19.16057233705213,0.0,160.66761736375094,132.3783172931277
1131,2070-01-01,5.23703748,13.738,1,2070,2070,,0.225578822,1.24,2.862904790529518,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,2.3741326894704815,2.3741326894704815,0.0,0.0,0.36544728686156824,123.96519719157119,126.09326295322053,528.5258386670911,726.1847699058063,472.84435856433345,323.7120924327009,0,0,0,0.71715007970677,6.94876087797709,20.695422174140827,0.0,448.39443970397883,103.65350477488778
1132,2070-02-01,7.50907748,13.552,2,2070,2070,,0.245578822,1.68,3.060018331831824,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,3.74142705612,1.3672943666495185,3.081764781518657,79142.4816724473,0.0,20.959643209372206,145.4273712203074,570.3,794.06,473.0,775.4499158939129,0,0,0,67.53347191842121,0.0,39.399510521776776,0.0,80006.424703469,165.4927734749973
1133,2070-03-01,1.06004378,16.137999999999998,3,2070,2070,,0.27,3.41,4.231234656010978,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,0.5702361801090223,0.0,0.0,0.0,0.8475885881093781,9.073443347729413,201.0894270269217,570.3,794.06,473.0,118.1212726261914,0,0,0,161.77593096881617,30.835217946906017,43.0821143894,0.0,288.970646942737,219.34470355661344
1134,2070-04-01,0.416114173,19.082,4,2070,2070,,0.294421178,4.8,5.69014364899309,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,0.0,0.0,0.0,0.0,1.0,18.512724962562682,210.6116014407074,444.16088119949643,589.1074302947109,472.5300330894169,46.367835555391096,0,0,0,24.642698973401817,50.30428778032289,43.0821143894,0.0,89.5232594913556,294.4758291966446
1135,2070-05-01,0.36241563,20.208,5,2070,2070,,0.314421178,6.2,6.516252424240693,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,0.0,0.0,0.0,0.0,1.0,18.25483896878749,162.5146323273281,299.2787051454934,353.2273567317548,471.97998247533786,31.451992911345982,0,0,0,9.67335170232785,52.686343411429604,31.962312293280384,0.0,59.38018358246132,295.26025714541737
1136,2070-06-01,0.061143307,23.373,6,2070,2070,,0.328842356,6.9,8.107377329113836,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,0.0,0.0,0.0,0.0,1.0,118.8532752653818,167.26743136897795,247.57811249512056,259.8839995926604,471.58517077124947,3.575408630913654,0,0,0,6.561578420177045,40.654463807352684,19.164523320886158,0.0,128.9902623164725,222.33361945556692
1137,2070-07-01,0.0,26.738000000000003,7,2070,2070,,0.32442117800000003,7.44,9.353815184128473,15.576229173,18.412071505685486,0.8459791810057982,0.744122032481207,0.0,0.0,0.0,0.0,1.0,263.4831551320638,210.69236404724765,270.2970198574159,300.902080334399,471.75866376370686,0.0,0,0,0,0.7459089852285549,41.843418265516156,14.100133741059592,0.0,264.22906411729235,223.2109833755537
