,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1147,2071-05-01,0.375578425,23.39,5,2071,2071,,0.314421178,6.2,7.758469925461327,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,22.90769107443973,269.2977906774299,416.52201003241055,544.1994134692036,472.4270566692713,41.85091443293085,0,0,0,58.80395596405693,66.10177359943258,43.0821143894,0.0,123.5625614714275,373.42314800222374
1148,2071-06-01,0.002547638,25.066999999999997,6,2071,2071,,0.328842356,6.9,8.799028051480398,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,99.0494846791386,193.0947591879286,263.34012082906077,288.34167672402214,471.7055373870108,0.20733690784618444,0,0,0,11.076247691116293,67.36720951036847,29.525805835484242,0.0,110.33306927810108,366.19080602328256
1149,2071-07-01,0.0,27.573,7,2071,2071,,0.32442117800000003,7.44,9.690157376113568,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,127.80622639023694,154.8723851509619,191.78931256500593,159.15954733242864,471.159139462123,0.0,0,0,0,0.0548737101191618,48.3043513459376,15.644118958083416,0.0,127.86110010035611,257.0432294919496
1150,2071-08-01,0.001755039,28.953000000000003,8,2071,2071,,0.304421178,6.51,9.614378523036073,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,177.30289024259332,142.61965326144818,178.00795288398245,134.27785231458995,471.0538980747154,0.06576761878880469,0,0,0,0.0,38.74268849955981,8.63527922869911,0.0,177.36865786138213,202.25035287922083
1151,2071-09-01,0.000849213,26.663,9,2071,2071,,0.28,5.1,8.046975731432683,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,215.0823704262143,130.34303092051954,194.37319351375245,163.82464128666612,471.1788712754009,0.029536360721263505,0,0,0,0.017406033909417258,35.677559913844966,7.2853106734757125,0.0,215.129312820845,185.58252384876886
1152,2071-10-01,0.27115358300000003,24.090999999999998,10,2071,2072,,0.25,3.41,6.386443655109268,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,0.0,0.0,0.0,0.0,1.0,217.68740060971123,119.99848501305954,225.47475526613368,219.97727005571332,471.4163784289128,10.297994637427381,0,0,0,0.005105551218040386,32.60645492170763,8.888386187082302,0.0,227.99050079835666,171.83787202930947
1153,2071-11-01,3.4987559060000004,15.574000000000002,11,2071,2072,,0.225578822,1.8,3.3771339254819437,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,0.12162198051805673,0.12162198051805673,0.0,0.0,0.9674931573718336,201.08837510801206,95.01740244814572,337.6261808198891,416.00838843350834,472.1331079762291,154.13899126068432,0,0,0,1.780075059370469,29.042863461477218,11.934974575735055,0.0,357.00744142806684,160.97632305027182
1154,2071-12-01,4.936048228,10.786,12,2071,2072,,0.215578822,0.93,1.9458436502913428,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,3.1118265582267135,2.9902045777086568,2.220446049250313e-16,5.7023044656527115e-12,0.16827816992006406,124.912778272436,90.23486014947026,556.477557501353,771.6011059103579,472.9485005868158,325.62403542123667,0,0,0,26.64392279079799,3.9998776009108172,22.570738958570328,0.0,477.18073648447637,121.58801900762687
1155,2072-01-01,2.056906142,10.038,1,2072,2072,,0.225578822,1.24,1.8266042462354157,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,3.3421284539912977,0.23030189576458415,0.0,0.0,0.10672361003953124,95.98702036843021,86.80936680233812,570.3,794.06,473.0,223.64699788487832,0,0,0,56.286223152444045,2.409076686118357,41.863596085708366,0.0,375.92024140575256,134.50753292129698
1156,2072-02-01,5.785742047,13.18,2,2072,2072,,0.245578822,1.68,2.946590526420483,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,3.74142705612,0.3992986021287024,2.439852918450815,62657.60970465931,0.0,45.73796187386161,140.03671476813344,570.3,794.06,473.0,644.708479567236,0,0,0,38.65883184586766,0.0,43.0821143894,0.0,63386.71497794628,129.8914811917381
1157,2072-03-01,0.5387970870000001,17.123,3,2072,2072,,0.27,3.41,4.561441197458788,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,0.0,0.0,0.0,0.0,1.0,12.555722071836223,208.80162311876785,549.3043467974799,759.9459748076788,472.92177476452116,60.03846143385208,0,0,0,111.4420356048069,35.03141514528295,43.0821143894,0.0,184.0362191104952,218.1502443028164
1158,2072-04-01,3.724646457,16.839000000000002,4,2072,2072,,0.294421178,4.8,4.87020001684638,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,0.0,0.0,0.0,0.0,1.0,72.71021975579896,231.4562558006242,570.3,794.06,473.0,399.75972280016555,0,0,0,10.37803684738319,52.23356142418567,41.23124123671827,0.0,482.8479794033477,302.2664257796718
1159,2072-05-01,0.073711654,19.679000000000002,5,2072,2072,,0.314421178,6.2,6.309736692579565,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,0.0,0.0,0.0,0.0,1.0,167.73275741829556,271.5891352087602,516.5143620553744,706.6683580191832,472.79960641600366,8.213730925209044,0,0,0,69.10105679324744,57.900816927544575,43.0821143894,0.0,245.04754513675203,332.43918711756874
1160,2072-06-01,0.0,25.355999999999998,6,2072,2072,,0.328842356,6.9,8.917025134575994,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,0.0,0.0,0.0,0.0,1.0,207.3501523655242,306.4787102870309,412.4407487855812,537.568124237675,472.41185077788964,0.0,0,0,0,1.4197965797345902,67.9404094861806,38.34063803182622,0.0,208.7699489452588,377.87018272676704
1161,2072-07-01,0.001755039,26.474,7,2072,2072,,0.32442117800000003,7.44,9.247474658758334,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,0.0,0.0,0.0,0.0,1.0,318.75363013567096,273.5296270000388,354.9461496379153,444.150111241039,472.19763841146766,0.14143252080277052,0,0,0,0.0,76.66834337718295,29.166021988895935,0.0,318.8950626564737,412.31307565310976
1162,2072-08-01,0.001755039,27.976999999999997,8,2072,2072,,0.304421178,6.51,9.245477076948807,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,0.0,0.0,0.0,0.0,1.0,329.1148677974719,256.0244508769209,332.3023122498476,407.3580937859856,472.1132724003348,0.12171670437594447,0,0,0,0.024447527089390776,68.42584056501482,24.09758191893708,0.0,329.2610320289372,366.05304948399066
1163,2072-09-01,0.000849213,28.037,9,2072,2072,,0.28,5.1,8.524648454221934,20.890120394999997,18.782063846951612,1.1122377479507146,0.6165519321711543,0.0,0.0,0.0,0.0,1.0,395.6314619886218,259.4694918488027,365.2507102088847,460.89310254133613,472.2360309620301,0.055137991331872756,0,0,0,0.021039520547129927,64.04676688440472,22.101412983824606,0.0,395.7076395005008,342.1726307451503
1164,2072-10-01,0.36768074799999995,23.267,10,2072,2073,,0.25,3.41,6.130671714751124,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,329.6628073803556,188.6577619962437,369.2732622605985,467.4290002676863,472.25101811572506,26.239943966148637,0,0,0,0.017193510653711008,64.90857416600458,25.005981116000438,0.0,355.919944857158,349.38404713080774
1165,2072-11-01,2.0058401569999997,16.415,11,2072,2073,,0.225578822,1.8,3.612682238387711,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,234.59120049745675,134.57145486249533,446.9968161580223,593.7152962984856,472.5405991660135,144.7255232624912,0,0,0,8.182321213322172,47.19439749649369,25.360589449733453,0.0,387.49904497327014,261.21274894247085
1166,2072-12-01,1.5777803940000001,14.197000000000001,12,2072,2073,,0.215578822,0.93,2.858849356116821,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,195.00760878110532,132.5157250980562,556.2338210561154,771.2050795922949,472.94759247785436,137.80086018703798,0,0,0,45.129315848674146,33.66423233934322,32.21231432116952,0.0,377.93778481681744,200.44800152300806
1167,2073-01-01,3.430224449,14.350999999999999,1,2073,2073,,0.225578822,1.24,3.0345945834085146,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.39562986559148516,0.39562986559148516,0.0,0.0,0.8942569614061197,83.60413101095854,144.21910757648965,570.3,794.06,473.0,372.8042663758714,0,0,0,42.9700194092273,29.644594544689678,41.84210948376896,0.0,499.37841679605725,204.00242912651484
1168,2073-02-01,0.92099937,10.793,2,2073,2073,,0.245578822,1.68,2.2187621083643725,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,73.24289334915763,105.4466692000168,570.3,794.06,473.0,102.62747607680932,0,0,0,116.2504104856145,36.07767747022228,43.0821143894,0.0,292.12077991158145,223.37889943611194
1169,2073-03-01,0.224645039,13.748,3,2073,2073,,0.27,3.41,3.4300228447822843,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,8.585477241468043,143.7861330278867,503.0385144400284,684.7726160480491,472.7493983399405,25.032322623354666,0,0,0,32.00201096680321,26.378411194159913,43.0821143894,0.0,65.61981083162593,174.90719478357673
1170,2073-04-01,1.327319291,14.822000000000001,4,2073,2073,,0.294421178,4.8,4.132872194269512,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,45.79957098602775,166.2879218671075,482.8252529009037,651.9298315576905,472.6740881255622,130.46006409932204,0,0,0,7.805752355417937,35.96936508097089,37.152673822268774,0.0,184.06538744076775,216.9081719311264
1171,2073-05-01,0.02808063,19.996,5,2073,2073,,0.314421178,6.2,6.433489976013549,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,76.1886819584486,218.02553461405606,406.6698518414172,528.191491758726,472.3903496715403,2.6490964306329388,0,0,0,40.6809614894132,41.598385353571686,35.37077245677996,0.0,119.51873987849473,243.25707967745916
1172,2073-06-01,0.016984252,22.753,6,2073,2073,,0.328842356,6.9,7.854234797905293,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,142.22330741218602,202.99999684666597,310.15115091920444,371.3665831440576,472.03074199299255,1.3495511392738904,0,0,0,0.8260596115779509,54.541003964449544,28.657288199200643,0.0,144.39891816303785,301.2238267777062
1173,2073-07-01,0.003510079,26.529,7,2073,2073,,0.32442117800000003,7.44,9.269628934877113,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,159.9285711432853,190.43941663588583,246.53338506703943,257.99778590664226,471.5771927076521,0.21271162818197858,0,0,0,0.4208263908486011,50.78223361495867,20.148675938106585,0.0,160.56210916231586,273.9309063997312
1174,2073-08-01,0.00087752,27.88,8,2073,2073,,0.304421178,6.51,9.208813716015957,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,164.23902918759956,151.90097164754144,197.942071148672,170.26810745570663,471.20612501831744,0.04227014193191548,0,0,0,0.06632921433974996,47.640094065641044,13.997796293279972,0.0,164.34762854387122,252.07730699480686
1175,2073-09-01,1.027547244,25.538,9,2073,2073,,0.28,5.1,7.655868152729694,10.931489173,18.782063846951612,0.5820174642188863,1.1122377479507146,0.0,0.0,0.0,0.0,1.0,182.72231259480816,134.53186251203417,210.8686197226115,193.6064751272885,471.3048386385843,39.74118864949845,0,0,0,0.013180968658540003,37.99936329245985,9.237979601382017,0.0,222.47668221296516,199.1383145413833
1176,2073-10-01,0.46859551200000005,22.823,10,2073,2074,,0.25,3.41,5.992852853684356,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,0.0,0.0,0.0,0.0,1.0,144.6293346548341,103.0213108211964,206.28835047974138,185.3369817653521,471.2698614011435,19.306832277697545,0,0,0,6.484744357621982,33.65432796485201,10.50421417520385,0.0,170.42091129015364,178.69040465209002
1177,2073-11-01,3.9106240160000003,17.832,11,2073,2074,,0.225578822,1.8,4.009557338729534,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,0.0,0.0,0.0,0.0,1.0,114.56735179274746,94.18732397737978,281.8884460913301,321.82993789341515,471.8471817189105,157.62376974504062,0,0,0,3.150380648665706,25.7716864763941,10.055548760800244,0.0,275.3415021864538,138.84854605839075
1178,2073-12-01,1.777854882,14.436,12,2073,2074,,0.215578822,0.93,2.9228213185009575,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,0.0,0.0,0.0,0.0,1.0,48.56652958914794,73.66330842803481,302.4337120921845,358.8271827250435,472.00198849512736,97.92070417181438,0,0,0,25.720163040321104,23.561787015198437,17.46104097707681,0.0,172.2073968012834,135.21015196965502
1179,2074-01-01,16.69832209,15.867,1,2074,2074,,0.225578822,1.24,3.4591977253409087,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,3.74142705612,3.74142705612,9.497697308539093,243909.37935279164,0.0,30.844364252240368,164.3983718968267,570.3,794.06,473.0,986.7428259250692,0,0,0,15.978151521156336,0.0,19.46834462406677,0.0,244942.94469449008,93.13165305210158
1180,2074-02-01,5.552944567000001,14.489,2,2074,2074,,0.245578822,1.68,3.3457222395480266,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,3.74142705612,0.0,2.207222327451974,56683.44762876472,0.0,46.30880043140257,159.00544943451993,570.3,794.06,473.0,618.7677258732988,0,0,0,161.01116222960076,0.0,43.0821143894,0.0,57509.53531729903,207.4804862862267
1181,2074-03-01,1.688347874,15.85,3,2074,2074,,0.27,3.41,4.134686956582584,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,1.2950879735374157,0.0,0.0,0.0,0.6538518714619896,29.76920321373833,196.50099761158728,570.3,794.06,473.0,188.13355002432507,0,0,0,100.96704842989391,26.0080114514976,43.0821143894,0.0,318.8698016679573,228.09557527541753
1182,2074-04-01,4.011680315,16.889,4,2074,2074,,0.294421178,4.8,4.8884778508220075,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,0.41829043771540864,0.0,0.0,0.0,0.8882002959188542,104.54959867376239,232.3249098603159,570.3,794.06,473.0,447.02378629799654,0,0,0,30.69857793533893,43.660775060855215,43.0821143894,0.0,582.2719629070979,283.2438870618425
1183,2074-05-01,0.224645039,21.808000000000003,5,2074,2074,,0.314421178,6.2,7.140874675011599,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,0.0,0.0,0.0,0.0,1.0,138.46515066479986,303.81365260091314,510.5486368453926,696.9751659026666,472.7773794219277,25.032322623354666,0,0,0,72.94283524041832,58.11811837619024,43.0821143894,0.0,236.44030852857284,333.52514262590614
1184,2074-06-01,0.001698425,25.291999999999998,6,2074,2074,,0.328842356,6.9,8.890894292644788,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,0.0,0.0,0.0,0.0,1.0,460.01845224929366,399.53825954802767,539.2549901917815,743.6176424092248,472.8843330484045,0.16942770905052948,0,0,0,4.084634063707627,76.00165577069988,37.81472914388047,0.0,464.27251402205184,417.6300375154935
1185,2074-07-01,0.0043875979999999995,26.463,7,2074,2074,,0.32442117800000003,7.44,9.24304380353458,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,0.0,0.0,0.0,0.0,1.0,566.9549956739827,428.45340722610655,556.2497588453675,771.2309755307929,472.9476518585893,0.46229792724291335,0,0,0,0.0276462636782281,99.94800763375068,40.345339561557275,0.0,567.4449398649039,539.8316067433357
1186,2074-08-01,0.019305433,27.531999999999996,8,2074,2074,,0.304421178,6.51,9.07727918400943,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,0.0,0.0,0.0,0.0,1.0,579.6824599979662,422.8076377726697,558.9441010264255,775.6087796483762,472.9576903913056,2.098216636782027,0,0,0,0.07543518392640364,107.18138599438363,41.84351448060118,0.0,581.8561118186747,577.4783077010914
1187,2074-09-01,0.171540945,26.98,9,2074,2074,,0.28,5.1,8.157181155831656,34.529946695999996,18.782063846951612,1.838453269958632,0.5820174642188863,0.0,0.0,0.0,0.0,1.0,647.9246549653508,387.6700344308994,570.3,794.06,473.0,18.734284837587875,0,0,0,0.342375227284817,105.76904713835307,42.08103438812468,0.0,667.0013150302235,570.6577192991474
1188,2074-10-01,0.020182953,23.026,10,2074,2075,,0.25,3.41,6.055864630253171,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.0,0.0,0.0,0.0,1.0,576.9302221532624,287.80496655278193,570.3,794.06,473.0,2.248997766596591,0,0,0,9.656187836956976,96.97906679702659,43.0821143894,0.0,588.835407756816,527.731215617326
1189,2074-11-01,2.070380315,17.535999999999998,11,2074,2075,,0.225578822,1.8,3.926653295186005,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.0,0.0,0.0,0.0,1.0,542.7202548590722,186.61419785371487,570.3,794.06,473.0,230.7036390780153,0,0,0,1.1591979660510774,71.99694223674457,43.0821143894,0.0,774.5830919031386,402.8840231789265
1190,2074-12-01,3.5451795280000002,14.940999999999999,12,2074,2075,,0.215578822,0.93,3.0579922013628353,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.4871873266371649,0.4871873266371649,0.0,0.0,0.869785694247265,221.18385488038658,145.33107936976876,570.3,794.06,473.0,395.0413420997391,0,0,0,118.91127379131234,40.604363833334226,43.0821143894,0.0,735.136470771438,270.3006760764491
1191,2075-01-01,8.175850906,15.77,1,2075,2075,,0.225578822,1.24,3.432029846206712,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,3.74142705612,3.254239729482835,1.489581330310454,38253.78362446611,0.0,114.60224544732067,163.10721844097395,570.3,794.06,473.0,911.0396495310034,0,0,0,203.61564029522924,0.0,43.0821143894,0.0,39483.04115973966,188.41319375916876
1192,2075-02-01,2.013992598,17.492,2,2075,2075,,0.245578822,1.68,4.261377346134745,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,1.4940423079852554,0.0,0.0,0.0,0.6006758155176669,85.387524397163,202.52195837505374,570.3,794.06,473.0,224.42032416386567,0,0,0,469.5759704227651,24.509197760385405,43.0821143894,0.0,779.3838189837938,230.69853059075936
1193,2075-03-01,2.010397598,17.518,3,2075,2075,,0.27,3.41,4.693859049105371,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.0,0.0,0.0,0.0,1.0,8.50860212051626,223.07565130873274,570.3,794.06,473.0,224.01973129864348,0,0,0,115.67267303469045,50.66264808924713,43.0821143894,0.0,348.2010064538502,296.26672085370086
1194,2075-04-01,1.245794882,19.32,4,2075,2075,,0.294421178,4.8,5.777146138717082,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.0,0.0,0.0,0.0,1.0,44.058704239528794,267.5610319981463,555.7644392029791,770.4424215216811,472.9458436632004,138.81962204715353,0,0,0,115.46619598012101,55.804335046989344,43.0821143894,0.0,298.3445222668033,321.9621007451221
1195,2075-05-01,0.127240354,21.813000000000002,5,2075,2075,,0.314421178,6.2,7.142826619545257,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.0,0.0,0.0,0.0,1.0,112.30853221130623,265.37595928718235,445.8335167666338,591.8251514975,472.5362649655985,13.817089388699795,0,0,0,71.55161553075222,66.93274406034777,41.80073109644536,0.0,197.67723713075824,376.2945071549394
1196,2075-06-01,0.033119291,24.783,6,2075,2075,,0.328842356,6.9,8.683072440410681,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.0,0.0,0.0,0.0,1.0,269.6964083810219,285.1169901016452,394.0314796058434,507.6564912671696,472.3432618465195,2.885058936508475,0,0,0,7.121724242690053,66.38612891454727,32.109763588821096,0.0,279.70319156022043,363.87185179055075
1197,2075-07-01,0.029835669,26.035999999999998,7,2075,2075,,0.32442117800000003,7.44,9.071046059848786,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.0,0.0,0.0,0.0,1.0,308.11542400763426,264.3199215759311,349.666294050771,435.5713294915843,472.177966818371,2.297035163786466,0,0,0,1.4870421397523759,71.32452129973224,27.54315168538101,0.0,311.8995013111731,383.9846630867584
1198,2075-08-01,0.0,27.374000000000002,8,2075,2075,,0.304421178,6.51,9.017559482696127,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.0,0.0,0.0,0.0,1.0,343.53303922385635,258.43384080424045,343.90747248208527,426.2143172482764,472.1565107022432,0.0,0,0,0,1.183957818614719,66.1219517983305,23.63213591151736,0.0,344.71699704247106,354.07400928577897
1199,2075-09-01,0.010190550999999999,26.093000000000004,9,2075,2075,,0.28,5.1,7.848814558223168,19.282164645,18.782063846951612,1.0266265093188658,1.838453269958632,0.0,0.0,0.0,0.0,1.0,367.1391488327351,233.64038370440812,357.2112175227136,447.83042459633157,472.20607756156005,0.6847629005434275,0,0,0,0.0,64.64949695366225,23.12446662732069,0.0,367.8239117332785,346.2078043852234
1200,2075-10-01,0.7836250790000001,22.584,10,2075,2076,,0.25,3.41,5.918666574866885,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,0.0,0.0,0.0,0.0,1.0,329.71296700519326,196.89266883333298,399.1966765002529,516.0489740005972,472.36250624627513,54.69332908837193,0,0,0,0.19709186001470141,58.447195721523975,24.297259123382023,0.0,384.6033879535799,316.38483854931417
1201,2075-11-01,3.356937402,16.59,11,2075,2076,,0.225578822,1.8,3.6616964533205407,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,0.0,0.0,0.0,0.0,1.0,262.06832603368196,171.67289844655977,562.6011898093237,781.5508676447321,472.9713159083805,261.837052519259,0,0,0,15.74210570092028,49.25443182799352,27.998489948399666,0.0,539.6474842538612,274.1455906097262
1202,2075-12-01,0.762564606,12.552999999999999,12,2075,2076,,0.215578822,0.93,2.4188079077506273,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,0.0,0.0,0.0,0.0,1.0,105.17059681761961,114.31232912050646,567.1173577077213,788.8887991666813,472.9881421673164,83.825901722169,0,0,0,75.3632412924727,42.94548457976223,42.40342528399009,0.0,264.3597398322613,257.0218083103121
1203,2076-01-01,2.854571535,15.863,1,2076,2076,,0.225578822,1.24,3.4580774004281585,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,0.0,0.0,0.0,0.0,1.0,66.37974557431524,164.3451284553482,570.3,794.06,473.0,316.3113781894875,0,0,0,24.127187490327636,28.596233953896945,42.80154835429989,0.0,406.8183112541304,185.7101114287033
1204,2076-02-01,8.597343425,16.666,2,2076,2076,,0.245578822,1.68,4.009518831968701,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,3.74142705612,3.74142705612,0.846397536911299,21736.24734578124,0.0,27.854413309918254,190.55238248931252,570.3,794.06,473.0,958.0067971960734,0,0,0,91.04231234154896,0.0,43.0821143894,0.0,22813.15086862878,207.4272428447482
1205,2076-03-01,6.204941692999999,17.570999999999998,3,2076,2076,,0.27,3.41,4.711626507680735,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,3.74142705612,0.0,1.4933151853192648,38349.67236762215,0.0,18.952712233596678,223.92004977752688,570.3,794.06,473.0,691.4201311086176,0,0,0,275.73827585614987,0.0,43.0821143894,0.0,39335.78348682051,233.63449687871253
1206,2076-04-01,4.316547638,19.449,4,2076,2076,,0.294421178,4.8,5.824302950374205,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,2.233671743745795,0.0,0.0,0.0,0.4029893646885111,81.15884838043236,276.7999977165341,570.3,794.06,473.0,480.9953229970753,0,0,0,199.00797718985615,22.57367846176176,43.0821143894,0.0,761.1621485673638,289.57584262868863
1207,2076-05-01,0.35539547200000005,21.533,5,2076,2076,,0.314421178,6.2,7.0335177256603485,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,0.0,0.0,0.0,0.0,1.0,95.20845548047309,292.46845034434574,498.9852220501292,678.1867709987382,472.73429665443416,39.60191666633427,0,0,0,138.44246350471414,69.24395254684914,43.0821143894,0.0,273.2528356515215,389.1260646527832
1208,2076-06-01,0.018682676999999998,24.453000000000003,6,2076,2076,,0.328842356,6.9,8.54833528670291,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,0.0,0.0,0.0,0.0,1.0,149.6147670470822,250.41398598305545,351.5266693470654,438.59409278038464,472.1848981719339,1.821493949218378,0,0,0,11.398420401749,73.1635537000031,36.79535557205433,0.0,162.83468139804958,402.4273596164032
1209,2076-07-01,0.075466693,26.349,7,2076,2076,,0.32442117800000003,7.44,9.197124031215655,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,0.0,0.0,0.0,0.0,1.0,315.20538054683243,261.90045297426,341.7161087557619,422.65375942022274,472.14834615780836,5.18339782739624,0,0,0,0.524271437853994,62.6432597742839,23.796137414905232,0.0,320.91304981208265,336.85338317224455
1210,2076-08-01,0.035978307,27.991999999999997,8,2076,2076,,0.304421178,6.51,9.251146668845642,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,0.0,0.0,0.0,0.0,1.0,434.52045165347005,305.22373918509754,395.91685240011446,510.71987083342,472.35028633532085,2.402188697370707,0,0,0,1.4919113143935536,65.5167004600907,22.931286817686303,0.0,438.4145516652343,350.34844025203705
1211,2076-09-01,0.115492913,27.502,9,2076,2076,,0.28,5.1,8.338655072349844,27.477547440000002,18.782063846951612,1.4629674174204075,1.0266265093188658,0.0,0.0,0.0,0.0,1.0,502.5669149703542,319.1275160676583,459.25034188189926,613.6249929012529,472.5862531366688,8.934294566784429,0,0,0,0.6914098852250234,76.35440132462942,27.70935684480391,0.0,512.1926194223637,409.28749735453084
1212,2076-10-01,1.231160118,23.004,10,2076,2077,,0.25,3.41,6.049035767767881,15.482589330999998,18.782063846951612,0.8243284368087627,1.4629674174204075,0.0,0.0,0.0,0.0,1.0,444.75519976206886,270.79164492288476,537.1930112216373,740.2673107069897,472.87665056341893,110.47524428835699,0,0,0,3.664467817388593,79.83255332831531,33.292524666104,0.0,558.8949118678145,432.2525940620776
1213,2076-11-01,1.03943622,17.016,11,2076,2077,,0.225578822,1.8,3.781011056528455,15.482589330999998,18.782063846951612,0.8243284368087627,1.4629674174204075,0.0,0.0,0.0,0.0,1.0,430.4275337720963,179.69255046151483,570.3,794.06,473.0,109.10110361825136,0,0,0,45.31224869369087,67.7409102810965,40.163565673389975,0.0,584.8408860840385,378.69612087737124
1214,2076-12-01,1.798037835,12.862,12,2076,2077,,0.215578822,0.93,2.5015164281552225,15.482589330999998,18.782063846951612,0.8243284368087627,1.4629674174204075,0.0,0.0,0.0,0.0,1.0,376.90010640090145,118.88456824807693,570.3,794.06,473.0,200.3563638666338,0,0,0,44.74863460815494,44.951671025379454,43.0821143894,0.0,622.0051048756902,267.7263358762943
1215,2077-01-01,1.5725152759999999,13.508,1,2077,2077,,0.225578822,1.24,2.7984861080463714,15.482589330999998,18.782063846951612,0.8243284368087627,1.4629674174204075,0.0,0.0,0.0,0.0,1.0,212.00245927858916,132.9980522849038,570.3,794.06,473.0,175.22625869777437,0,0,0,82.1776629268366,29.740019762401758,43.0821143894,0.0,469.4063809032001,191.70670239987868
