,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1101,2067-07-01,0.001755039,26.139,7,2067,2067,,0.32442117800000003,7.44,9.112534976943953,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,231.0069668303491,175.74646408019612,231.43478453562315,230.7378650922849,471.46189220722124,0.06836199820992632,0,0,0,0.15683032338172379,32.80404321429534,9.376380162476766,0.0,231.23215915194078,173.3133057850456
1102,2067-08-01,0.001755039,26.54,8,2067,2067,,0.304421178,6.51,8.702330173232214,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,234.42109386159277,168.75646291625824,232.70520822389642,233.03156437063546,471.47159380086975,0.07936268439696799,0,0,0,0.023025575029128262,43.96452283033639,12.518795932135813,0.0,234.52348212101887,232.22978284266833
1103,2067-09-01,0.086619685,25.278000000000002,9,2067,2067,,0.28,5.1,7.565478845651669,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,247.1720023720815,156.3208990893504,247.94871908872864,260.5531150099478,471.5880009094214,3.938434681854543,0,0,0,0.026730807933435664,42.215912595903504,12.643241710395369,0.0,251.13716786186947,223.6156172225571
1104,2067-10-01,0.034223268,23.252,10,2067,2068,,0.25,3.41,6.126015672147516,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,59.032241783006484,115.6358291110522,53.51306577974026,470.44030991714106,1.6579991019290545,0,0,0,0.8643346770312278,39.105046993926344,14.136436925891074,0.0,2.522333778960282,209.56238300916783
1105,2067-11-01,2.017729134,15.684000000000001,11,2067,2068,,0.225578822,1.8,3.4079428605825792,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,25.738494691001673,90.6300219597053,22.762476159797473,470.18729153050396,45.58859702827098,0,0,0,0.36386692532605575,14.767434185251293,2.90337760528204,0.0,45.95246395359704,76.70305357353982
1106,2067-12-01,0.058793819000000004,12.755999999999998,12,2067,2068,,0.215578822,0.93,2.4731439260099566,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,14.930020688747115,72.44230567446729,0.39635151417971315,470.003261212936,1.0411293747662265,0,0,0,10.004940660887842,6.4387106926070246,1.2349892976631303,0.0,11.046070035654068,33.41219468127183
1107,2068-01-01,0.257990787,12.042,1,2068,2068,,0.225578822,1.24,2.387887027523357,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,14.351201035415375,72.12,0.0,470.0,3.6517194569468554,0,0,0,0.22848778628532443,3.734875912657308,0.021504245614062285,0.0,3.8802072432321797,18.686400847018486
1108,2068-02-01,0.17074834600000002,12.025,2,2068,2068,,0.245578822,1.68,2.594415485425591,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,15.592437067407802,72.12,0.0,470.0,2.406097197232977,0,0,0,0.8014117314096367,3.590079088455266,0.0,0.0,3.2075089286426137,17.94128012387064
1109,2068-03-01,1.723448661,17.294,3,2068,2068,,0.27,3.41,4.618766393994397,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,29.4242026093447,76.44691270189507,5.320968685872881,470.0437813690367,24.285945310457215,0,0,0,0.5280456353529835,3.9005851925295185,0.0,0.0,24.8139909458102,19.49302225993732
1110,2068-04-01,0.15285826800000002,19.158,4,2068,2068,,0.294421178,4.8,5.717925956636045,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,34.364734999382634,72.12,0.0,470.0,2.2832308787409414,0,0,0,5.329829333725981,7.360722926366686,0.2886917633266892,0.0,7.613060212466923,37.07361729903808
1111,2068-05-01,0.04387598400000001,21.875999999999998,5,2068,2068,,0.314421178,6.2,7.16742112066936,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,43.07620093522285,72.12,0.0,470.0,0.6182776267023924,0,0,0,0.5010812121009968,8.59664053183682,0.0,0.0,1.119358838803389,42.96137553121945
1112,2068-06-01,0.00339685,24.663,6,2068,2068,,0.328842356,6.9,8.634077111789672,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,51.89080344185594,72.12,0.0,470.0,0.047866649697566245,0,0,0,0.1356881187476764,10.775890310923003,0.0,0.0,0.18355476844524263,53.852091246145854
1113,2068-07-01,0.00087752,28.775,7,2068,2068,,0.32442117800000003,7.44,10.17432901056397,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,61.147717353489455,72.12,0.0,470.0,0.012365557043322,0,0,0,0.010504885455515813,12.98094060978065,0.0,0.0,0.022870442498837813,64.87174405163658
1114,2068-08-01,0.470350551,27.925,8,2068,2068,,0.304421178,6.51,9.225822491706456,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,55.4471931751558,72.12,0.0,470.0,6.62793619376018,0,0,0,0.002713763364565476,15.29663899459003,0.0,0.0,6.630649957124746,76.44435634807948
1115,2068-09-01,0.012738188999999999,23.816999999999997,9,2068,2068,,0.28,5.1,7.057560470109386,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,42.41593842535741,72.12,0.0,470.0,0.179499957503096,0,0,0,1.454576640768285,13.87060276282339,0.0,0.0,1.634076598271381,69.3177959379792
1116,2068-10-01,0.013162795,22.048000000000002,10,2068,2069,,0.25,3.41,5.752290652497995,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,0.0,0.0,0.0,0.0,1.0,46.37422602650451,34.57126682151295,72.12,0.0,470.0,0.18548328519242138,0,0,0,0.014992727771670024,10.61071984026279,0.0,0.0,46.5747020394686,53.0266582656202
1117,2068-11-01,0.6759732279999999,18.942,11,2068,2069,,0.225578822,1.8,4.320447502017765,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,0.0,0.0,0.0,0.0,1.0,45.30724316572196,29.370468002988495,81.57618299290996,11.628626935579405,470.0956813011526,9.525464388951256,0,0,0,0.01549248501096187,8.648306282591816,0.0,0.0,54.84820003968417,43.21957310410477
1118,2068-12-01,1.640084291,12.638,12,2068,2069,,0.215578822,0.93,2.4415594424897558,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,0.0,0.0,0.0,0.0,1.0,40.35506881176388,21.55198974989504,105.92569343100301,41.57214359138876,470.3420590249014,26.14149935650148,0,0,0,0.7956140852001045,7.347280742250546,0.6309168524170591,0.0,67.29218225346546,37.3486655976561
1119,2069-01-01,4.476227913,11.197000000000001,1,2069,2069,,0.225578822,1.24,2.151218389704839,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,2.3250095232951606,2.3250095232951606,0.0,0.0,0.3785768134936506,46.12560867266608,34.13513158716346,190.4137585501787,156.6760394442612,471.1486350404748,92.64339260033206,0,0,0,2.18346783390494,2.0410664832344665,2.255517020901157,0.0,140.9524691069031,25.84857325403066
1120,2069-02-01,5.648848976,13.886,2,2069,2069,,0.245578822,1.68,3.1618594259377066,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,3.74142705612,1.4164175328248394,1.070572017237454,27493.248920671136,0.0,13.176175042366797,150.26736921768952,570.3,794.06,473.0,210.164439154233,0,0,0,7.73803617795715,0.0,8.500535291307719,0.0,27724.327571045695,42.63566687847118
1121,2069-03-01,1.8427913390000001,16.067,3,2069,2069,,0.27,3.41,4.20743296622134,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,1.3767854288986605,0.0,0.0,0.0,0.6320159638962897,10.485546329089846,199.9582517196692,570.3,794.06,473.0,205.34327190448994,0,0,0,17.55397754604358,23.757924570205592,43.0821143894,0.0,233.38279577962336,217.10740817729513
1122,2069-04-01,0.537551575,19.797,4,2069,2069,,0.294421178,4.8,5.951516674844583,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,0.0,0.0,0.0,0.0,1.0,22.660164144297262,223.82731839125887,451.30140222034186,600.7094467522022,472.55663711706535,59.89967333350474,0,0,0,17.15128971746378,50.02131433399441,43.0821143894,0.0,99.71112719526579,293.0616804430636
1123,2069-05-01,0.047386063,20.458,5,2069,2069,,0.314421178,6.2,6.613849650923647,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,0.0,0.0,0.0,0.0,1.0,54.1838644392551,164.47127668742098,298.41248658765994,351.66343368833526,471.9733675951711,4.178479290963626,0,0,0,5.003118153304907,55.99237117496204,32.59178538116964,0.0,63.365461883523636,312.41147494739056
1124,2069-06-01,0.061143307,23.771,6,2069,2069,,0.328842356,6.9,8.269878502373512,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,0.0,0.0,0.0,0.0,1.0,140.38212133896926,174.96418211810902,253.8816241151206,271.2647383078838,471.63330755338006,3.565060132157521,0,0,0,0.3490073389454585,41.143935593259556,19.07967190984314,0.0,144.29618881007224,224.69488419052368
1125,2069-07-01,0.0043875979999999995,27.459,7,2069,2069,,0.32442117800000003,7.44,9.644237603794647,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,0.0,0.0,0.0,0.0,1.0,240.12348199111057,207.24103765151287,257.8630425736976,278.45303047335983,471.6637116653203,0.2176501854006829,0,0,0,0.2977715248213904,43.76882812113164,14.717601296616008,0.0,240.63890370133265,233.45061153585667
1126,2069-08-01,0.0,27.403000000000002,8,2069,2069,,0.304421178,6.51,9.02852069369667,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,0.0,0.0,0.0,0.0,1.0,275.371535821838,194.5093456889449,258.5265324691471,279.6509350058657,471.66877840755365,0.0,0,0,0,0.018179224243602764,51.8431672517458,15.107605610317071,0.0,275.3897150460816,274.1918105135758
1127,2069-09-01,0.518868898,26.223000000000003,9,2069,2069,,0.28,5.1,7.894009211762181,15.466425982999997,16.605209165024192,0.9314201242088036,0.2979204494105385,0.0,0.0,0.0,0.0,1.0,285.47161621877586,189.50288793896976,288.0709401604567,332.99218424922475,471.8943943502135,26.2097998148471,0,0,0,0.0,48.65822259361766,15.172598507701396,0.0,311.68141603362295,258.34016679026394
1128,2069-10-01,0.33257996100000004,23.418000000000003,10,2069,2070,,0.25,3.41,6.177542543627435,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,0.0,0.0,0.0,0.0,1.0,273.36460488458357,161.43184203989603,313.5845833189915,376.94527118260885,472.0435342150484,18.719596001998916,0,0,0,6.84424128824776,47.40581317986434,18.066654122611972,0.0,298.92844217483025,254.97535524144607
1129,2069-11-01,0.324399213,19.125,11,2069,2070,,0.225578822,1.8,4.371702366776095,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,0.0,0.0,0.0,0.0,1.0,242.95314016861408,124.43234964888607,341.55760628502765,422.3962224325654,472.1477556120903,19.876295239109332,0,0,0,4.888302572369193,40.383594299044674,20.451350391195323,0.0,267.7177379800926,222.266786730136
1130,2069-12-01,7.229884685,14.642000000000001,12,2069,2070,,0.215578822,0.93,2.977960332104021,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,3.74142705612,3.74142705612,0.5104972967759789,13110.028122917662,0.0,156.82248973065435,141.5275647832436,570.3,794.06,473.0,482.49884204425547,0,0,0,5.190354809801056,0.0,22.91731402222783,0.0,13754.539809502372,147.34966367111392
1131,2070-01-01,3.668032283,12.196,1,2070,2070,,0.225578822,1.24,2.4310195366642464,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,3.74142705612,0.0,1.2370127463357536,31767.59601919294,0.0,48.021861296612684,115.5342034799683,570.3,794.06,473.0,408.7308934560366,0,0,0,125.99632654883338,0.0,43.0821143894,0.0,32350.34510049442,184.6096791726436
1132,2070-02-01,6.509610866,13.302999999999999,2,2070,2070,,0.245578822,1.68,2.9840948814355226,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,3.74142705612,0.0,3.5255159845644775,90538.41028607555,0.0,22.522225142287844,141.81910924022318,570.3,794.06,473.0,725.3695878421208,0,0,0,106.7330874915544,0.0,43.0821143894,0.0,91393.03518655151,158.6163178693683
1133,2070-03-01,3.508323701,13.709000000000001,3,2070,2070,,0.27,3.41,3.4169486771513564,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,3.74142705612,0.0,0.09137502384864371,2346.592508821212,0.0,18.57433407472891,162.3904858816182,570.3,794.06,473.0,390.93447663713454,0,0,0,189.41787107950356,0.0,43.0821143894,0.0,2945.519190612579,184.9012236296232
1134,2070-04-01,1.5880275590000001,14.372,4,2070,2070,,0.294421178,4.8,3.9683716884888525,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,1.361082926631148,0.0,0.0,0.0,0.6362128925098858,23.90979355196834,188.5968644954327,570.3,794.06,473.0,176.9548010880685,0,0,0,102.08585738543972,25.84513557817021,43.0821143894,0.0,302.9504520254766,231.3177358491884
1135,2070-05-01,0.200074488,20.102,5,2070,2070,,0.314421178,6.2,6.474871200127121,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,0.0,0.0,0.0,0.0,1.0,161.98457132020263,291.6552663497654,540.5301646970942,745.6895634292205,472.8890840711516,22.294412352095176,0,0,0,46.20872209312193,47.17916345136665,43.0821143894,0.0,230.48770576541972,278.85814233619936
1136,2070-06-01,0.0,24.068,6,2070,2070,,0.328842356,6.9,8.391141940710508,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,0.0,0.0,0.0,0.0,1.0,232.5488306552599,306.22929997387257,437.93224160087516,578.9870512747455,472.5068265335353,0.0,0,0,0,5.821804767505083,72.96012857573615,40.45775265173844,0.0,238.370635422765,405.07314757724
1137,2070-07-01,0.00087752,26.465999999999998,7,2070,2070,,0.32442117800000003,7.44,9.244252218595602,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,0.0,0.0,0.0,0.0,1.0,357.92831169484407,310.69617180992907,403.31591712948364,522.7419726533824,472.37785364057186,0.07508702321998742,0,0,0,0.0,76.60595119498822,31.413226170566443,0.0,358.00339871806403,414.2484773394272
1138,2070-08-01,0.0,27.451999999999998,8,2070,2070,,0.304421178,6.51,9.047041360559657,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,0.0,0.0,0.0,0.0,1.0,415.50722071214267,303.4859614244773,402.5439247984648,521.4876289292492,472.37497736512097,0.0,0,0,0,0.019607692853981236,77.72337844932478,28.361621869875865,0.0,415.52682840499665,416.78117212912974
1139,2070-09-01,0.000849213,26.635,9,2070,2070,,0.28,5.1,8.037241498362741,23.362659489000002,16.605209165024192,1.406947618474396,0.9314201242088036,0.0,0.0,0.0,0.0,1.0,439.68798536149797,282.8256326973698,422.27269058168866,553.5431980725575,472.4484824537321,0.06679298523673144,0,0,0,0.0,75.91968094245446,28.293566836494595,0.0,439.7547783467347,407.6992092034264
1140,2070-10-01,0.00087752,21.599,10,2070,2071,,0.25,3.41,5.612919777230024,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,0.0,0.0,0.0,0.0,1.0,437.29340758691785,212.9978524945744,455.3733763136494,607.3256460893535,472.5718084065337,0.07240206660045663,0,0,0,0.026346611881040573,70.75131810363975,30.032757447593667,0.0,437.39215626539936,383.6097082486032
1141,2070-11-01,2.02622126,16.27,11,2070,2071,,0.225578822,1.8,3.5720704603005093,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,0.0,0.0,0.0,0.0,1.0,298.04096862533254,168.36783595996266,565.6142716035841,786.4465642560472,472.9825419955424,180.28327851817227,0,0,0,0.028559124006011096,53.28328508809843,32.95075051814446,0.0,478.3528062675108,299.2318881008173
1142,2070-12-01,7.3588800789999995,14.306,12,2070,2071,,0.215578822,0.93,2.88802485360582,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,3.74142705612,3.74142705612,0.7294281692741795,18732.36914911478,0.0,227.40910282852084,137.2533811676166,570.3,794.06,473.0,813.2667718944099,0,0,0,71.11306001558587,0.0,42.66904370252833,0.0,19844.158083853297,211.036879662491
1143,2071-01-01,4.15154563,14.392000000000001,1,2071,2071,,0.225578822,1.24,3.046077913764206,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,3.74142705612,0.0,1.1054677162357942,28389.401746800333,0.0,102.02962178893672,144.76485285164387,570.3,794.06,473.0,462.60905675169715,0,0,0,320.79452533685424,0.0,43.0821143894,0.0,29274.83495067782,180.3354955570166
1144,2071-02-01,5.2549275589999995,13.321,2,2071,2071,,0.245578822,1.68,2.989583323632846,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,3.74142705612,0.0,2.2653442353671536,58176.07031675519,0.0,34.47330542570591,142.079947455651,570.3,794.06,473.0,585.5595236146996,0,0,0,182.47696562286,0.0,43.0821143894,0.0,58978.58011141846,187.84696724104387
1145,2071-03-01,1.264505866,14.681,3,2071,2071,,0.27,3.41,3.7427971627221885,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,1.263135759397811,0.0,0.0,0.0,0.6623919856110385,3.90372879230969,177.876435158372,570.3,794.06,473.0,140.90459748294947,0,0,0,230.97499606050636,23.54309878602517,43.0821143894,0.0,375.7833223357655,208.70516063107618
1146,2071-04-01,0.580861417,17.158,4,2071,2071,,0.294421178,4.8,4.986812597610892,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,0.0,0.0,0.0,0.0,1.0,39.076543156889834,209.868540434771,505.0164681190929,687.9864223052773,472.75676776497426,64.72571330543806,0,0,0,55.58006920906389,44.49735381834245,43.0821143894,0.0,159.38232567139178,265.45590336611446
1147,2071-05-01,0.008775197,21.143,5,2071,2071,,0.314421178,6.2,6.881266052034941,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,0.0,0.0,0.0,0.0,1.0,180.8135201176189,256.9555435769959,448.09581545130095,595.5009654184514,472.5446937982537,0.8658912658644689,0,0,0,25.531172789146183,52.500460169164676,37.32704045551975,0.0,207.21058417262955,299.6960410594554
1148,2071-06-01,0.0,25.309,6,2071,2071,,0.328842356,6.9,8.897835297532767,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,0.0,0.0,0.0,0.0,1.0,260.7581779953225,290.06961471139925,391.20024816619986,503.05626760536427,472.33271329421086,0.0,0,0,0,0.34155235062571165,64.27968790778831,32.30919667425114,0.0,261.0997303459482,353.5444281590354
1149,2071-07-01,0.0,27.623,7,2071,2071,,0.32442117800000003,7.44,9.710297627130641,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,0.0,0.0,0.0,0.0,1.0,361.9716151439676,302.6337105247011,373.9951817902763,475.1012398611755,472.2686109604705,0.0,0,0,0,0.0,72.56346388025699,27.29356429650017,0.0,361.9716151439676,389.9266428881564
1150,2071-08-01,0.0,27.934,8,2071,2071,,0.304421178,6.51,9.229224246844556,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,0.0,0.0,0.0,0.0,1.0,386.3104917107498,279.21175738033105,363.03604712059223,457.2946875905003,472.22777960924213,0.0,0,0,0,0.0,75.70648288844816,25.77685056827561,0.0,386.3104917107498,404.1170439814249
1151,2071-09-01,0.038214567000000005,25.802,9,2071,2071,,0.28,5.1,7.747648064531994,20.684809095,16.605209165024192,1.2456819356764701,1.406947618474396,0.0,0.0,0.0,0.0,1.0,397.4813714321454,244.84907054211115,379.2362304059843,483.6169675113628,472.2881379672354,2.7106886451846206,0,0,0,0.0,69.84727542651687,24.810747349619515,0.0,400.19206007733004,373.86978015646747
1152,2071-10-01,0.017550394,21.017,10,2071,2072,,0.25,3.41,5.432265324210072,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,358.6240041315218,179.6252902694204,396.7964292219996,512.1490193133906,472.3535634471759,1.3004619070381256,0,0,0,0.9466791104206445,61.25114726019858,26.238875544643072,0.0,360.8711451489806,332.33909334695284
1153,2071-11-01,0.106151575,16.96,11,2071,2072,,0.225578822,1.8,3.7653265077499505,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,216.88702717079275,119.33482255745277,380.3170502589868,485.37309842751176,472.29216486683674,8.229911049030454,0,0,0,0.4541724566846879,44.934845297098754,27.78689599586747,0.0,225.57111067650789,252.3470315623866
1154,2071-12-01,2.135882913,12.984000000000002,12,2071,2072,,0.215578822,0.93,2.5341715721337357,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,136.92546766802025,96.3017193894916,456.01515121601784,608.3684107500201,472.5741995201789,158.7172686416386,0,0,0,2.87420869400755,29.85265483570246,26.334155288002883,0.0,298.5169450036664,175.5216326811581
1155,2072-01-01,6.688455039,13.829,1,2072,2072,,0.225578822,1.24,2.88839218229459,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,3.74142705612,3.74142705612,0.058635800585409736,1505.81991234686,0.0,35.712030519375126,137.2708384635504,570.3,794.06,473.0,595.9447911151905,0,0,0,55.43031397315914,0.0,33.007326225763606,0.0,2192.907047954585,129.3090456152552
1156,2072-02-01,0.243808937,12.234000000000002,2,2072,2072,,0.245578822,1.68,2.6581423976056193,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,1.3270935955143806,0.0,0.0,0.0,0.64529748258927,12.092835787623944,126.32821744620705,570.3,794.06,473.0,27.167766520057242,0,0,0,208.1273648727446,22.15919733990953,43.0821143894,0.0,247.38796718042582,202.51215019285993
1157,2072-03-01,0.050018622,14.796,3,2072,2072,,0.27,3.41,3.7813491954800544,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,1.2430868269742805,143.8868562519056,456.6206890087718,609.3522968581423,472.57645562223837,5.573603088023794,0,0,0,9.488052818980938,31.602114040229583,43.0821143894,0.0,16.304742733979012,201.01244587583665
1158,2072-04-01,0.294676772,19.584,4,2072,2072,,0.294421178,4.8,5.873653102108403,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,3.1186213236555718,168.80021601660707,344.8624828511197,427.76603118991545,472.1600688630817,26.29071713174193,0,0,0,1.9465214577783996,35.994561880833125,33.06070744866397,0.0,31.355859913175898,212.9421255814027
1159,2072-05-01,0.6888529529999999,17.799,5,2072,2072,,0.314421178,6.2,5.575805547923753,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,44.257161968529694,123.65926356088404,266.1339514042358,293.38582635163385,471.726872481132,46.416609985493736,0,0,0,9.18175267041896,42.22685781855279,23.20865562756415,0.0,99.85552462444238,234.235729462724
1160,2072-06-01,0.006793701,23.947,6,2072,2072,,0.328842356,6.9,8.341738317684324,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,173.08130199914692,192.36852623646564,276.7315668418628,312.51939817172513,471.8078011977233,0.3532707293290774,0,0,0,16.210506185529255,30.934451765267088,15.917791767762807,0.0,189.64507891400524,170.51150709391393
1161,2072-07-01,0.0,27.386999999999997,7,2072,2072,,0.32442117800000003,7.44,9.615235642330061,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,177.77722601413436,186.4335836139284,232.6727171945834,232.97290311362644,471.4713456830438,0.0,0,0,0,0.12337603596525396,48.12267778942061,16.955893082312052,0.0,177.90060205009962,257.4470971081983
1162,2072-08-01,0.00087752,27.275,8,2072,2072,,0.304421178,6.51,8.980140176177027,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,178.0045800481201,146.07210853340325,195.19353462331574,165.30573442777722,471.1851358123201,0.03989361837069258,0,0,0,0.0,46.637999723259284,12.64005901515233,0.0,178.04447366649077,245.71164235234
1163,2072-09-01,0.002547638,27.663,9,2072,2072,,0.28,5.1,8.394626912502007,10.235616063999998,16.605209165024192,0.6164099447515201,1.2456819356764701,0.0,0.0,0.0,0.0,1.0,183.34222037275143,133.3984674418335,190.69121546283125,157.17697682932328,471.1507538408769,0.0971637102615929,0,0,0,0.013932420906295461,36.54122194778109,8.968743621188924,0.0,183.45331650391932,191.58207410237327
1164,2072-10-01,0.00087752,21.291,10,2072,2073,,0.25,3.41,5.51731570243596,22.864483071,16.605209165024192,1.3769464054183558,0.6164099447515201,0.0,0.0,0.0,0.0,1.0,194.56544060489767,92.59478840976496,201.39095184033047,176.4949239316543,471.232462404279,0.03269555050563014,0,0,0,0.01679150866478063,33.37079922530997,8.527713894593582,0.0,194.6149276640681,175.29698056173706
1165,2072-11-01,0.083222835,15.589,11,2072,2073,,0.225578822,1.8,3.3813351439047574,22.864483071,16.605209165024192,1.3769464054183558,0.6164099447515201,0.0,0.0,0.0,0.0,1.0,153.55775120800936,61.66437924849541,218.8403454522483,207.9991078545079,471.3657147419034,3.274789613241573,0,0,0,0.005650336099115333,23.16340024430685,9.575818580424633,0.0,156.83819115735005,125.33400723449645
1166,2072-12-01,7.882759331,12.860999999999999,12,2072,2073,,0.215578822,0.93,2.501248763040644,22.864483071,16.605209165024192,1.3769464054183558,0.6164099447515201,3.74142705612,3.74142705612,1.640083511839356,42118.81453621688,0.0,24.73361117739217,118.8718474635066,570.3,794.06,473.0,337.05952363321444,0,0,0,0.5659382295924482,0.0,11.285093516209177,0.0,42481.17360925708,72.94947276470458
1167,2073-01-01,4.083099094,12.193,1,2073,2073,,0.225578822,1.24,2.4301792929796835,22.864483071,16.605209165024192,1.3769464054183558,0.6164099447515201,3.74142705612,0.0,1.652919801020316,42448.46194712205,0.0,20.054588787473662,115.49427089885944,570.3,794.06,473.0,454.9820208766557,0,0,0,58.24950381573836,0.0,43.0821143894,0.0,42981.748060601916,161.9539618529066
1168,2073-02-01,8.059140787,14.870999999999999,2,2073,2073,,0.245578822,1.68,3.462199179513436,22.864483071,16.605209165024192,1.3769464054183558,0.6164099447515201,3.74142705612,0.0,4.596941607486564,118053.58056578638,0.0,19.140265725638216,164.54101600637605,570.3,794.06,473.0,898.0345755475173,0,0,0,78.6284768799083,0.0,43.0821143894,0.0,119049.38388393944,158.57638528825944
1169,2073-03-01,1.963011535,13.720999999999998,3,2073,2073,,0.27,3.41,3.420971497960872,22.864483071,16.605209165024192,1.3769464054183558,0.6164099447515201,2.283467093159128,0.0,0.0,0.0,0.3896801784698781,13.481494640261023,162.58167044059044,570.3,794.06,473.0,218.73947573570354,0,0,0,155.19534315827104,16.039774487785117,43.0821143894,0.0,387.4163135342356,223.66290488356117
1170,2073-04-01,0.7430610240000001,16.325,4,2073,2073,,0.294421178,4.8,4.682303883576915,22.864483071,16.605209165024192,1.3769464054183558,0.6164099447515201,0.0,0.0,0.0,0.0,1.0,1.8166514630157036,192.76840005540896,494.03474404523,670.1431664609718,472.7158522505411,82.79970643646526,0,0,0,37.80182737214284,40.671233980661434,43.0821143894,0.0,122.4181852716238,246.3350188106519
