,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
850,2046-08-01,0.176381457,28.261999999999997,8,2046,2046,,0.304421178,6.51,9.353199322988633,18.425110984000003,17.15159734492742,1.0742504393883305,1.5113437708276432,0.0,0.0,0.0,0.0,1.0,332.61568376293104,270.1434949662923,346.58963501695996,430.5723317097476,472.16650385624797,12.781141286972614,0,0,0,0.11614570568507097,71.9275049367296,25.50090294862982,0.0,345.51297075558875,384.9558015414674
851,2046-09-01,0.048405118,26.206,9,2046,2046,,0.28,5.1,7.888099141684002,18.425110984000003,17.15159734492742,1.0742504393883305,1.5113437708276432,0.0,0.0,0.0,0.0,1.0,307.1678428882483,209.53269292161494,318.7576968666992,385.3506170028596,472.06280811053165,3.2779913075170217,0,0,0,5.415628773102835,67.57876987210888,23.360912837354896,0.0,315.8614629688681,361.083177675756
852,2046-10-01,1.483008268,23.384,10,2046,2047,,0.25,3.41,6.166988847059258,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,0.0,0.0,0.0,0.0,1.0,275.00079064810274,190.85632026827994,371.37667993537593,470.84666214537054,472.25885499230765,92.36452395547064,0,0,0,0.9872549694380683,52.41644496159314,20.907386547292482,0.0,368.35256957301146,282.85652443050054
853,2046-11-01,0.078976772,19.144000000000002,11,2046,2047,,0.225578822,1.8,4.377023910111659,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,0.0,0.0,0.0,0.0,1.0,205.4299103432246,129.8104655783429,355.8869265807544,445.67869851664307,472.2011435416571,5.73079603849283,0,0,0,27.81805280133324,47.74438617393675,25.54601636956153,0.0,238.97875918305067,264.1467228117782
854,2046-12-01,10.81104252,15.569,12,2046,2047,,0.215578822,0.93,3.2260858933178054,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,3.74142705612,3.74142705612,3.8435295705621955,98705.28419947362,0.0,155.2152002913812,153.31973207992868,570.3,794.06,473.0,751.7623193357877,0,0,0,1.7259828770331977,0.0,24.180516170582745,0.0,99613.98770197782,153.99098174892563
855,2047-01-01,3.337207362,14.216,1,2047,2047,,0.225578822,1.24,2.996783617603189,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,3.74142705612,0.0,0.3404237443968112,8742.386866564757,0.0,62.910006780493866,142.42214142659154,570.3,794.06,473.0,371.86688706096174,0,0,0,226.41337818638817,0.0,43.0821143894,0.0,9403.5771385926,196.4018464693287
856,2047-02-01,8.790709134,15.81,2,2047,2047,,0.245578822,1.68,3.748512914140453,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,3.74142705612,0.0,5.042196219859547,129488.11807839182,0.0,22.264339148512903,178.14807624452501,570.3,794.06,473.0,979.5536465435088,0,0,0,111.99768326978489,0.0,43.0821143894,0.0,130601.93374735364,185.50425581599154
857,2047-03-01,2.2499604719999997,16.582,3,2047,2047,,0.27,3.41,4.380079025963087,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,1.6113085021569127,0.0,0.0,0.0,0.5693331774245787,46.44455860528098,208.16325570889572,570.3,794.06,473.0,250.714356638427,0,0,0,295.0188437545875,25.372507964636544,43.0821143894,0.0,592.1777589982955,246.60269859856157
858,2047-04-01,0.199564961,17.577,4,2047,2047,,0.294421178,4.8,5.1399808463266625,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,0.0,0.0,0.0,0.0,1.0,37.1317665436498,199.8734802427896,466.6324320308652,625.6195141902396,472.6137571983266,22.237635472863445,0,0,0,75.5093504772724,52.073868205250356,43.0821143894,0.0,134.87875249378567,303.31923830354606
859,2047-05-01,0.47473815,20.173,5,2047,2047,,0.314421178,6.2,6.5025888125050795,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,0.0,0.0,0.0,0.0,1.0,242.70997497177692,255.81969137710692,472.0944819118355,634.4943277263467,472.6341076077192,43.284259964598924,0,0,0,6.69746014237187,50.00010800389759,33.9432932959534,0.0,292.6916950787477,283.8168815426406
860,2047-06-01,0.047555905999999995,21.791,6,2047,2047,,0.328842356,6.9,7.461455580126878,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,0.0,0.0,0.0,0.0,1.0,306.91922555367057,282.1012483002077,453.6936450601946,604.5963957181478,472.5655500933688,4.386663568672414,0,0,0,13.036215395234882,63.99554449565616,34.42480065301353,0.0,324.34210451757787,354.24003652577665
861,2047-07-01,0.005265118,25.913,7,2047,2047,,0.32442117800000003,7.44,9.02150104234679,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,0.0,0.0,0.0,0.0,1.0,472.836967163755,382.3327087869492,508.5619880668885,693.7472317286515,472.7699776008453,0.4667364822889033,0,0,0,1.321161345819793,70.5701069792302,32.80267370192202,0.0,474.62486499186366,385.47402898135994
862,2047-08-01,0.392251299,26.305,8,2047,2047,,0.304421178,6.51,8.6135065668485,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,0.0,0.0,0.0,0.0,1.0,515.240403167304,382.15678288482354,532.405862702646,732.4890861573172,472.8588146896522,38.97707370765491,0,0,0,0.14057020544901797,95.64388787121155,37.63959599358154,0.0,554.3580470804079,515.6161926517423
863,2047-09-01,0.005095276,25.733,9,2047,2047,,0.28,5.1,7.723660133038211,27.875375238,17.15159734492742,1.6252349374470438,1.0742504393883305,0.0,0.0,0.0,0.0,1.0,490.52042234389296,336.8502392579768,523.3532808888192,717.7803271073549,472.82508673952617,0.5300434677310683,0,0,0,11.738990772731439,95.59987846037686,39.74155428911746,0.0,502.7894565843555,517.4982156343178
864,2047-10-01,0.906477835,21.305,10,2047,2048,,0.25,3.41,5.521661342199327,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,0.0,0.0,0.0,0.0,1.0,498.14305251497126,262.41695528802296,570.3,794.06,473.0,92.69431172806449,0,0,0,0.24151473205619536,84.26604832006059,38.943523359569824,0.0,591.0788789750919,460.0598109376072
865,2047-11-01,4.8175830710000005,17.076,11,2047,2048,,0.225578822,1.8,3.797815930219712,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,1.0197671407802886,1.0197671407802886,0.0,0.0,0.7274389890584088,290.83106511362934,180.4912020836918,570.3,794.06,473.0,536.8259821579402,0,0,0,42.236237635317124,47.75339299063742,43.0821143894,0.0,869.8932849068867,353.2524626680604
866,2047-12-01,6.626151142,13.671,12,2047,2048,,0.215578822,0.93,2.7180575058488055,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,3.74142705612,2.7216599153397114,1.1864337208114835,30468.68131143507,0.0,226.65561776261288,129.17568296546446,570.3,794.06,473.0,738.3557361249094,0,0,0,244.60519020576055,0.0,43.0821143894,0.0,31678.297855528348,223.5733164730918
867,2048-01-01,3.9216354719999997,12.525,1,2048,2048,,0.225578822,1.24,2.5231662607379657,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,3.74142705612,0.0,1.398469211262034,35913.94274654745,0.0,64.89567441715617,119.91347654157181,570.3,794.06,473.0,436.9900389667442,0,0,0,336.43238456593855,0.0,43.0821143894,0.0,36752.260844497294,172.25779735486446
868,2048-02-01,6.163358583,13.940999999999999,2,2048,2048,,0.245578822,1.68,3.1786296659850817,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,3.74142705612,0.0,2.9847289170149183,76650.51370198047,0.0,21.658061743811437,151.06437487594098,570.3,794.06,473.0,686.7865018513855,0,0,0,199.11486245469195,0.0,43.0821143894,0.0,77558.07312803036,162.99559093097182
869,2048-03-01,0.162341142,15.589,3,2048,2048,,0.27,3.41,4.047190603975601,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,0.0,0.0,0.0,0.0,1.0,35.27367888388534,192.3427334539404,570.3,794.06,473.0,18.089764455416407,0,0,0,312.93482152412304,37.7900812562191,43.0821143894,0.0,366.2982648634248,231.9365705215601
870,2048-04-01,1.989705118,16.485,4,2048,2048,,0.294421178,4.8,4.740792952298927,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,0.0,0.0,0.0,0.0,1.0,118.91979132270124,225.30618505800646,570.3,794.06,473.0,221.71395665281517,0,0,0,8.24261571246508,48.11622549814906,43.0821143894,0.0,348.8763636879815,283.5410733414895
871,2048-05-01,0.007897676999999999,20.299,5,2048,2048,,0.314421178,6.2,6.551777814753288,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,0.0,0.0,0.0,0.0,1.0,245.6279576997789,311.37324064615,570.3,794.06,473.0,0.880042575251563,0,0,0,101.02414253559327,56.362322671133136,43.0821143894,0.0,347.5321428106237,324.7506221185396
872,2048-06-01,0.007642913,25.293000000000003,6,2048,2048,,0.328842356,6.9,8.891302587049967,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,0.0,0.0,0.0,0.0,1.0,321.05988330197084,372.38111456783656,502.57803410294923,684.0244212827726,472.74768269039845,0.8516540799204184,0,0,0,0.4009921066846633,77.89275317025323,43.0821143894,0.0,322.31252948857593,432.3481082058032
873,2048-07-01,0.0043875979999999995,25.513,7,2048,2048,,0.32442117800000003,7.44,8.860379034210217,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,0.0,0.0,0.0,0.0,1.0,432.2152889301271,339.4515356883116,459.7341053393016,614.4110183996626,472.588055534051,0.4308551384215872,0,0,0,0.38805686597180417,93.15440910113071,37.11208014866325,0.0,433.03420093452047,502.6476038176305
874,2048-08-01,0.00087752,26.581999999999997,8,2048,2048,,0.304421178,6.51,8.718205030543347,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,0.0,0.0,0.0,0.0,1.0,435.2439500099582,324.0851799331681,446.0806032403715,592.2266209878018,472.5371855560372,0.07882512901183775,0,0,0,0.19631949009080352,84.91678548793749,33.33517086467271,0.0,435.5190946290609,457.7034920409218
875,2048-09-01,0.002547638,24.971,9,2048,2048,,0.28,5.1,7.458749933063387,24.610605709,17.15159734492742,1.434887096173499,1.6252349374470438,0.0,0.0,0.0,0.0,1.0,456.10763562591785,284.5644252625447,457.82110055914603,611.3027420038882,472.58092809448266,0.22205062565318576,0,0,0,0.03591673338430458,81.07275652296326,32.13154551273747,0.0,456.36560298495533,437.2894819688688
876,2048-10-01,0.021937992000000003,20.301,10,2048,2049,,0.25,3.41,5.210016890597897,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.0,0.0,0.0,0.0,1.0,363.469861866956,192.5197360830172,443.4221388351556,587.9071115723225,472.52728069610714,1.9624275062949676,0,0,0,0.08932761158695775,71.18629234809434,33.16652980576454,0.0,365.521616984838,388.9172474164036
877,2048-11-01,0.043309843,14.445,11,2048,2049,,0.225578822,1.8,3.060922218858148,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.0,0.0,0.0,0.0,1.0,235.99294441518447,108.0763973183887,423.70131453535225,555.8644458601607,472.4538051957353,3.7523636960711877,0,0,0,0.789454934135935,48.1605042616952,31.89718841284103,0.0,240.5347630453916,272.57742875755343
878,2048-12-01,1.223262441,12.168,12,2048,2049,,0.215578822,0.93,2.3157568386381064,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.0,0.0,0.0,0.0,1.0,160.54411718792352,93.41146288709902,484.0480381802133,653.9166298449741,472.6786439574524,101.26990357979408,0,0,0,1.5095192179245238,27.03626079871857,30.15869788372149,0.0,263.3235399856421,165.27135600082875
879,2049-01-01,3.322289528,10.69,1,2049,2049,,0.225578822,1.24,2.009217207013728,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,1.3130723209862722,1.3130723209862722,0.0,0.0,0.649045056527715,41.85058949477297,95.48804776332742,570.3,794.06,473.0,314.2149795392429,0,0,0,40.73935205457828,15.166689222099318,35.478567171387695,0.0,396.80492108859414,144.05671928058604
880,2049-02-01,2.431691969,12.130999999999998,2,2049,2049,,0.245578822,1.68,2.6267363116987146,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,1.1180279782875577,0.0,0.0,0.0,0.7011760588894136,38.77285919453958,124.8356432134814,570.3,794.06,473.0,270.96479922099934,0,0,0,126.40393858166402,16.749114876600498,43.0821143894,0.0,436.14159699720295,155.3192770293279
881,2049-03-01,2.064803819,12.334000000000001,3,2049,2049,,0.27,3.41,2.956000459394262,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.2268313378932958,0.0,0.0,0.0,0.9393730428280678,0.8723416147174798,140.4839218327123,570.3,794.06,473.0,230.08224700276077,0,0,0,109.0050445359065,29.335430388957956,43.0821143894,0.0,339.95963315338474,197.25318799183935
882,2049-04-01,0.269200394,18.486,4,2049,2049,,0.294421178,4.8,5.472271868003594,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.0,0.0,0.0,0.0,1.0,1.5544037359354652,233.51937877836352,512.0784589897721,699.4608418980613,472.78307920637025,29.997150807065854,0,0,0,92.55861150068422,35.1432879235119,43.0821143894,0.0,124.11016604368554,218.7093241456242
883,2049-05-01,0.690607992,18.987000000000002,5,2049,2049,,0.314421178,6.2,6.039587569121149,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.0,0.0,0.0,0.0,1.0,24.968052984662183,188.41963657308366,374.3692119702171,475.70896922582597,472.2700045155373,69.09856858766722,0,0,0,12.067400522411141,58.41692527562048,37.94959071299185,0.0,106.13402209474053,329.88589476697587
884,2049-06-01,0.017833465,23.465,6,2049,2049,,0.328842356,6.9,8.144940414389941,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.0,0.0,0.0,0.0,1.0,88.87307445013954,195.27384762863423,287.6983811205847,332.3195437681118,471.89154930218086,1.30447813096141,0,0,0,27.797310085738737,47.1348283287281,25.80982322274211,0.0,117.97486266683968,261.36428812455387
885,2049-07-01,0.016672874,25.36,7,2049,2049,,0.32442117800000003,7.44,8.798749866097978,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.0,0.0,0.0,0.0,1.0,135.69219473135215,160.18443337805834,218.46435343537647,207.32026927040005,471.3628434779334,0.9372357153738602,0,0,0,0.5247718418420481,48.84946947393025,18.030159683715354,0.0,137.15420228856806,262.15347678627984
886,2049-08-01,0.002632559,25.861,8,2049,2049,,0.304421178,6.51,8.445686646702244,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.0,0.0,0.0,0.0,1.0,175.412635026017,139.87828641446026,198.74517101921325,171.71807222770136,471.21225789247205,0.11237239593075948,0,0,0,0.377035766965602,40.07154405735619,11.248262796197498,0.0,175.90204318891335,211.50424023161204
887,2049-09-01,0.002547638,24.465,9,2049,2049,,0.28,5.1,7.282838435442309,10.106790514,17.15159734492742,0.5892623474506344,1.434887096173499,0.0,0.0,0.0,0.0,1.0,180.17507509832367,119.3190237898673,196.60305499986674,167.85056722675446,471.1958996181739,0.09893164878676725,0,0,0,0.045205716972293974,34.991782900000004,9.316648150569328,0.0,180.31921246408274,184.1867174650296
888,2049-10-01,1.040738346,22.171999999999997,10,2049,2050,,0.25,3.41,5.790780604687811,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,54.2550675702022,112.43057806668986,49.57144698305325,470.40787795271365,39.979076893643544,0,0,0,0.016344059305195932,29.84870263511716,9.106814771665505,0.0,39.99542095294874,158.27454119664995
889,2049-11-01,0.354121654,16.849,11,2049,2050,,0.225578822,1.8,3.734237491421128,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,22.442767323440982,72.12,0.0,470.0,7.779252557774199,0,0,0,6.604766136315497,13.572382063761728,2.689523146074576,0.0,14.384018694089697,70.5169727800385
890,2049-12-01,1.240812835,12.437999999999999,12,2049,2050,,0.215578822,0.93,2.38802641957416,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,14.352038781640701,72.12,0.0,470.0,17.48489138854794,0,0,0,1.2851758432571991,5.614255521619526,0.0,0.0,18.77006723180514,28.05702284506051
891,2050-01-01,2.464952795,11.818,1,2050,2050,,0.225578822,1.24,2.3251488324093352,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.13980396259066463,0.13980396259066463,0.0,0.0,0.9626335191108479,0.0,17.096316918609023,88.2334068958177,19.815267702956632,470.1630416563373,34.734837263730164,0,0,0,2.888601426377535,3.456132205510364,0.0,0.0,37.6234386901077,17.808170987151065
892,2050-02-01,1.3807064569999998,12.411,2,2050,2050,,0.245578822,1.68,2.7121120792126283,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,21.245244141885816,94.0016202341623,26.90865845551872,470.2214066602667,23.803200140943723,0,0,0,5.738388545594218,4.276793956661743,1.0750870587050867,0.0,29.541588686537942,22.448197933975855
893,2050-03-01,0.736239016,10.436,3,2050,2050,,0.27,3.41,2.319724301355742,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,16.510705761589342,85.41035200746818,16.34365001748097,470.1344768998024,13.522441507564906,0,0,0,3.932421217355362,5.314684571325387,1.4599424497468114,0.0,17.454862724920268,28.019871162958015
894,2050-04-01,0.659838189,11.995999999999999,4,2050,2050,,0.294421178,4.8,3.0998090179669697,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,20.323233190958796,78.67542705952094,8.06145732752077,470.0663303355208,11.011561349683546,0,0,0,2.2339826401462504,4.130298178113714,0.8867327400869387,0.0,13.245543989829796,21.527736679789996
895,2050-05-01,0.009652717,19.112000000000002,5,2050,2050,,0.314421178,6.2,6.088386182462626,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,36.59120095660039,72.12,0.0,470.0,0.14838487198245218,0,0,0,1.8191712556002997,5.084035427321249,0.4373783174187299,0.0,1.9675561275827518,25.844646935698776
896,2050-06-01,0.000849213,22.026,6,2050,2050,,0.328842356,6.9,7.557404765343019,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,45.42000263971155,72.12,0.0,470.0,0.011966669470132425,0,0,0,0.024514007169761154,9.15361056204124,0.0,0.0,0.03648067663989358,45.744811518641626
897,2050-07-01,0.0043875979999999995,25.416999999999998,7,2050,2050,,0.32442117800000003,7.44,8.821709752257439,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,53.01847561106721,72.12,0.0,470.0,0.061827757033646534,0,0,0,0.001976960435856827,11.362212909708,0.0,0.0,0.06380471746950336,56.78221554941955
898,2050-08-01,0.007020157,25.311999999999998,8,2050,2050,,0.304421178,6.51,8.238179583278157,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,49.51145929550173,72.12,0.0,470.0,0.09892441407213082,0,0,0,0.01021428976528214,13.263037715334937,0.0,0.0,0.10913870383741296,66.28151332640215
899,2050-09-01,0.44838425200000004,24.365,9,2050,2050,,0.28,5.1,7.248073317335376,8.347703229,17.15159734492742,0.4867012127863899,0.5892623474506344,0.0,0.0,0.0,0.0,1.0,0.0,43.56092063718561,72.12,0.0,470.0,6.318398492835795,0,0,0,0.016342864090049675,12.385726756739013,0.0,0.0,6.334741356925845,61.89718605224074
900,2050-10-01,0.059671339000000004,20.522,10,2050,2051,,0.25,3.41,5.27861591829104,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,125.04417475153055,57.582734826166686,130.90416666225457,72.28911965291014,470.5948008364085,0.8408575830247799,0,0,0,0.8621551606762891,10.897147205135859,0.0,0.0,126.74718749523161,54.45806784232147
901,2050-11-01,0.140120079,15.854000000000001,11,2050,2051,,0.225578822,1.8,3.4555566693744706,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,101.16164188826384,44.47482171844551,154.44627644261925,101.23974509211507,470.83300896936777,3.583890957867191,0,0,0,0.11473630626821016,14.404827278590373,3.9220816084372703,0.0,104.86026915239924,75.90964371319433
902,2050-12-01,3.163458465,11.86,12,2050,2051,,0.215578822,0.93,2.23331598334809,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.9301424816519104,0.9301424816519104,0.0,0.0,0.7513936613756936,53.76950220211843,39.144547723814114,210.33054712730967,192.63500652595792,471.3007296458748,95.46419676022228,0,0,0,0.48902741543284756,8.359831248037386,5.492811977447799,0.0,149.72272637777354,58.3274649439307
903,2051-01-01,3.0765840160000004,13.136,1,2051,2051,,0.225578822,1.24,2.694295891160586,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,1.3124306064913251,0.38228812483941477,0.0,0.0,0.6492165724988462,27.31138067218757,61.00589788042799,271.71135025180604,303.45559742866163,471.76946430127384,126.43638628334513,0,0,0,13.026235997929689,6.35735765672554,10.451506670219045,0.0,166.7740029534624,55.9534120507587
904,2051-02-01,6.752145983999999,13.915,2,2051,2051,,0.245578822,1.68,3.170701916144504,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,3.74142705612,2.428996449628675,1.1524476182268208,29595.887736450055,0.0,21.767104421575215,150.68760856476754,570.3,794.06,473.0,358.4681278571909,0,0,0,17.252438739824147,0.0,16.46413213173478,0.0,29993.375407468644,77.47003001216277
905,2051-03-01,1.5514548030000002,14.979000000000001,3,2051,2051,,0.27,3.41,3.842697212825181,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,1.4501846462948196,0.0,0.0,0.0,0.6123979902474124,10.207487458418647,182.6241850395167,570.3,794.06,473.0,172.87947838567297,0,0,0,48.91352559045959,23.08485044185304,43.0821143894,0.0,232.0004914345512,216.85457339602058
906,2051-04-01,0.505281496,14.987,4,2051,2051,,0.294421178,4.8,4.193189046389087,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,12.720376550699381,160.8334225133603,460.270464510137,615.2825021343917,472.5900538916175,56.3038003411386,0,0,0,23.58966985609315,45.68504518462259,43.0821143894,0.0,92.61384674793113,271.3913446135393
907,2051-05-01,0.0043875979999999995,21.551,5,2051,2051,,0.314421178,6.2,7.04054472598152,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,73.63435665015858,214.89327682825223,366.267018008259,462.5444133882331,472.23981750375657,0.3945852807750469,0,0,0,7.682739872269971,40.2338943942745,33.38245364172747,0.0,81.71168180320359,234.44977054936226
908,2051-06-01,0.017833465,23.459,6,2051,2051,,0.328842356,6.9,8.14249064795889,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,132.80692479127077,184.17165621747117,271.42307804352936,302.93513345888834,471.76726290983987,1.2762462825661878,0,0,0,0.05384176647497664,53.75744214626336,25.09557379514115,0.0,134.13701284031194,293.74629276965675
909,2051-07-01,0.003510079,27.551,7,2051,2051,,0.32442117800000003,7.44,9.681295665666056,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,262.72258229287166,226.3070556832619,280.5083908169546,319.3383031607369,471.8366429233826,0.18615067100571075,0,0,0,0.17414576178694402,46.07215870231716,16.435894104027383,0.0,263.08287872566433,246.6797090238157
910,2051-08-01,0.0043875979999999995,26.206,8,2051,2051,,0.304421178,6.51,8.576087260329402,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,283.96846258915605,194.13412951307646,271.64014117872193,303.32703228850204,471.76892051301047,0.24047704705116243,0,0,0,0.025400544434305988,56.612699255860186,17.32585611375433,0.0,284.23434018064154,300.2456110528764
911,2051-09-01,0.007642913,23.928,9,2051,2051,,0.28,5.1,7.096149751208082,15.286477835,17.15159734492742,0.8912568041087421,0.4867012127863899,0.0,0.0,0.0,0.0,1.0,292.55121375212354,171.7149861791889,290.3799815948732,337.16106642663533,471.9120273508581,0.4056521734262967,0,0,0,0.03281346172996794,48.56435896901152,16.4571567670585,0.0,292.9896793872798,259.15564524914646
912,2051-10-01,0.329947402,22.329,10,2051,2052,,0.25,3.41,5.839513850605566,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,289.9369149286898,163.38348536636332,335.7474396936387,412.95578409238385,472.1261081955799,18.72027956708455,0,0,0,0.10136141310036244,42.95601319603759,18.29283886789965,0.0,308.7585559088747,232.96383824312616
913,2051-11-01,0.02292874,18.584,11,2051,2052,,0.225578822,1.8,4.2201784223266054,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,229.35006293956482,119.99635790501871,341.20744451045493,421.8272747802139,472.1464509855084,1.504159333554781,0,0,0,4.677687227770498,40.87181503243019,22.405118414266493,0.0,235.5319095008901,226.66041881306
914,2051-12-01,3.134500315,14.981,12,2051,2052,,0.215578822,0.93,3.0686988059459552,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0658015090540447,0.0658015090540447,0.0,0.0,0.9824127243249576,170.1605931926444,119.85568226693238,468.68991652630723,628.9625432083554,472.62142293787747,208.97183658990124,0,0,0,0.37584838826190403,29.49020634908213,22.886445488565148,0.0,379.50827817080756,172.373009742666
915,2052-01-01,4.755279173,12.605,1,2052,2052,,0.225578822,1.24,2.545572758992973,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,2.2755079230610717,2.209706414007027,0.0,0.0,0.3918074871087134,40.19423083509733,120.97834537114103,570.3,794.06,473.0,435.4743428131185,0,0,0,52.21636180578466,11.747545263555756,34.1246709734155,0.0,527.8849354540005,165.72789850390365
916,2052-02-01,3.865644055,14.95,2,2052,2052,,0.245578822,1.68,3.486287342490576,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,2.654864635570496,0.3793567125094244,0.0,0.0,0.290413899362857,10.45937608334487,165.6858059518646,570.3,794.06,473.0,430.7508839837455,0,0,0,108.81315976607047,8.78902715526679,43.0821143894,0.0,550.0234198331608,172.8494869158078
917,2052-03-01,4.713158228,15.227,3,2052,2052,,0.27,3.41,3.9258355095551876,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,3.442187354015309,0.787322718444813,0.0,0.0,0.07998009786538873,7.082323573326881,186.57533259161028,570.3,794.06,473.0,525.189863365799,0,0,0,107.63289624714808,3.3149959622598897,43.0821143894,0.0,639.905083186274,212.0829163035245
918,2052-04-01,3.457144488,16.09,4,2052,2052,,0.294421178,4.8,4.596398063891459,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,2.30293377812385,0.0,0.0,0.0,0.38447716778098073,7.439438431602533,218.4438179864416,570.3,794.06,473.0,385.231548243397,0,0,0,131.2306211676585,17.9448795098819,43.0821143894,0.0,523.9016078426581,247.60232649089218
919,2052-05-01,0.255358228,17.244,5,2052,2052,,0.314421178,6.2,5.359139704687597,20.700519527,17.15159734492742,1.206914966035054,0.8912568041087421,0.0,0.0,0.0,0.0,1.0,67.46853698605909,220.61346949373555,493.9900394104674,670.0705297574696,472.71568569079903,28.45471049028668,0,0,0,96.2588558837976,54.64564122683226,43.0821143894,0.0,192.18210336014337,316.17157360267385
