,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
878,2048-12-01,5.006249803,8.696,12,2048,2049,,0.215578822,0.93,1.386423560823372,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,3.6198262421766283,3.6198262421766283,0.0,0.0,0.032501185274871114,82.00338413312161,62.24291191265309,538.7350331151742,742.7728090220846,472.88239580147234,330.4699481585632,0,0,0,13.067351030090613,0.617310479833442,22.590098678888307,0.0,425.5406833217754,99.13308782717542
879,2049-01-01,2.8510614569999997,10.247,1,2049,2049,,0.225578822,1.24,1.8851412229266231,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,3.74142705612,0.12160081394337174,0.8443194201300048,21682.879444290807,0.0,65.53139337721181,89.59133661958775,570.3,794.06,473.0,300.1115712771222,0,0,0,74.57261333704876,0.0,40.29950271216963,0.0,22123.09502228219,102.54241462482273
880,2049-02-01,8.466536377999999,11.872,2,2049,2049,,0.245578822,1.68,2.5477637267483453,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,3.74142705612,0.0,5.918772651251654,151999.3864827774,0.0,19.353444193795067,121.0824711137151,570.3,794.06,473.0,943.4308946233381,0,0,0,67.72205547744619,0.0,43.0821143894,0.0,153029.89287707195,132.67345100898774
881,2049-03-01,2.9274056689999997,11.435,3,2049,2049,,0.27,3.41,2.6546241337479874,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,3.74142705612,0.0,0.2727815352520122,7005.274310269002,0.0,24.737427660328116,126.16101195637309,570.3,794.06,473.0,326.20245469051025,0,0,0,212.89108951357807,0.0,43.0821143894,0.0,7569.105282133418,164.1645855031151
882,2049-04-01,1.8886488190000001,14.444,4,2049,2049,,0.294421178,4.8,3.994691769413758,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,1.6353841057062422,0.0,0.0,0.0,0.5628983055994157,42.678223641654,189.84772634138884,570.3,794.06,473.0,210.45319660687355,0,0,0,73.60962671123066,17.76523157959537,43.0821143894,0.0,326.74104695975825,187.00835792536844
883,2049-05-01,0.292214055,18.36,5,2049,2049,,0.314421178,6.2,5.794813724600301,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,0.0,0.0,0.0,0.0,1.0,138.48041663506447,257.0046127228787,532.209575535108,732.1701560762317,472.85808336637524,32.5615759528912,0,0,0,47.49008175648124,47.492077537416435,43.0821143894,0.0,218.53207434443692,280.4219182682053
884,2049-06-01,0.026325591000000002,21.87,6,2049,2049,,0.328842356,6.9,7.4937108381357085,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,0.0,0.0,0.0,0.0,1.0,193.39377678039588,271.80293309855904,435.2496737109409,574.6283781868157,472.4968318692658,2.7375480929264198,0,0,0,7.347723527389612,64.29196298595684,39.72425058129243,0.0,203.47904840071192,361.02082629012796
885,2049-07-01,0.143913228,25.573,7,2049,2049,,0.32442117800000003,7.44,8.884547335430703,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,0.0,0.0,0.0,0.0,1.0,356.414253770483,321.4738084205493,434.20171623854367,572.9256425172463,472.4929274077442,12.23883592177983,0,0,0,0.6177448707905674,67.99389290763283,31.176744226430998,0.0,369.2708345630534,370.9735702326228
886,2049-08-01,0.046508543,25.155,8,2049,2049,,0.304421178,6.51,8.178837854757974,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,0.0,0.0,0.0,0.0,1.0,412.209224151208,290.0405536887747,425.5478230615063,558.8646782307112,472.4606848847299,3.945710465597544,0,0,0,2.761769970238125,80.41949898469136,31.08436146833803,0.0,418.9167045870437,432.9776688735787
887,2049-09-01,0.0,23.898000000000003,9,2049,2049,,0.28,5.1,7.085720215776003,23.799211378,16.35988100483871,1.4547301029244029,0.8048804886236897,0.0,0.0,0.0,0.0,1.0,426.69827334895587,263.87571300343353,446.8859141504246,593.5351011959767,472.54018596926386,0.0,0,0,0,0.8903742761800891,72.55619400999625,30.32147696109957,0.0,427.58864762513593,392.91822465987053
888,2049-10-01,0.005265118,19.999000000000002,10,2049,2050,,0.25,3.41,5.116275232845277,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,0.0,0.0,0.0,0.0,1.0,412.79696431455716,203.95915626779706,478.3772889114976,644.7027186822061,472.657515979551,0.4597330419458631,0,0,0,0.0,66.01082911925292,32.20253774758731,0.0,413.256697356503,362.08907987027374
889,2049-11-01,1.460645669,15.242,11,2049,2050,,0.225578822,1.8,3.2841469577236624,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,0.0,0.0,0.0,0.0,1.0,316.88027648638183,156.07908416581702,570.3,794.06,473.0,136.52631623993008,0,0,0,0.1875012361353848,51.02217577532559,34.97866190643525,0.0,453.5940939624473,289.9599939495579
890,2049-12-01,0.44490248,11.25,12,2049,2050,,0.215578822,0.93,2.070040263455524,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,0.0,0.0,0.0,0.0,1.0,264.7387818508023,98.37866352072378,570.3,794.06,473.0,49.57573274204643,0,0,0,55.681995254567326,39.04455486521103,43.0821143894,0.0,369.99650984741606,238.20575342042807
891,2050-01-01,6.166330827,10.513,1,2050,2050,,0.225578822,1.24,1.9596428296245236,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,3.74142705612,3.74142705612,0.4652609412554767,11948.317969313592,0.0,102.56338580599163,93.13202547790547,570.3,794.06,473.0,687.1177006664341,0,0,0,20.21936716166203,0.0,43.0821143894,0.0,12758.21842294768,141.46077791012377
892,2050-02-01,1.676345669,13.765,2,2050,2050,,0.245578822,1.68,3.1249648978334794,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,2.2928078272865204,0.0,0.0,0.0,0.38718360858162826,46.17958481896093,148.5139567695361,570.3,794.06,473.0,186.79613759318903,0,0,0,280.23963146123185,9.020524270133052,43.0821143894,0.0,513.2153538733818,145.23466413743853
893,2050-03-01,2.668537362,14.575999999999999,3,2050,2050,,0.27,3.41,3.7075974806389196,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,1.2537477086476008,0.0,0.0,0.0,0.6649012021771756,9.904348727177121,176.20357026736463,570.3,794.06,473.0,297.3566141296349,0,0,0,76.18444512013726,24.70245716881882,43.0821143894,0.0,383.4454079769493,216.29852832775492
894,2050-04-01,0.498487795,14.118,4,2050,2050,,0.294421178,4.8,3.8755202918926575,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,0.0,0.0,0.0,0.0,1.0,32.40912703254805,173.42435796472128,536.9839760432085,739.9276674830226,472.87587174382713,55.54677443041457,0,0,0,121.27632263792061,44.07887196109608,43.0821143894,0.0,209.23222410088323,263.3645566178607
895,2050-05-01,0.038610866,17.34,5,2050,2050,,0.314421178,6.2,5.396617039733851,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,0.0,0.0,0.0,0.0,1.0,40.471199282072845,188.96490150380248,420.18523852073474,550.1514773431163,472.44070506155265,4.051089260903163,0,0,0,22.65464501953847,43.38362757385106,40.14513816384846,0.0,67.17693356251448,256.9531237024208
896,2050-06-01,0.046706693,22.178,6,2050,2050,,0.328842356,6.9,7.6194655149296295,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,0.0,0.0,0.0,0.0,1.0,156.46701050792288,226.10590015119118,356.0972612183747,446.02045311972137,472.20192720275105,3.834606937682111,0,0,0,1.652228956394159,47.27123114411692,29.848737977474677,0.0,161.95384640199916,266.0848706253941
897,2050-07-01,0.00087752,24.096999999999998,7,2050,2050,,0.32442117800000003,7.44,8.290007125406747,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,0.0,0.0,0.0,0.0,1.0,187.85876913119895,197.34268226114315,285.6586431483347,328.6368782462393,471.87597283809345,0.06105575425078407,0,0,0,1.5639370576139382,56.56237843132208,24.199058234032513,0.0,189.48376194306368,306.8673368165458
898,2050-08-01,0.0,24.364,8,2050,2050,,0.304421178,6.51,7.879861375398318,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,0.0,0.0,0.0,0.0,1.0,239.25659251413373,178.39254472387717,271.66855287201236,303.3783284670907,471.7691374789768,0.0,0,0,0,0.024901471834057075,49.36700664265317,17.830354861320053,0.0,239.28149398596778,264.54004376511637
899,2050-09-01,0.0,22.658,9,2050,2050,,0.28,5.1,6.654632751250042,13.006709999,16.35988100483871,0.795036956268389,1.4547301029244029,0.0,0.0,0.0,0.0,1.0,248.7563928174372,153.50413378679917,276.8071018037125,312.6557735314451,471.8083780206469,0.0,0,0,0,0.0,44.626463162842555,16.459939866362955,0.0,248.7563928174372,239.47894775308268
900,2050-10-01,0.044753504000000006,18.995,10,2050,2051,,0.25,3.41,4.804630781243848,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,221.36704661986266,114.13831409451446,285.07076433032154,327.5754864971078,471.87148350004065,2.420500720534073,0,0,0,0.0,38.400408393657244,16.963292194277585,0.0,223.78754734039674,208.867834374734
901,2050-11-01,0.596996457,14.692,11,2050,2051,,0.225578822,1.8,3.1301022822204843,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,213.69752809503464,87.84115620795868,336.7602012505909,414.6013329559713,472.1298815247787,33.252582344158476,0,0,0,0.5395212115977446,28.552702565523997,17.772768531888968,0.0,247.48963165079087,160.4637851919274
902,2050-12-01,0.058793819000000004,10.85,12,2050,2051,,0.215578822,0.93,1.9629742176243334,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,94.94675298450167,52.46172200840427,320.7075561403682,388.5187750850021,472.07007286192385,3.868595970660365,0,0,0,7.411885219813389,21.974237363806626,22.494398474179373,0.0,106.22723417497542,132.30979204594468
903,2051-01-01,2.521991575,10.630999999999998,1,2051,2051,,0.225578822,1.24,1.9926924145506595,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.5292991604493404,0.5292991604493404,0.0,0.0,0.8585301403688881,62.65920856000297,67.23180670878563,404.8701518680454,525.2673145665224,472.3836443810285,158.0351771225524,0,0,0,0.8622966180370744,11.267144294231327,21.079276516436583,0.0,221.55668230059246,84.80814281907219
904,2051-02-01,1.744509134,12.07,2,2051,2051,,0.245578822,1.68,2.6081365909188983,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,11.261385177068243,97.61967773665502,449.1467728027005,597.2085753325548,472.54860943667177,138.00345265059377,0,0,0,35.22549260692252,16.818627426975606,28.49863553279081,0.0,184.49033043458454,112.54906966855205
905,2051-03-01,5.8758718110000006,13.892999999999999,3,2051,2051,,0.27,3.41,3.4786319295639414,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,2.397239881436059,2.397239881436059,0.0,0.0,0.35927124985243286,2.5221577322178317,165.3219824525263,570.3,794.06,473.0,515.6577387564106,0,0,0,30.760490731145904,8.773554987427389,32.40184388686968,0.0,548.9403872197743,138.7950766109521
906,2051-04-01,1.5031062990000001,15.712,4,2051,2051,,0.294421178,4.8,4.458217639035706,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,13.277039561672101,211.8767932951719,570.3,794.06,473.0,167.49197748259473,0,0,0,114.93832066376186,41.35674711824595,43.0821143894,0.0,295.70733770802866,249.76084396017225
907,2051-05-01,0.039488386,18.214000000000002,5,2051,2051,,0.314421178,6.2,5.737816944217458,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,13.509845733398201,198.3196140120887,414.76320894891046,541.3416893540233,472.42050375912413,4.400212987688376,0,0,0,37.33338059257959,53.00284227507091,43.0821143894,0.0,55.243439313666165,307.9617499596428
908,2051-06-01,0.001698425,20.758000000000003,6,2051,2051,,0.328842356,6.9,7.039687459581034,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,62.068197125565966,167.12071265094144,284.87749823067446,327.22655226565263,471.870007622991,0.13764091257762043,0,0,0,0.9807922064497258,49.611394707544925,29.37075861333032,0.0,63.18663024459331,277.30176733296395
909,2051-07-01,0.005265118,25.581,7,2051,2051,,0.32442117800000003,7.44,8.887769775593435,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,95.66861570544584,157.38175752266613,212.49212546641303,196.53764996866516,471.31723654422615,0.293067189402239,0,0,0,0.030679681806874994,41.80671528851737,17.753836934183596,0.0,95.99236257665495,226.68126487364242
910,2051-08-01,0.00087752,25.182,8,2051,2051,,0.304421178,6.51,8.189043120172274,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,208.84185654633723,145.58654645452594,213.33854661856495,198.06582958605742,471.32370024145524,0.03643349277193103,0,0,0,0.06532365959013393,39.3704300561425,10.663246502498414,0.0,208.9436136986993,207.41543408130707
911,2051-09-01,0.041611417000000005,22.254,9,2051,2051,,0.28,5.1,6.514181674098035,12.434963465000003,16.35988100483871,0.7600888699203958,0.795036956268389,0.0,0.0,0.0,0.0,1.0,236.930711682786,129.61756330474606,238.7730090245476,243.98673660655726,471.51793057674337,1.7345338551496505,0,0,0,0.00812089911657318,36.419754325578424,10.746158636448044,0.0,238.67336643705224,192.75245941655243
912,2051-10-01,0.007897676999999999,19.755,10,2051,2052,,0.25,3.41,5.040536939826602,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,0.0,0.0,0.0,0.0,1.0,226.19273147840073,112.31200062648249,267.38103968029907,295.6373944743391,471.73639587384724,0.3684559245353807,0,0,0,0.36962653832223485,32.42497282064078,13.237619948089701,0.0,226.93081394125835,175.28015607347655
913,2051-11-01,0.223342913,17.512999999999998,11,2051,2052,,0.225578822,1.8,3.92021142693769,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,0.0,0.0,0.0,0.0,1.0,225.09303581043685,102.2590023887037,313.0208794945051,376.0293574797082,472.04143397725227,11.66819631919024,0,0,0,0.07851739964947595,28.095834197896394,16.03995169952856,0.0,236.83974952927656,156.44778652390744
914,2051-12-01,6.0627835039999995,13.92,12,2051,2052,,0.215578822,0.93,2.7847061193787215,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,3.278077384621278,3.278077384621278,0.0,0.0,0.12384303223038995,176.61919250509246,132.34315832347372,570.3,794.06,473.0,370.8056230387934,0,0,0,2.4864749691232912,3.168027161146118,20.401657044446736,0.0,549.9112905130091,125.82868659429656
915,2052-01-01,6.258470394,12.725999999999999,1,2052,2052,,0.225578822,1.24,2.579462587603672,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,3.74142705612,0.46334967149872197,3.2156581348976054,82580.98299136822,0.0,143.03567555028155,122.58895947586448,570.3,794.06,473.0,697.38486426723,0,0,0,79.01811684293912,0.0,43.0821143894,0.0,83500.42164802867,175.42527271287372
916,2052-02-01,1.386509409,14.280999999999999,2,2052,2052,,0.245578822,1.68,3.2823002408234054,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,1.845636224296595,0.0,0.0,0.0,0.5067026039495772,30.66389857200469,155.99131894513232,570.3,794.06,473.0,154.49952067005057,0,0,0,148.6116586840434,15.538899678474428,43.0821143894,0.0,333.7750779260987,181.2099735437389
917,2052-03-01,2.546562126,15.552999999999999,3,2052,2052,,0.27,3.41,4.035122141547051,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,0.35707620874954404,0.0,0.0,0.0,0.9045614939450817,1.8651754330489863,191.7691797770236,570.3,794.06,473.0,283.7648452074117,0,0,0,32.92361393129932,35.29834101331252,43.0821143894,0.0,318.55363457176,234.37177434784485
918,2052-04-01,0.8933716540000001,14.857000000000001,4,2052,2052,,0.294421178,4.8,4.145666678052453,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,0.0,0.0,0.0,0.0,1.0,5.406337210082035,172.06113327390906,498.04621539348585,676.6610601084172,472.7307981199459,99.54890419586779,0,0,0,60.46985887312707,47.97274600423603,43.0821143894,0.0,165.4251002790769,282.8240401706596
919,2052-05-01,0.28870397600000003,18.381,5,2052,2052,,0.314421178,6.2,5.803011891641669,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,0.0,0.0,0.0,0.0,1.0,122.14691009301211,216.92992667769346,448.5875901584426,596.3000077052787,472.5465260438094,28.094632332459643,0,0,0,21.21372075987284,43.042604934472415,36.712577380101635,0.0,171.4552631853446,251.81631558848312
920,2052-06-01,0.016984252,20.739,6,2052,2052,,0.328842356,6.9,7.031929865882708,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,0.0,0.0,0.0,0.0,1.0,242.58784711335863,243.57982118976804,415.6693695792858,542.8140315705161,472.4238799164653,1.488656930483577,0,0,0,5.986923612734584,54.266928008592295,32.352549105053676,0.0,250.0634276565768,303.54940379133944
921,2052-07-01,0.002632559,26.616999999999997,7,2052,2052,,0.32442117800000003,7.44,9.305075776667158,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,0.0,0.0,0.0,0.0,1.0,269.2760487172544,291.7014147527184,376.18360785519377,478.657024536699,472.27676455981816,0.21380954027573115,0,0,0,0.3172305379514052,60.93363337779685,29.450641261733825,0.0,269.80708879548155,333.96409582929874
922,2052-08-01,0.001755039,27.218000000000004,8,2052,2052,,0.304421178,6.51,8.958595726969065,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,0.0,0.0,0.0,0.0,1.0,317.5230832004611,247.32375862624403,331.2890986452677,405.7118104292148,472.1094973869049,0.12899936803116624,0,0,0,0.04556248930959523,72.97167300438699,25.96977140818063,0.0,317.6976450578018,390.64285916528604
923,2052-09-01,0.00339685,23.846,9,2052,2052,,0.28,5.1,7.067642354360397,17.692410352999996,16.35988100483871,1.0814510415917555,0.7600888699203958,0.0,0.0,0.0,0.0,1.0,334.5779072130884,196.43131466734593,333.5165615099194,409.33102263217535,472.1177964288745,0.21987935709200632,0,0,0,0.027489570013035067,61.87021223736463,22.01209307362416,0.0,334.8252761401934,331.20606393723284
924,2052-10-01,0.068446535,20.541,10,2052,2053,,0.25,3.41,5.28451357225561,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,0.0,0.0,0.0,0.0,1.0,335.836805222175,166.54558484516383,378.1894001814283,481.9160634095413,472.284237705594,4.4603590082283855,0,0,0,0.0666664474102182,49.13902002799194,22.208455205109765,0.0,340.36383067781355,267.77878990044763
925,2052-11-01,0.061143307,14.755,11,2052,2053,,0.225578822,1.8,3.147747399596303,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,0.0,0.0,0.0,0.0,1.0,219.39064764239785,97.73559668928891,372.5925277301099,472.8221883125966,472.26338497663977,4.5181351772802465,0,0,0,1.352361100129672,41.66284201243295,26.146592159155738,0.0,225.26114391980778,234.35501901675252
926,2052-12-01,1.984072008,10.685,12,2052,2053,,0.215578822,0.93,1.9188094737189674,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,0.06526253428103268,0.06526253428103268,0.0,0.0,0.9825567802600133,98.89900576610515,69.15318827159871,432.4755900078093,570.1210089508406,472.48649623698884,144.4416745348728,0,0,0,1.3698785787443106,24.02294204241713,25.653199509772204,0.0,244.71055887972224,147.41173824147825
927,2053-01-01,5.774079528,10.397,1,2053,2053,,0.225578822,1.24,1.9271534071547627,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,3.74142705612,3.6761645218389676,0.17076159900626942,4385.310910410135,0.0,72.22770576801763,91.58796567503009,570.3,794.06,473.0,487.9162750496051,0,0,0,43.79407610871637,0.0,30.932194699922245,0.0,4989.248967336474,100.08538297152096
928,2053-02-01,5.368269134,13.439,2,2053,2053,,0.245578822,1.68,3.0255631113708525,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,3.74142705612,0.0,2.3427060226291476,60162.79035043439,0.0,23.244633036559105,143.78988686789975,570.3,794.06,473.0,598.1892388519864,0,0,0,147.9340540256955,0.0,43.0821143894,0.0,60932.15827634863,134.6700800644301
929,2053-03-01,2.25785815,11.748,3,2053,2053,,0.27,3.41,2.7595527098628745,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,3.2397324962571252,0.0,0.0,0.0,0.13409176561179592,7.356020729954114,131.1477425362331,570.3,794.06,473.0,251.59439932510915,0,0,0,181.36832834469934,4.823321591329924,43.0821143894,0.0,440.3187483997626,191.69532284862967
930,2053-04-01,2.76503622,13.423,4,2053,2053,,0.294421178,4.8,3.6214583996314174,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,2.3833103166257077,0.0,0.0,0.0,0.3629943118288962,2.9730492787324114,172.1098104424831,570.3,794.06,473.0,308.109535970216,0,0,0,76.28230777614277,11.9090304837958,43.0821143894,0.0,387.36489302509113,186.1388874094289
931,2053-05-01,0.813460748,16.759,5,2053,2053,,0.314421178,6.2,5.169801084922667,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,0.0,0.0,0.0,0.0,1.0,40.86048173568199,236.85888759001116,549.7903312700959,760.7356090420597,472.92358543692285,90.64438714523054,0,0,0,93.4174469491019,43.05478195607163,43.0821143894,0.0,224.9223158300144,258.24670678795474
932,2053-06-01,0.052651181,21.885,6,2053,2053,,0.328842356,6.9,7.499835254213335,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,0.0,0.0,0.0,0.0,1.0,152.02242992527457,285.0583137659387,456.1033208388875,608.5116699621417,472.57452802100926,5.655957778582757,0,0,0,27.4829767949538,59.252332759692514,41.27408322902538,0.0,185.1613644988111,337.38530357872907
933,2053-07-01,0.0,24.505,7,2053,2053,,0.32442117800000003,7.44,8.454351573706052,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,0.0,0.0,0.0,0.0,1.0,255.3850987657492,263.97929541730775,374.6888826885013,476.22837459186076,472.2711955390779,0.0,0,0,0,1.7148613530033374,71.3098428985805,33.01509882451428,0.0,257.09996011875256,389.38325548903344
934,2053-08-01,0.001755039,24.68,8,2053,2053,,0.304421178,6.51,7.999300778024931,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,0.0,0.0,0.0,0.0,1.0,298.80753885263505,226.41913941443588,339.6583961984837,419.3103598441086,472.14067956854876,0.12848680289579797,0,0,0,0.0,66.03674117059022,25.83800381538496,0.0,298.93602565553084,355.85404040328297
935,2053-09-01,0.039912992,21.926,9,2053,2053,,0.28,5.1,6.400152086707297,19.186684842000002,16.35988100483871,1.1727887773954602,1.0814510415917555,0.0,0.0,0.0,0.0,1.0,350.74566883332125,196.78795893062582,368.96865499057446,466.93407019891777,472.2498832153151,2.648851328111865,0,0,0,0.03895662967840828,56.64073798644801,22.749889035418438,0.0,353.4334767911115,305.8097664363023
936,2053-10-01,1.193426772,18.896,10,2053,2054,,0.25,3.41,4.773900900060041,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.0,0.0,0.0,0.0,1.0,0.0,103.47441312750715,260.10027931549,282.4922721432969,471.68079632925156,86.03718507142325,0,0,0,0.8709503053322575,49.22823772541384,25.333736776336682,0.0,86.90813537675551,271.34993343237636
937,2053-11-01,0.333740551,14.215,11,2053,2054,,0.225578822,1.8,2.9965035363750014,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.0,0.0,0.0,0.0,1.0,0.0,51.196549297542845,205.02515151833592,183.05632644308955,471.2602149791396,16.960972144482756,0,0,0,28.289285930327402,25.88503400116243,15.326756646347922,0.0,45.25025807481016,144.6862037750175
938,2053-12-01,1.606738543,6.7139999999999995,12,2053,2054,,0.215578822,0.93,0.8559113037298223,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.7508272392701778,0.7508272392701778,0.0,0.0,0.7993206260584393,0.0,14.567390271718365,204.23691391719325,181.63319490547855,471.2541956007422,64.36552219816645,0,0,0,5.5768187935632305,10.237112543028047,9.931810688769781,0.0,69.94234099172968,71.36547252934068
939,2054-01-01,1.708530827,8.102,1,2054,2054,,0.225578822,1.24,1.2843669884642315,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,1.1749910778059462,0.42416383853576844,0.0,0.0,0.6859510929435422,0.0,25.560074388981725,238.81094377436392,244.05522628372657,471.51822026555453,68.18015785465616,0,0,0,21.163577818209586,2.499716033037122,9.854597989862242,0.0,89.34373567286575,26.92170429461773
940,2054-02-01,2.30012063,12.98,2,2054,2054,,0.245578822,1.68,2.885607835339116,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.5895038724668304,0.0,0.0,0.0,0.8424387637058016,0.0,68.82134326598187,286.198321572941,329.6112461083053,471.88009409372233,107.32620713966804,0,0,0,22.41784152659191,5.386618563615053,13.241335889084464,0.0,129.74404866625994,44.18802884168124
941,2054-03-01,0.16848378,11.727,3,2054,2054,,0.27,3.41,2.7525127734462207,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.0,0.0,0.0,0.0,1.0,0.0,58.12466289223259,253.40334890926127,270.4012315072325,471.6296552035835,9.421631709321021,0,0,0,35.28918059175399,17.216263969049187,17.8832196671167,0.0,44.71081230107501,103.92082690214775
942,2054-04-01,0.321002362,16.706,4,2054,2054,,0.294421178,4.8,4.821580978471206,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.0,0.0,0.0,0.0,1.0,0.0,86.60727773000875,215.54907765743573,202.05685517494652,471.3405809672198,15.893572299282768,0,0,0,3.0978609206468386,14.540395347954673,14.67075131202834,0.0,18.991433219929608,87.33580955221561
943,2054-05-01,0.008775197,19.177,5,2054,2054,,0.314421178,6.2,6.113761461400193,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.0,0.0,0.0,0.0,1.0,0.0,73.37474098764804,144.01884951038346,88.41674264134834,470.7275002480055,0.3695761930375345,0,0,0,5.2258545052990035,21.66557181655023,10.96269368537576,0.0,5.595430698336538,119.23554323193473
944,2054-06-01,0.00339685,24.377,6,2054,2054,,0.328842356,6.9,8.517304911909603,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.0,0.0,0.0,0.0,1.0,0.0,51.18900252057672,72.12,0.0,470.0,0.09558651995784853,0,0,0,0.12151776687256206,18.355336434247945,4.797093696210249,0.0,0.2171042868304106,96.52717111810624
945,2054-07-01,0.00087752,24.781999999999996,7,2054,2054,,0.32442117800000003,7.44,8.565928564340629,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.0,0.0,0.0,0.0,1.0,0.0,51.481230671687186,72.12,0.0,470.0,0.012365557043322,0,0,0,0.03142913604074509,12.805378940375727,0.0,0.0,0.04379469308406709,63.99438146095245
946,2054-08-01,0.0,27.583000000000002,8,2054,2054,,0.304421178,6.51,9.096555796458667,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.0,0.0,0.0,0.0,1.0,0.0,54.670300336716586,72.12,0.0,470.0,0.0,0,0,0,0.0040658324490267204,12.878482381110105,0.0,0.0,0.0040658324490267204,64.35971305279729
947,2054-09-01,0.001698425,23.916999999999998,9,2054,2054,,0.28,5.1,7.092325588216319,7.646791456999999,16.35988100483871,0.4674111905055014,1.1727887773954602,0.0,0.0,0.0,0.0,1.0,0.0,42.624876785180085,72.12,0.0,470.0,0.023933324848783123,0,0,0,0.0,13.676256190270443,0.0,0.0,0.023933324848783123,68.34655652698703
